date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_766,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_655,Gap_Up_aVWAP_636,Gap_Up_aVWAP_582,Gap_Down_aVWAP_828,Gap_Down_aVWAP_671,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,Gap_Down_aVWAP_486,Gap_Down_aVWAP_390,Gap_Down_aVWAP_360,Gap_Down_aVWAP_306,Gap_Down_aVWAP_246,Gap_Down_aVWAP_198,aVWAP_OB_bear_750,aVWAP_OB_bear_670,aVWAP_OB_bear_456,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 19:00:00+00:00,16.81,16.81,15.87,15.88,10.0,,,,,,,,,,,,,,,17.561866047231902,17.156607032218087,17.074574773580736,16.525758788449465,16.37048836580087,16.345409692967483,,,17.82802441229656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3799771804433584,17.244871683683034,-3.591983292497978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.695594503240393,-23.358587610203497,False,True,False,True,False,0.0,0,0.9031096563011455,1.0130932896890343,False,False,False,False,-0.34282825441539394,-0.26067609434465555,False,False,False,False,-1219.0,-1131.2237926235828,False,False,False,False,15.199530746597063,False,False,False,False
2025-07-31 14:00:00+00:00,15.88,15.88,15.51,15.51,6.0,,,,,,,,,,,,,,,17.548519800076892,17.15448646558391,17.072667107875578,16.52491925368454,16.36989051094891,16.344923578715825,,,17.81618255395683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44196853868710406,17.216894054178773,-3.862026150660434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.189372723743265,-27.659618898656,False,True,False,True,False,0.0,0,0.8703312191684283,1.1384778012684986,False,False,False,False,-0.34282825441539394,-0.3017521743800248,False,False,False,False,-1225.0,-1132.6776873115891,False,False,False,False,15.056902362928891,False,False,False,False
2025-07-31 15:00:00+00:00,15.51,15.51,15.51,15.51,0.0,,,,,,,,,,,,,,,17.548519800076892,17.15448646558391,17.072667107875578,16.52491925368454,16.36989051094891,16.344923578715825,,,17.81618255395683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49430088039612435,17.216894054178773,-3.453147914304538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.185224870745177,-30.478070387189746,False,True,False,True,False,0.0,0,0.8330301927973808,1.174608948708621,False,False,False,False,-0.34282825441539394,-0.32229021439770933,False,False,False,False,-1225.0,-1134.1090409966807,False,False,False,False,14.823462016216816,False,False,False,False
2025-07-31 16:00:00+00:00,15.51,15.51,15.51,15.51,0.0,,,,,,,,,,,,,,,17.548519800076892,17.15448646558391,17.072667107875578,16.52491925368454,16.36989051094891,16.344923578715825,,,17.81618255395683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5397908587325212,17.216894054178773,-3.162139607526364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.182459635413117,-32.41518161541403,False,True,False,True,False,0.0,0,0.8246635140050927,1.1506002182611856,False,False,False,False,-0.34282825441539394,-0.33255923440655166,False,False,False,False,-1225.0,-1135.5182031517709,False,False,False,False,14.593640899686322,False,False,False,False
2025-07-31 17:00:00+00:00,15.51,15.51,15.51,15.51,0.0,,,,,,,,,,,,,,,17.548519800076892,17.15448646558391,17.072667107875578,16.52491925368454,16.36989051094891,16.344923578715825,,,17.81618255395683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5789797877254561,17.216894054178773,-2.9481064630673397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.847282811858411,-33.83091654203119,False,True,False,True,False,0.0,0,0.8163809523809524,1.2049523809523808,False,False,False,False,-0.34282825441539394,-0.3376937444109728,False,False,False,False,-1225.0,-1136.9055178315884,False,False,False,False,14.367382901241573,False,False,False,False
2025-07-31 18:00:00+00:00,15.51,15.62,15.51,15.62,2.0,,,,,,,,,,,,,,,17.5439969313387,17.153757730364873,17.072010290334436,16.52462408568443,16.36967792792793,16.344750312819933,,,17.812173847995208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6096438703445369,17.207555320918686,-2.6040700122540215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9698909261019,-33.83091654203119,False,True,False,True,False,0.0,0,0.7694941042221376,1.2031190566755419,False,False,False,False,-0.33131529004361454,-0.3345045172272937,False,False,False,False,-1223.0,-1138.240316004742,False,False,False,False,14.175640530679688,False,False,False,False
2025-07-31 19:00:00+00:00,15.62,15.99,15.62,15.99,300.0,,,,,,,,,,,,,,,17.113544339891643,17.070035414859785,16.997221647707686,16.4950750998004,16.35008008658009,16.3289737102629,,,17.399407119283353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6279125075336003,16.653373033061758,-1.0564736728488562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9046524683226,-35.91028286555738,False,True,False,True,True,0.0,0,0.7759583178265722,1.1771492370673613,False,False,False,False,-0.2820117306353184,-0.308258123931306,False,False,False,False,-923.0,-1134.9032568418777,False,False,False,False,18.607025948808687,False,False,False,False
2025-08-01 14:00:00+00:00,15.01,15.01,15.01,15.01,0.0,,,,,,,,,,,,,,,17.113544339891643,17.070035414859785,16.997221647707686,16.4950750998004,16.35008008658009,16.3289737102629,,,17.399407119283353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6743609454029041,16.653373033061758,-2.4369338768275015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.10770750712237,-35.82952989369815,False,True,False,True,True,0.0,0,0.7626174730247125,1.165680473372781,True,False,False,False,-0.34282825441539394,-0.32554318917335,False,False,False,False,-923.0,-1131.6179350303755,False,False,False,False,18.318544926346537,False,False,False,False
2025-08-01 15:00:00+00:00,15.01,15.01,15.01,15.01,0.0,,,,,,,,,,,,,,,17.113544339891643,17.070035414859785,16.997221647707686,16.4950750998004,16.35008008658009,16.3289737102629,,,17.399407119283353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7152911585092135,16.653373033061758,-2.297488251479052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.243077532988885,-35.50848069722741,False,True,False,True,True,0.0,0,0.7626174730247125,1.1621997911590671,True,False,False,False,-0.34282825441539394,-0.334185721794372,False,False,False,False,-923.0,-1128.3835484407573,False,False,False,False,18.034536477876046,False,False,False,False
2025-08-01 16:00:00+00:00,15.01,15.58,15.01,15.58,15.0,,,,,,,,,,,,,,15.390000000000002,17.09170889639639,17.064589006555725,16.99225085910653,16.492599203385613,16.34821343702744,16.327426971227766,,,17.37831467226498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7327181715495584,16.370817336880638,-1.0792926497349051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.790414296203807,-29.22698061193863,False,True,False,True,True,0.0,0,0.7621206836414367,1.1335891175444714,True,False,False,False,-0.29123062038008196,-0.312708171087227,False,False,False,False,-908.0,-1124.9667492401254,False,False,False,False,17.987489400699673,False,False,False,False
2025-08-01 17:00:00+00:00,15.56,15.56,15.46,15.46,14.0,,,,,,,,,,,,,,15.439885057471264,17.073030050083467,17.059849170437406,16.987936540570175,16.490513986187707,16.346664941562086,16.32614656432749,,,17.36002656502656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7517447153902208,16.36095643093234,-1.198487215789292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.402652171382897,-25.865406201824477,False,False,False,True,True,0.0,0,0.8111937654976974,1.1264612114771517,False,False,False,False,-0.2532938511588701,-0.28300101112304854,False,False,False,False,-922.0,-1121.8199779340769,False,False,False,False,17.925667859603553,False,False,False,False
2025-08-01 18:00:00+00:00,15.46,15.46,15.445,15.445,7.0,,,,,,,,,,,,,,15.441851851851851,17.063601659751033,17.057424698795177,16.985726407992882,16.489429471907883,16.345853584970705,16.325474599174616,,,17.350805747126433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7690809596671389,16.352467432292077,-1.1799374576700374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.711584828979426,-23.65706909270087,True,False,False,True,True,0.0,0,0.8170028818443803,1.1192363112391928,False,False,False,False,-0.2633658220709571,-0.27318341659700285,False,False,False,False,-929.0,-1118.830520911843,False,False,False,False,17.756277660229856,False,False,False,False
2025-08-01 19:00:00+00:00,15.445,15.48,15.38,15.38,12.0,,,,,,,,,,,,,,15.434722222222222,17.047329498767457,17.053190987124463,16.98186224315653,16.48751015655965,16.34440930992945,16.32427690848744,,,17.33490310077519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7933834888377519,16.33621269954043,-1.2052339291068546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78825476273618,-22.457701146475245,True,False,False,True,True,0.0,0,0.8129470672389125,1.0997854077253217,False,False,False,False,-0.2673211841146122,-0.2702523003558075,False,False,False,False,-941.0,-1116.0734585721245,False,False,False,False,17.66703304534257,False,False,False,False
2025-08-04 14:00:00+00:00,15.38,15.38,15.36,15.36,11.0,,,,,,,,,,,,,,15.422033898305084,17.032274701411506,17.04921929636766,16.978231848522,16.48568061532374,16.343023155904977,16.323125683060113,,,17.320204797465486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8150435958051963,16.320224489409465,-1.1781265374655732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.353606383658516,-21.58051972329661,True,False,False,True,True,0.0,0,0.811785714285714,1.106785714285714,False,False,False,False,-0.2779092540215414,-0.2740807771886744,False,False,False,False,-952.0,-1113.5296840206188,False,False,False,False,17.563668191926407,False,False,False,False
2025-08-04 15:00:00+00:00,15.36,15.51,15.36,15.51,11.0,,,,,,,,,,,,,,15.428,17.018315846112454,17.04548554748683,16.97482704723072,16.48400913580247,16.341773058773065,16.32208929156206,,,17.306416217430364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8303436442627635,16.308712796836467,-0.9619063171677789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73267780371898,-18.96241932751996,True,False,False,True,True,0.0,0,0.8137809187279149,1.0964664310954062,False,False,False,False,-0.26644151245708025,-0.27026114482287733,False,False,False,False,-941.0,-1110.8548051985938,False,False,False,False,17.46190589437716,False,False,False,False
2025-08-04 16:00:00+00:00,15.51,15.51,15.51,15.51,10.0,,,,,,,,,,,,,,15.43825,17.006239658393376,17.042212986643936,16.97184672770431,16.482568293885603,16.34070394173094,16.321203794569843,,,17.294392012494416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8449778876577942,16.299894504179257,-0.934810858031772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31872541709262,-17.11419404577576,True,False,False,True,True,0.0,0,0.8243816254416959,1.0964664310954062,False,False,False,False,-0.2532938511588704,-0.26177749799087385,False,False,False,False,-941.0,-1108.2213973660575,False,False,False,False,17.346217430898445,False,False,False,False
2025-08-04 17:00:00+00:00,15.51,15.51,15.51,15.51,0.0,,,,,,,,,,,,,,15.43825,17.006239658393376,17.042212986643936,16.97184672770431,16.482568293885603,16.34070394173094,16.321203794569843,,,17.294392012494416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.858338311889696,16.299894504179257,-0.9202601040145174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37609049267505,-15.737454991479687,True,False,False,True,True,0.0,0,0.8243816254416959,1.0964664310954062,False,False,False,False,-0.2532938511588704,-0.25753567457487214,False,False,False,False,-941.0,-1105.6288175619327,False,False,False,False,17.077283827318624,False,False,False,False
2025-08-04 18:00:00+00:00,15.51,15.51,15.51,15.51,0.0,,,,,,,,,,,,,,15.43825,17.006239658393376,17.042212986643936,16.97184672770431,16.482568293885603,16.34070394173094,16.321203794569843,,,17.294392012494416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8704835717281758,16.299894504179257,-0.9074203463841081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08100054306333,-14.654094780387311,True,False,False,True,True,0.0,0,0.8243816254416959,1.0964664310954062,False,False,False,False,-0.2532938511588704,-0.25541476286687126,False,False,False,False,-941.0,-1103.0764327935308,False,False,False,False,16.812519736972597,False,False,False,False
2025-08-04 19:00:00+00:00,15.51,15.63,15.51,15.57,18.0,,,,,,,,,,,,,,15.462448979591835,16.985835306498284,17.03658669497523,16.96673153591459,16.48014483131701,16.3389249380183,16.319732288605948,,,17.273863536155197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8803728223351162,16.28683517635057,-0.8142404651352425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64610450447319,-12.773889299329788,True,False,False,True,True,0.0,0,0.8258584442887174,1.087245970567624,False,False,False,False,-0.2428373149759078,-0.24912603892138951,False,False,False,False,-923.0,-1100.2845501145612,False,False,False,False,16.8309302836862,False,False,False,False
2025-08-05 14:00:00+00:00,15.98,15.98,15.98,15.98,0.0,,,,,,,,,,,,,,15.462448979591835,16.985835306498284,17.03658669497523,16.96673153591459,16.48014483131701,16.3389249380183,16.319732288605948,,,17.273863536155197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8821449187393463,16.28683517635057,-0.34782853682256915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.205189615389315,-6.452247974778658,True,False,False,False,True,0.0,0,0.834809264305177,1.0807220708446863,False,False,False,False,-0.17263902442086304,-0.21088253167112628,False,False,False,False,-923.0,-1097.5359524383664,False,False,False,False,16.569985628125174,False,False,False,False
2025-08-05 15:00:00+00:00,15.98,15.98,15.98,15.98,0.0,,,,,,,,,,,,,,15.462448979591835,16.985835306498284,17.03658669497523,16.96673153591459,16.48014483131701,16.3389249380183,16.319732288605948,,,17.273863536155197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8815140435687895,16.28683517635057,-0.34807746806659573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57791302266673,-2.4424634278958592,True,False,True,False,True,0.0,0,0.834809264305177,1.0807220708446863,False,False,False,False,-0.17263902442086304,-0.19176077804599467,False,False,False,False,-923.0,-1094.829968679632,False,False,False,False,16.313086626138738,False,False,False,False
2025-08-05 16:00:00+00:00,15.98,15.98,15.66,15.66,103.0,,,,,,,,,,15.766666666666664,,,,15.618341625207295,16.894175182481746,17.009409931435695,16.942186920836644,16.46946495179964,16.33146479348606,16.313601664514284,,,17.177738906088745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.885213579358715,16.084833183272714,-0.4799216744737247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68126075814416,-2.4424634278958592,True,False,True,False,True,0.0,0,0.7899770466717672,1.2383320581484314,False,False,False,False,-0.19928002501331593,-0.1955204015296553,False,False,False,False,-1026.0,-1093.7628373822733,False,False,False,False,17.657069779221857,False,False,False,False
2025-08-05 17:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,,,,,15.766666666666664,,,,15.618341625207295,16.894175182481746,17.009409931435695,16.942186920836644,16.46946495179964,16.33146479348606,16.313601664514284,,,17.177738906088745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8879338807459493,16.084833183272714,-0.47845137175733565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41682591512912,-2.4424634278958592,True,False,False,False,False,0.0,0,0.72784068723155,1.196017180788754,False,False,False,False,-0.22682926541714402,-0.21117483347339966,False,False,False,False,-1026.0,-1092.7122507561917,False,False,False,False,17.383316759388958,False,False,False,False
2025-08-05 18:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,,,,,15.766666666666664,,,,15.618341625207295,16.894175182481746,17.009409931435695,16.942186920836644,16.46946495179964,16.33146479348606,16.313601664514284,,,17.177738906088745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8938866546443878,16.084833183272714,-0.47526515925190094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.573869353119086,-2.4424634278958592,True,False,False,False,False,0.0,0,0.72784068723155,1.1753221397891445,False,False,False,False,-0.22682926541714402,-0.21900204944527185,False,False,False,False,-1026.0,-1091.6779522948555,False,False,False,False,17.113807972421686,False,False,False,False
2025-08-05 19:00:00+00:00,15.66,15.8,15.66,15.8,15.0,,,,,,,,,,15.764971751412427,,,,15.627716049382716,16.881819494584832,17.00550745650373,16.938656371675577,16.467907240912606,16.330369294256364,16.312698685577168,,,17.164630879345598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8955577958824029,16.07983309819439,-0.31246793839661136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20216646246361,-2.4424634278958592,True,False,False,False,False,0.0,0,0.7307840865198917,1.1626110467361912,False,False,False,False,-0.214737154212135,-0.2168696018287034,False,False,False,False,-1011.0,-1090.4271313290437,False,False,False,False,17.081035755794993,False,False,False,False
2025-08-06 14:00:00+00:00,15.8,15.8,15.58,15.58,17.0,,,,,,,,,,15.75091358024691,,,,15.629585121602288,16.866923442700898,17.000762985896113,16.934344909234415,16.46590409373644,16.32891844195135,16.3114964964965,,,17.149031572556158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9015369759022084,16.069838949687643,-0.5433376142974493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9788259080035,-2.4424634278958592,True,False,False,False,False,0.0,0,0.7505863956215792,1.1645817044566062,False,False,False,False,-0.22163914048535396,-0.21925437115702867,False,False,False,False,-1028.0,-1089.4592688278183,False,False,False,False,17.079779387488095,False,False,False,False
2025-08-06 15:00:00+00:00,15.58,15.58,15.58,15.58,0.0,,,,,,,,,,15.75091358024691,,,,15.629585121602288,16.866923442700898,17.000762985896113,16.934344909234415,16.46590409373644,16.32891844195135,16.3114964964965,,,17.149031572556158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9069657462467055,16.069838949687643,-0.5400853910026289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49659887169676,3.0464148927439823,True,False,False,True,False,0.0,0,0.7658556043079376,1.1555644196250494,False,False,False,False,-0.2407293588478942,-0.22999186500246144,False,False,False,False,-1028.0,-1088.5064119467668,False,False,False,False,16.814976606286727,False,False,False,False
2025-08-06 16:00:00+00:00,15.58,15.58,15.58,15.58,0.0,,,,,,,,,,15.75091358024691,,,,15.629585121602288,16.866923442700898,17.000762985896113,16.934344909234415,16.46590409373644,16.32891844195135,16.3114964964965,,,17.149031572556158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.911015164874113,16.069838949687643,-0.5376847373943885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50844751415893,1.8304402668152093,True,False,False,True,False,0.0,0,0.7658556043079376,1.13522138013562,False,False,False,False,-0.2407293588478942,-0.23536061192517782,False,False,False,False,-1028.0,-1087.5683280406154,False,False,False,False,16.55427929456135,False,False,False,False
2025-08-06 17:00:00+00:00,15.58,15.58,15.47,15.47,12.0,,,,,,,,,,15.73097505668934,,,,15.623564625850339,16.85537953795379,16.997071580536684,16.930972440944885,16.46424187725632,16.32767652611706,16.310462010854046,,,17.137151898734174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9161307294886949,16.058891410842907,-0.6428028139298143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14467799873491,-0.6556388989428541,True,False,False,True,False,0.0,0,0.7591933570581256,1.134045077105575,False,False,False,False,-0.25033858384700125,-0.24284959788608954,False,False,False,False,-1040.0,-1086.8308345826213,False,False,False,False,16.48367031325032,False,False,False,False
2025-08-06 18:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,,,,,,,15.73097505668934,,,,15.623564625850339,16.85537953795379,16.997071580536684,16.930972440944885,16.46424187725632,16.32767652611706,16.310462010854046,,,17.137151898734174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9203713018849002,16.058891410842907,-0.6398411267679359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5688316551189,-2.360166108503954,True,False,False,True,False,0.0,0,0.7591933570581256,1.1427441676551993,False,False,False,False,-0.25999331370271267,-0.2514214557944011,False,False,False,False,-1040.0,-1086.1047751317278,False,False,False,False,16.22810953319993,False,False,False,False
2025-08-06 19:00:00+00:00,15.47,15.56,15.47,15.555,22.0,,,,,,,,,,15.704595660749504,,,,15.615717852684144,16.8350487465181,16.99044886247182,16.92492421272704,16.461278009692435,16.325469227228993,16.30862328132792,,,17.116096569502275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.922386334216591,16.041726140210777,-0.5276814303891086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55764607075527,-2.360166108503954,True,False,False,True,False,0.0,0,0.7608951707891636,1.134668237141735,False,False,False,False,-0.25209054273094567,-0.2517559992626734,False,False,False,False,-1018.0,-1085.0488871451894,False,False,False,False,16.317596207103808,False,False,False,False
2025-08-07 14:00:00+00:00,15.555,15.555,15.555,15.555,0.0,,,,,,,,,,15.704595660749504,,,,15.615717852684144,16.8350487465181,16.99044886247182,16.92492421272704,16.461278009692435,16.325469227228993,16.30862328132792,,,17.116096569502275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9236208759672401,16.041726140210777,-0.5269761141995245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21685568117951,-2.360166108503954,True,False,False,True,False,0.0,0,0.7675696898311737,1.1350608559089121,False,False,False,False,-0.2450916815530515,-0.24842384040786245,False,False,False,False,-1018.0,-1084.0093695150315,False,False,False,False,16.064610219396773,False,False,False,False
2025-08-07 15:00:00+00:00,15.555,15.555,15.28,15.47,10.0,,,,,,,,,,15.689534450651767,,,,15.609193742478942,16.825366528354074,16.9872673348333,16.92200965049557,16.459802836471663,16.324352931344286,16.307690720182183,,,17.106155135028576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.925372128700959,15.972623706188106,-0.5431584663066201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93618765673713,-2.644377651381717,True,False,False,True,False,0.0,0,0.7513451191391235,1.1322059953881627,False,False,False,False,-0.2692536042714147,-0.25883872233963856,False,False,False,False,-1028.0,-1083.141007196969,False,False,False,False,15.970585254754962,False,False,False,False
2025-08-07 16:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,,,,,,,15.689534450651767,,,,15.609193742478942,16.825366528354074,16.9872673348333,16.92200965049557,16.459802836471663,16.324352931344286,16.307690720182183,,,17.106155135028576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9262788821772486,15.972623706188106,-0.542626757296541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08240897377554,-3.7281448922691283,True,False,False,True,False,0.0,0,0.7659492697924672,1.1387394312067636,False,False,False,False,-0.25999331370271267,-0.25941601802117564,False,False,False,False,-1028.0,-1082.2861078605818,False,False,False,False,15.722979281813023,False,False,False,False
2025-08-07 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,,,,,,,15.689534450651767,,,,15.609193742478942,16.825366528354074,16.9872673348333,16.92200965049557,16.459802836471663,16.324352931344286,16.307690720182183,,,17.106155135028576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9263436163192681,15.972623706188106,-0.5425888378064602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.513223185134486,-4.555182624476814,True,False,False,True,False,0.0,0,0.7497945768282661,1.21733771569433,False,False,False,False,-0.25999331370271267,-0.2597046658619442,False,False,False,False,-1028.0,-1081.444462777472,False,False,False,False,15.479212161164758,False,False,False,False
2025-08-07 18:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,,,,,,,15.689534450651767,,,,15.609193742478942,16.825366528354074,16.9872673348333,16.92200965049557,16.459802836471663,16.324352931344286,16.307690720182183,,,17.106155135028576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9255665077995868,15.972623706188106,-0.5430443970828495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13376599270711,-5.2189831091596375,True,False,False,True,False,0.0,0,0.6807723911257189,1.21733771569433,False,False,False,False,-0.25999331370271267,-0.2598489897823284,False,False,False,False,-1028.0,-1080.6158664553407,False,False,False,False,15.239224375720344,False,False,False,False
2025-08-07 19:00:00+00:00,15.47,15.48,15.33,15.48,101.0,,,,,,,,,,15.595916666666666,,,,15.561313932980601,16.734266321913378,16.955747494989986,16.89310250015986,16.445066354963636,16.31317075183627,16.298328933009472,,,17.011684337797615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9238038626118301,15.901376772514514,-0.4561322912454308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29637910800103,-5.367978425305154,True,False,False,True,False,0.0,0,0.6732954545454544,1.2138798701298699,False,False,False,False,-0.27146504217939055,-0.26565701598085945,False,False,False,False,-927.0,-1078.2342251149478,False,False,False,False,16.56884880400375,False,False,False,False
2025-08-08 14:00:00+00:00,15.48,15.48,15.43,15.43,5.0,,,,,,,,,,15.593298245614035,,,,15.55981723237598,16.73011812714776,16.95423690357024,16.89171649418679,16.444359573363542,16.31263474782466,16.297879459573572,,,17.007329808940824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9219039982459891,15.898658684460395,-0.5083595313091858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.944703585413095,-6.917341490423276,True,False,False,True,False,0.0,0,0.6827000808407435,1.2130153597413094,False,False,False,False,-0.26263459903384073,-0.26414580750735006,False,False,False,False,-932.0,-1075.9670278263438,False,False,False,False,16.389486807042452,False,False,False,False
2025-08-08 15:00:00+00:00,15.43,15.43,15.43,15.43,0.0,,,,,,,,,,15.593298245614035,,,,15.55981723237598,16.73011812714776,16.95423690357024,16.89171649418679,16.444359573363542,16.31263474782466,16.297879459573572,,,17.007329808940824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9180656662611475,15.898658684460395,-0.5104849268233974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.043586570354464,-7.980385028161912,False,False,False,True,False,0.0,0,0.6827000808407435,1.2170573969280514,False,False,False,False,-0.26704473507821186,-0.26559527129278093,False,False,False,False,-932.0,-1073.7349808832996,False,False,False,False,16.13538623639063,False,False,False,False
2025-08-08 16:00:00+00:00,15.43,15.43,15.43,15.43,0.0,,,,,,,,,,15.593298245614035,,,,15.55981723237598,16.73011812714776,16.95423690357024,16.89171649418679,16.444359573363542,16.31263474782466,16.297879459573572,,,17.007329808940824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9122307229488861,15.898658684460395,-0.5137501650299661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44284189364872,-8.743729347771634,False,False,False,True,False,0.0,0,0.6827000808407435,1.2170573969280514,False,False,False,False,-0.26704473507821186,-0.2663200031854964,False,False,False,False,-932.0,-1071.5375393192173,False,False,False,False,15.885225209469844,False,False,False,False
