date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_570,Gap_Down_aVWAP_894,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,aVWAP_OB_bull_294,aVWAP_OB_bull_130,aVWAP_OB_bear_857,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 15:00:00+00:00,1.59,1.605,1.56,1.565,13127.0,,,,,,,,,,,,,,,,,,,,,1.8773743764764288,1.787905190449539,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06806197493779265,1.7518430981246549,-2.7451906632951215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.600065636719435,-2.786538018016195,True,False,True,False,False,0.0,0,0.8743169398907101,1.0404371584699452,False,False,False,False,-0.27620356650700134,-0.2762634889826524,False,False,False,False,438675.0,467580.6474384755,False,False,False,False,9425.153432035135,False,False,False,False
2025-08-13 16:00:00+00:00,1.565,1.575,1.545,1.545,6738.0,,,,,,,,,,,,,,,,,,,,,1.876683475145428,1.7876365738410953,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06571217611744705,1.750590289825136,-3.1286483262658282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91340890004182,-2.786538018016195,True,False,False,True,False,0.0,0,0.8630289532293987,1.064587973273942,False,False,False,False,-0.30866576156369485,-0.29246462527317363,False,False,False,False,431937.0,467028.03274950694,False,False,False,False,9383.49213851521,False,False,False,False
2025-08-13 17:00:00+00:00,1.545,1.555,1.52,1.525,4245.0,,,,,,,,,,,,,,,,,,,,,1.8762205045178262,1.7874519291484285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06418666472039361,1.7496306119686262,-3.499646117260489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6500710664481,1.0405218185276155,True,False,False,True,False,0.0,0,0.8513966480446926,1.060335195530726,False,False,False,False,-0.34282825441539394,-0.31764643984428376,False,False,False,False,427692.0,466418.1717766464,False,False,False,False,9303.825593732028,False,False,False,False
2025-08-13 18:00:00+00:00,1.525,1.545,1.525,1.535,72.0,,,,,,,,,,,,,,,,,,,,,1.8762127008963005,1.7874488202031211,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06289201384441194,1.7496151748772224,-3.412439223335371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.319551712737194,-0.27251358728780417,False,False,False,True,False,0.0,0,0.8531390134529149,1.0582959641255607,False,False,False,False,-0.34282825441539394,-0.3302373471298389,False,False,False,False,427764.0,465818.8822917371,False,False,False,False,9160.696514759438,False,False,False,False
2025-08-13 19:00:00+00:00,1.535,1.565,1.535,1.54,13780.0,,,,,,,,,,,,,,,,,,,,,1.8747765597548736,1.786882642195147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06063344303612254,1.7472226257695396,-3.4176292058177546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19350976247416,-0.6710790038704317,False,False,False,True,False,0.0,0,0.8537682789651293,1.0573678290213724,False,False,False,False,-0.3183342936010118,-0.3242858203654253,False,False,False,False,441544.0,465442.5275275241,False,False,False,False,9232.313623057742,False,False,False,False
2025-08-14 14:00:00+00:00,1.525,1.54,1.515,1.525,6285.0,,,,,,,,,,,,,,,,,,,,,1.8740860161601356,1.7866038675933598,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059124086949888396,1.7459571935780143,-3.7371772652538433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.526483608320774,-2.6312340103992327,False,False,False,True,False,0.0,0,0.8604118993135009,1.0629290617848968,False,False,False,False,-0.34282825441539394,-0.33355703739040965,False,False,False,False,435259.0,464974.5658604307,False,False,False,False,9186.618838204133,False,False,False,False
2025-08-14 15:00:00+00:00,1.525,1.525,1.505,1.515,10534.0,,,,,,,,,,,,,,,,,,,,,1.8728960907955068,1.7861170524106331,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05684196521065506,1.7258395468656111,-3.7092233895194258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44472436478123,-4.966111090356286,False,True,False,True,False,0.0,0,0.8644264194669756,1.0533024333719583,True,False,False,False,-0.34282825441539394,-0.33819264590290177,False,False,False,False,424725.0,464350.54158352484,False,False,False,False,9207.508468619573,False,False,False,False
2025-08-14 16:00:00+00:00,1.515,1.53,1.515,1.525,325.0,,,,,,,,,,,,,,,,,,,,,1.872860355939718,1.786102521506056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054001835137322075,1.7257927417059524,-3.718257744303571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82980703790147,-4.968082147025733,False,True,False,True,False,0.0,0,0.867595818815331,1.0394889663182345,False,False,False,False,-0.32933913151657174,-0.3337658887097368,False,False,False,False,425050.0,463741.2308612996,False,False,False,False,9069.795159028572,False,False,False,False
2025-08-14 17:00:00+00:00,1.525,1.565,1.525,1.565,6631.0,,,,,,,,,,,,,,,,,,,,,1.872191820151433,1.7858383267472047,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053268147100268205,1.7256239591293685,-3.015384763187301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46146504677333,-4.968082147025733,True,False,False,True,True,0.0,0,0.8767441860465116,1.0290697674418607,False,False,False,False,-0.28953560640670345,-0.3116507475582201,False,False,False,False,431681.0,463244.1730184888,False,False,False,False,9031.984381369213,False,False,False,False
2025-08-14 18:00:00+00:00,1.565,1.6,1.565,1.585,7510.0,,,,,,,,,,,,,,,,,,,,,1.871512489622902,1.7855801941432714,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05179220435965967,1.7258789190465067,-2.7200796102093627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14279764465314,-6.487149167554932,True,False,False,False,True,0.0,0,0.8813953488372092,1.0232558139534882,False,False,False,False,-0.22506626768399376,-0.2683585076211069,False,False,False,False,439191.0,462871.2556073494,False,False,False,False,9008.387724293721,False,False,False,False
2025-08-14 19:00:00+00:00,1.585,1.59,1.55,1.55,12440.0,,,,,,,,,,,,,,,,,,,,,1.8703165998652609,1.785111912465274,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05054593843121534,1.7248308201583842,-3.458850020092118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73806985138652,-6.487149167554932,True,False,False,False,True,0.0,0,0.8813953488372093,1.0232558139534882,False,False,False,False,-0.24632757511692696,-0.2573430413690169,False,False,False,False,426751.0,462311.25164444477,False,False,False,False,9061.591015389942,False,False,False,False
2025-08-15 14:00:00+00:00,1.575,1.595,1.57,1.59,3173.0,,,,,,,,,,,,,,,,,,,,,1.8700344791516017,1.7850044242566752,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04939881823731782,1.7247279159459268,-2.727350992460542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01220087560628,-3.689521289775179,True,False,True,False,True,0.0,0,0.8835063437139561,1.0092272202998844,False,False,False,False,-0.22506626768399376,-0.24120465452650536,False,False,False,False,429924.0,461809.12371197273,False,False,False,False,8970.295030655214,False,False,False,False
2025-08-15 15:00:00+00:00,1.59,1.595,1.575,1.585,3742.0,,,,,,,,,,,,,,,,,,,,,1.8697024831143343,1.784877808960964,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048200687819849916,1.7245803183379764,-2.895815903284574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63027911654247,-2.0072941630524284,True,False,True,False,True,0.0,0,0.8835855646100117,1.020954598370198,False,False,False,False,-0.22083849302580882,-0.2310215737761571,False,False,False,False,426182.0,461256.76520481036,False,False,False,False,8889.236192970637,False,False,False,False
2025-08-15 16:00:00+00:00,1.585,1.61,1.585,1.61,6380.0,,,,,,,,,,,,,,,,,,,,,1.869171251847583,1.7846802726928541,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04717916779548147,1.7245413884273333,-2.4277958637138837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64603831912761,1.0134473373613986,True,False,True,False,True,0.0,0,0.8871915393654524,1.017626321974148,False,False,False,False,-0.19981253781427943,-0.21541705579521825,False,False,False,False,432562.0,460811.8851241156,False,False,False,False,8850.333306257913,False,False,False,False
2025-08-15 17:00:00+00:00,1.605,1.605,1.575,1.6,6012.0,,,,,,,,,,,,,,,,,,,,,1.8686570510852736,1.7844860617231615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04500250243292644,1.7243194222561329,-2.7625002063257154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41615396521466,1.975043728720749,True,False,True,False,True,0.0,0,0.8829039812646369,1.009367681498829,False,False,False,False,-0.21240603594513693,-0.21391154587017758,False,False,False,False,426550.0,460280.69310668745,False,False,False,False,8806.32813871903,False,False,False,False
2025-08-15 18:00:00+00:00,1.6,1.62,1.595,1.615,4039.0,,,,,,,,,,,,,,,,,,,,,1.868333521207188,1.784367164469518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042901521424547014,1.7242995891502122,-2.5476856186194397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12769482416573,3.895622588210742,True,False,True,False,True,0.0,0,0.8898007033997656,1.0058616647127785,False,False,False,False,-0.18311727099101224,-0.19851440843059492,False,False,False,False,430589.0,459820.35677945195,False,False,False,False,8732.416074552844,False,False,False,False
2025-08-15 19:00:00+00:00,1.615,1.64,1.615,1.625,11603.0,,,,,,,,,,,,,,,,,,,,,1.8674682627111643,1.7840590647702923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04073181902495159,1.724521850074721,-2.4433441092762322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03506849074191,5.995326097912411,True,False,True,False,True,0.0,0,0.8949824970828472,0.9953325554259046,False,False,False,False,-0.15001784518742778,-0.17426612680901135,False,False,False,False,442192.0,459547.04892240616,False,False,False,False,8776.92125169156,False,False,False,False
2025-08-18 14:00:00+00:00,1.625,1.765,1.615,1.74,63582.0,,,,,,,,,,,,,,,,,,,,,1.864374088183624,1.783239287982165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04235733872830623,1.7230924447379177,0.3991647202042812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42177528134788,12.108043004771275,True,False,True,False,True,7.650274390058048,0,0.8984198645598194,0.9672686230248306,False,False,False,False,-0.04833034687940158,-0.11129823684420646,False,False,False,False,505774.0,460263.7458383378,False,False,False,False,9626.612395076187,False,False,False,False
2025-08-18 15:00:00+00:00,1.735,1.765,1.7,1.705,38653.0,,,,,,,,,,,,,,,,,,,,,1.8627433009617713,1.782855996919826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04337174319886663,1.720109093575914,-0.3483626080380548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07075723772203,12.769322530972936,True,False,True,False,True,4.74501216095797,0,0.9179775280898872,0.9764044943820224,False,False,False,False,0.020124582194488712,-0.04558682732485887,False,False,False,False,467121.0,460370.0598563481,False,False,False,False,10076.63390833082,False,False,False,False
2025-08-18 16:00:00+00:00,1.705,1.735,1.705,1.705,13722.0,,,,,,,,,,,,,,,,,,,,,1.8621393305541933,1.782702218353939,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04474381531574318,1.7207787598005193,-0.3526467219921556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5034118753048,13.418639537756995,True,False,True,False,True,4.74501216095798,0,0.9200450450450448,0.9819819819819819,False,False,False,False,-8.048778486493406e-08,-0.02279345390632187,False,False,False,False,467121.0,460474.72559500934,False,False,False,False,10133.151212077628,False,False,False,False
2025-08-18 17:00:00+00:00,1.705,1.73,1.705,1.715,23629.0,,,,,,,,,,,,,,,,,,,,,1.8611224481846687,1.782445520757709,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04678713536899175,1.7219265637757082,-0.14804419465053845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.246178639769,14.46918443556551,True,False,True,False,True,5.472088524511033,0,0.9189189189189189,0.9819819819819819,False,False,False,False,-0.004024491477589715,-0.013408972691955793,False,False,False,False,490750.0,460944.1096943115,False,False,False,False,10342.389177781852,False,False,False,False
2025-08-18 18:00:00+00:00,1.715,1.72,1.705,1.72,9154.0,,,,,,,,,,,,,,,,,,,,,1.8607278116081396,1.782344104136582,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04868329346976623,1.7222951100376078,-0.04714368881047832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9790127726558,15.556792928672138,True,False,True,False,True,5.8372785155988005,0,0.9185520361990948,0.9864253393665158,False,False,False,False,-0.012073834938393159,-0.012741403815174475,False,False,False,False,499904.0,461548.13900137646,False,False,False,False,10323.964539366629,False,False,False,False
2025-08-18 19:00:00+00:00,1.715,1.735,1.705,1.735,18773.0,,,,,,,,,,,,,,,,,,,,,1.8599802047962462,1.7821678130414997,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04994889279946264,1.7233429220711216,0.2333801066558156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18809579957046,17.088912037195357,True,False,True,False,True,6.931737588019214,0,0.9280821917808219,0.9805936073059359,False,False,False,False,-8.048778486493406e-08,-0.0063707421514796695,False,False,False,False,518677.0,462433.8577765489,False,False,False,False,10454.957337205906,False,False,False,False
2025-08-19 14:00:00+00:00,1.715,1.73,1.675,1.685,6892.0,,,,,,,,,,,,,,,,,,,,,1.859650624794112,1.7820714223166159,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05051384610825993,1.723336625389533,-0.7589330122947071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3413950855978,17.088912037195357,True,False,True,False,False,2.7470408590739908,0,0.9204545454545455,0.9738636363636364,False,False,False,False,-0.02817826093780846,-0.017274501544644064,False,False,False,False,511785.0,463198.99176450935,False,False,False,False,10399.717688567054,False,False,False,False
2025-08-19 15:00:00+00:00,1.685,1.685,1.67,1.685,2075.0,,,,,,,,,,,,,,,,,,,,,1.8595415369308181,1.782036789092393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051429388310403786,1.723273045448646,-0.7441862854297959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11026127628269,19.446926474970738,True,False,True,False,False,2.7470408590739908,0,0.9299655568312284,0.9770378874856488,False,False,False,False,-0.06852173866382565,-0.042898120104234855,False,False,False,False,511785.0,463952.26321002084,False,False,False,False,10270.652298046634,False,False,False,False
2025-08-19 16:00:00+00:00,1.685,1.69,1.675,1.685,2166.0,,,,,,,,,,,,,,,,,,,,,1.8594299177098887,1.7820018422714636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05232650440325033,1.7232211733904381,-0.7304362067813555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95617207007261,17.399433538323862,True,False,True,False,False,2.7470408590739694,0,0.9291521486643437,0.986062717770035,False,False,False,False,-0.06043940552201789,-0.05166876281312637,False,False,False,False,511785.0,464693.85602847015,False,False,False,False,10144.998774045911,False,False,False,False
2025-08-19 17:00:00+00:00,1.685,1.695,1.67,1.685,11730.0,,,,,,,,,,,,,,,,,,,,,1.858827890563246,1.7818130163910013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05315479689014665,1.7229603405064116,-0.7141470333310266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52011259926589,15.95747116838821,True,False,True,False,False,2.7470408590739908,0,0.9232585596221956,1.0035419126328213,False,False,False,False,-0.06043940552201789,-0.05605408416757213,False,False,False,False,511785.0,465423.95128384273,False,False,False,False,10169.572436463803,False,False,False,False
2025-08-19 18:00:00+00:00,1.685,1.685,1.685,1.685,100.0,,,,,,,,,,,,,,,,,,,,,1.8588228244612057,1.7818114369201803,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05315479689014665,1.7229585303760353,-0.7141129793889148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56273961872808,14.874563287696773,True,False,True,False,False,2.7470408590739694,0,0.9157769869513641,0.9988137603795967,False,False,False,False,-0.056401260215575746,-0.05622767219157394,False,False,False,False,511785.0,466142.7272329304,False,False,False,False,10013.455034348084,False,False,False,False
2025-08-19 19:00:00+00:00,1.685,1.735,1.685,1.705,4001.0,,,,,,,,,,,,,,,,,,,,,1.8586475482095082,1.7817635054276049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05397755623013038,1.723044832410397,-0.3343025077582957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.911898934708134,14.874563287696773,True,False,True,False,False,4.343988060973551,0,0.9160756501182032,0.9905437352245865,False,False,False,False,-0.016099028234776627,-0.03616335021317528,False,False,False,False,515786.0,466912.3903766059,False,False,False,False,9920.238677226409,False,False,False,False
2025-08-20 14:00:00+00:00,1.755,1.85,1.755,1.815,15361.0,,,,,,,,,,,,,,,,,,,,,1.8584161426451389,1.7818257185672937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05883837994842534,1.7257697436449901,1.5165314958233793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4583584950561,11.957000778825865,True,False,True,False,True,12.141172526208607,0,0.9196326061997703,0.9621125143513203,False,False,False,False,0.13359389684618264,0.04871527331650368,False,False,False,False,531147.0,467908.2757971237,False,False,False,False,10004.591565951581,False,False,False,False
2025-08-20 15:00:00+00:00,1.815,1.845,1.805,1.805,11670.0,,,,,,,,,,,,,,,,,,,,,1.8582810370470475,1.7818948760198925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0629419151653728,1.7278741935295163,1.2253488993438513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60235122212659,14.784291166785323,True,False,True,False,True,11.258153453657833,0,0.9383720930232557,0.9720930232558139,False,False,False,False,0.1706620654565793,0.1096886693865415,False,False,False,False,519477.0,468707.7909010442,False,False,False,False,10030.411851750781,False,False,False,False
2025-08-20 16:00:00+00:00,1.805,1.825,1.795,1.805,13168.0,,,,,,,,,,,,,,,,,,,,,1.8580917891563031,1.7819512674736322,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06663109411305655,1.7298842100881373,1.127338383254065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69834637350691,16.7007197082102,True,False,True,False,True,11.258153453657844,0,0.9493521790341579,0.955241460541814,False,False,False,False,0.1459045371577858,0.12779660327216366,False,False,False,False,519477.0,469494.91042195825,False,False,False,False,10079.056629243018,False,False,False,False
2025-08-20 17:00:00+00:00,1.805,1.83,1.79,1.825,17944.0,,,,,,,,,,,,,,,,,,,,,1.8578704425182373,1.782047046621044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07107368337485233,1.7325683946531605,1.3005039412315602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.89043753465027,18.798584189479612,True,False,True,False,True,12.575439295082731,0,0.9390386869871045,0.9554513481828839,False,False,False,False,0.1459045371577858,0.13685057021497474,False,False,False,False,537421.0,470548.02808983484,False,False,False,False,10200.993735766382,False,False,False,False
2025-08-20 18:00:00+00:00,1.825,1.835,1.815,1.835,10450.0,,,,,,,,,,,,,,,,,,,,,1.857782348542576,1.782125035586334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07555399000321356,1.7342131537581793,1.3339711938116554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7307696235622,20.638252128187844,True,False,True,False,True,13.226767136222222,0,0.9504716981132074,0.9540094339622639,False,False,False,False,0.1706620654565793,0.15375631783577703,False,False,False,False,547871.0,471746.8338558839,False,False,False,False,10204.854298002563,False,False,False,False
2025-08-20 19:00:00+00:00,1.835,1.87,1.83,1.855,28006.0,,,,,,,,,,,,,,,,,,,,,1.8577338531632797,1.7824376462566403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08048417672252717,1.7390832001234187,1.440243344678914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.67497352183938,22.63131128032191,True,False,True,False,True,14.514713594473434,0,0.954279015240328,0.9390386869871042,False,False,False,False,0.2124058675970663,0.18308109271642167,False,False,False,False,575877.0,473361.25503641285,False,False,False,False,10480.84105307229,False,False,False,False
2025-08-21 14:00:00+00:00,1.825,1.845,1.805,1.825,29473.0,,,,,,,,,,,,,,,,,,,,,1.8574629483666238,1.7826380510555737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08385492620382493,1.742669490096737,0.9818207901482545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66703400429309,22.63131128032191,True,False,True,False,False,11.74640718326106,0,0.9427570093457944,0.9509345794392524,False,False,False,False,0.1706620654565793,0.17687157908650047,False,False,False,False,546404.0,474493.700694763,False,False,False,False,10775.293129768845,False,False,False,False
2025-08-21 15:00:00+00:00,1.825,1.835,1.815,1.815,1031.0,,,,,,,,,,,,,,,,,,,,,1.8574525882154764,1.7826444783533575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08676233458536585,1.742783489520238,0.8323486317522693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37556359781749,28.551074549722642,True,False,True,False,False,10.843424470815002,0,0.937793427230047,0.961267605633803,False,False,False,False,0.1706620654565793,0.1737668222715399,False,False,False,False,545373.0,475592.6045599604,False,False,False,False,10624.218817679404,False,False,False,False
2025-08-21 16:00:00+00:00,1.815,1.825,1.81,1.815,2268.0,,,,,,,,,,,,,,,,,,,,,1.857426637673904,1.7826567990311937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08935645794556116,1.743019132600472,0.805547456272058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18124999350042,26.39577577864887,True,False,True,False,False,10.843424470815002,0,0.9326113116726834,0.984356197352587,False,False,False,False,0.1839707377098769,0.17886877999070838,False,False,False,False,545373.0,476674.47115593,False,False,False,False,10494.665037560342,False,False,False,False
2025-08-21 17:00:00+00:00,1.815,1.815,1.8,1.805,893.0,,,,,,,,,,,,,,,,,,,,,1.8574139244079029,1.7826602220446914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09167117106050222,1.743100688269871,0.6752320387537749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28147892199938,23.562370276167698,True,False,True,False,False,9.922972828903863,0,0.9311594202898551,0.9782608695652172,False,False,False,False,0.21715279151821046,0.1980107857544594,False,False,False,False,544480.0,477725.7196651404,False,False,False,False,10345.802013722196,False,False,False,False
2025-08-21 18:00:00+00:00,1.805,1.805,1.77,1.775,5285.0,,,,,,,,,,,,,,,,,,,,,1.8573042789937992,1.7826607895017106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09314292030854442,1.7434319395467068,0.33892066459502235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63715082153375,18.273713295754618,False,False,True,False,False,7.224064926978784,0,0.9366626065773446,0.9768574908647989,False,False,False,False,0.1784912523881244,0.1882510190712919,False,False,False,False,539195.0,478678.73176335526,False,False,False,False,10267.33996699782,False,False,False,False
2025-08-21 19:00:00+00:00,1.775,1.78,1.75,1.765,51479.0,,,,,,,,,,,,,,,,,,,,,1.8559924521530253,1.7825169462125916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09429338918102101,1.7417499602369215,0.24657125982017467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.807067247453354,13.88880509694706,False,True,True,False,False,6.344748740517719,0,0.9355231143552313,0.9683698296836983,False,False,False,False,0.13561389495758436,0.16193245701443815,False,False,False,False,487716.0,478818.8444491947,False,False,False,False,10906.280432625761,False,False,False,False
2025-08-22 14:00:00+00:00,1.765,1.835,1.765,1.83,4443.0,,,,,,,,,,,,,,,,,,,,,1.8559361071926055,1.7825362519106265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09687095530643962,1.7422969287213443,0.9053598263919006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.178914137515605,13.88880509694706,False,False,True,False,False,10.891967557705826,0,0.9362980769230768,0.9579326923076924,False,False,False,False,0.20258568927692117,0.18225907314567966,False,False,False,False,492159.0,479025.6685662614,False,False,False,False,10806.074534445517,False,False,False,False
2025-08-22 15:00:00+00:00,1.825,1.86,1.825,1.855,5429.0,,,,,,,,,,,,,,,,,,,,,1.8559222518928669,1.7825912509978363,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09997071643308543,1.7432930678643637,1.117396534918367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21230394305449,13.88880509694706,False,False,True,False,True,12.516170553435238,0,0.9531812725090038,0.9519807923169268,False,False,False,False,0.2864596908038759,0.2343593819747778,False,False,False,False,497588.0,479313.4566505054,False,False,False,False,10722.709037787447,False,False,False,False
2025-08-22 16:00:00+00:00,1.855,1.875,1.845,1.865,20433.0,,,,,,,,,,,,,,,,,,,,,1.855954387324218,1.7828456677247493,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10321847728994203,1.7470315910713068,1.1429001088372814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77951401072045,7.23366488473517,True,False,True,False,True,13.155701321981443,0,0.9576783555018137,0.9625151148730349,False,False,False,False,0.3428280397321049,0.2885937108534413,False,False,False,False,518021.0,479913.5736016603,False,False,False,False,10873.256184488415,False,False,False,False
2025-08-22 17:00:00+00:00,1.865,1.89,1.855,1.885,2327.0,,,,,,,,,,,,,,,,,,,,,1.8559675745635626,1.782880032173168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1067620491332728,1.747469655757597,1.2881950595639242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53308809101462,9.974088036858099,True,False,True,False,True,14.421076402968833,0,0.9673123486682808,0.9539951573849877,False,False,False,False,0.342828047238511,0.31571087904597617,False,False,False,False,520348.0,480540.4639334175,False,False,False,False,10740.756088604874,False,False,False,False
