date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Down_aVWAP_442,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_411,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,Gap_Down_aVWAP_383,aVWAP_OB_bull_347,aVWAP_OB_bear_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-12 17:00:00+00:00,124.95,125.09,124.29,124.925,1103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6230604825402,121.72831877340313,0.6914642883582626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.323711705926435,1.055787709221157,False,False,True,False,True,4.661035978221516,0,0.8808945065629552,0.7929594783951505,False,False,False,False,0.20232012827640333,0.2400048355421503,False,False,False,False,-27665.0,-13309.080138364025,False,False,False,False,874.9420536307425,False,False,False,False
2024-11-13 17:00:00+00:00,124.96,125.2,124.51,124.755,1158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.622686158969038,121.74128717765083,0.6519397421133362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09880154335001,1.055787709221157,False,True,True,False,False,4.402209033708303,0,0.8843993580926175,0.7889729481889047,False,False,False,False,0.20852224015931306,0.22426353785073166,False,False,False,False,-28823.0,-13549.606027691714,False,False,False,False,879.3305489232891,False,False,False,False
2024-11-14 17:00:00+00:00,124.91,124.91,124.01,124.05,456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.573791827869329,121.73862384717867,0.5053522853264759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39202399886776,7.990053443095761,False,True,False,False,False,3.3252982822674966,0,0.8792777300085978,0.7928059615935804,False,False,False,False,0.19370020275478267,0.20898187030275717,False,False,False,False,-29279.0,-13793.472600905796,False,False,False,False,872.767284598897,False,False,False,False
2024-11-15 17:00:00+00:00,123.25,123.25,122.8,122.8,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.450271884598331,121.73212784693723,0.2399566095632264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62629395788005,4.320008018317253,False,True,False,True,False,1.4493715687516406,0,0.8762021983054724,0.8027822303640948,False,False,False,False,0.14050501171671775,0.17474344100973746,False,False,False,False,-29379.0,-14035.108684612682,False,False,False,False,860.7863964655808,False,False,False,False
2024-11-18 17:00:00+00:00,122.785,123.42,122.785,123.31,531.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.208779232821571,121.70729298359005,0.380800922963948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26571667237998,2.8489780533235844,False,True,False,True,False,2.1755198122671544,0,0.8779088117988,0.8023012252159197,False,False,False,False,0.14335522165119116,0.1590493313304643,False,False,False,False,-28848.0,-14264.76591430861,False,False,False,False,855.6734290785174,False,False,False,False
2024-11-19 17:00:00+00:00,122.48,124.13,122.48,124.015,677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.992317795263528,122.0480675511382,0.49267932808238846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.909084761904765,2.8489780533235844,False,True,False,True,False,3.175756611311609,0,0.8847918339259085,0.7961922238788858,False,False,False,False,0.15081359756333157,0.15493146444689793,False,False,False,False,-28171.0,-14480.36644276894,False,False,False,False,852.9032983951296,False,False,False,False
2024-11-20 17:00:00+00:00,123.21,123.47,122.82,123.46,3669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.745182220515349,121.96571153100203,0.3989895233434987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28553492235143,2.1323274541547548,False,True,False,True,False,2.322637084307029,0,0.8829787234042551,0.8016202502450562,False,False,False,False,0.14491921979673467,0.1499253421218163,False,False,False,False,-31840.0,-14749.508048307407,False,False,False,False,896.5637123734997,False,False,False,False
2024-11-21 17:00:00+00:00,124.64,125.04,124.56,124.56,2850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.576697880689548,122.07597806970807,0.6945014684363104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29120584347087,2.1323274541547548,False,True,False,True,False,3.8920229585898376,0,0.8873207245300264,0.7997828695503117,False,False,False,False,0.20645313457308495,0.17818923834745062,False,False,False,False,-28990.0,-14970.290869263881,False,False,False,False,926.8495462901896,False,False,False,False
2024-11-22 17:00:00+00:00,125.26,125.7,125.26,125.51,1286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.422322879549975,122.14275391376208,0.9839066051770982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44625056143252,2.1323274541547548,False,True,False,False,True,5.219927449756945,0,0.891490576813249,0.7965162764134784,False,False,False,False,0.2321634640934472,0.20517635122044892,False,False,False,False,-27704.0,-15167.712716252037,False,False,False,False,932.4177703787137,False,False,False,False
2024-11-25 17:00:00+00:00,126.07,126.33,125.91,126.155,2052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.25590616909967,122.26761836958589,1.1939476841524148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.685501465938586,-2.6127780306653676,False,False,True,False,True,6.111193189362925,0,0.8965358499251921,0.7872885257221778,False,False,False,False,0.25663947317439556,0.23090791219742224,False,False,False,False,-25652.0,-15330.25980592255,False,False,False,False,949.77563440385,False,False,False,False
2024-11-26 17:00:00+00:00,125.75,125.87,125.58,125.8,4444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.154484385559392,122.44563463037568,1.0633640746424176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.912003062077765,-1.2340641557949965,False,False,True,False,True,5.533503057340834,0,0.8932237600922718,0.7925028835063441,False,False,False,False,0.24149942774075162,0.23620366996908693,False,False,False,False,-30096.0,-15559.186010481888,False,False,False,False,1003.9496555758833,False,False,False,False
2024-11-27 17:00:00+00:00,125.245,125.245,124.91,125.14,257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.051258545536736,122.4511971052807,0.8812110984997912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.034035816384716,-1.2340641557949965,False,False,True,False,True,4.459880632589638,0,0.8970417633410669,0.7912122969837593,False,False,False,False,0.21691089811521808,0.2265572840421525,False,False,False,False,-30353.0,-15788.54746768372,False,False,False,False,992.3690407607533,False,False,False,False
2024-11-28 17:00:00+00:00,125.14,125.14,125.14,125.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9879400991377425,122.4511971052807,0.8998851400987706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.448724319256016,-1.2340641557949965,False,False,True,False,True,4.459880632589638,0,0.8946692357096977,0.7904478309102594,False,False,False,False,0.21927263147883125,0.22291495776049186,False,False,False,False,-30353.0,-16014.352933301026,False,False,False,False,976.9834742373307,False,False,False,False
2024-11-29 17:00:00+00:00,125.96,126.11,125.915,126.055,124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9331832214865154,122.45626787394481,1.2269032836726053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2003245146763,-0.08487487235586144,True,False,True,False,True,5.79173865094117,0,0.8986083499005959,0.7890012863992519,False,False,False,False,0.25250793893182666,0.23771144834615926,False,False,False,False,-30229.0,-16234.735058366126,False,False,False,False,963.758924249155,False,False,False,False
2024-12-02 17:00:00+00:00,126.12,126.4,126.01,126.01,1703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9057409112380315,122.52681469447825,1.1987253550550376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.223364944215916,1.2167526102133834,True,False,True,False,True,5.7152595575304375,0,0.8948344916951343,0.7889327364825074,False,False,False,False,0.25991234201096536,0.2488118951785623,False,False,False,False,-31932.0,-16478.10350707363,False,False,False,False,975.2200261987805,False,False,False,False
2024-12-03 17:00:00+00:00,125.42,125.91,125.42,125.74,2799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.866180636568569,122.60935051258322,1.0922722202062018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98202343225616,1.3298371543567171,True,False,True,False,True,5.250159007512682,0,0.8946667849853576,0.7903096991747275,False,False,False,False,0.23920930702942136,0.24401060110399184,False,False,False,False,-34731.0,-16761.09415037481,False,False,False,False,1003.4956847073265,False,False,False,False
2024-12-04 17:00:00+00:00,126.93,126.98,126.51,126.94,4553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.859701285351424,122.8109400843806,1.443878050050245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66988957679037,4.161836811459452,True,False,True,False,True,7.0264836818592755,0,0.9008379064141142,0.7857732932082381,False,False,False,False,0.28083564716351195,0.2624231241337519,False,False,False,False,-30178.0,-16969.108194555047,False,False,False,False,1058.526759363027,False,False,False,False
2024-12-05 17:00:00+00:00,127.27,127.34,126.775,126.775,644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8204594571715917,123.33342494418153,1.2202178787103537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84588604441781,5.492801190981254,True,False,True,False,True,6.7344312720292585,0,0.9017814867424238,0.7890625000000006,False,False,False,False,0.29305330936862883,0.27773821675119037,False,False,False,False,-30822.0,-17183.881710918533,False,False,False,False,1052.0999879000342,False,False,False,False
2024-12-06 17:00:00+00:00,126.64,126.78,126.3,126.78,3809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.824243784618116,123.43845701254853,1.183163792605569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.642264773022916,6.482844904475698,True,False,True,False,True,6.741946126692447,0,0.9045136302696255,0.790406673618353,False,False,False,False,0.2728652213206193,0.27530171903590483,False,False,False,False,-27013.0,-17336.271141757006,False,False,False,False,1094.8426237465453,False,False,False,False
2024-12-09 17:00:00+00:00,125.935,126.055,125.46,125.48,1091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.804201285008966,123.44446551289097,0.7258874382487576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54203161592277,6.482844904475698,True,False,True,False,False,4.42236814480211,0,0.894411622859898,0.7943091391367259,False,False,False,False,0.24274094671633925,0.25902133287612206,False,False,False,False,-28104.0,-17503.212674442944,False,False,False,False,1094.7830481845833,False,False,False,False
2024-12-10 17:00:00+00:00,124.505,124.62,124.2,124.345,153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7799341524379626,123.44080927917345,0.3252561648028915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.910666588392886,5.658367653973528,False,False,False,False,False,2.464017501986831,0,0.8971708378672462,0.7944323540079804,False,False,False,False,0.1918301044631295,0.2254257186696258,False,False,False,False,-28257.0,-17669.9380593353,False,False,False,False,1080.18176061583,False,False,False,False
2024-12-11 17:00:00+00:00,125.055,126.005,125.055,125.92,360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.748870775525762,123.44396124188856,0.9007476015811853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56628097998221,5.658367653973528,False,False,False,False,False,4.911137440366076,0,0.9022378555400561,0.7861301473709752,False,False,False,False,0.2340654863099586,0.2297456024897922,False,False,False,False,-27897.0,-17828.497159190567,False,False,False,False,1069.0161519241117,False,False,False,False
2024-12-12 17:00:00+00:00,125.08,125.08,124.595,124.6,1545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7155148998247505,123.43004565621189,0.4308407012841693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.984399500291914,4.081252298463426,False,True,False,False,False,2.670231366011194,0,0.8932869670396121,0.791835500453584,False,False,False,False,0.20786369826072118,0.2188046503752567,False,False,False,False,-29442.0,-18008.551466800014,False,False,False,False,1076.3957464679238,False,False,False,False
2024-12-13 17:00:00+00:00,124.21,124.21,123.91,124.115,1262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6970745111913326,123.40704999005303,0.2624881170354686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29736772923327,1.5701580505439168,False,True,False,True,False,1.86212144183024,0,0.8875212224108652,0.7963861266068403,False,False,False,False,0.17877570034360493,0.19879017535943083,False,False,False,False,-30704.0,-18205.380126229473,False,False,False,False,1079.2733317940026,False,False,False,False
2024-12-16 17:00:00+00:00,124.44,124.825,124.44,124.56,827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6778946416374843,123.40330805687537,0.431940796004331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76410767834531,0.991912406701374,False,True,False,True,False,2.5676918577375467,0,0.8882750709412539,0.7941194228098784,False,False,False,False,0.20016241261427994,0.1994762939868554,False,False,False,False,-29877.0,-18386.335473109633,False,False,False,False,1075.362117347584,False,False,False,False
2024-12-17 17:00:00+00:00,123.965,124.13,123.46,123.61,1550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5856398444880964,123.37460727059144,0.09103848314774184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.426604855187556,-1.3497431027657782,False,True,False,True,False,0.97113590864803,0,0.8861229293020721,0.7958118342838185,False,False,False,False,0.1689318348948692,0.1842040644408623,False,False,False,False,-31427.0,-18588.51631848778,False,False,False,False,1082.720844210412,False,False,False,False
2024-12-18 17:00:00+00:00,124.13,124.13,119.56,119.56,2565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5453161930340875,123.22604862508601,-1.4403116733076586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.837005363312976,-7.491986446372785,False,True,False,True,False,0.0,0,0.8683829397333959,0.7985990009753798,False,False,False,False,0.09735998240112073,0.1407820234209915,False,False,False,False,-33992.0,-18827.33001897634,False,False,False,False,1105.7019163931964,False,False,False,False
2024-12-19 17:00:00+00:00,119.37,119.955,119.155,119.55,3332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5068576216319403,122.94971234749634,-1.3561649126619195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43541608731823,-11.393949187489376,False,True,False,True,False,0.0,0,0.8647293111078322,0.8255494910753806,False,False,False,False,0.014509481555364495,0.077645752488178,False,False,False,False,-37324.0,-19114.100096201513,False,False,False,False,1140.2181657514413,False,False,False,False
2024-12-20 17:00:00+00:00,121.13,121.38,120.55,120.55,1555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.321368476481621,122.90858619345208,-1.0160326623487503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.260614581516336,-11.47833494939676,False,True,False,True,False,0.0,0,0.8705543471871136,0.8176767973664107,False,False,False,False,0.06542634436719584,0.07153604842768692,False,False,False,False,-35769.0,-19372.31559858599,False,False,False,False,1146.648891863822,False,False,False,False
2024-12-23 17:00:00+00:00,120.55,120.55,120.55,120.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.196889842932725,122.90858619345208,-1.073602393419737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14408024431508,-11.775791795548884,False,True,False,True,False,0.0,0,0.8747139077965692,0.8201111672561908,False,False,False,False,0.05041678437879969,0.060976416403243305,False,False,False,False,-35769.0,-19626.52775984822,False,False,False,False,1128.8713896643828,False,False,False,False
2024-12-24 17:00:00+00:00,121.41,121.88,121.41,121.88,110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.058088278077338,122.9078979885787,-0.4994430994665404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.568864337546245,-11.775791795548884,False,True,False,True,True,0.0,0,0.8785043962225045,0.8166908434234296,False,False,False,False,0.0900872640283972,0.07553184021582025,False,False,False,False,-35659.0,-19875.093220935843,False,False,False,False,1113.0749340106715,False,False,False,False
2024-12-25 17:00:00+00:00,121.88,121.88,121.88,121.88,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9856830286047837,122.9078979885787,-0.5176546174647728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85205373303369,-11.775791795548884,False,True,False,True,True,0.0,0,0.8838066914498136,0.8156728624535325,False,False,False,False,0.09863374276012607,0.08708279148797315,False,False,False,False,-35659.0,-20119.80495394459,False,False,False,False,1095.817958289576,False,False,False,False
2024-12-26 17:00:00+00:00,121.94,121.94,121.705,121.705,410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9582959659073662,122.90523885338499,-0.6128996200167648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01991824173183,-16.878260304260984,False,True,False,True,True,0.0,0,0.8831373716326828,0.8138115791040341,False,False,False,False,0.09654130298540428,0.09181204723668872,False,False,False,False,-36069.0,-20367.079295743897,False,False,False,False,1085.1851217269468,False,False,False,False
2024-12-27 17:00:00+00:00,120.415,120.61,120.22,120.56,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.98403657832791,122.90461766464198,-1.1817411484509779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65205701633094,-16.878260304260984,False,True,False,True,True,0.0,0,0.8813172481252032,0.8195156652932987,False,False,False,False,0.04553937139774221,0.06867570931721546,False,False,False,False,-36084.0,-20610.752484957167,False,False,False,False,1068.5931043358312,False,False,False,False
2024-12-30 17:00:00+00:00,119.55,119.93,119.55,119.62,554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0530363692181193,122.87157821870801,-1.5837898770134011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27684647774334,-16.878260304260984,False,True,False,True,False,0.0,0,0.8720016727902732,0.8184126415150709,False,False,False,False,0.021180117113709467,0.04492791321546247,False,False,False,False,-36638.0,-20859.23694255473,False,False,False,False,1060.6149166717098,False,False,False,False
2024-12-31 17:00:00+00:00,119.62,119.62,119.08,119.24,220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.13979702455754,122.85678044674748,-1.690244637804069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1430197085467,-16.878260304260984,False,True,False,True,False,0.0,0,0.8696144111954734,0.8208426380824781,False,False,False,False,0.007119179052094183,0.026023546133778323,False,False,False,False,-36858.0,-21107.279780654655,False,False,False,False,1047.5821272659468,False,False,False,False
2025-01-01 17:00:00+00:00,119.24,119.24,119.24,119.24,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2234482249443133,122.85678044674748,-1.6266537741566107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.720468529082275,-12.895410812534216,False,True,False,True,False,0.0,0,0.8713787033445708,0.8237014052570346,False,False,False,False,0.0031540228389220232,0.014588784486350172,False,False,False,False,-36858.0,-21351.476993357683,False,False,False,False,1031.3405438974826,False,False,False,False
2025-01-02 17:00:00+00:00,119.96,119.96,118.89,119.22,2036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3030671030345835,122.7319885258596,-1.5249180196409025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.737548332793995,-14.079179553405318,False,True,False,True,False,0.0,0,0.8680570017552726,0.8215273852378551,False,False,False,False,0.009822815424206986,0.012205799955278578,False,False,False,False,-38894.0,-21623.454094235858,False,False,False,False,1046.9166594959713,False,False,False,False
2025-01-03 17:00:00+00:00,120.37,121.005,120.36,120.96,1779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3370055299134163,122.68191211579003,-0.7368027562407301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2554545351937,-19.143734245761927,False,True,False,True,True,0.0,0,0.8704649446494458,0.8170036900369012,False,False,False,False,0.05520620520676916,0.03370600258102387,False,False,False,False,-37115.0,-21863.633100526775,False,False,False,False,1058.2667888061114,False,False,False,False
2025-01-06 17:00:00+00:00,123.33,123.33,122.125,122.235,675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.339667672943932,122.82386676979853,-0.25168821051306633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03515065404503,-12.964226854536662,False,True,False,True,True,0.0,0,0.8741485566007128,0.815852328015806,False,False,False,False,0.1295845009777831,0.08164525177940349,False,False,False,False,-36440.0,-22089.62328501473,False,False,False,False,1052.3246680494274,False,False,False,False
2025-01-07 17:00:00+00:00,121.83,122.27,121.36,121.36,3404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.344834831579073,122.7309240986402,-0.5846570002190672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29251852622493,-11.076741454912167,False,False,False,True,True,0.0,0,0.8662910742729036,0.8238157040882551,False,False,False,False,0.09626843856697208,0.08895684517318778,False,False,False,False,-39844.0,-22364.884939510626,False,False,False,False,1088.7847507153278,False,False,False,False
2025-01-08 17:00:00+00:00,120.08,120.89,119.92,120.84,8407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3621064084168126,122.4462971823555,-0.6800274435697845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.565050766497656,-10.813416821856691,False,False,False,True,True,0.0,0,0.8595065740877521,0.8338897916974448,False,False,False,False,0.04517817050697783,0.06706750784008281,False,False,False,False,-48251.0,-22766.220056727514,False,False,False,False,1202.245452254625,False,False,False,False
2025-01-09 17:00:00+00:00,120.84,120.84,120.84,120.84,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3394320516577176,122.4462971823555,-0.6866184385296725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74673892667947,-10.400651642777923,False,False,False,True,True,0.0,0,0.8671891295926569,0.8286897702553718,False,False,False,False,0.060902601520439845,0.06398505468026133,False,False,False,False,-48251.0,-23161.33292406507,False,False,False,False,1183.6059878785843,False,False,False,False
2025-01-10 17:00:00+00:00,118.58,118.85,118.31,118.67,1242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3847640221708697,122.37356267941888,-1.5530101280408857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53917260956456,-10.400651642777923,False,True,False,True,False,0.0,0,0.8643952198796067,0.8371141357530474,False,False,False,False,-0.02063919613036133,0.02167292927495,False,False,False,False,-49493.0,-23569.57582446716,False,False,False,False,1184.5113213998466,False,False,False,False
2025-01-13 17:00:00+00:00,117.56,118.4,117.56,118.4,750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4476340883861303,122.17356596103605,-1.541719809730292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.315365288140896,-5.417604286095006,False,True,False,True,False,0.0,0,0.8646083613647277,0.8361064392119179,True,False,False,False,-0.04228898311148665,-0.010308026918268324,False,False,False,False,-50243.0,-23983.11728455294,False,False,False,False,1177.7747117657404,True,False,False,False
2025-01-14 17:00:00+00:00,119.48,119.58,118.71,119.07,1023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.493033829629047,122.16431349689397,-1.2411839182119706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34053209117242,-5.581294410531655,False,True,False,True,False,0.0,0,0.8752072843489005,0.8266349081918781,False,False,False,False,-0.0002703458816801907,-0.005289186399974257,False,False,False,False,-49220.0,-24374.386784017235,False,False,False,False,1175.3751038313878,False,False,False,False
2025-01-15 17:00:00+00:00,120.49,121.045,120.49,121.045,150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.502775833724044,122.17247694934287,-0.45049058495391364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30633372253068,-5.581294410531655,False,False,False,True,True,0.0,0,0.8827105042520057,0.8179722122409874,False,False,False,False,0.05827998276599217,0.026495398183008955,False,False,False,False,-49070.0,-24757.264508296037,False,False,False,False,1159.4778153998934,False,False,False,False
2025-01-16 17:00:00+00:00,121.7,121.75,121.43,121.52,3486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5153992160719607,122.2624958154424,-0.2951801092638843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57101299132859,-8.90263715731426,True,False,False,False,True,0.0,0,0.8847163944818421,0.8203882029764245,False,False,False,False,0.08808896383136591,0.057292181007187436,False,False,False,False,-45584.0,-25080.15963219842,False,False,False,False,1195.5479267890423,False,False,False,False
