date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Up_aVWAP_392,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_387,Gap_Down_aVWAP_362,Gap_Down_aVWAP_279,Gap_Down_aVWAP_215,Gap_Down_aVWAP_214,aVWAP_OB_bull_344,aVWAP_OB_bull_298,aVWAP_OB_bull_88,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,,,,,,,,,,8.148201343330209,8.148201343330209,,,8.097560293369739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09924816470949203,8.163282978758456,1.7805570688265084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.74866050074317,39.50062268338091,True,False,True,False,True,20.0,0,1.1605351170568556,0.8260869565217399,False,False,False,False,0.3428280645032457,0.34246935404297596,False,False,False,False,3543.0,394.2447555238554,False,False,False,False,90.76172939636916,False,False,False,False
2025-02-25 17:00:00+00:00,8.34,8.35,8.34,8.35,45.0,,,,,,,,,,,,,,,,,,,8.14958662944005,8.14958662944005,,,8.09845721982184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10218337164845244,8.178613724663116,1.677242320076445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.18702333943594,40.257592014874575,True,False,True,False,True,20.0,0,1.1594684385382055,0.8205980066445191,False,False,False,False,0.3428280669071961,0.34264871047508605,False,False,False,False,3588.0,443.7603407095321,False,False,False,False,90.05224521968127,False,False,False,False
2025-02-26 17:00:00+00:00,8.35,8.35,8.35,8.35,0.0,,,,,,,,,,,,,,,,,,,8.14958662944005,8.14958662944005,,,8.09845721982184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10498099356080305,8.178613724663116,1.6325457544619277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.47926523189778,40.88169512646526,True,False,True,False,True,20.0,0,1.1661129568106305,0.8205980066445191,False,False,False,False,0.3428280692510479,0.342738389863067,False,False,False,False,3588.0,492.508242403958,False,False,False,False,88.65608637906605,False,False,False,False
2025-02-27 17:00:00+00:00,8.35,8.35,8.32,8.32,0.0,,,,,,,,,,,,,,,,,,,8.14958662944005,8.14958662944005,,,8.09845721982184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10693106308391713,8.178613724663116,1.3222189255326848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2285103602594,38.49486196839601,True,False,True,False,False,20.0,0,1.1433224755700324,0.8241042345276881,False,False,False,False,0.31529872670332265,0.3290185582831948,False,False,False,False,3588.0,540.5003626767648,False,False,False,False,87.28157341194874,False,False,False,False
2025-02-28 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,,,,,,,,,8.14958662944005,8.14958662944005,,,8.09845721982184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10880894902254987,8.178613724663116,1.2993993288877679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39467377916716,32.60177514281813,True,False,True,False,False,20.0,0,1.1433224755700324,0.8436482084690557,False,False,False,False,0.28822452399702975,0.3086215411401123,False,False,False,False,3588.0,587.7484190693731,False,False,False,False,85.9283707233914,False,False,False,False
2025-03-03 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,,,,,,,,,8.14958662944005,8.14958662944005,,,8.09845721982184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11061832766055966,8.178613724663116,1.2781451168809805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83878272510566,28.89526898314594,False,False,True,False,False,20.0,0,1.1433224755700324,0.8436482084690557,False,False,False,False,0.28822452399702975,0.29842303256857106,False,False,False,False,3588.0,634.2639474558944,False,False,False,False,84.59614792147835,False,False,False,False
2025-03-04 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,,,,,,,,,8.14958662944005,8.14958662944005,,,8.09845721982184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11236250857531582,8.178613724663116,1.2583047239650615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80152202239799,26.463081232796583,False,False,True,False,False,20.0,0,1.1433224755700324,0.8436482084690557,False,False,False,False,0.28822452399702975,0.29332377828280043,False,False,False,False,3588.0,680.0583048596789,False,False,False,False,83.28457973664922,False,False,False,False
2025-03-05 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,,,,,,,,,8.14958662944005,8.14958662944005,,,8.09845721982184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11404448318155858,8.178613724663116,1.2397467320869697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77668155392621,24.76150913226536,False,True,True,False,False,20.0,0,1.1433224755700324,0.8436482084690557,False,False,False,False,0.28822452399702975,0.2907741511399151,False,False,False,False,3588.0,725.1426722261954,False,False,False,False,81.99334594228256,False,False,False,False
2025-03-06 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,,,,,,,,,8.14958662944005,8.14958662944005,,,8.09845721982184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11566696523576457,8.178613724663116,1.2223565738817153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42678790827836,23.47410350353067,False,True,True,False,False,20.0,0,1.1433224755700324,0.8436482084690557,False,False,False,False,0.28822452399702975,0.28949933756847246,False,False,False,False,3588.0,769.528057152921,False,False,False,False,80.72213127651074,False,False,False,False
2025-03-07 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,,,,,,,,,8.14958662944005,8.14958662944005,,,8.09845721982184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11708997849119235,8.178613724663116,1.2075010787325398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52685881117978,22.422267023156294,False,True,True,False,False,20.0,0,1.1433224755700324,0.8436482084690557,False,False,False,False,0.28822452399702975,0.28886193078275113,False,False,False,False,3588.0,813.2252965769067,False,False,False,False,79.470625365247,False,False,False,False
2025-03-10 17:00:00+00:00,8.32,8.36,8.32,8.36,1000.0,,,,,,,,,,,,,,,,,,,8.176050982498545,8.176050982498545,,,8.116845829011707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.119244052867005,8.310347244239516,0.4163960765059047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97968201174083,22.422267023156294,False,True,True,False,True,20.0,0,1.1396825396825396,0.822222222222223,False,False,False,False,0.32442201354935385,0.3066419721660525,False,False,False,False,4588.0,871.7489353896677,False,False,False,False,93.74239861539822,False,False,False,False
2025-03-11 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,,,,,,,,,,,,,,,,,,,8.176050982498545,8.176050982498545,,,8.116845829011707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12126332006339698,8.310347244239516,0.4094622820365209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61489747878153,17.356191622531156,False,False,True,False,True,20.0,0,1.1725239616613412,0.8210862619808315,False,False,False,False,0.34282807376725005,0.32473502296665124,False,False,False,False,4588.0,929.3652309650216,False,False,False,False,92.28902809422925,False,False,False,False
2025-03-12 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,,,,,,,,,,,,,,,,,,,8.176050982498545,8.176050982498545,,,8.116845829011707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12326847576376648,8.310347244239516,0.4028017337996361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.03837445680867,19.70539561508987,False,False,True,False,True,20.0,0,1.1782178217821775,0.841584158415843,False,False,False,False,0.34282807376725005,0.3337815483669506,False,False,False,False,4588.0,986.0882506399824,False,False,False,False,90.85819044935748,False,False,False,False
2025-03-13 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,,,,,,,,,,,,,,,,,,,8.176050982498545,8.176050982498545,,,8.116845829011707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12516205711215286,8.310347244239516,0.39670773160904227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65402577549341,21.405266244875094,True,False,True,False,True,20.0,0,1.145214521452144,0.841584158415843,False,False,False,False,0.34282807376725005,0.3383048110671003,False,False,False,False,4588.0,1041.931843653316,False,False,False,False,89.44953633386356,False,False,False,False
2025-03-14 17:00:00+00:00,8.36,8.36,8.325,8.325,2300.0,,,,,,,,,,,,,,,,,,,8.21395147224787,8.21395147224787,,,8.148849115921848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12631559931629982,8.336017367616734,-0.08722095826934444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47654767482803,26.39920427518385,False,True,True,False,False,18.337879018186758,0,1.168350168350168,0.8383838383838397,False,False,False,False,0.311530835286298,0.32491782317669915,False,False,False,False,2288.0,1061.2507297982256,False,False,False,False,123.72163654574163,False,False,False,False
2025-03-17 17:00:00+00:00,8.325,8.325,8.325,8.325,0.0,,,,,,,,,,,,,,,,,,,8.21395147224787,8.21395147224787,,,8.148849115921848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12740214404126712,8.336017367616734,-0.08647709738044564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69156227438443,20.407105275402373,False,True,True,False,False,18.337879018186758,0,1.1694915254237286,0.8237288135593224,False,False,False,False,0.2808141088550404,0.3028659660158698,False,False,False,False,2288.0,1080.2700983284856,False,False,False,False,121.80347163805571,False,False,False,False
2025-03-18 17:00:00+00:00,8.325,8.325,8.325,8.325,0.0,,,,,,,,,,,,,,,,,,,8.21395147224787,8.21395147224787,,,8.148849115921848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12842339182397083,8.336017367616734,-0.08578941468728422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1682386740887,16.494939611519257,False,True,True,False,False,18.337879018186758,0,1.1661016949152534,0.8203389830508485,False,False,False,False,0.2808141088550404,0.29184003743545506,False,False,False,False,2288.0,1098.9945929280439,False,False,False,False,119.91504572118663,False,False,False,False
2025-03-19 17:00:00+00:00,8.26,8.26,8.23,8.23,400.0,,,,,,,,,,,,,,,,,,8.240000000000002,8.214978318714891,8.214978318714891,,,8.151100032925878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12841013263044232,8.320525573858445,-0.7049722012122877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.297008271595,4.928905291081776,False,True,False,True,False,3.864230902020342,0,1.1369426751592353,0.8312101910828035,False,False,False,False,0.1459045371577884,0.21887228729662173,False,False,False,False,1888.0,1111.2272348981517,False,False,False,False,124.25744811310621,False,False,False,False
2025-03-20 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,,,,,,,,,,,,,,,,,,8.240000000000002,8.214978318714891,8.214978318714891,,,8.151100032925878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12847073491552627,8.320525573858445,-0.5878815428907329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38763715008819,0.02052089346216235,False,True,False,True,False,5.598165102634592,0,1.1356466876971607,0.8328075709779199,False,False,False,False,0.14590453715778548,0.1823884122272036,False,False,False,False,1888.0,1123.2702235043819,False,False,False,False,122.33097604933711,False,False,False,False
2025-03-21 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,,,,,,,,,,,,,,,,,,8.240000000000002,8.214978318714891,8.214978318714891,,,8.151100032925878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1285111205620504,8.320525573858445,-0.5876967964183233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44805640241698,-3.3497856258890835,False,True,False,True,False,5.598165102634592,0,1.1356466876971607,0.8328075709779199,False,False,False,False,0.14590453715778548,0.16414647469249455,False,False,False,False,1888.0,1135.126499108965,False,False,False,False,120.43437176950242,False,False,False,False
2025-03-24 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,,,,,,,,,,,,,,,,,,8.240000000000002,8.214978318714891,8.214978318714891,,,8.151100032925878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12838543460932644,8.320525573858445,-0.5882721360742229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.821669237302842,-5.837284887234787,False,True,False,True,False,5.598165102634592,0,1.1356466876971607,0.8328075709779199,False,False,False,False,0.14590453715778548,0.15502550592514003,False,False,False,False,1888.0,1146.7989564871204,False,False,False,False,118.56717220718456,False,False,False,False
2025-03-25 17:00:00+00:00,8.245,8.3,8.245,8.3,154.0,,,,,,,,,,,,,,,,,,8.251582430806257,8.215975309840468,8.215975309840468,,,8.152329684442273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1287284312380716,8.319464731755062,-0.15120771353969875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37770748182086,-5.837284887234787,False,True,False,True,True,11.61697652857735,0,1.1310975609756095,0.8048780487804887,False,False,False,False,0.19145155689719143,0.17323853141116574,False,False,False,False,2042.0,1160.6780424330566,False,False,False,False,119.11651837451502,False,False,False,False
2025-03-26 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,,,,,,,,,,,,,,,,,,8.251582430806257,8.215975309840468,8.215975309840468,,,8.152329684442273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12901742322454557,8.319464731755062,-0.1508690165140267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74839964483288,-5.837284887234787,False,True,False,True,True,11.61697652857735,0,1.164634146341464,0.8048780487804887,False,False,False,False,0.23779768680476776,0.20551810910796675,False,False,False,False,2042.0,1174.341948751924,False,False,False,False,117.26975064777835,False,False,False,False
2025-03-27 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,,,,,,,,,,,,,,,,,,8.251582430806257,8.215975309840468,8.215975309840468,,,8.152329684442273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1292527728108198,8.319464731755062,-0.15059430704477497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.662194420174224,-16.86770538371872,False,True,False,True,True,11.61697652857735,0,1.164634146341464,0.8048780487804887,False,False,False,False,0.23779768680476776,0.22165789795636726,False,False,False,False,2042.0,1187.7940115619717,False,False,False,False,115.45161497882054,False,False,False,False
2025-03-28 17:00:00+00:00,8.3,8.3,8.25,8.25,75.0,,,,,,,,,,,,,,,,,,8.253381028086912,8.216341718067333,8.216341718067333,,,8.152851707554639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12764015437555398,8.318474220181425,-0.5364630003498305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.366298881809435,-16.86770538371872,False,True,False,True,True,4.922196913966982,0,1.1401273885350318,0.8726114649681537,False,False,False,False,0.19562858778311618,0.20864324286974173,False,False,False,False,1967.0,1199.8747245610107,False,False,False,False,114.82445815744349,False,False,False,False
2025-03-31 17:00:00+00:00,8.25,8.25,8.25,8.25,0.0,,,,,,,,,,,,,,,,,,8.253381028086912,8.216341718067333,8.216341718067333,,,8.152851707554639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12571643337936372,8.318474220181425,-0.544671991885074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.169035189566245,-16.86770538371872,False,True,False,True,True,4.922196913966982,0,1.063694267515924,0.904458598726116,False,False,False,False,0.15413586841697793,0.18138955564335985,False,False,False,False,1967.0,1211.7681396840958,False,False,False,False,113.04423399996374,False,False,False,False
2025-04-01 17:00:00+00:00,8.24,8.25,8.24,8.25,400.0,,,,,,,,,,,,,,,,,,8.250770975056689,8.217467365751052,8.217467365751052,,,8.155081812959333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12388693624825618,8.311279508347496,-0.4946405989465977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70419272807078,-16.86770538371872,False,True,False,True,False,4.922196913966982,0,1.0569620253164562,0.9050632911392418,False,False,False,False,0.1459045371577884,0.16364704640057412,False,False,False,False,1967.0,1223.477160774265,False,False,False,False,117.49316060461545,False,False,False,False
2025-04-02 17:00:00+00:00,8.26,8.26,8.255,8.255,552.0,,,,,,,,,,,,,,,,,,8.252829432848408,8.219377501177025,8.219377501177025,,,8.158308399025646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12151513456329051,8.30485567074706,-0.41028363196266476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61923136596505,-16.86770538371872,False,True,False,True,False,5.492996440767538,0,1.0628930817610067,0.9025157232704422,False,False,False,False,0.1665221964638881,0.16508462143223113,False,False,False,False,2519.0,1243.5627861886176,False,False,False,False,124.22970075028033,False,False,False,False
2025-04-03 17:00:00+00:00,8.255,8.255,8.255,8.255,0.0,,,,,,,,,,,,,,,,,,8.252829432848408,8.219377501177025,8.219377501177025,,,8.158308399025646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11846807453779064,8.30485567074706,-0.4208363387484203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56259045789456,-16.86770538371872,False,True,False,True,False,5.492996440767538,0,1.0628930817610067,0.9056603773584918,False,False,False,False,0.16238797549324335,0.16373629846273724,False,False,False,False,2519.0,1263.3370065577863,False,False,False,False,122.30365887818296,False,False,False,False
2025-04-04 17:00:00+00:00,8.255,8.255,7.86,7.86,103.0,,,,,,,,,,,,,,,,,,8.236855700712589,8.217325693290176,8.217325693290176,,,8.157326583533541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12209647640106705,8.297382830528958,-3.582272342505828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.190250170575275,-12.319148374850506,False,True,False,True,False,0.0,0,0.8513853904282115,0.9244332493702782,False,False,False,False,-0.15825941499678572,0.0027384417329757577,False,False,False,False,2416.0,1281.2077506421615,False,False,False,False,122.00437734518788,False,False,False,False
2025-04-07 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,,,,,,,,,,,,8.236855700712589,8.217325693290176,8.217325693290176,,,8.157326583533541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1256027629236744,8.297382830528958,-3.4822707745270254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.275356645695755,-18.885130037484863,False,True,False,True,False,0.0,0,0.8513853904282115,1.1234256926952157,False,False,False,False,-0.34282825441539394,-0.17004490634120908,False,False,False,False,2416.0,1298.801428926779,False,False,False,False,120.11283661115395,False,False,False,False
2025-04-08 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,,,,,,,,,,,,8.236855700712589,8.217325693290176,8.217325693290176,,,8.157326583533541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1298933034081314,8.297382830528958,-3.36724695617817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.665427629109406,-23.204343093248443,False,True,False,True,False,0.0,0,0.8513853904282115,1.1234256926952157,False,False,False,False,-0.34282825441539394,-0.2564365803783015,False,False,False,False,2416.0,1316.1223370054333,False,False,False,False,118.25062209005078,False,False,False,False
2025-04-09 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,,,,,,,,,,,,8.236855700712589,8.217325693290176,8.217325693290176,,,8.157326583533541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13401633623698603,8.297382830528958,-3.2636530949146216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.592141618051839,-26.18945145937937,False,True,False,True,False,0.0,0,0.8513853904282115,1.1234256926952157,False,False,False,False,-0.34282825441539394,-0.29963241739684776,False,False,False,False,2416.0,1333.174703873566,False,False,False,False,116.41727911191046,False,False,False,False
2025-04-10 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,,,,,,,,,,,,8.236855700712589,8.217325693290176,8.217325693290176,,,8.157326583533541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13816826143682523,8.297382830528958,-3.16558105298982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.543284277346794,-28.385725650163607,False,True,False,True,False,0.0,0,0.8513853904282115,1.1234256926952157,False,False,False,False,-0.34282825441539394,-0.3212303359061208,False,False,False,False,2416.0,1349.9626929607973,False,False,False,False,114.61236005591185,False,False,False,False
2025-04-11 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,,,,,,,,,,,,8.236855700712589,8.217325693290176,8.217325693290176,,,8.157326583533541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14216656897224345,8.297382830528958,-3.0765519185762473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.177379383543432,-30.112226441536905,False,True,False,True,False,0.0,0,0.8622448979591837,1.1250000000000016,False,False,False,False,-0.34282825441539394,-0.3320292951607574,False,False,False,False,2416.0,1366.4904031474514,False,False,False,False,112.8354242410915,False,False,False,False
2025-04-14 17:00:00+00:00,7.86,7.86,7.81,7.81,1854.0,,,,,,,,,,,,,,,,,,8.021906444318823,8.1628069251035,8.1628069251035,,,8.125621810784722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14768331104213014,8.136628577684721,-2.211682385638979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.841266029155426,-31.933925601927655,False,True,False,True,False,0.0,0,0.8407960199004972,1.1094527363184092,True,False,False,False,-0.34282825441539394,-0.33742877478807565,False,False,False,False,562.0,1354.0176837188087,True,False,False,False,139.83022386526062,True,False,False,False
2025-04-15 17:00:00+00:00,7.81,7.92,7.81,7.9,800.0,,,,,,,,,,,,,,,,,,7.9951217919163975,8.146554727251212,8.146554727251212,,7.876666666666669,8.115730863461796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1502365102397388,8.09145885124393,-1.2743829774693942,1.0,7.92,7.81,0.0,0.0,0.0,0.0,0.0,16.010923778848493,-31.933925601927655,False,True,False,True,True,0.0,0,0.8490566037735846,1.0754716981132089,True,False,False,False,-0.3010636778489486,-0.3192462263185121,False,False,False,False,1362.0,1354.1414405603775,False,False,False,False,150.065414192931,False,False,False,False
2025-04-16 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,,,,,,,,,,,,,,,,,,7.9951217919163975,8.146554727251212,8.146554727251212,,7.876666666666669,8.115730863461796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15273005096730152,8.09145885124393,-1.2535768176029713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.790695611977206,-38.60261524448931,False,True,False,True,True,0.0,0,0.8915094339622642,1.0849056603773597,False,False,False,False,-0.2535850905427221,-0.2864156584306171,False,False,False,False,1362.0,1354.2632786912243,False,False,False,False,147.73881862404835,False,False,False,False
2025-04-17 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,,,,,,,,,,,,,,,,,,7.9951217919163975,8.146554727251212,8.146554727251212,,7.876666666666669,8.115730863461796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1555721205251463,8.09145885124393,-1.2306758473024897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.977210167396347,-35.4430542467878,False,True,False,True,True,0.0,0,0.8915094339622642,1.0849056603773597,False,False,False,False,-0.2535850905427221,-0.2700003744866696,False,False,False,False,1362.0,1354.3832278588022,False,False,False,False,145.44829430429564,False,False,False,False
2025-04-18 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,,,,,,,,,,,,,,,,,,7.9951217919163975,8.146554727251212,8.146554727251212,,7.876666666666669,8.115730863461796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15779591106728794,8.09145885124393,-1.2133321449773617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.10155320434244,-33.17158521390824,False,True,False,True,True,0.0,0,0.8915094339622642,1.0849056603773597,False,False,False,False,-0.2535850905427221,-0.2617927325146958,False,False,False,False,1362.0,1354.5013173493633,False,False,False,False,143.19328198950035,False,False,False,False
2025-04-21 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,,,,,,,,,,,,,,,,,,7.9951217919163975,8.146554727251212,8.146554727251212,,7.876666666666669,8.115730863461796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15997516699181744,8.09145885124393,-1.1968035717301198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.51778189563984,-31.43189321761313,False,True,False,True,True,0.0,0,0.8915094339622642,1.0849056603773597,False,False,False,False,-0.2535850905427221,-0.257688911528709,False,False,False,False,1362.0,1354.6175759951095,False,False,False,False,140.9732311059422,False,False,False,False
2025-04-22 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,,,,,,,,,,,,,,,,,,7.9951217919163975,8.146554727251212,8.146554727251212,,7.876666666666669,8.115730863461796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16211168433584286,8.09145885124393,-1.181030547109046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.46193435650477,-30.017152483106038,False,True,False,True,True,0.0,0,0.8915094339622642,1.0849056603773597,False,False,False,False,-0.2535850905427221,-0.2556370010357155,False,False,False,False,1362.0,1354.7320321812317,False,False,False,False,138.7875996159276,False,False,False,False
2025-04-23 17:00:00+00:00,7.9,8.05,7.9,8.05,0.0,,,,,,,,,,,,,,,,,,7.9951217919163975,8.146554727251212,8.146554727251212,,7.876666666666669,8.115730863461796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16276695328317353,8.09145885124393,-0.2547129525229925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89767427240555,-19.08464659007992,False,False,False,True,True,0.0,0,0.8984547461368655,1.0132450331125837,False,False,False,False,-0.15523507806907713,-0.2054360395523963,False,False,False,False,1362.0,1354.8447138528404,False,False,False,False,136.6358538854481,False,False,False,False
2025-04-24 17:00:00+00:00,8.05,8.07,8.05,8.07,0.0,,,,,,,,,,,,,,,,,,7.9951217919163975,8.146554727251212,8.146554727251212,,7.876666666666669,8.115730863461796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16320707567245735,8.09145885124393,-0.13148235856511287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33142004786648,-11.457052332305452,False,False,False,False,True,0.0,0,0.9778270509977828,1.0044345898004445,False,False,False,False,-0.047177881983060575,-0.12630696076772843,False,False,False,False,1362.0,1354.9556485217886,False,False,False,False,134.51746855389078,False,False,False,False
