date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,aVWAP_OB_bull_768,aVWAP_OB_bull_521,aVWAP_OB_bull_235,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 15:00:00+00:00,49.555,49.605,49.39,49.4,3078.0,,,,,,,,,,,,,,,,,,,,,,,45.29667934253213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6527755156822221,46.937878563807246,3.771773568467202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89736139598862,10.196880287956262,True,False,True,False,False,7.1024536198458925,0,0.9717629375134206,0.9308567747476911,False,False,False,False,0.22789431659797904,0.24018906305518792,False,False,False,False,74294.0,89612.70839942776,False,False,False,False,3492.062017830201,False,False,False,False
2025-05-28 16:00:00+00:00,49.385,49.605,49.38,49.53,3283.0,,,,,,,,,,,,,,,,,,,,,,,45.31308748289819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5998189441540537,46.945173701827734,4.30934421689155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61807092314559,8.95631697787664,False,False,False,False,False,8.023885942047531,0,0.9701958252636108,0.9342586615020437,False,False,False,False,0.22660923278610506,0.23339914792064648,False,False,False,False,77577.0,89426.10826920408,False,False,False,False,3488.820746235934,False,False,False,False
2025-05-28 17:00:00+00:00,49.55,49.555,49.355,49.355,1857.0,,,,,,,,,,,,,,,,,,,,,,,45.32212869116561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.593094138950956,46.94875515431739,4.057104408313137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.942915497599074,6.319932636864117,False,False,False,False,False,6.504529308205242,0,0.9680759275237272,0.9363675582398615,False,False,False,False,0.22304985396943888,0.22822450094504268,False,False,False,False,75720.0,89213.61046658075,False,False,False,False,3463.5211997826636,False,False,False,False
2025-05-28 18:00:00+00:00,49.36,49.44,49.245,49.33,2671.0,,,,,,,,,,,,,,,,,,,,,,,45.33480054590586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5756991284401994,46.953154626789214,4.128624234069304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90309312965787,4.253825314248189,False,False,False,True,False,6.287680377624255,0,0.9641739505773171,0.9383835113844821,False,False,False,False,0.21199619700293393,0.2201103489739883,False,False,False,False,73049.0,88962.99635081981,False,False,False,False,3451.234049398436,False,False,False,False
2025-05-28 19:00:00+00:00,49.33,49.425,49.105,49.105,5659.0,,,,,,,,,,,,,,,,,,,,,,,45.36054462962463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5653638468098207,46.960436731476975,3.7932444400613026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37137657913682,0.804428760403809,False,True,False,True,False,4.348881393438582,0,0.9594521729753045,0.9419820985657279,False,False,False,False,0.205328313080447,0.21271933102721763,False,False,False,False,67390.0,88628.53129111718,False,False,False,False,3485.462978865127,False,False,False,False
2025-05-29 14:00:00+00:00,48.81,48.985,48.62,48.92,17704.0,,,,,,,,,,,,,,,,,,,,,,,45.431391035670096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5534931089200127,46.96718927300723,3.5281572534898187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51340324246909,-2.8723845319747667,False,True,False,True,False,2.79217362086073,0,0.9502412868632705,0.9493833780160852,False,False,False,False,0.1658871078969883,0.18930321946210296,False,False,False,False,49686.0,88024.77111606109,False,False,False,False,3705.905413301326,False,False,False,False
2025-05-29 15:00:00+00:00,48.92,48.965,48.535,48.535,2139.0,,,,,,,,,,,,,,,,,,,,,,,45.43935530541584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5469122745343676,46.96765314173059,2.8658103524990803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52963449544056,-7.506402464977619,False,True,False,True,False,0.0,0,0.9498399146211309,0.9484525080042684,False,False,False,False,0.0771321457049789,0.13321768258354094,False,False,False,False,47547.0,87397.20877317643,False,False,False,False,3681.61230611836,False,False,False,False
2025-05-29 16:00:00+00:00,48.54,48.915,48.49,48.725,2666.0,,,,,,,,,,,,,,,,,,,,,,,45.44932377361538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5400836855411455,46.96872867319153,3.2518503591693375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.914566680607955,-8.114681498933813,False,True,False,True,False,1.1679093152047848,0,0.9415858528237305,0.973987450085567,False,False,False,False,0.07127284857051605,0.1022452655770285,False,False,False,False,50213.0,86820.709412352,False,False,False,False,3665.866378891719,False,False,False,False
2025-05-29 17:00:00+00:00,48.725,48.91,48.615,48.64,1237.0,,,,,,,,,,,,,,,,,,,,,,,45.453944919548206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5445554679350645,46.96934706092484,3.0679206021201466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92000823311592,-9.284269354734064,False,True,False,True,False,0.4875719100705531,0,0.9433291269932316,0.9598485717563378,False,False,False,False,0.07388414065548576,0.08806470311625714,False,False,False,False,48976.0,86233.96973154033,False,False,False,False,3628.2095358081265,False,False,False,False
2025-05-29 18:00:00+00:00,48.625,48.685,48.325,48.365,3598.0,,,,,,,,,,,,,,,,,,,,,,,45.466235097915934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5575521791121895,46.96839546375328,2.5048858000529814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.56151130295308,-11.79076430968388,False,True,False,True,False,0.0,0,0.9335173682999769,0.9665286404416833,False,False,False,False,0.04144957890546746,0.0647571410108623,False,False,False,False,45378.0,85600.54384422963,False,False,False,False,3627.7411709118765,False,False,False,False
2025-05-29 19:00:00+00:00,48.36,48.37,48.04,48.15,13645.0,,,,,,,,,,,,,,,,,,,,,,,45.50779423498345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5747802165155089,46.95786398819994,2.074072797820265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.889554542471313,-14.556153105475659,False,True,False,True,False,0.0,0,0.9250402391354332,0.9719475741549776,False,False,False,False,0.0031339070662904462,0.033945524038576376,False,False,False,False,31733.0,84765.38812571444,False,False,False,False,3783.047509347351,False,False,False,False
2025-05-30 14:00:00+00:00,47.74,47.865,47.54,47.66,4057.0,,,,,,,,,,,,,,,,,,,,,,,45.517653757949766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6081020318017347,46.95028656083067,1.1670959839856645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.22781758029982,-18.173684568110527,False,True,False,True,False,0.0,0,0.915666780939321,0.9778311050165689,False,False,False,False,-0.0923905272412125,-0.02922250160131806,False,False,False,False,27676.0,83880.2813330677,False,False,False,False,3787.294834783826,False,False,False,False
2025-05-30 15:00:00+00:00,47.65,47.745,47.53,47.54,2871.0,,,,,,,,,,,,,,,,,,,,,,,45.52431150476233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6442766947979534,46.94469434387309,0.9239906719171334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.417101905385383,-20.93897706989367,False,True,False,True,False,0.0,0,0.9106190586598654,0.9953628564804076,False,False,False,False,-0.13336793890492268,-0.08129522025312037,False,False,False,False,24805.0,82964.3854984465,False,False,False,False,3773.088713314309,False,False,False,False
2025-05-30 16:00:00+00:00,47.575,47.575,47.01,47.01,5597.0,,,,,,,,,,,,,,,,,,,,,,,45.534656347770145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6993311927244712,46.928682946807676,0.11627831567976403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.22604052772016,-24.04761831997718,False,True,False,True,False,0.0,0,0.8833660848456824,1.0069356143798398,False,False,False,False,-0.18492729686373072,-0.13311125855842554,False,False,False,False,19208.0,81975.91440544731,False,False,False,False,3801.366407681529,False,False,False,False
2025-05-30 17:00:00+00:00,47.0,47.18,47.0,47.135,4684.0,,,,,,,,,,,,,,,,,,,,,,,45.54273574318716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7442964814189067,46.91529353492456,0.2951867576434023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.805754801994407,-24.642180237570166,False,True,False,True,False,0.0,0,0.8819918934568614,1.0142443543717423,False,False,False,False,-0.21563208053989824,-0.1743716695491619,False,False,False,False,23892.0,81075.3886007117,False,False,False,False,3815.0506494229003,False,False,False,False
2025-05-30 18:00:00+00:00,47.135,47.21,47.05,47.21,4571.0,,,,,,,,,,,,,,,,,,,,,,,45.55079858910072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7830331588944617,46.90377387533536,0.3910768288497392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.568764905973737,-24.642180237570166,False,True,False,True,False,0.0,0,0.8855316676350955,1.0119697850087153,False,False,False,False,-0.20953688674679682,-0.19195427814797936,False,False,False,False,28463.0,80259.69265341383,False,False,False,False,3826.7707943930877,False,False,False,False
2025-05-30 19:00:00+00:00,47.21,47.31,46.53,46.57,26647.0,,,,,,,,,,,,,,,,,,,,,,,45.586244234663916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8436337801174539,46.82922923431921,-0.30727697305235474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.192531256317917,-25.855572378001714,False,True,False,True,False,0.0,0,0.8702876131545775,1.0112295175890906,False,False,False,False,-0.24171947591736156,-0.21683687703267046,False,False,False,False,1816.0,79043.51137196556,False,False,False,False,4180.572797580791,False,False,False,False
2025-06-02 14:00:00+00:00,46.255,46.41,46.1,46.365,3641.0,,,,,,,,,,,,,,,,,,,,,,,45.58896141625937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9071399119320722,46.81668249211266,-0.49791932442994796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.821681962857358,-27.521236752865377,False,True,False,True,False,0.0,0,0.8658092419758706,1.0254951058502155,False,False,False,False,-0.34282825441539394,-0.2798325657240322,False,False,False,False,-1825.0,77789.73600185757,False,False,False,False,4172.207327850857,False,False,False,False
2025-06-02 15:00:00+00:00,46.36,46.42,46.15,46.365,11085.0,,,,,,,,,,,,,,,,,,,,,,,45.59733829667467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9651097729658423,46.781701994473465,-0.4317664229975749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.907782433883652,-28.758711232410793,False,True,False,True,False,0.0,0,0.8721236405266168,1.0274756725815677,False,False,False,False,-0.3379606270976607,-0.30889659641084644,False,False,False,False,-1825.0,76555.39900958071,False,False,False,False,4279.382408039215,False,False,False,False
2025-06-02 16:00:00+00:00,46.33,46.375,46.23,46.365,7445.0,,,,,,,,,,,,,,,,,,,,,,,45.60294639911185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.018370310884206,46.7604273153876,-0.38829422967394656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.298516081234515,-29.72747917150913,False,True,False,True,False,0.0,0,0.8698468786808008,1.0489988221436977,False,False,False,False,-0.3351283013241642,-0.32201244886750535,False,False,False,False,-1825.0,75340.19902493605,False,False,False,False,4328.461750550235,False,False,False,False
2025-06-02 17:00:00+00:00,46.36,46.36,46.035,46.08,6914.0,,,,,,,,,,,,,,,,,,,,,,,45.60690223452945,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0780664749098854,46.73961927986542,-0.6118539952933434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.195485492106778,-31.149247906941838,False,True,False,True,False,0.0,0,0.8668471862491168,1.047092064987049,False,False,False,False,-0.34282825441539394,-0.3324203516414497,False,False,False,False,-8739.0,74036.64555168123,False,False,False,False,4368.547614882789,True,False,False,False
2025-06-02 18:00:00+00:00,46.08,46.415,46.03,46.36,7526.0,,,,,,,,,,,,,,,,,,,,,,,45.61199094623283,"rgba(239, 83, 80, 1.0)",-1.0,46.615,1.1237111816744196,46.80092107745923,-0.3923793628200993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.595811089333154,-31.149247906941838,False,True,False,True,True,0.0,0,0.8615548455804045,1.0573896580286348,True,False,False,False,-0.3388213086064421,-0.3356208301239459,False,False,False,False,-1213.0,72869.98438033734,False,False,False,False,4417.500365039645,False,False,False,False
2025-06-02 19:00:00+00:00,46.36,46.665,46.31,46.61,19743.0,,,,,,,,,,,,,,,,,,,,,,,45.63011903962666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1590358567004801,46.77267074431193,-0.14035005334090292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.988587725930934,-31.93947304592122,False,True,False,True,True,0.0,0,0.8646153846153845,1.0493491124260348,False,False,False,False,-0.29695826126911745,-0.31628954569653167,False,False,False,False,18530.0,72027.5040023476,False,False,False,False,4655.105010542906,False,False,False,False
2025-06-03 14:00:00+00:00,46.305,46.47,46.22,46.33,2741.0,,,,,,,,,,,,,,,,,,,,,,,45.63206343504072,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2004500394841906,46.76643784072244,-0.3635618529447251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.062100090028586,-30.082886888224117,False,True,False,True,True,0.0,0,0.862654867256637,1.0451917404129787,False,False,False,False,-0.31933526722013,-0.31781240645833087,False,False,False,False,15789.0,71155.58921161352,False,False,False,False,4625.428963867822,False,False,False,False
2025-06-03 15:00:00+00:00,46.35,46.69,46.33,46.59,2850.0,,,,,,,,,,,,,,,,,,,,,,,45.63463239846521,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2321487968820783,46.762045792199714,-0.13963069447056112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.36402722483352,-26.14418575986592,False,True,False,True,True,0.0,0,0.8647086577022881,1.042462845010615,False,False,False,False,-0.2934518338607832,-0.30563212015955704,False,False,False,False,18639.0,70341.37852616215,False,False,False,False,4597.902933420259,False,False,False,False
2025-06-03 16:00:00+00:00,46.59,46.715,46.59,46.605,3960.0,,,,,,,,,,,,,,,,,,,,,,,45.638570821472584,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2613215827596977,46.757267430241804,-0.12072054607093502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39670282828693,-23.426913841495793,False,True,False,True,True,0.0,0,0.86496525281572,1.0578720345075476,False,False,False,False,-0.27140271253017734,-0.28851741634486716,False,False,False,False,22599.0,69601.18661102785,False,False,False,False,4588.012965460254,False,False,False,False
2025-06-03 17:00:00+00:00,46.605,46.68,46.59,46.61,1576.0,,,,,,,,,,,,,,,,,,,,,,,45.64011401744129,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2836370870193268,46.75531188227042,-0.11320324392297022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47958351364758,-21.52123491633319,False,False,False,True,True,0.0,0,0.8507283014325268,1.0615143854580467,False,False,False,False,-0.27409626739814363,-0.2813068418715054,False,False,False,False,24175.0,68896.90464806616,False,False,False,False,4541.315090026762,False,False,False,False
2025-06-03 18:00:00+00:00,46.615,46.64,46.44,46.575,1866.0,,,,,,,,,,,,,,,,,,,,,,,45.64179652431437,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3034565101583415,46.75257919176846,-0.13623714361354994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57294420756921,-20.41058668113125,False,False,False,True,True,0.0,0,0.8467460603873449,1.0601467580897381,False,False,False,False,-0.28878747055303733,-0.2850471562122714,False,False,False,False,22309.0,68174.6115527473,False,False,False,False,4499.837336693014,False,False,False,False
2025-06-03 19:00:00+00:00,46.58,46.67,46.445,46.545,7749.0,,,,,,,,,,,,,,,,,,,,,,,45.64873025821746,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3200091557150113,46.741565639336876,-0.14891233025607362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02970738468743,-19.749094559757435,False,False,False,True,True,0.0,0,0.8525934861278647,1.0575392038600715,False,False,False,False,-0.2860722401207848,-0.2855596981665281,False,False,False,False,14560.0,67343.37726510782,False,False,False,False,4550.211951628006,False,False,False,False
2025-06-04 14:00:00+00:00,46.82,47.26,46.82,47.255,2319.0,,,,,,,,,,,,,,,,,,,,,,,45.65205291890378,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3214926381910252,46.741892202750606,0.3882789676011996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0135533278179,-12.201454608838631,True,False,False,True,True,0.0,0,0.8534872649369195,1.0423708640799803,False,False,False,False,-0.21266137078598282,-0.24911053447625547,False,False,False,False,16879.0,66560.98381913715,False,False,False,False,4515.619518269432,False,False,False,False
2025-06-04 15:00:00+00:00,47.2,47.63,47.075,47.6,4880.0,,,,,,,,,,,,,,,,,,,,,,,45.66053392389615,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3167148753862181,46.74641204323337,0.6482709147766387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55680836971074,-5.443096588684284,True,False,True,False,True,0.0,0,0.866114725014784,1.0308693081017142,False,False,False,False,-0.1663385618431738,-0.20772454815971464,False,False,False,False,21759.0,65866.37941884046,False,False,False,False,4521.268828063704,False,False,False,False
2025-06-04 16:00:00+00:00,47.61,47.61,47.365,47.465,3147.0,,,,,,,,,,,,,,,,,,,,,,,45.666098083592715,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.314693048133704,46.74936362524085,0.5443372320063944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06882708337386,-2.504617641964309,True,False,True,False,True,0.0,0,0.8838104402213133,1.0268222275679568,False,False,False,False,-0.14655494634194208,-0.17713974725082837,False,False,False,False,18612.0,65133.753381339055,False,False,False,False,4499.962334605352,False,False,False,False
2025-06-04 17:00:00+00:00,47.465,47.54,47.42,47.52,4018.0,,,,,,,,,,,,,,,,,,,,,,,45.67320483073737,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3143201818966403,46.75294867249297,0.5836107046611229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79361183067152,-0.11643903122650556,True,False,True,False,True,0.0,0,0.8744855967078188,1.0366739288307907,False,False,False,False,-0.14765091375674785,-0.16239533050378813,False,False,False,False,22630.0,64474.78046069814,False,False,False,False,4492.490050347905,False,False,False,False
2025-06-04 18:00:00+00:00,47.52,47.87,47.52,47.715,7562.0,,,,,,,,,,,,,,,,,,,,,,,45.687945003768505,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3089670055512848,46.76265184271038,0.7275570379167267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93300557397393,2.8099894448232803,True,False,True,False,True,0.0,0,0.8752269151639839,1.0295292266731202,False,False,False,False,-0.11636201416866576,-0.13937867233622694,False,False,False,False,30192.0,63943.26448456328,False,False,False,False,4540.079351892899,False,False,False,False
2025-06-04 19:00:00+00:00,47.715,47.9,47.71,47.84,8906.0,,,,,,,,,,,,,,,,,,,,,,,45.7060084112479,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3002037712786103,46.775060529223346,0.8190558236340172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81545203586645,5.592814134650894,True,False,True,False,True,0.0,0,0.8828162869607367,1.0232670867668436,False,False,False,False,-0.10044479069014853,-0.11991173151318774,False,False,False,False,39098.0,63558.0665855778,False,False,False,False,4607.768044111614,False,False,False,False
2025-06-05 14:00:00+00:00,47.73,48.24,47.67,48.215,1915.0,,,,,,,,,,,,,,,,,,,,,,,45.71026228400709,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2878970812499595,46.94215899847784,0.9883095629713051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72464394046702,9.376234430718483,True,False,True,False,True,2.0286430773227053,0,0.8830872644340413,1.0130836634257583,False,False,False,False,-0.07881937721298256,-0.09936555436308514,False,False,False,False,41013.0,63208.53066952233,False,False,False,False,4566.019702342442,False,False,False,False
2025-06-05 15:00:00+00:00,48.22,48.22,47.925,48.025,2434.0,,,,,,,,,,,,,,,,,,,,,,,45.715681365460476,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.277359865200679,46.94665567772674,0.8441977485364685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80009416632589,9.697582184920307,True,False,True,False,True,0.5849878963651811,0,0.8934968145209758,1.0134631566294017,False,False,False,False,-0.06193171939157277,-0.08064863687732896,False,False,False,False,38579.0,62826.67748084756,False,False,False,False,4532.965133313876,False,False,False,False
2025-06-05 16:00:00+00:00,48.0,48.04,47.705,47.74,3647.0,,,,,,,,,,,,,,,,,,,,,,,45.72296697155576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2670351893974536,46.94574501518759,0.6268610307422673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56606002580256,9.697582184920307,True,False,True,False,False,0.0,0,0.8873546511627904,1.0318556201550377,False,False,False,False,-0.09070296588928053,-0.08567580138330474,False,False,False,False,34932.0,62394.20186098946,False,False,False,False,4519.229239774127,False,False,False,False
2025-06-05 17:00:00+00:00,47.735,47.995,47.68,47.865,1863.0,,,,,,,,,,,,,,,,,,,,,,,45.726701566727016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2437057674692615,46.94690850947792,0.7381902653633639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.342631850976815,9.697582184920307,True,False,True,False,False,0.0,0,0.8864760525998309,1.0282301845819752,False,False,False,False,-0.09575202343941536,-0.09071391241136005,False,False,False,False,36795.0,61997.31501043148,False,False,False,False,4478.047391095458,False,False,False,False
2025-06-05 18:00:00+00:00,47.86,47.86,47.545,47.605,2179.0,,,,,,,,,,,,,,,,,,,,,,,45.730690363936944,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2222378603969257,46.94619955016161,0.5390116532836257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.784095926688266,9.697582184920307,True,False,True,False,False,0.0,0,0.8858689116055319,1.0298256163559822,False,False,False,False,-0.11527497262846916,-0.1029944425199146,False,False,False,False,34616.0,61572.79849864184,False,False,False,False,4442.403245497078,False,False,False,False
2025-06-05 19:00:00+00:00,47.6,47.69,47.4,47.66,5350.0,,,,,,,,,,,,,,,,,,,,,,,45.73998018935862,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.201592411895394,46.944542488726064,0.5954244585694148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.903308254303305,15.209498396274725,True,False,True,False,False,0.0,0,0.8919637462235647,1.031178247734138,False,False,False,False,-0.1381639333245651,-0.12057918792223986,False,False,False,False,39966.0,61237.809374631885,False,False,False,False,4456.474513008751,False,False,False,False
2025-06-06 14:00:00+00:00,47.82,47.96,47.76,47.85,2787.0,,,,,,,,,,,,,,,,,,,,,,,45.7454948980514,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1796239590161557,46.94801197869516,0.7646403028784912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30043898684292,15.209498396274725,True,False,True,False,False,0.0,0,0.8978754225012068,1.0204007725736348,False,False,False,False,-0.09250565809100411,-0.10654242300662198,False,False,False,False,42753.0,60951.223182777125,False,False,False,False,4430.591187225669,False,False,False,False
2025-06-06 15:00:00+00:00,47.83,47.965,47.79,47.91,1722.0,,,,,,,,,,,,,,,,,,,,,,,45.74893881839213,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1646828745192663,46.950296985056454,0.8240037146074367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06904595517978,15.209498396274725,True,False,True,False,False,0.0,0,0.9006181068961335,1.0199975760513866,False,False,False,False,-0.0899820542398092,-0.09826223862321559,False,False,False,False,44475.0,60695.777862113915,False,False,False,False,4388.597525408217,False,False,False,False
2025-06-06 16:00:00+00:00,47.93,47.975,47.85,47.865,1361.0,,,,,,,,,,,,,,,,,,,,,,,45.75166350517259,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1452561301315376,46.95209488893397,0.7971187292061735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97061872756889,14.916989250477286,True,False,True,False,False,0.0,0,0.8991006529505973,1.0372058642355542,False,False,False,False,-0.08493824123365909,-0.09160023992843734,False,False,False,False,43114.0,60423.192158825324,False,False,False,False,4341.65802889026,False,False,False,False
2025-06-06 17:00:00+00:00,47.86,47.87,47.71,47.87,3523.0,,,,,,,,,,,,,,,,,,,,,,,45.758422602899245,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.131545622366043,46.955474623921845,0.8082090178263388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95674333404378,14.325034004578512,True,False,True,False,False,0.0,0,0.8950043386636913,1.0400396677823223,False,False,False,False,-0.10261215888359981,-0.09710619940601858,False,False,False,False,46637.0,60209.4527455102,False,False,False,False,4328.965656349325,False,False,False,False
2025-06-06 18:00:00+00:00,47.87,47.88,47.76,47.81,608.0,,,,,,,,,,,,,,,,,,,,,,,45.75958461474654,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1232430043615251,46.956048518234404,0.7602553307251643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.997313492081524,12.876844414471947,True,False,True,False,False,0.0,0,0.8882514342728857,1.0462708904963822,False,False,False,False,-0.09827836260511222,-0.0976922810055654,False,False,False,False,46029.0,59989.60076495965,False,False,False,False,4271.276266328405,False,False,False,False
2025-06-06 19:00:00+00:00,47.81,47.9,47.78,47.825,7483.0,,,,,,,,,,,,,,,,,,,,,,,45.77390595486309,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1147200270646418,46.96336796159594,0.7729582473484126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55420067282786,11.97005540143568,True,False,True,False,False,0.0,0,0.8881232773740914,1.0444750689050355,False,False,False,False,-0.0953912180406131,-0.09654174952308925,False,False,False,False,53512.0,59889.17284612306,False,False,False,False,4321.070432741917,False,False,False,False
