date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,aVWAP_OB_bull_534,aVWAP_OB_bull_472,aVWAP_OB_bull_150,aVWAP_OB_bull_78,aVWAP_OB_bear_442,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 18:00:00+00:00,11.8,11.845,11.78,11.845,25503.0,,,,,,,,,,,,,,,,,,,,,11.242374612249353,10.467798023257432,10.009317936062306,9.776428821560783,10.34711927089222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47530434062435367,10.70906481986509,2.389911227494286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66324769085212,7.844028486034574,False,False,True,False,True,18.9218649012617,0,0.9900439238652998,0.9311859443631044,False,False,False,False,0.3428282275799743,0.34000049862236426,False,False,False,False,102614.0,-270173.1958532725,False,False,False,False,41876.98538174267,False,False,False,False
2025-08-28 19:00:00+00:00,11.845,11.86,11.775,11.8,47819.0,,,,,,,,,,,,,,,,,,,,,11.25411243332803,10.478923085694447,10.013521234399839,9.78061221951361,10.35658510891368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4547145624823009,10.718672668708978,2.3780354105837813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18593362819192,7.844028486034574,False,False,True,False,True,17.70094679919081,0,0.9894582723279647,0.9332357247437779,False,False,False,False,0.34282822762850124,0.3414143631254327,False,False,False,False,54795.0,-265134.9292508962,False,False,False,False,41969.109639390066,False,False,False,False
2025-08-29 14:00:00+00:00,11.91,11.92,11.76,11.885,23357.0,,,,,,,,,,,,,,,,,,,,,11.260103584605774,10.48446490508889,10.015616505616373,9.782692800936555,10.36130069186003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4299062122736657,10.7235722741275,2.7015839564866972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99229424004406,9.672620784309728,False,False,True,False,True,19.101502219520416,0,1.0295101916641312,0.9291146942500765,False,False,False,False,0.3428282278447184,0.3421212954850755,False,False,False,False,78152.0,-259812.6512780141,False,False,False,False,41680.54980001968,False,False,False,False
2025-08-29 15:00:00+00:00,11.885,11.91,11.845,11.885,11355.0,,,,,,,,,,,,,,,,,,,,,11.263093826090588,10.487191816610107,10.016647220850317,9.783714952236783,10.36362065586007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3986837239113886,10.72601743498725,2.9070225231224756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19653464794548,11.221968152233345,False,False,True,False,True,19.101502219520416,0,1.033261472128118,0.8977517708654147,False,False,False,False,0.3428282281974265,0.34247476184125103,False,False,False,False,78152.0,-254572.88924269605,False,False,False,False,41210.38623722868,False,False,False,False
2025-08-29 16:00:00+00:00,11.885,11.93,11.865,11.895,27496.0,,,,,,,,,,,,,,,,,,,,,11.270408965336824,10.493829551646384,10.01916065298228,9.786205603155572,10.369270591511542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36673852285284486,10.731967720658314,3.171284735223619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25261463271963,12.672291252772766,True,False,True,False,True,19.268374226004525,0,1.022090852520224,0.9097697573117615,False,False,False,False,0.34282822838173543,0.34265149511149323,False,False,False,False,105648.0,-248988.0692544372,False,False,False,False,40997.76009401584,False,False,False,False
2025-08-29 17:00:00+00:00,11.895,11.895,11.825,11.855,23773.0,,,,,,,,,,,,,,,,,,,,,11.276219928428308,10.499362887925415,10.0212840934509,9.788315260386039,10.374000297414625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3686415896528283,10.736573656292725,3.033912545680383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47814337108048,12.672291252772766,False,False,True,False,True,18.13356335757495,0,1.0143123833229617,0.9110143123833234,False,False,False,False,0.3330966502626774,0.3378740726870853,False,False,False,False,81875.0,-243858.4092659963,False,False,False,False,40730.70954992257,False,False,False,False
2025-08-29 18:00:00+00:00,11.855,11.925,11.855,11.925,13206.0,,,,,,,,,,,,,,,,,,,,,11.279635208371236,10.502514730381497,10.02248933099323,9.789509822792287,10.376691035005775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3749902461195862,10.739306093487395,3.1619326603350704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3417161874766,12.672291252772766,False,False,True,False,True,19.330272308140234,0,1.0164749766863532,0.9079888094497983,False,False,False,False,0.34087695880701896,0.33937551574705216,False,False,False,False,95081.0,-238603.5347037328,False,False,False,False,40303.969866978034,False,False,False,False
2025-08-29 19:00:00+00:00,11.925,12.02,11.915,12.015,50922.0,,,,,,,,,,,,,,,,,,,,,11.294146533936026,10.515238350991096,10.027323608786835,9.794281020638408,10.387529220206748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3827219017174194,10.751002418117768,3.302652856317323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88849359431225,15.248790748570485,True,False,True,False,True,20.0,0,1.0226637690158333,0.9015833592052163,False,False,False,False,0.3428282290069005,0.3411018723769763,False,False,False,False,146003.0,-232640.6426928222,False,False,False,False,40468.59048919543,False,False,False,False
2025-09-01 14:00:00+00:00,12.015,12.015,12.015,12.015,0.0,,,,,,,,,,,,,,,,,,,,,11.294146533936026,10.515238350991096,10.027323608786835,9.794281020638408,10.387529220206748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38991958052837516,10.751002418117768,3.2416878889985608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58634519886935,17.14505947331682,True,False,True,False,True,20.0,0,1.0296134663341643,0.8996259351620952,False,False,False,False,0.3428282294142942,0.3419650508956352,False,False,False,False,146003.0,-226770.1986200653,False,False,False,False,39841.170481611,False,False,False,False
2025-09-01 15:00:00+00:00,12.015,12.015,12.015,12.015,0.0,,,,,,,,,,,,,,,,,,,,,11.294146533936026,10.515238350991096,10.027323608786835,9.794281020638408,10.387529220206748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.396414675049676,10.751002418117768,3.188574140762668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71824626857409,18.508408821994294,True,False,True,False,True,20.0,0,1.0304075235109715,0.9000000000000006,False,False,False,False,0.3428282294142942,0.34239664015496474,False,False,False,False,146003.0,-220990.7691840953,False,False,False,False,39223.477916004624,False,False,False,False
2025-09-01 16:00:00+00:00,12.015,12.015,12.015,12.015,0.0,,,,,,,,,,,,,,,,,,,,,11.294146533936026,10.515238350991096,10.027323608786835,9.794281020638408,10.387529220206748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40327032491258424,10.751002418117768,3.1343679507194735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47284698171057,19.544069860222876,True,False,True,False,True,20.0,0,1.0426073131955482,0.895071542130366,False,False,False,False,0.3428282294142942,0.34261243478462944,False,False,False,False,146003.0,-215300.9433052721,False,False,False,False,38615.36197932238,False,False,False,False
2025-09-01 17:00:00+00:00,12.015,12.015,12.015,12.015,0.0,,,,,,,,,,,,,,,,,,,,,11.294146533936026,10.515238350991096,10.027323608786835,9.794281020638408,10.387529220206748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4049110457311611,10.751002418117768,3.1216673272021787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97591412380157,20.37385998102323,True,False,True,False,True,20.0,0,1.040012804097311,0.894366197183099,False,False,False,False,0.3428282294142942,0.34272033209946184,False,False,False,False,146003.0,-209699.3317811594,False,False,False,False,38016.674196697226,False,False,False,False
2025-09-01 18:00:00+00:00,12.015,12.015,12.015,12.015,0.0,,,,,,,,,,,,,,,,,,,,,11.294146533936026,10.515238350991096,10.027323608786835,9.794281020638408,10.387529220206748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4074955590319717,10.751002418117768,3.1018683611790254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3112922185289,21.068885138362944,True,False,True,False,True,20.0,0,1.0419625564880568,0.8934796642995486,False,False,False,False,0.3428282294142942,0.342774280756878,False,False,False,False,146003.0,-204184.56694734297,False,False,False,False,37427.26839519804,False,False,False,False
2025-09-01 19:00:00+00:00,12.015,12.015,12.015,12.015,0.0,,,,,,,,,,,,,,,,,,,,,11.294146533936026,10.515238350991096,10.027323608786835,9.794281020638408,10.387529220206748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4098672824089997,10.751002418117768,3.0839192005106444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53487761501378,21.6699823984779,True,False,True,False,True,20.0,0,1.045439792275235,0.8867250892567352,False,False,False,False,0.3428282294142942,0.3428012550855861,False,False,False,False,146003.0,-198755.3023435082,False,False,False,False,36847.00066814071,False,False,False,False
2025-09-02 14:00:00+00:00,11.745,12.015,11.745,12.0,67184.0,,,,,,,,,,,,,,,,,,,,,11.310723146094466,10.5309845713107,10.033460027349308,9.800363037617776,10.401048133666103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4114536962336038,10.839882293631698,2.8195583536808053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91481411601323,21.6699823984779,True,False,True,False,True,20.0,0,1.028241335044929,0.8879974326059055,False,False,False,False,0.3094361220845766,0.32611868858508136,False,False,False,False,78819.0,-194451.82478779487,False,False,False,False,37317.34174305326,False,False,False,False
2025-09-02 15:00:00+00:00,12.005,12.05,11.955,11.975,63109.0,,,,,,,,,,,,,,,,,,,,,11.32729413197777,10.54622163133155,10.039410773148848,9.8062411017134,10.414134283866066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4127434253083707,10.854340966976041,2.715146903155845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10666844088266,23.823067133894767,True,False,True,False,False,19.50941374498427,0,1.0406269993602046,0.8838771593090216,False,False,False,False,0.3396636158824226,0.332891152233752,False,False,False,False,15710.0,-191193.50192286784,False,False,False,False,37717.21241370359,False,False,False,False
2025-09-02 16:00:00+00:00,11.975,12.045,11.96,12.015,57084.0,,,,,,,,,,,,,,,,,,,,,11.341891464184727,10.559857554661919,10.044798880451962,9.811563160539663,10.425885582732663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4143033879869312,10.86625004862081,2.7727264238916316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72458298987239,23.38538261815998,True,False,True,False,False,20.0,0,1.0398445092322643,0.8921282798833825,False,False,False,False,0.3396636158824226,0.33627738405808727,False,False,False,False,72794.0,-187100.6724356916,False,False,False,False,38017.47268635935,False,False,False,False
2025-09-02 17:00:00+00:00,12.015,12.055,11.985,12.035,34499.0,,,,,,,,,,,,,,,,,,,,,11.35064823760168,10.568078609832584,10.048071221150726,9.814793869802894,10.432985230475158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41591732979689433,10.873345225181627,2.7929944044063912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38495055287585,23.38538261815998,True,False,True,False,False,20.0,0,1.041060459101196,0.8865179437439383,False,False,False,False,0.34282822911539107,0.33955280658673914,False,False,False,False,107293.0,-182536.4294521925,False,False,False,False,37962.922722229756,False,False,False,False
2025-09-02 18:00:00+00:00,12.035,12.04,11.945,12.015,46872.0,,,,,,,,,,,,,,,,,,,,,11.361764086054492,10.57891227921504,10.052443885786372,9.819118706850757,10.442380852085472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4175400719833558,10.881998003623684,2.7135167913212435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66218129052315,22.163260051506754,False,False,True,False,False,19.984505942908108,0,1.0402965828497743,0.886524822695036,False,False,False,False,0.3358865545554394,0.33771968057108925,False,False,False,False,60421.0,-178769.64760022052,False,False,False,False,38101.04795134247,False,False,False,False
2025-09-02 19:00:00+00:00,12.015,12.07,12.01,12.065,83368.0,,,,,,,,,,,,,,,,,,,,,11.382050583063204,10.598423449064676,10.060364841725336,9.826938387476368,10.459326728260018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4198385575606051,10.898301539626988,2.7789216577722122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86596845697184,22.163260051506754,True,False,True,False,False,20.0,0,1.0457474226804124,0.8833762886597942,False,False,False,False,0.3428282292870619,0.3402739549290756,False,False,False,False,143789.0,-173768.73833510082,False,False,False,False,38802.86116139918,False,False,False,False
2025-09-03 14:00:00+00:00,12.25,12.335,12.205,12.29,74255.0,,,,,,,,,,,,,,,,,,,,,11.404991136383545,10.618039525212419,10.068171477054317,9.834568423398766,10.47624792915361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42670085730143303,10.918197807173902,3.214903765372608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35132012552124,21.518004492931524,True,False,True,False,True,20.0,0,1.04804327076042,0.8784600699968187,False,False,False,False,0.3428282311059499,0.34155109301751274,False,False,False,False,218044.0,-167694.12223688222,False,False,False,False,39352.50672478834,False,False,False,False
2025-09-03 15:00:00+00:00,12.295,12.415,12.295,12.385,51975.0,,,,,,,,,,,,,,,,,,,,,11.42191834243193,10.632216071648921,10.073820364541923,9.840073029965062,10.488477678079231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4347269206014887,10.932745600223383,3.340612993939451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.89266784498767,25.515416410003198,True,False,True,False,True,20.0,0,1.0509977827050998,0.8745644599303141,False,False,False,False,0.34282823171324567,0.3421896623653792,False,False,False,False,270019.0,-160907.87227972125,False,False,False,False,39548.20429494666,False,False,False,False
2025-09-03 16:00:00+00:00,12.385,12.43,12.25,12.405,71874.0,,,,,,,,,,,,,,,,,,,,,11.444286826234007,10.651408343892985,10.081575046088172,9.847635777664635,10.505101470591692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4419361272182886,10.95150008192689,3.288936632589832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.08165564534764,28.2124765741939,True,False,True,False,True,20.0,0,1.055238095238095,0.8765079365079369,False,False,False,False,0.33942671884244935,0.34080819060391426,False,False,False,False,341893.0,-153112.50991879535,False,False,False,False,40049.379422156795,False,False,False,False
2025-09-03 17:00:00+00:00,12.405,12.465,12.355,12.415,93124.0,,,,,,,,,,,,,,,,,,,,,11.47322829396673,10.676359144843266,10.091763231442298,9.857560839178857,10.526774757029438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44642662300751046,10.975489559055314,3.224517461003816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.29236601016291,30.082049378225463,True,False,True,False,True,20.0,0,1.0576131687242798,0.8692624248179808,False,False,False,False,0.34282823208961893,0.3418182113467666,False,False,False,False,435017.0,-143994.22294331013,False,False,False,False,40872.241756696996,False,False,False,False
2025-09-03 18:00:00+00:00,12.415,12.46,12.315,12.345,76759.0,,,,,,,,,,,,,,,,,,,,,11.494890598684526,10.6959568991371,10.099956608374093,9.865562230926097,10.543916440876309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44882454084935,10.993108765276109,3.012070668340884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9938850989264,30.082049378225463,True,False,True,False,False,20.0,0,1.05352644836272,0.8712216624685141,False,False,False,False,0.33781320398891534,0.33981570766784097,False,False,False,False,358258.0,-136207.36677364638,False,False,False,False,41428.625605430374,False,False,False,False
2025-09-03 19:00:00+00:00,12.345,12.465,12.325,12.445,110408.0,,,,,,,,,,,,,,,,,,,,,11.525564328283748,10.723991296121882,10.111836054783224,9.877156926983831,10.568526910080674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45224193278147984,11.018069208573323,3.155237690256734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.46890714491865,30.082049378225463,True,False,True,False,False,20.0,0,1.0514429109159344,0.8751568381430366,False,False,False,False,0.3394830502160032,0.3396493789419221,False,False,False,False,468666.0,-126829.48511824099,False,False,False,False,42498.07327046246,False,False,False,False
2025-09-04 14:00:00+00:00,12.35,12.36,12.165,12.215,41566.0,,,,,,,,,,,,,,,,,,,,,11.534534517414007,10.733300852897052,10.115958212076835,9.881212342998229,10.576810485961635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44949095332084393,11.025228698153896,2.6469304733633927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85410556650706,28.220371751521043,True,False,True,False,False,18.95312407249693,0,1.0359021974620857,0.8768183225007741,False,False,False,False,0.3102401943079654,0.32494478662494375,False,False,False,False,427100.0,-118241.43108540004,False,False,False,False,42483.62252208319,False,False,False,False
2025-09-04 15:00:00+00:00,12.215,12.26,12.165,12.255,74705.0,,,,,,,,,,,,,,,,,,,,,11.549670217844058,10.749532147704606,10.123257765346267,9.888404869728333,10.591318613464775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4470663332286066,11.037392838959407,2.723549215274889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44446718087568,23.588721999840658,False,False,True,False,False,19.674169168742107,0,1.0386279357231145,0.8807169344870213,False,False,False,False,0.29933982525963054,0.31214230594228715,False,False,False,False,501805.0,-108628.30812283569,False,False,False,False,42983.17876205089,False,False,False,False
2025-09-04 16:00:00+00:00,12.255,12.28,12.22,12.255,42580.0,,,,,,,,,,,,,,,,,,,,,11.558312424851865,10.758780611675125,10.127444966843028,9.892528349764591,10.599598971233405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4445737709739569,11.04442513156992,2.7230011023322302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83804159045474,20.555081501431857,False,True,True,False,False,19.674169168742107,0,1.0497357786757846,0.8759714019272618,False,False,False,False,0.30683778396936284,0.309490044955825,False,False,False,False,501805.0,-99164.22582635762,False,False,False,False,42976.92792853072,False,False,False,False
2025-09-04 17:00:00+00:00,12.255,12.33,12.255,12.325,59416.0,,,,,,,,,,,,,,,,,,,,,11.57089468772325,10.771937284013276,10.133401760914412,9.89838373932266,10.61137334469956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44159353125585366,11.054769614986615,2.876469638042386,0.0,0.0,0.0,0.0,1.0,12.32,12.28,0.0,62.25350950852774,20.086903490146227,False,True,True,False,False,20.0,0,1.048256537982565,0.8767123287671235,False,False,False,False,0.3159092919809002,0.3126996684683626,False,False,False,False,561221.0,-88925.69519339083,False,False,False,False,43231.797262972104,False,False,False,False
2025-09-04 18:00:00+00:00,12.325,12.39,12.32,12.38,59513.0,,,,,,,,,,,,,,,,,,,,,11.584076626026432,10.785400237316525,10.139499750707193,9.9043658567007,10.623417396718471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4387207242358663,11.065699111342758,2.995757474065996,0.0,0.0,0.0,0.0,1.0,12.355,12.33,0.0,63.136104895005246,20.086903490146227,False,True,True,False,False,20.0,0,1.0479153702551334,0.8749222153080275,False,False,False,False,0.33017045135717576,0.3214350599127692,False,False,False,False,620734.0,-77923.21929891966,False,False,False,False,43484.219010832996,False,False,False,False
2025-09-04 19:00:00+00:00,12.375,12.415,12.355,12.4,58311.0,,,,,,,,,,,,,,,,,,,,,11.59700145087612,10.798591379944689,10.145513575700306,9.910262315599978,10.635237071742571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43341965183268416,11.07647938260122,3.053670067340898,0.0,0.0,0.0,0.0,1.0,12.525,12.39,0.0,64.17582385880308,20.086903490146227,False,False,True,False,False,20.0,0,1.0481665630826598,0.8741454319453078,False,False,False,False,0.3370618009190249,0.329248430415897,False,False,False,False,679045.0,-66187.27791444029,False,False,False,False,43714.09158430845,False,False,False,False
2025-09-05 14:00:00+00:00,12.69,12.69,12.525,12.565,38498.0,,,,,,,,,,,,,,,,,,,,,11.607440199408787,10.808279836750463,10.14982452889155,9.914457917421844,10.643848577750893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4302123401970587,11.08519709023907,3.439703540542574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83446783207611,20.086903490146227,False,False,True,False,True,20.0,0,1.0489296636085625,0.8657492354740065,False,False,False,False,0.34282823264735307,0.33603833153162505,False,False,False,False,717543.0,-54036.42089251098,False,False,False,False,43633.221947342434,False,False,False,False
2025-09-05 15:00:00+00:00,12.565,12.74,12.54,12.725,14988.0,,,,,,,,,,,,,,,,,,,,,11.611749965442005,10.812180799213799,10.151550148993325,9.916133429600151,10.647308944588673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4319770493571907,11.088794866424948,3.787713111170672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12365050209749,14.801055300933143,True,False,True,False,True,20.0,0,1.0531268973891923,0.8630843958712814,False,False,False,False,0.34282823217342423,0.33943328185252464,False,False,False,False,732531.0,-41841.57715774336,False,False,False,False,43189.109979166584,False,False,False,False
2025-09-05 16:00:00+00:00,12.725,12.805,12.715,12.795,23764.0,,,,,,,,,,,,,,,,,,,,,11.619173254400815,10.818674953408697,10.15439347484619,9.918885424528774,10.65305058189303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43288455278077465,11.09498305044365,3.927183214637109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.62025334439468,18.201973523892164,True,False,True,False,True,20.0,0,1.0629391995111515,0.869844179651696,False,False,False,False,0.3428282329470581,0.3411307573997914,False,False,False,False,756295.0,-29467.3666591737,False,False,False,False,42887.94548336555,False,False,False,False
2025-09-05 17:00:00+00:00,12.795,12.795,12.715,12.755,28662.0,,,,,,,,,,,,,,,,,,,,,11.627873453494095,10.82638422106654,10.157792853680407,9.9221782340462,10.65988031747512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43482392625869115,11.102237497438614,3.8009925460681853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30283757540215,19.05179236824256,True,False,True,False,True,20.0,0,1.0622126877106952,0.8703646950658906,False,False,False,False,0.34175519584851743,0.3414429766241544,False,False,False,False,727633.0,-17729.376478411315,False,False,False,False,42667.3881890498,False,False,False,False
2025-09-05 18:00:00+00:00,12.755,12.775,12.705,12.715,12710.0,,,,,,,,,,,,,,,,,,,,,11.631610007068689,10.829742116781238,10.159283928937331,9.923623958756961,10.662861169035386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4322468326367501,11.105355150977857,3.7239020103470595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12437649324829,19.05179236824256,True,False,True,False,True,20.0,0,1.0596189305470187,0.872464658881377,False,False,False,False,0.3385406146622004,0.3399917956431774,False,False,False,False,714923.0,-6370.424905102611,False,False,False,False,42202.93255821182,False,False,False,False
2025-09-05 19:00:00+00:00,12.715,12.79,12.69,12.72,45897.0,,,,,,,,,,,,,,,,,,,,,11.644915104211755,10.84178041458529,10.164657467455623,9.928835332726452,10.673562873579408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4303468850144279,11.11646270187914,3.7261505867925595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41857124200818,19.05179236824256,True,False,True,False,True,20.0,0,1.0595092024539872,0.8680981595092028,False,False,False,False,0.3385093622401289,0.3392505789416531,False,False,False,False,760820.0,5524.00028722456,False,False,False,False,42260.204921650395,False,False,False,False
2025-09-08 14:00:00+00:00,13.05,13.105,13.005,13.09,47770.0,,,,,,,,,,,,,,,,,,,,,11.662563910602204,10.85632900628689,10.170949205246407,9.93488113298026,10.686368061156225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4389826793769593,11.1310929140723,4.4623789911436695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75126492961307,21.344243852051278,True,False,True,False,True,20.0,0,1.0580102194168919,0.861436729786595,False,False,False,False,0.3428282344784465,0.34103940671004984,False,False,False,False,808590.0,17974.635941686196,False,False,False,False,42345.628101159695,False,False,False,False
2025-09-08 15:00:00+00:00,13.095,13.195,13.095,13.185,59317.0,,,,,,,,,,,,,,,,,,,,,11.685269723894901,10.874869920211573,10.178970033754108,9.942574767842606,10.702684098049932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44876102711759935,11.149862567384606,4.535013759298844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.53826644126336,24.222619004284553,True,False,True,False,True,20.0,0,1.0643028846153844,0.857572115384616,False,False,False,False,0.3428282347432136,0.3419338207266317,False,False,False,False,867907.0,31151.88189607866,False,False,False,False,42608.75014610295,False,False,False,False
2025-09-08 16:00:00+00:00,13.185,13.195,13.125,13.185,18893.0,,,,,,,,,,,,,,,,,,,,,11.69240579541095,10.880738403521985,10.181524248287303,9.9450251505194,10.707856750461476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.457965211708619,11.155756772120826,4.430998634827056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.39626744903022,26.205924938726994,True,False,True,False,True,20.0,0,1.0613422411175217,0.8682052839356215,False,False,False,False,0.34282823482127783,0.34238102777395474,False,False,False,False,867907.0,44124.829463581314,False,False,False,False,42241.06409732616,False,False,False,False
2025-09-08 17:00:00+00:00,13.185,13.235,13.155,13.215,23238.0,,,,,,,,,,,,,,,,,,,,,11.701285506590667,10.888020038569886,10.184694894190827,9.948065085169873,10.714275109108087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4702986208708033,11.163084521250926,4.363005519662707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.82786146786029,27.822168409158564,True,False,True,False,True,20.0,0,1.0529680365296799,0.8715372907153733,False,False,False,False,0.34282823500104026,0.3426046313874975,False,False,False,False,891145.0,57256.92513081261,False,False,False,False,41946.442948530406,False,False,False,False
2025-09-08 18:00:00+00:00,13.215,13.235,13.175,13.22,28582.0,,,,,,,,,,,,,,,,,,,,,11.712124875647776,10.896945832623896,10.188596316308148,9.951805890552102,10.7221506172567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48172584816779485,11.172026229277929,4.251326306261899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.81665488117024,29.070485852510544,True,False,True,False,True,20.0,0,1.0531135531135527,0.871489621489622,False,False,False,False,0.3428282350517968,0.3427164332196472,False,False,False,False,919727.0,70628.55419855195,False,False,False,False,41739.24228266171,False,False,False,False
