date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_399,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,aVWAP_OB_bull_381,aVWAP_OB_bull_196,aVWAP_OB_bull_9,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-13 17:00:00+00:00,0.6749,0.684,0.667,0.684,900.0,,,,,,,,,,,,,,,,,,,,,,0.605812731851779,0.5932098065474269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04090113780659275,0.6421888762464832,1.0222484262229345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15496459937839,17.47192199047376,True,False,True,False,False,8.450218405239951,0,0.8549744093108042,0.8767440229965644,False,False,False,False,0.02188753206369791,0.015434103827825622,False,False,False,False,41811.0,36461.81340279225,False,False,False,False,839.3460308521868,False,False,False,False
2025-02-14 17:00:00+00:00,0.69,0.69,0.6662,0.6761,500.0,,,,,,,,,,,,,,,,,,,,,,0.6066833296866264,0.5933901744782851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0414977347476848,0.6426412607892192,0.8062786900108444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48242813676662,17.338206040894903,True,False,True,False,False,7.509701909838977,0,0.8608735277621988,0.8709338194054965,False,False,False,False,0.027538518498095767,0.021486311162960695,False,False,False,False,41311.0,36536.99459034586,False,False,False,False,834.0848520792847,False,False,False,False
2025-02-17 17:00:00+00:00,0.6761,0.6761,0.6761,0.6761,0.0,,,,,,,,,,,,,,,,,,,,,,0.6066833296866264,0.5933901744782851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042451330903700915,0.6426412607892192,0.7881670255917431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.034070495025446,16.62397892092747,True,False,True,False,False,7.509701909838977,0,0.8619057785368632,0.8823299174494734,False,False,False,False,0.02319146867466622,0.022338889918813457,False,False,False,False,41311.0,36611.01017809243,False,False,False,False,821.1533039850322,False,False,False,False
2025-02-18 17:00:00+00:00,0.6761,0.68,0.67,0.68,500.0,,,,,,,,,,,,,,,,,,,,,,0.6075238088375408,0.5935681331925784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04338695731282481,0.6430548143138771,0.8515274629595251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.199488426386075,16.49218584232328,True,False,True,False,False,7.898439843220039,0,0.8523155723127267,0.884007967560646,False,False,False,False,0.02080097525251635,0.021569932585664905,False,False,False,False,41811.0,36691.63017533131,False,False,False,False,816.1741829930161,False,False,False,False
2025-02-19 17:00:00+00:00,0.68,0.68,0.6347,0.6347,125.0,,,,,,,,,,,,,,,,,,,,,,0.6076503600108561,0.5935981584950146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043509276219182665,0.6430200956612977,-0.19122578871191231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43440485691832,10.081687686787326,False,False,True,False,False,2.6007216296540925,0,0.8410577396441381,0.8874041775089669,False,False,False,False,-0.01754180646253556,0.0020140630615646735,False,False,False,False,41686.0,36769.062265636254,False,False,False,False,805.4583041869228,False,False,False,False
2025-02-20 17:00:00+00:00,0.62,0.6239,0.62,0.6225,104.0,,,,,,,,,,,,,,,,,,,,,,0.6076863408341694,0.5936108296400032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04353145181701748,0.6428792873113292,-0.46815087622146223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.643549109222974,4.950960865583106,False,True,False,False,False,1.261406239171631,0,0.8358554826024369,0.9066746251887224,False,False,False,False,-0.09471540417572877,-0.046350670557082044,False,False,False,False,41582.0,36843.681455316306,False,False,False,False,794.582981641389,False,False,False,False
2025-02-21 17:00:00+00:00,0.6267,0.6267,0.6179,0.6179,0.0,,,,,,,,,,,,,,,,,,,,,,0.6076863408341694,0.5936108296400032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043577916425639455,0.6428792873113292,-0.5732097667852785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30644694619774,1.2977549615603152,False,True,False,True,False,0.7583465566293874,0,0.8320693771504811,0.9081525173793976,False,False,False,False,-0.0939483757289867,-0.07014952314303438,False,False,False,False,41582.0,36917.143758334656,False,False,False,False,782.2638656469488,False,False,False,False
2025-02-24 17:00:00+00:00,0.6179,0.6199,0.6179,0.6199,200.0,,,,,,,,,,,,,,,,,,,,,,0.6077412454630466,0.5936326912849214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04346154302970086,0.6425998682951661,-0.5222977996812822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78065564311144,-0.7374159260702982,False,True,False,True,False,0.9749868746269534,0,0.8384163600339656,0.9098146051514293,False,False,False,False,-0.10140431413152146,-0.08577691863727792,False,False,False,False,41782.0,36992.56788611241,False,False,False,False,773.2365188927325,False,False,False,False
2025-02-25 17:00:00+00:00,0.6199,0.6199,0.616,0.616,100.0,,,,,,,,,,,,,,,,,,,,,,0.6077639169552361,0.593642783695655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04343202198071545,0.6419775908528439,-0.5981206876432875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6172355760428,-2.5897740577731625,False,True,False,True,False,0.5363991597194584,0,0.848035528813438,0.9054475126249061,False,False,False,False,-0.10348956563231969,-0.0946332421347988,False,False,False,False,41682.0,37065.272259971134,False,False,False,False,762.7987434060235,False,False,False,False
2025-02-26 17:00:00+00:00,0.6403,0.6403,0.6378,0.6378,11.0,,,,,,,,,,,,,,,,,,,,,,0.6077719686371217,0.593644893973571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04266167024517587,0.6421034772928699,-0.10087456182886959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.133263877368314,-2.5897740577731625,False,True,False,True,True,2.910100420116251,0,0.8477246626471434,0.9061871949468849,False,False,False,False,-0.05735267220133588,-0.07599295716806734,False,False,False,False,41693.0,37137.019976870804,False,False,False,False,751.1429489346123,False,False,False,False
2025-02-27 17:00:00+00:00,0.6251,0.6251,0.625,0.625,3.0,,,,,,,,,,,,,,,,,,,,,,0.6077731964466364,0.5936452954971856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04216685111949135,0.6421094750107887,-0.405756525719797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98858673339476,-2.5897740577731625,False,True,False,True,True,1.4499861738975426,0,0.8474564161188912,0.9038653901114606,False,False,False,False,-0.08792548482775926,-0.0819592209979133,False,False,False,False,41690.0,37207.6088144387,False,False,False,False,739.5438334472539,False,False,False,False
2025-02-28 17:00:00+00:00,0.62,0.624,0.62,0.624,1.0,,,,,,,,,,,,,,,,,,,,,,0.6077735495649288,0.5936454192446161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04153552804636177,0.6421099919132702,-0.43601207845620593,0.0,0.0,0.0,0.0,1.0,0.6381,0.6251,0.0,43.75117729577273,-2.5897740577731625,False,True,False,True,True,1.3359385927343723,0,0.8572777454968042,0.9023097036606625,False,False,False,False,-0.09460582190093188,-0.08828252144942259,False,False,False,False,41689.0,37277.08774754818,False,False,False,False,728.0935414558236,False,False,False,False
2025-03-03 17:00:00+00:00,0.6381,0.694,0.6381,0.6927,3504.0,,,,,,,,,,,,,,,,,,,,,,0.6129250979619536,0.5948420702307179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04237092322731651,0.6479057866564629,1.057192289703479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68333191811764,-4.369700698993562,False,True,True,False,True,8.310207595707023,0,0.8620909703265148,0.873400219803595,False,False,False,False,0.001357469533017038,-0.043462525958202776,False,False,False,False,45193.0,37399.81506929162,False,False,False,False,771.130850890617,False,False,False,False
2025-03-04 17:00:00+00:00,0.7208,0.729,0.7098,0.7201,996.0,,,,,,,,,,,,,,,,,,,,,,0.6152020524026823,0.5953620751593652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044445659989383726,0.6502886020758286,1.5707134946549668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.713755159749894,1.946863742485803,False,False,True,False,True,10.784497977821896,0,0.8843242862674694,0.8670750167212308,False,False,False,False,0.11778190833773988,0.03715969118976856,False,False,False,False,46189.0,37536.081502325855,False,False,False,False,774.6171942876617,False,False,False,False
2025-03-05 17:00:00+00:00,0.753,0.7559,0.7369,0.7435,1387.0,,,,,,,,,,,,,,,,,,,,,,0.6189601829505105,0.5962278900868522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047192797014905814,0.654238932309627,1.8914129557139823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61685388425411,7.073458619132317,True,False,True,False,True,12.795678604813858,0,0.890126050420168,0.8615896358543417,False,False,False,False,0.17773581594876917,0.10744775356926886,False,False,False,False,47576.0,37691.73915345259,False,False,False,False,784.1115013529693,False,False,False,False
2025-03-06 17:00:00+00:00,0.756,0.756,0.7401,0.7484,2103.0,,,,,,,,,,,,,,,,,,,,,,0.6243765170995542,0.5975454684529773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04989008993651831,0.6591726088624601,1.788479260131131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7927639208801,10.636551000071648,True,False,True,False,True,13.209191653389784,0,0.8843460423003467,0.8655301690599138,False,False,False,False,0.18143666033116745,0.14444220695021814,False,False,False,False,49679.0,37877.58815882541,False,False,False,False,804.5593850529232,False,False,False,False
2025-03-07 17:00:00+00:00,0.7348,0.7348,0.725,0.7299,500.0,,,,,,,,,,,,,,,,,,,,,,0.6254178604088132,0.5978177905526909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05185959728565815,0.6599314965596874,1.3491910292882756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61863908188874,10.636551000071648,True,False,True,False,True,11.0065207551667,0,0.878882532551855,0.865335345523462,False,False,False,False,0.14097409355398285,0.14270815025210049,False,False,False,False,49179.0,38052.80384628548,False,False,False,False,799.83753412187,False,False,False,False
2025-03-10 17:00:00+00:00,0.7351,0.7412,0.6752,0.6752,850.0,,,,,,,,,,,,,,,,,,,,,,0.6266022232143436,0.5981641964069694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05241491432067073,0.6603932401464427,0.2824913489883924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20469173198298,10.636551000071648,True,False,True,False,False,4.980773729322788,0,0.864304858772593,0.8659542299498316,False,False,False,False,0.09318123838429125,0.11794469431819588,False,False,False,False,48329.0,38212.12471688571,False,False,False,False,800.6152467711433,False,False,False,False
2025-03-11 17:00:00+00:00,0.739,0.7487,0.732,0.7487,1386.0,,,,,,,,,,,,,,,,,,,,,,0.629655209219389,0.5989834815512523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054786448248738684,0.6627559156172956,1.5687106415897847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90588160393709,10.636551000071648,True,False,True,False,False,11.117482008251166,0,0.8657487676355601,0.8474587795342513,False,False,False,False,0.16420638518866604,0.14107553975343096,False,False,False,False,49715.0,38390.4638685619,False,False,False,False,809.6909793793427,False,False,False,False
2025-03-12 17:00:00+00:00,0.7501,0.7542,0.7501,0.7542,2274.0,,,,,,,,,,,,,,,,,,,,,,0.6347317275918106,0.6003969154132376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0572000126000113,0.6666771151424458,1.5301200275878424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66159540925633,10.636551000071648,True,False,True,False,False,11.542153177632429,0,0.8665902140672784,0.8475465665832639,False,False,False,False,0.19065425150727877,0.16586489563035486,False,False,False,False,51989.0,38601.29388610357,False,False,False,False,832.3934448153218,False,False,False,False
2025-03-13 17:00:00+00:00,0.755,0.755,0.7487,0.7487,0.0,,,,,,,,,,,,,,,,,,,,,,0.6347317275918106,0.6003969154132376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05928183086132107,0.6666771151424458,1.3836091710701666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58897183542307,10.636551000071648,True,False,True,False,False,10.95906216840611,0,0.8695621862799778,0.8432794199665365,False,False,False,False,0.1899787254994521,0.17792181056490347,False,False,False,False,51989.0,38808.85522120274,False,False,False,False,819.4881200895028,False,False,False,False
2025-03-14 17:00:00+00:00,0.75,0.75,0.731,0.731,500.0,,,,,,,,,,,,,,,,,,,,,,0.6356531278624926,0.6006729735250911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06075388136490466,0.6672891415261877,1.0486714106568307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68704043295729,10.636551000071648,True,False,True,False,False,9.098344017573812,0,0.870678527821385,0.8422466422466424,False,False,False,False,0.16454108651667376,0.17123144854078862,False,False,False,False,51489.0,39005.446613122076,False,False,False,False,814.5348159020687,False,False,False,False
2025-03-17 17:00:00+00:00,0.7622,0.7631,0.7558,0.7631,400.0,,,,,,,,,,,,,,,,,,,,,,0.6365448555854748,0.6009305905432041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0629092991307098,0.6679746310452908,1.5121034611602093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54869790374498,10.636551000071648,True,False,True,False,False,11.636586908332422,0,0.869109581863276,0.841932441401474,False,False,False,False,0.2071467066179093,0.18918907757934894,False,False,False,False,51889.0,39205.19162687212,False,False,False,False,808.1079195314938,False,False,False,False
2025-03-18 17:00:00+00:00,0.7851,0.7851,0.7752,0.7752,200.0,,,,,,,,,,,,,,,,,,,,,,0.6370493428339582,0.601073433995251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06537666186887432,0.6683900044923098,1.6337633714293724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84293452947409,10.636551000071648,True,False,True,False,False,12.561589504359112,0,0.8705008370535716,0.8360770089285716,False,False,False,False,0.2545562288219695,0.22187265320065921,False,False,False,False,52089.0,39404.94059389736,False,False,False,False,798.6798897713156,False,False,False,False
2025-03-19 17:00:00+00:00,0.7752,0.792,0.7752,0.7801,833.0,,,,,,,,,,,,,,,,,,,,,,0.6391698972742661,0.6016790478404835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06779568784288642,0.6786439167853362,1.4964975862444807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00560750556284,10.636551000071648,True,False,True,False,False,12.935983521927604,0,0.8710002431991106,0.832609526456589,False,False,False,False,0.26256233824545305,0.24221749572305612,False,False,False,False,52922.0,39614.507406395074,False,False,False,False,799.2119845035432,False,False,False,False
2025-03-20 17:00:00+00:00,0.7681,0.7722,0.7565,0.7582,1002.0,,,,,,,,,,,,,,,,,,,,,,0.641292976206865,0.6023216445203947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06943880543976046,0.6794859977756794,1.1335736801032172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.115776322442855,10.636551000071648,True,False,True,False,False,10.595267254958696,0,0.8658020667175257,0.8396560094319996,False,False,False,False,0.21827909963118503,0.23024829767712057,False,False,False,False,51920.0,39805.29023730368,False,False,False,False,802.3559847437983,False,False,False,False
2025-03-21 17:00:00+00:00,0.7478,0.748,0.7406,0.741,900.0,,,,,,,,,,,,,,,,,,,,,,0.642847174021103,0.6028260705931029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07056585364679512,0.6798710272045866,0.8662684518971974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97786390230634,15.465345667466352,False,False,True,False,False,8.80745037701033,0,0.861383045198917,0.846386169548011,False,False,False,False,0.17303259502265764,0.2016404463498891,False,False,False,False,51020.0,39979.16170649277,False,False,False,False,803.8698454454449,False,False,False,False
2025-03-24 17:00:00+00:00,0.76,0.7612,0.7428,0.7588,90.0,,,,,,,,,,,,,,,,,,,,,,0.643016842633639,0.6028802756854353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07206389089669789,0.6799692544110498,1.0939007678887678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.422134443025186,14.670074673128084,False,False,True,False,False,10.235926280588185,0,0.8574012871803792,0.8451904679074622,False,False,False,False,0.19031646704972627,0.19597845669980768,False,False,False,False,51110.0,40151.73284282621,False,False,False,False,792.8020959036551,False,False,False,False
2025-03-25 17:00:00+00:00,0.755,0.7595,0.755,0.7595,400.0,,,,,,,,,,,,,,,,,,,,,,0.6437898126673612,0.6031266480309394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07348578772931677,0.6804682455197206,1.075469923128415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11257886162315,14.028250458225585,False,False,True,False,False,10.291963166831145,0,0.8594500989539158,0.8453138252756573,False,False,False,False,0.20216506538984708,0.19907176104482738,False,False,False,False,51510.0,40327.830008053716,False,False,False,False,786.7121409284046,False,False,False,False
2025-03-26 17:00:00+00:00,0.7699,0.7699,0.753,0.766,100.0,,,,,,,,,,,,,,,,,,,,,,0.6439897671219087,0.6031900902045146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0746566396822724,0.6806114322182448,1.1437504841519293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51217076917915,14.028250458225585,False,False,True,False,False,10.81815160116495,0,0.8677685950413223,0.838411785842616,False,False,False,False,0.21168427845356216,0.20537801974919478,False,False,False,False,51610.0,40502.747372269936,False,False,False,False,776.0654410690494,False,False,False,False
2025-03-27 17:00:00+00:00,0.7822,0.785,0.7652,0.7684,612.0,,,,,,,,,,,,,,,,,,,,,,0.6452996396186934,0.6036012514617103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07556431263595366,0.6816805702539118,1.1476241458567422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.014948129370424,14.028250458225585,False,False,True,False,False,11.01418883389444,0,0.8695858766767792,0.8511275996929714,False,False,False,False,0.2428941832786484,0.2241361015139216,False,False,False,False,52222.0,40684.44121145955,False,False,False,False,773.5217908199168,False,False,False,False
2025-03-28 17:00:00+00:00,0.7703,0.7818,0.768,0.7818,300.0,,,,,,,,,,,,,,,,,,,,,,0.645953539676769,0.6038072153804374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07662098745721645,0.6822258706215123,1.2995672945886774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66123486863569,14.028250458225585,False,False,True,False,True,12.108611321884254,0,0.8529239122459461,0.8572896030523149,False,False,False,False,0.2424336710072195,0.23328488626057053,False,False,False,False,52522.0,40867.96925469273,False,False,False,False,766.1803677064296,False,False,False,False
2025-03-31 17:00:00+00:00,0.8429,0.8462,0.8278,0.8278,4463.0,,,,,,,,,,,,,,,,,,,,,,0.6588650902114083,0.6077985447489063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07848031113620814,0.7063794737796782,1.547146341068753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03462798456161,11.966797907421075,True,False,True,False,True,15.663686943481373,0,0.8591697893549679,0.8637901553461638,False,False,False,False,0.34282802546413293,0.28805645586235173,False,False,False,False,56985.0,41117.84570035641,False,False,False,False,823.4954007652445,False,False,False,False
2025-04-01 17:00:00+00:00,0.83,0.83,0.8003,0.8003,4700.0,,,,,,,,,,,,,,,,,,,,,,0.6690732518143243,0.6114291195489419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07907788000639815,0.7130731663175798,1.1030497235808896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99498966972249,11.966797907421075,True,False,True,False,True,12.641534156414934,0,0.8558323361978317,0.867072772761884,False,False,False,False,0.29357483039011084,0.2908156431262313,False,False,False,False,52285.0,41290.97987554468,False,False,False,False,883.5962472650082,False,False,False,False
2025-04-02 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,0.6690732518143243,0.6114291195489419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08014742007166631,0.7130731663175798,1.084586797737119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2611374960164,11.966797907421075,True,False,True,False,False,12.60902584758179,0,0.8547745115939382,0.8823078327551578,False,False,False,False,0.2602324700645441,0.2755240565953877,False,False,False,False,52285.0,41461.42979995484,False,False,False,False,869.8970806407444,False,False,False,False
2025-04-03 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,0.6690732518143243,0.6114291195489419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08111769309671799,0.7130731663175798,1.0716137301732183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.771902713545686,11.966797907421075,True,False,True,False,False,12.60902584758179,0,0.8556072159196577,0.877440952203831,False,False,False,False,0.2602324700645441,0.2678782633299659,False,False,False,False,52285.0,41629.23708987803,False,False,False,False,856.4103041967019,False,False,False,False
2025-04-04 17:00:00+00:00,0.7022,0.7022,0.6951,0.6951,69.0,,,,,,,,,,,,,,,,,,,,,,0.6691013415345207,0.6114517705114019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08061040287861268,0.7129647202424534,-0.22161804933979745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.767225350016304,8.365915354036531,False,True,False,False,False,2.1853400979229605,0,0.8640239936402401,0.8808267688082678,False,False,False,False,0.04777654164953524,0.15782740248975058,False,False,False,False,52216.0,41793.37294894968,False,False,False,False,844.2023925037297,False,False,False,False
2025-04-07 17:00:00+00:00,0.7123,0.7123,0.689,0.6945,200.0,,,,,,,,,,,,,,,,,,,,,,0.669185688483497,0.6115182223238907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08032110673656945,0.7126634600775814,-0.22613558024234434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06405878999139,2.6251582727690206,False,True,False,True,False,2.1317782577595956,0,0.8673721725216378,0.8743908647901665,False,False,False,False,0.05186705371590108,0.10484722810282583,False,False,False,False,52016.0,41951.86329082643,False,False,False,False,834.2147585114237,False,False,False,False
2025-04-08 17:00:00+00:00,0.7001,0.7051,0.6819,0.6885,3400.0,,,,,,,,,,,,,,,,,,,,,,0.6702355343167999,0.6125460042405309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0799739227093026,0.7093731516332052,-0.26099947240398735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.232944168710496,-1.3293467992901498,False,True,False,True,False,1.589448377580112,0,0.8632702889836376,0.8872854487810212,False,False,False,False,0.03725049135949211,0.07104885973115897,False,False,False,False,48616.0,42055.18323980587,False,False,False,False,873.9943746585334,False,False,False,False
2025-04-09 17:00:00+00:00,0.72,0.7357,0.72,0.7357,916.0,,,,,,,,,,,,,,,,,,,,,,0.6709784676775024,0.6129511538875093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08000524921967743,0.7097302295854813,0.3246008314180896,0.0,0.0,0.0,0.0,1.0,0.7593,0.7051,0.0,44.008397757391165,-1.3293467992901498,False,True,False,True,False,5.5114529230183535,0,0.8665121500742404,0.8803099989135552,False,False,False,False,0.10772843953837515,0.08938864963476706,False,False,False,False,49532.0,42171.1028794988,False,False,False,False,874.6456246638273,False,False,False,False
2025-04-10 17:00:00+00:00,0.7899,0.7945,0.7593,0.7804,200.0,,,,,,,,,,,,,,,,,,,,,,0.6712660994869868,0.6130749258512427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08052849561121453,0.7101152321033308,0.8727937528598408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53913342065834,-1.3293467992901498,False,True,False,False,True,8.922910383097964,0,0.8775400878540053,0.8693975215170888,False,False,False,False,0.21043694161938667,0.14991279562707688,False,False,False,False,49732.0,42288.32609066936,False,False,False,False,864.186002576016,False,False,False,False
2025-04-11 17:00:00+00:00,0.791,0.791,0.781,0.7851,1100.0,,,,,,,,,,,,,,,,,,,,,,0.6729319803604988,0.6137837102068138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08076511752612635,0.71220020565045,0.9026148488667529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87264655517129,-5.877458606526957,False,True,True,False,True,9.269136897070595,0,0.8903455211550895,0.8696932691616983,False,False,False,False,0.22991781978315654,0.18991530770511672,False,False,False,False,50832.0,42420.78615127914,False,False,False,False,867.8420335438296,False,False,False,False
2025-04-14 17:00:00+00:00,0.7901,0.8,0.78,0.8,1300.0,,,,,,,,,,,,,,,,,,,,,,0.6749683801271544,0.6146507581554645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0808557566075327,0.7144768930245728,1.057724404095919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.106735683832426,-2.878933256333241,False,False,True,False,True,10.364710227971372,0,0.884267890434533,0.8688871360963716,False,False,False,False,0.23853456534269515,0.21422493652390595,False,False,False,False,52132.0,42571.34760629807,False,False,False,False,874.5421570547779,False,False,False,False
2025-04-15 17:00:00+00:00,0.8004,0.8048,0.7849,0.7849,1361.0,,,,,,,,,,,,,,,,,,,,,,0.6769964908019382,0.6155405088819651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08066747896248,0.7164324222176255,0.8487630785414795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68165118704456,-2.1928433640548377,False,False,True,False,True,8.918293735647854,0,0.885104255926878,0.8685018566123965,False,False,False,False,0.24902933365630534,0.23162713509010563,False,False,False,False,50771.0,42698.473999998874,False,False,False,False,882.0841391159441,False,False,False,False
2025-04-16 17:00:00+00:00,0.7825,0.81,0.7825,0.8065,5186.0,,,,,,,,,,,,,,,,,,,,,,0.6846235757931799,0.6190033116593472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0807841005452242,0.7231086981105305,1.032273694039408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65204597649527,-0.03335666250280411,False,False,True,False,True,10.513204965754785,0,0.8835363006071058,0.8718252685274994,False,False,False,False,0.2520686788444033,0.24184790696725447,False,False,False,False,55957.0,42904.03254263455,False,False,False,False,948.811516804069,False,False,False,False
