date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,aVWAP_OB_bear_249,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,5.435,5.54,5.435,5.515,12181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41190616004702973,5.4330196657338625,0.1990267255453936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.261889827237574,7.475177892798143,True,False,True,False,False,1.701740728622525,0,0.9120637537785107,0.8428139598790874,False,False,False,False,-0.012952078504590476,-0.02791323893964045,False,False,False,False,172400.0,127543.8046632591,False,False,False,False,5389.898455030491,False,False,False,False
2025-01-24 17:00:00+00:00,5.56,5.625,5.5,5.53,8482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4007763074941598,5.440130826671465,0.22423773972677868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50335340933775,7.475177892798143,True,False,True,False,False,1.9886617806337377,0,0.918149466192171,0.8362989323843414,False,False,False,False,0.018133833695063953,-0.004889702622288248,False,False,False,False,180882.0,128370.7534281698,False,False,False,False,5437.838013867228,False,False,False,False
2025-01-27 17:00:00+00:00,5.675,5.72,5.65,5.655,4125.0,,,,,,,,,,,,,,,,,,,,,5.675000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39276508807990956,5.4589897626864134,0.4990520880351457,-1.0,5.72,5.65,0.0,0.0,0.0,0.0,0.0,66.39159805477335,10.377523061385482,True,False,True,False,True,4.34062865688308,0,0.9186681222707425,0.8337882096069869,False,False,False,False,0.06901041816727253,0.032060357772492144,False,False,False,False,185007.0,129248.83477036872,False,False,False,True,5417.483936132852,False,False,False,True
2025-01-28 17:00:00+00:00,5.525,5.535,5.45,5.455,2864.0,,,,,,,,,,,,,,,,,,,,,5.595091572471026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3863825066452235,5.45508822620143,-0.0002283390161628271,0.0,0.0,0.0,0.0,-1.0,5.65,5.565,0.0,62.38728187656454,10.377523061385482,True,False,True,False,False,0.3763003214004321,0,0.92200328407225,0.8327859879584015,False,False,False,False,-0.010879570151394671,0.010590393810548736,False,False,False,False,182143.0,130068.8993475723,False,False,False,False,5377.8950378982345,False,False,False,False
2025-01-29 17:00:00+00:00,5.555,5.565,5.475,5.535,4204.0,,,,,,,,,,,,,,,,,,,,,5.5687657464486735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37800984304836055,5.455717269478065,0.20973721182120766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23615691348503,10.377523061385482,True,False,True,False,False,1.8677776830045119,0,0.9288275862068968,0.826758620689655,False,False,False,False,0.0005180326668707549,0.005554213238709745,False,False,False,False,186347.0,130941.428039858,False,False,False,False,5359.695114830044,False,False,False,False
2025-01-30 17:00:00+00:00,5.515,5.55,5.495,5.535,5266.0,,,,,,,,,,,,,,,,,,,,,5.555296291795775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36978130863555153,5.4575556677608645,0.20943279292535324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.468740271432026,10.377523061385482,True,False,True,False,False,1.8677776830045119,0,0.9347088750706615,0.8216506500847935,False,False,False,False,-2.0820188174002528e-08,0.0027770962092607855,False,False,False,False,186347.0,131800.42915551912,False,False,False,False,5358.242477390818,False,False,False,False
2025-01-31 17:00:00+00:00,5.52,5.52,5.435,5.465,6281.0,,,,,,,,,,,,,,,,,,,,,5.5326573585458805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36137497682307596,5.457828993130591,0.019843672997091492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.001196593505995,13.779454609097172,True,False,True,False,False,0.4930932605253453,0,0.930265386787126,0.8232636928289101,False,False,False,False,-0.023199068775433727,-0.010210986283086471,False,False,False,False,180066.0,132548.73257946456,False,False,False,False,5372.548795570805,False,False,False,False
2025-02-03 17:00:00+00:00,5.005,5.03,4.9,4.925,5388.0,,,,,,,,,,,,,,,,,,,,,5.421366906048539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36094343346592,5.442079479616826,-1.4325776054481079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.156662248112255,4.614045027533152,False,True,False,True,False,0.0,0,0.921450151057402,0.8324636088986541,False,False,False,False,-0.24406230639717477,-0.1271366463401306,False,False,False,False,174678.0,133201.89951621703,False,False,False,False,5372.788349127846,False,False,False,False
2025-02-04 17:00:00+00:00,4.995,5.085,4.955,5.08,5321.0,,,,,,,,,,,,,,,,,,,,,5.360699821618981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35466113759831,5.431777618421034,-0.9918696500078841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69808694081586,1.6776717886405805,False,True,False,True,False,0.0,0,0.922950819672131,0.8286885245901636,False,False,False,False,-0.2195972852404607,-0.17336696579029565,False,False,False,False,179999.0,133927.43595782606,False,False,False,False,5371.985428986329,False,False,False,False
2025-02-05 17:00:00+00:00,5.105,5.115,5.02,5.035,4773.0,,,,,,,,,,,,,,,,,,,,,5.322733460659655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3473838129699171,5.424152315436391,-1.1202373308916698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.878679716950714,-0.8047687829725945,False,True,False,True,False,0.0,0,0.9283565764287667,0.8274541974295869,False,False,False,False,-0.2875615172768293,-0.23046424153356249,False,False,False,False,175226.0,134567.7237724334,False,False,False,False,5362.698833188091,False,False,False,False
2025-02-06 17:00:00+00:00,4.985,5.075,4.98,5.06,2383.0,,,,,,,,,,,,,,,,,,,,,5.306042769773836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3368975838173774,5.4204374914732885,-1.06987259270067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.527428915345226,-2.097897906979341,False,True,False,True,False,0.0,0,0.9213226909920185,0.8415051311288483,False,False,False,False,-0.3089092177959444,-0.26968672966475343,False,False,False,False,177609.0,135235.03038061273,False,False,False,False,5316.501952053392,False,False,False,False
2025-02-07 17:00:00+00:00,4.945,5.0,4.93,4.95,3557.0,,,,,,,,,,,,,,,,,,,,,5.278170976556013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3255824026278228,5.413910343966116,-1.4248630768181196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24507327169752,-4.409807039706095,False,True,False,True,False,0.0,0,0.9002609452015076,0.8515511742534065,False,False,False,False,-0.34282825441539394,-0.3062574920400737,False,False,False,False,174052.0,135836.84386308386,False,False,False,False,5289.222852021557,False,False,False,False
2025-02-10 17:00:00+00:00,4.975,4.995,4.905,4.91,3427.0,,,,,,,,,,,,,,,,,,,,,5.253578417981746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31493492821377217,5.407662894396887,-1.5802086393513095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.241851651926574,-6.525425518054398,False,True,False,True,False,0.0,0,0.8879159369527146,0.8566841798015176,False,False,False,False,-0.34282825441539394,-0.3245428732277338,False,False,False,False,170625.0,136376.19512102054,False,False,False,False,5260.351179897191,False,False,False,False
2025-02-11 17:00:00+00:00,4.965,4.98,4.94,4.955,2189.0,,,,,,,,,,,,,,,,,,,,,5.240594941540439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30527357395451016,5.404075129130297,-1.47105798681813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06969396140752,-7.041610342211811,False,True,False,True,False,0.0,0,0.8877849210987728,0.8556399766218584,False,False,False,False,-0.3374118372832019,-0.33097735525546784,False,False,False,False,172814.0,136941.1223284466,False,False,False,False,5212.733332146847,False,False,False,False
2025-02-12 17:00:00+00:00,4.875,4.92,4.855,4.905,2721.0,,,,,,,,,,,,,,,,,,,,,5.222596525648107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.296247218407902,5.399021278559552,-1.667598032530165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.234662465944254,-8.288863881512526,False,True,False,True,False,0.0,0,0.8802465512180805,0.8638098033460518,False,False,False,False,-0.34282825441539394,-0.3369028048354309,False,False,False,False,170093.0,137455.10492800557,False,False,False,False,5174.101807617438,False,False,False,False
2025-02-13 17:00:00+00:00,4.845,4.94,4.845,4.92,1579.0,,,,,,,,,,,,,,,,,,,,,5.213225834288743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28673252438561153,5.396242119242585,-1.6609281429200955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12098081389015,-8.91405842251892,False,True,False,True,False,0.0,0,0.8898756660746004,0.8531675547661337,False,False,False,False,-0.3402362204963282,-0.33856951266587954,False,False,False,False,171672.0,137985.59942524577,False,False,False,False,5118.3637950962375,False,False,False,False
2025-02-14 17:00:00+00:00,4.9,4.915,4.88,4.895,2063.0,,,,,,,,,,,,,,,,,,,,,5.201593309702356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.278497383816792,5.3926646816826675,-1.786963578839412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62469346980974,-9.926683711664388,False,True,False,True,False,0.0,0,0.8830199940316326,0.8600417785735599,False,False,False,False,-0.33764858235860207,-0.3381090475122408,False,False,False,False,169609.0,138475.8847054745,False,False,False,False,5070.993813776915,False,False,False,False
2025-02-17 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,,,,,,,,,,,,,,,,,,,,5.201593309702356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2677281463730796,5.3926646816826675,-1.8588433395014485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29383524042281,-10.772857315695305,False,True,False,True,False,0.0,0,0.8809667673716013,0.8709969788519635,False,False,False,False,-0.33894185482254097,-0.33852545116739086,False,False,False,False,169609.0,138958.56866352915,False,False,False,False,4992.373754648591,False,False,False,False
2025-02-18 17:00:00+00:00,4.955,4.96,4.91,4.925,5341.0,,,,,,,,,,,,,,,,,,,,,5.178144524684731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2540405373057603,5.384622278808397,-1.8092477825899143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2247252391948,-10.772857315695305,False,True,False,True,False,0.0,0,0.8906154783668495,0.8647166361974402,False,False,False,False,-0.3183768574272757,-0.3284511542973333,False,False,False,False,174950.0,139516.5753509163,False,False,False,False,4997.778812716054,False,False,False,False
2025-02-19 17:00:00+00:00,4.905,4.925,4.865,4.9,3843.0,,,,,,,,,,,,,,,,,,,,,5.161585482842199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22992066786941603,5.3786396758260935,-2.0817601143101134,0.0,0.0,0.0,0.0,-1.0,4.91,4.87,0.0,35.27015962756235,-10.772857315695305,False,True,False,True,False,0.0,0,0.8859675940079488,0.8731274839498622,False,False,False,False,-0.33894185482254097,-0.33369650455993716,False,False,False,False,171107.0,140006.34937648347,False,False,False,False,4979.875265232084,False,False,False,False
2025-02-20 17:00:00+00:00,4.87,4.87,4.77,4.79,2989.0,,,,,,,,,,,,,,,,,,,,,5.146202266982854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20198871612406036,5.3731813726554005,-2.887197779390873,0.0,0.0,0.0,0.0,-1.0,4.865,4.735,0.0,33.09401903521156,-13.094220597984808,False,True,False,True,False,0.0,0,0.8824427480916031,0.8720610687022899,False,False,False,False,-0.34282825441539394,-0.3382623794876656,False,False,False,False,168118.0,140442.18892103413,False,False,False,False,4949.008982050191,False,False,False,False
2025-02-21 17:00:00+00:00,4.695,4.735,4.635,4.73,3989.0,,,,,,,,,,,,,,,,,,,,,5.121585019524317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1827480419781609,5.364551579403114,-3.4722756672760657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.656147370570487,-15.59071854950232,False,True,False,True,False,0.0,0,0.8758368837492393,0.8800973828362749,False,False,False,False,-0.34282825441539394,-0.3405453169515298,False,False,False,False,164129.0,140809.42630210335,False,False,False,False,4934.125121863366,False,False,False,False
2025-02-24 17:00:00+00:00,4.72,4.72,4.62,4.625,3382.0,,,,,,,,,,,,,,,,,,,,,5.100735570676709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1929027435483313,5.356983433461698,-3.7945724358155717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.581715336589678,-18.545353566883062,False,True,False,True,False,0.0,0,0.8778184034125533,0.8793418647166359,False,False,False,False,-0.34282825441539394,-0.3416867856834619,False,False,False,False,160747.0,141118.5359718382,False,False,False,False,4910.06116648564,False,False,False,False
2025-02-25 17:00:00+00:00,4.63,4.68,4.595,4.665,6443.0,,,,,,,,,,,,,,,,,,,,,5.065113542275473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20177248359263447,5.3431274419922445,-3.360851935397394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.297288504522147,-18.879584868980885,False,True,False,True,False,0.0,0,0.8706605222734255,0.8878648233486942,False,False,False,False,-0.34282825441539394,-0.3422575200494279,False,False,False,False,167190.0,141522.74471646085,False,False,False,False,4933.827660028497,False,False,False,False
2025-02-26 17:00:00+00:00,4.615,4.62,4.545,4.565,4462.0,,,,,,,,,,,,,,,,,,,,,5.039943777187513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21303973321409492,5.332984720812921,-3.604889610151418,0.0,0.0,0.0,0.0,-1.0,4.595,4.59,0.0,25.687866890115977,-20.512864247825704,False,True,False,True,False,0.0,0,0.8726153846153846,0.8864615384615382,False,False,False,False,-0.34282825441539394,-0.3425428872324109,False,False,False,False,162728.0,141851.50836426765,False,False,False,False,4926.512502508675,False,False,False,False
2025-02-27 17:00:00+00:00,4.545,4.59,4.515,4.515,1807.0,,,,,,,,,,,,,,,,,,,,,5.02972399138734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2260255506564565,5.328778090836037,-3.6003809678708625,0.0,0.0,0.0,0.0,-1.0,4.545,4.54,0.0,23.998780083288743,-22.20028209769328,False,True,False,True,False,0.0,0,0.8664624808575805,0.8882082695252679,False,False,False,False,-0.34282825441539394,-0.3426855708239024,False,False,False,False,160921.0,142147.15939737976,False,False,False,False,4878.147967586061,False,False,False,False
2025-02-28 17:00:00+00:00,4.515,4.54,4.47,4.505,4130.0,,,,,,,,,,,,,,,,,,,,,5.0063026107694695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23835194282542255,5.318952968390483,-3.4149206368611438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.747807570848572,-23.477126739195974,False,True,False,True,False,0.0,0,0.8656902461826114,0.8893736366469304,False,False,False,False,-0.34282825441539394,-0.34275691261964814,False,False,False,False,156791.0,142374.19568579245,False,False,False,False,4866.548774290153,False,False,False,False
2025-03-03 17:00:00+00:00,4.43,4.44,4.335,4.35,2812.0,,,,,,,,,,,,,,,,,,,,,4.987682497893482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25565892608413143,5.311281346197755,-3.760014801444562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.289845487611764,-25.856853404307333,False,True,False,True,False,0.0,0,0.8602918348339024,0.8916485563489597,False,False,False,False,-0.34282825441539394,-0.34279258351752107,False,False,False,False,153979.0,142554.11513252437,False,False,False,False,4834.695304921313,False,False,False,False
2025-03-04 17:00:00+00:00,4.25,4.3,4.235,4.235,4165.0,,,,,,,,,,,,,,,,,,,,,4.957083919574423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27609596516788676,5.222210586712951,-3.5756067138201506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.79405385487253,-28.207127250495592,False,True,False,True,False,0.0,0,0.8605156881018949,0.8965517241379308,False,False,False,False,-0.34282825441539394,-0.3428104189664575,False,False,False,False,149814.0,142666.67148705886,False,False,False,False,4824.312431976797,False,False,False,False
2025-03-05 17:00:00+00:00,4.265,4.34,4.255,4.28,4605.0,,,,,,,,,,,,,,,,,,,,,4.927650859515829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29294692505794606,5.210866819064938,-3.1775954599312093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.12356602852016,-28.207127250495592,False,True,False,True,False,0.0,0,0.865755127408328,0.8927905531385951,False,False,False,False,-0.3320144321982947,-0.33741242558237605,False,False,False,False,154419.0,142848.87813067035,False,False,False,False,4820.91223923297,False,False,False,False
2025-03-06 17:00:00+00:00,4.315,4.37,4.29,4.35,3769.0,,,,,,,,,,,,,,,,,,,,,4.9070032814846405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30601055449030584,5.202678457897832,-2.786434799015551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.24423534718074,-28.207127250495592,False,True,False,True,True,0.0,0,0.8776978417266186,0.8877072255239286,False,False,False,False,-0.3203833207947729,-0.32889787318857444,False,False,False,False,158188.0,143086.69397360567,False,False,False,False,4804.6035223456365,False,False,False,False
2025-03-07 17:00:00+00:00,4.42,4.47,4.38,4.41,8572.0,,,,,,,,,,,,,,,,,,,,,4.871154486904251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31624666789542616,5.187752720683979,-2.4593230526658374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.588401270739062,-28.863233444539077,False,True,False,True,True,0.0,0,0.8873902132998744,0.8717063989962359,False,False,False,False,-0.2868476011665049,-0.30787273717753966,False,False,False,False,166760.0,143453.7219740149,False,False,False,False,4863.012770061207,False,False,False,False
2025-03-10 17:00:00+00:00,4.405,4.405,4.33,4.34,4858.0,,,,,,,,,,,,,,,,,,,,,4.850617628955496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3278893325718594,5.177309678239549,-2.5536350074946292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.233825084442113,-27.43141871486567,False,True,False,True,True,0.0,0,0.8848694558037117,0.8754325259515571,False,False,False,False,-0.3070659883638912,-0.30746936277071546,False,False,False,False,161902.0,143739.74178837123,False,False,False,False,4862.935052695918,False,False,False,False
2025-03-11 17:00:00+00:00,4.365,4.45,4.335,4.405,7700.0,,,,,,,,,,,,,,,,,,,,,4.823523011492828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33691198358724156,5.162790436147556,-2.2492237529785863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.70720827917042,-24.255473901416856,False,True,False,True,True,0.0,0,0.8837574615142946,0.8724473766886585,False,False,False,False,-0.29824634756857726,-0.30285785516964636,False,False,False,False,169602.0,144140.70703196237,False,False,False,False,4906.920555754896,False,False,False,False
2025-03-12 17:00:00+00:00,4.39,4.43,4.37,4.41,3616.0,,,,,,,,,,,,,,,,,,,,,4.812066518880445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34506342281640173,5.156260833280227,-2.1626773049118286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20572224737157,-21.998664606831206,False,True,False,True,True,0.0,0,0.881852551984877,0.8793320730938876,False,False,False,False,-0.2956092769837438,-0.29923356607669505,False,False,False,False,173218.0,144591.51777565287,False,False,False,False,4886.906283572649,False,False,False,False
2025-03-13 17:00:00+00:00,4.415,4.42,4.335,4.355,2845.0,,,,,,,,,,,,,,,,,,,,,4.80278262923621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35410049726337184,5.150806076953233,-2.2474017492308986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62055751323234,-21.571828384502318,False,True,False,True,True,0.0,0,0.8813345923827509,0.8794460182562165,False,False,False,False,-0.30353264144475434,-0.3013831037607247,False,False,False,False,170373.0,144991.23067835593,False,False,False,False,4855.248821811833,False,False,False,False
2025-03-14 17:00:00+00:00,4.13,4.16,4.11,4.135,7540.0,,,,,,,,,,,,,,,,,,,,,4.767574488318918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36899459211350794,5.129908076054424,-2.69626736358341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.377128265274955,-21.571828384502318,False,True,False,True,False,0.0,0,0.8759787034137173,0.891951143125587,False,False,False,False,-0.34282825441539394,-0.3221056790880593,False,False,False,False,162833.0,145267.84725698605,False,False,False,False,4896.872871086068,False,False,False,False
2025-03-17 17:00:00+00:00,4.195,4.245,4.155,4.2,11406.0,,,,,,,,,,,,,,,,,,,,,4.725650098759837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3803046194876006,5.103747400857845,-2.3763776576668967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.560667445171543,-21.571828384502318,False,True,False,True,False,0.0,0,0.8799243618027102,0.8893791364639141,False,False,False,False,-0.3209006888668611,-0.3215031839774602,False,False,False,False,174239.0,145717.01241579247,False,False,False,False,4997.7895707591515,False,False,False,False
2025-03-18 17:00:00+00:00,4.245,4.26,4.21,4.235,2876.0,,,,,,,,,,,,,,,,,,,,,4.716678767380206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3901779219930517,5.097866248637366,-2.2114686659608878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.904256507901145,-21.571828384502318,False,True,False,True,False,0.0,0,0.8815706143128562,0.888220392653578,False,False,False,False,-0.3092171833162867,-0.31536018364687346,False,False,False,False,177115.0,146203.80292097398,False,False,False,False,4964.8936084218,False,False,False,False
2025-03-19 17:00:00+00:00,4.26,4.27,4.2,4.255,4195.0,,,,,,,,,,,,,,,,,,,,,4.704339148078884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3994093386737783,5.089589419163042,-2.08955910228404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51890339802411,-21.36954175456667,False,True,False,True,True,0.0,0,0.887503994886545,0.8859060402684562,False,False,False,False,-0.3092171833162867,-0.3122886834815801,False,False,False,False,181310.0,146748.0850462302,False,False,False,False,4952.957273407509,False,False,False,False
2025-03-20 17:00:00+00:00,4.165,4.185,4.12,4.17,2775.0,,,,,,,,,,,,,,,,,,,,,4.695115010055137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4101327844746212,5.083473089871257,-2.2272618148325134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9271481644453,-21.36954175456667,False,True,False,True,True,0.0,0,0.8798092209856916,0.8868044515103337,False,False,False,False,-0.3368941819389809,-0.3245914327102805,False,False,False,False,178535.0,147240.90543311034,False,False,False,False,4919.190493974834,False,False,False,False
2025-03-21 17:00:00+00:00,4.165,4.175,4.13,4.15,8805.0,,,,,,,,,,,,,,,,,,,,,4.66746623638766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42079705579075444,5.064657947690929,-2.173632004083582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16447454920674,-21.36954175456667,False,True,False,True,True,0.0,0,0.8781742205078751,0.8964963034394083,False,False,False,False,-0.3368941819389809,-0.3307428073246307,False,False,False,False,169730.0,147589.57356593033,False,False,False,False,4979.435602595379,False,False,False,False
2025-03-24 17:00:00+00:00,4.1,4.155,4.08,4.145,7522.0,,,,,,,,,,,,,,,,,,,,,4.644940407631368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42980196571180884,5.0488727611430555,-2.102998202081564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5570491242838,-21.36954175456667,False,True,False,True,True,0.0,0,0.8774919614147909,0.8935691318327973,False,False,False,False,-0.34282825441539394,-0.3367855308700123,False,False,False,False,162208.0,147816.21583622598,False,False,False,False,5018.855205655916,False,False,False,False
2025-03-25 17:00:00+00:00,4.155,4.27,4.155,4.265,6391.0,,,,,,,,,,,,,,,,,,,,,4.630757616274199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4360612714200123,5.037975518502423,-1.7726305204432988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96764628217109,-18.262975411104772,False,False,False,True,True,0.0,0,0.8833707145145785,0.8852931752643383,False,False,False,False,-0.31113310941986705,-0.32395932014493967,False,False,False,False,168599.0,148138.42954419146,False,False,False,False,5040.128768358924,False,False,False,False
2025-03-26 17:00:00+00:00,4.265,4.265,4.225,4.25,8563.0,,,,,,,,,,,,,,,,,,,,,4.613937849669125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4417108120042418,5.024357232715436,-1.753086434995393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48496359071021,-15.890764071865156,True,False,False,True,True,0.0,0,0.8868226995831996,0.8855402372555304,False,False,False,False,-0.3004304528871156,-0.31219488651602767,False,False,False,False,160036.0,148322.88800087065,False,False,False,False,5094.746926989019,False,False,False,False
2025-03-27 17:00:00+00:00,4.28,4.44,4.265,4.415,13446.0,,,,,,,,,,,,,,,,,,,,,4.5984576865657365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4433305256295354,4.9472158664845445,-1.200494519814061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.051293153155434,-9.89890617951312,True,False,False,True,True,0.0,0,0.8884627676573985,0.8814317673378074,False,False,False,False,-0.2654862406511021,-0.2888405635835649,False,False,False,False,173482.0,148712.9517527951,False,False,False,False,5224.223718818646,False,False,False,False
2025-03-28 17:00:00+00:00,4.155,4.21,4.1,4.165,6420.0,,,,,,,,,,,,,,,,,,,,,4.585340261271634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4498411831859053,4.932590514348583,-1.706358917412329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47878629397814,-9.89890617951312,True,False,False,True,True,0.0,0,0.87452711223203,0.8843001261034046,False,False,False,False,-0.3302408802022337,-0.3095407218928993,False,False,False,False,167062.0,148997.43312096884,False,False,False,False,5242.762885968745,False,False,False,False
