date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Up_aVWAP_540,Gap_Up_aVWAP_516,Gap_Down_aVWAP_852,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,aVWAP_OB_bull_844,aVWAP_OB_bull_606,aVWAP_OB_bear_156,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 18:00:00+00:00,6.435,6.445,6.405,6.425,10339.0,,,,,,,,,6.435909018251155,6.516181635585306,,,,,,,,,,,,,7.424443187505106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4521938514390348,7.0746019682054655,-1.4365563931004612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85412268929497,-11.864784279898807,True,False,False,True,True,0.0,0,0.9103660622647964,1.027027027027027,False,False,False,False,-0.2565983545635733,-0.2596041745068908,False,False,False,False,165208.0,239085.88929283788,False,False,False,False,12191.653949911113,False,False,False,False
2025-07-22 19:00:00+00:00,6.425,6.465,6.405,6.425,51892.0,,,,,,,,,6.433912807585472,6.506097802119474,,,,,,,,,,,,,7.413774741170982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4544451918905305,7.05693214601286,-1.3905574473875917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06010614982385,-10.60905109364402,True,False,False,True,True,0.0,0,0.9083706510506373,1.0323802962452635,False,False,False,False,-0.2518604050463546,-0.25573228977662266,False,False,False,False,165208.0,237940.4956603908,False,False,False,False,12807.163190997762,False,False,False,False
2025-07-23 14:00:00+00:00,6.4,6.47,6.375,6.41,10666.0,,,,,,,,,6.432538894446879,6.5039969777558335,,,,,,,,,,,,,7.411580883988749,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45646578076455824,7.053254207800556,-1.4092057606665196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.227999944047305,-10.15934056463962,True,False,False,True,True,0.0,0,0.9036061026352288,1.0364077669902914,False,False,False,False,-0.2577845977909146,-0.25675844378376866,False,False,False,False,154542.0,236647.49572767154,False,False,False,False,12773.966862455161,False,False,False,False
2025-07-23 15:00:00+00:00,6.41,6.55,6.4,6.525,16836.0,,,,,,,,,6.439763843628508,6.503548051090529,,,,,,,,,,,,,7.40839177681273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45611908710512256,7.048636546082422,-1.1480259451666803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.854999733307864,-5.559184423697829,True,False,True,False,True,0.0,0,0.9077720207253885,1.0221070811744386,False,False,False,False,-0.23301661797300371,-0.2448875308783862,False,False,False,False,171378.0,235635.56556135105,False,False,False,False,12836.944120401593,False,False,False,False
2025-07-23 16:00:00+00:00,6.515,6.59,6.49,6.56,15834.0,,,,,,,,,6.45078280181664,6.504975616215896,,,,,,,,,,,,,7.405591321953541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45488829437604705,7.045076426197054,-1.066363835240948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00155898957591,-1.5878936617003774,True,False,True,False,True,0.0,0,0.9075895994378074,1.0375966268446943,False,False,False,False,-0.20273256317304922,-0.22381004702571772,False,False,False,False,187212.0,234884.81260691147,False,False,False,False,12883.410103031025,False,False,False,False
2025-07-23 17:00:00+00:00,6.565,6.66,6.525,6.595,21424.0,,,,,,,,,6.468230157505956,6.508763999821218,,,,,,,,,,,,,7.402035350435087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4533235326179462,7.008854430531708,-0.9129339219203926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77454290960426,1.9591981360430069,True,False,True,False,True,0.0,0,0.911482403128333,1.0355492356914326,False,False,False,False,-0.17853987081078815,-0.20117495891825293,False,False,False,False,208636.0,234477.85427192057,False,False,False,False,13015.82234949566,False,False,False,False
2025-07-23 18:00:00+00:00,6.595,6.645,6.565,6.59,21007.0,,,,,,,,,6.4823496031584105,6.512444902814108,,,,,,,,,,,,,7.398607191290605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.452379126257902,7.00539025986599,-0.9182348073884732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00081016885461,4.090881502048404,True,False,True,False,True,0.0,0,0.9094151212553494,1.0288873038516406,False,False,False,False,-0.17281107547108354,-0.18699301719466824,False,False,False,False,187629.0,233751.5154459993,False,False,False,False,13139.716576635263,False,False,False,False
2025-07-23 19:00:00+00:00,6.59,6.65,6.57,6.61,33467.0,,,,,,,,,6.500963096093938,6.518336554465404,,,,,,,,,,,,,7.393273429608808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.451732470855499,7.000128082682112,-0.8636263891840232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12490240716429,6.218427971522587,True,False,True,False,True,0.0,0,0.9115549215406562,1.0235378031383737,False,False,False,False,-0.17052271882936493,-0.1787578680120166,False,False,False,False,221096.0,233555.30590420085,False,False,False,False,13454.868257617662,False,False,False,False
2025-07-24 14:00:00+00:00,6.58,6.63,6.52,6.55,19302.0,,,,,,,,,6.506060056185873,6.5199633042987974,,,,,,,,,,,,,7.390061496167858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4514526403582944,6.995953504747635,-0.9878190199390683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99425963231943,6.218427971522587,True,False,True,False,True,0.0,0,0.906183368869936,1.0255863539445629,False,False,False,False,-0.1865797982025535,-0.18266883310728504,False,False,False,False,201794.0,233062.8825568489,False,False,False,False,13545.521462925915,False,False,False,False
2025-07-24 15:00:00+00:00,6.55,6.57,6.505,6.54,13573.0,,,,,,,,,6.507729499345758,6.520388047929571,,,,,,,,,,,,,7.387740592638301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4513983079636226,6.9926711173157425,-1.0028197034186102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02995254092154,6.218427971522587,True,False,True,False,False,0.0,0,0.906951871657754,1.0313725490196077,False,False,False,False,-0.20389023900430736,-0.1932795360557962,False,False,False,False,188221.0,232367.6595714714,False,False,False,False,13545.94748675652,False,False,False,False
2025-07-24 16:00:00+00:00,6.535,6.54,6.47,6.48,14491.0,,,,,,,,,6.507150508702296,6.519816583793141,,,,,,,,,,,,,7.38515577032097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4524968966097232,6.98862254228097,-1.124035426743831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7344756219759,11.540935159687088,True,False,True,False,False,0.0,0,0.9102656137832018,1.0319454414931801,False,False,False,False,-0.21899038082657296,-0.20613495844118457,False,False,False,False,173730.0,231458.54857036332,False,False,False,False,13560.59946370603,False,False,False,False
2025-07-24 17:00:00+00:00,6.475,6.495,6.43,6.475,11770.0,,,,,,,,,6.505499744212447,6.518796551598567,,,,,,,,,,,,,7.382996798206665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4527041672693683,6.985084363700753,-1.1267498745980007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63992023354864,8.537632623297263,True,False,False,False,False,0.0,0,0.9135758012243429,1.0259272596326972,False,False,False,False,-0.23888726612195235,-0.22251111228156845,False,False,False,False,161960.0,230381.05169330342,False,False,False,False,13532.838231710588,False,False,False,False
2025-07-24 18:00:00+00:00,6.475,6.48,6.43,6.43,16525.0,,,,,,,,,6.502313987120003,6.5169040145185715,,,,,,,,,,,,,7.379916901597309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.452492416939087,6.979980907429595,-1.2154477883849968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57791485513158,4.664321112435935,True,False,False,True,False,0.0,0,0.9078757225433525,1.0317919075144506,False,False,False,False,-0.24241740296308045,-0.23246425762232445,False,False,False,False,145435.0,229064.05864379482,False,False,False,False,13579.228336645308,False,False,False,False
2025-07-24 19:00:00+00:00,6.435,6.485,6.41,6.41,51638.0,,,,,,,,,6.492572329934738,6.510697620668807,,,,,,,,,,,,,7.370303268675161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45363955608702816,6.96474376538792,-1.2228734420185683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05599681390851,1.3319027002786612,True,False,False,True,False,0.0,0,0.9006502890173409,1.035765895953757,False,False,False,False,-0.2459534761044482,-0.23920886686338633,False,False,False,False,93797.0,226966.89494389103,False,False,False,False,14169.286812046157,False,False,False,False
2025-07-25 14:00:00+00:00,6.34,6.375,6.27,6.325,22335.0,,,,,,,,,6.482602758634029,6.504751529937326,,,,,,,,,,,,,7.3657161738785355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4555078346059226,6.9565139466252734,-1.3863953562327207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8909551687199,-3.486391253243781,False,False,False,True,False,0.0,0,0.891696750902527,1.0465703971119134,False,False,False,False,-0.30586060753247984,-0.2725347371979331,False,False,False,False,71462.0,224555.96634010976,False,False,False,False,14295.887016510558,False,False,False,False
2025-07-25 15:00:00+00:00,6.32,6.36,6.28,6.335,10474.0,,,,,,,,,6.478366018775414,6.502115634200944,,,,,,,,,,,,,7.363582288785302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45763101309257137,6.952807115111812,-1.3500114665236624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.146142467264916,-6.03971030500837,False,False,False,True,False,0.0,0,0.8913043478260871,1.048550724637681,False,False,False,False,-0.3070793870016285,-0.2898070620997808,False,False,False,False,81936.0,222344.80407127086,False,False,False,False,14236.632954239076,False,False,False,False
2025-07-25 16:00:00+00:00,6.335,6.34,6.275,6.31,10229.0,,,,,,,,,6.47401624851195,6.499379641770993,,,,,,,,,,,,,7.361473439772083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45698138034494473,6.949123906318684,-1.398577565318422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53743091002112,-8.577560659835001,False,True,False,True,False,0.0,0,0.8897781011276829,1.0527464532557294,False,False,False,False,-0.31318665598798356,-0.3014968590438822,False,False,False,False,71707.0,220009.3342407085,False,False,False,False,14174.499109987308,False,False,False,False
2025-07-25 17:00:00+00:00,6.305,6.34,6.285,6.33,10197.0,,,,,,,,,6.470144763186839,6.496866831271912,,,,,,,,,,,,,7.359399442860323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45629315296356404,6.945608078023918,-1.349150374108453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33202759516029,-9.032472810868526,False,True,False,True,False,0.0,0,0.8932893289328933,1.0553722038870554,False,False,False,False,-0.31074105558798865,-0.3061189573159354,False,False,False,False,81904.0,217868.1662679843,False,False,False,False,14112.832457119288,False,False,False,False
2025-07-25 18:00:00+00:00,6.325,6.405,6.325,6.36,14297.0,,,,,,,,,6.466546088961995,6.494317873724048,,,,,,,,,,,,,7.3566304798911135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45390224966642456,6.941293196632498,-1.2806572275411572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38041677153785,-9.032472810868526,False,False,False,True,False,0.0,0,0.9,1.0395604395604394,False,False,False,False,-0.28527243304448846,-0.29569569518021194,False,False,False,False,96201.0,215981.85361266675,False,False,False,False,14115.687767861624,False,False,False,False
2025-07-25 19:00:00+00:00,6.355,6.37,6.275,6.29,25414.0,,,,,,,,,6.457794520040318,6.488323672065268,,,,,,,,,,,,,7.351492202207238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44927265543198575,6.93287397539131,-1.4309216633119413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0592751479371,-9.032472810868526,False,True,False,True,False,0.0,0,0.8980263157894738,1.0405701754385963,False,False,False,False,-0.30586060753247984,-0.3007781513563459,False,False,False,False,70787.0,213730.77061091998,False,False,False,False,14290.855399367645,False,False,False,False
2025-07-28 14:00:00+00:00,6.215,6.345,6.205,6.32,43791.0,,,,,,,,,6.4429067175091,6.47770901955416,,,,,,,,,,,,,7.342573929143387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4424776677827654,6.918480972018848,-1.352567633566249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22728796387467,-9.032472810868526,False,False,False,True,False,0.0,0,0.8936247723132968,1.04408014571949,False,False,False,False,-0.32917332662075866,-0.31497573898855225,False,False,False,False,114578.0,212193.51835338635,False,False,False,False,14748.221982323184,False,False,False,False
2025-07-28 15:00:00+00:00,6.325,6.345,6.225,6.345,49291.0,,,,,,,,,6.43038454713035,6.467895536496517,,,,,,,,,,,,,7.332853666202344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43479064030966635,6.903862817716112,-1.2853607366480546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61902981854314,-9.032472810868526,False,False,False,True,True,0.0,0,0.8930520189159693,1.0465623863222988,False,False,False,False,-0.3242373714986951,-0.3196065552436237,False,False,False,False,163869.0,211444.30101457413,False,False,False,False,15283.768928333679,False,False,False,False
2025-07-28 16:00:00+00:00,6.34,6.505,6.325,6.505,27937.0,,,,,,,,,6.431099906151651,6.46718119602375,,,,,,,,,,,,,7.328164316569191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42677574970999616,6.898532541315843,-0.9221061449326903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09005802608749,-10.731026652066163,True,False,False,False,True,0.0,0,0.8967153284671532,1.0510948905109487,False,False,False,False,-0.26134760502405524,-0.29047708013383944,False,False,False,False,191806.0,211139.83123140244,False,False,False,False,15479.943053475792,False,False,False,False
2025-07-28 17:00:00+00:00,6.505,6.545,6.48,6.515,14872.0,,,,,,,,,6.433188138783451,6.467935214347675,,,,,,,,,,,,,7.325879722758157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4146480435260592,6.896396365279425,-0.9198074637857432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04011648656257,-5.3715429565531,True,False,True,False,True,0.0,0,0.9035923753665691,1.0494868035190617,False,False,False,False,-0.21549723795568734,-0.2529871590447634,False,False,False,False,206678.0,211070.6555533962,False,False,False,False,15470.517579778492,False,False,False,False
2025-07-28 18:00:00+00:00,6.515,6.61,6.505,6.555,20516.0,,,,,,,,,6.437367326165892,6.469890956394373,,,,,,,,,,,,,7.3229160182872075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39870243369036423,6.866045512848801,-0.7801445051884541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.203278826568855,-0.806198322398501,True,False,True,False,True,0.0,0,0.904937361827561,1.0486366985998528,False,False,False,False,-0.19464364218252175,-0.22381540061364258,False,False,False,False,227194.0,211320.6298859017,False,False,False,False,15548.742113425338,False,False,False,False
2025-07-28 19:00:00+00:00,6.555,6.565,6.425,6.48,51792.0,,,,,,,,,6.441510367667286,6.47095089000543,,,,,,,,,,,,,7.314892669278719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3830235097340601,6.856144629763206,-0.9820405802880585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73923741637601,-0.806198322398501,True,False,True,False,True,0.0,0,0.9086219602063378,1.0397936624907886,False,False,False,False,-0.22365611680599293,-0.22373575870981777,False,False,False,False,175402.0,210763.75190317453,False,False,False,False,16110.65308841099,False,False,False,False
2025-07-29 14:00:00+00:00,5.48,5.59,5.225,5.285,197933.0,,,,,,,,,6.19294274667053,6.285801601822909,,,,,,,,,,,,,7.245717762192228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4026274293274557,6.677223151926936,-3.457844772902058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35202123691655,1.6536463367602323,False,False,False,True,False,0.0,0,0.892626571525654,1.0363574583758068,False,False,False,False,-0.34282825441539394,-0.2832820065626058,False,False,False,False,-22531.0,207146.7790054509,False,False,False,False,18929.604203319348,False,False,False,False
2025-07-29 15:00:00+00:00,5.295,5.315,5.05,5.13,45367.0,,,,,,,,,6.141198821130589,6.244323886917089,,,,,,,,,,,,,7.228921053721059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42777532622828796,6.642363108267446,-3.535414540155955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31048768256785,-6.998346345142124,False,True,False,True,False,0.0,0,0.883029073698445,1.0584854631507776,False,False,False,False,-0.34282825441539394,-0.3130551304889999,False,False,False,False,-67898.0,202882.51886583152,False,False,False,False,19339.486308694242,False,False,False,False
2025-07-29 16:00:00+00:00,5.135,5.135,4.805,4.855,84914.0,,,,,,,,,6.037052577657942,6.159290289243324,,,,,,,,,,,,,7.194727326482981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4645157994384219,6.471539389421169,-3.480052543692787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.941135912758785,-13.16910341849622,False,True,False,True,False,0.0,0,0.85810130828581,1.0815162697081515,False,False,False,False,-0.34282825441539394,-0.32794169245219695,False,False,False,False,-152812.0,197367.8751624853,False,False,False,False,20356.14543569123,False,False,False,False
2025-07-29 17:00:00+00:00,4.855,5.185,4.835,5.01,50282.0,,,,,,,,,5.987226721533174,6.116832783162746,,,,,,,,,,,,,7.175639487652285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4929744068060268,6.438717427689696,-2.89815740526234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.872797191761613,-14.739098088412298,False,True,False,True,False,0.0,0,0.8549719193921376,1.0782953419226957,False,False,False,False,-0.3321412145540084,-0.33004145350310266,False,False,False,False,-102530.0,192718.2957026018,False,False,False,False,20820.112173122372,False,False,False,False
2025-07-29 18:00:00+00:00,5.01,5.195,4.93,5.195,51605.0,,,,,,,,,5.945463122438101,6.079932028407108,,,,,,,,,,,,,7.15725224296662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5119437609878672,6.410353716955825,-2.3739984927458235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.55928495456402,-14.739098088412298,False,True,False,True,False,0.0,0,0.8626875407697325,1.0737116764514025,False,False,False,False,-0.31822431208584967,-0.32413288279447616,False,False,False,False,-50925.0,188940.88026535217,False,False,False,False,21297.39725570962,False,False,False,False
2025-07-29 19:00:00+00:00,5.185,5.31,5.08,5.26,129272.0,,,,,,,,,5.86807012247549,6.007559647723365,,,,,,,,,,,,,7.114990742611,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5272527814013726,6.352513318896118,-2.07208640226108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7121417361612,-14.739098088412298,False,True,False,True,False,0.0,0,0.8712487899322362,1.0677637947725072,False,False,False,False,-0.28361154900189683,-0.30387221589818647,False,False,False,False,78347.0,187226.24646278855,False,False,False,False,22971.422104458306,False,False,False,False
2025-07-30 14:00:00+00:00,5.135,5.205,5.01,5.145,97295.0,,,,,,,,,5.8127057624203164,5.954880479971206,,,,,,,,,,,,,7.082818720537689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5437260670926345,6.306693600815106,-2.1365420404190205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.33546894246092,-14.739098088412298,False,True,False,True,False,0.0,0,0.8648820905035055,1.0694710006373485,False,False,False,False,-0.306389922513835,-0.30513106920601074,False,False,False,False,-18948.0,184029.74651762904,False,False,False,False,24123.725637722517,False,False,False,False
2025-07-30 15:00:00+00:00,5.145,5.25,5.145,5.215,50417.0,,,,,,,,,5.790198993585555,5.932455696791862,,,,,,,,,,,,,7.0672429763444535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5569955440001509,6.28670928058793,-1.9240895050816413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.965831495793815,-14.739098088412298,False,True,False,True,True,0.0,0,0.8759566326530612,1.067920918367347,False,False,False,False,-0.2829650344098012,-0.29404805180790594,False,False,False,False,31469.0,181664.46362588284,False,False,False,False,24531.37330225395,False,False,False,False
2025-07-30 16:00:00+00:00,5.215,5.255,5.155,5.205,53920.0,,,,,,,,,5.767961692474228,5.909959501461151,,,,,,,,,,,,,7.050882841874463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5681169068244739,6.266201744733779,-1.8679284703309302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.965357662319473,-14.739098088412298,False,True,False,True,True,0.0,0,0.874031007751938,1.0862403100775195,False,False,False,False,-0.2810268700748129,-0.28753746094135946,False,False,False,False,-22451.0,178499.8827944738,False,False,False,False,24987.010925474817,False,False,False,False
2025-07-30 17:00:00+00:00,5.205,5.23,5.16,5.17,58469.0,,,,,,,,,5.744957103525733,5.886491941771439,,,,,,,,,,,,,7.033291258881954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5779948875985654,6.24434957994808,-1.858752738128452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.301031273717907,-14.739098088412298,False,True,False,True,True,0.0,0,0.8679738562091504,1.095424836601307,False,False,False,False,-0.28361154900189683,-0.2855745049716282,False,False,False,False,-80920.0,174477.86910773776,False,False,False,False,25506.111531281407,False,False,False,False
2025-07-30 18:00:00+00:00,5.165,5.195,5.03,5.035,51626.0,,,,,,,,,5.72273107948527,5.864216575488514,,,,,,,,,,,,,7.017205924329126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5922777684118687,6.223406743964419,-2.0065023665348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.299464073579706,-14.739098088412298,False,True,False,True,True,0.0,0,0.8601583113456466,1.1002638522427441,False,False,False,False,-0.30508016834982016,-0.2953273366607242,False,False,False,False,-132546.0,169717.80912157128,False,False,False,False,25911.07104242433,False,False,False,False
2025-07-30 19:00:00+00:00,5.035,5.11,4.945,5.1,95865.0,,,,,,,,,5.683140557137853,5.824261397346343,,,,,,,,,,,,,6.987502399148149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6021660750839176,6.1852541959285166,-1.802250642860072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09566201293813,-14.739098088412298,False,True,False,True,True,0.0,0,0.8548916611950098,1.0919238345370976,False,False,False,False,-0.32748868172828227,-0.31140800919450323,False,False,False,False,-36681.0,166517.82758480273,False,False,False,False,26995.62808052628,False,False,False,False
2025-07-31 14:00:00+00:00,5.07,5.1,4.975,5.055,26916.0,,,,,,,,,5.672715182261398,5.813626591509408,,,,,,,,,,,,,6.979288073528228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6138651581841249,6.174952521735728,-1.824427574695167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15184828157006,-14.739098088412298,False,True,False,True,True,0.0,0,0.8604727511490481,1.0909389363099147,False,False,False,False,-0.3248362375163629,-0.3181221233554331,False,False,False,False,-63597.0,162950.1558393019,False,False,False,False,26994.39353664215,False,False,False,False
2025-07-31 15:00:00+00:00,5.055,5.105,5.005,5.045,18369.0,,,,,,,,,5.665884875286067,5.806610293086804,,,,,,,,,,,,,6.973745848500361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6244589874659627,6.168109095697561,-1.79853139796275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07724296240012,-14.739098088412298,False,True,False,True,True,0.0,0,0.8637110016420362,1.0880131362889984,False,False,False,False,-0.3202050407671411,-0.31916358206128714,False,False,False,False,-81966.0,159153.006136367,False,False,False,False,26860.666505066303,False,False,False,False
2025-07-31 16:00:00+00:00,5.045,5.045,4.97,4.975,26980.0,,,,,,,,,5.655246397621793,5.7958021086868445,,,,,,,,,,,,,6.965431796157709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6345976593001094,6.157599181416276,-1.863541669410744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.225015519457877,-15.411729170580259,False,True,False,True,True,0.0,0,0.8582729070533949,1.0965721819380354,False,False,False,False,-0.3328069917831703,-0.3259852869222287,False,False,False,False,-108946.0,154996.4323978187,False,False,False,False,26862.516636770702,False,False,False,False
2025-07-31 17:00:00+00:00,4.975,4.995,4.92,4.935,21158.0,,,,,,,,,5.646562701441172,5.787042631247903,,,,,,,,,,,,,6.9588071968582375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6480808466416611,6.149094713896668,-1.87336922575027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.20580173808622,-16.959670663204825,False,True,False,True,True,0.0,0,0.8531837677334214,1.0989772352358957,False,False,False,False,-0.34282825441539394,-0.3344067706688113,False,False,False,False,-130104.0,150576.27065521685,False,False,False,False,26774.074518371155,False,False,False,False
2025-07-31 18:00:00+00:00,4.935,4.965,4.9,4.9,18740.0,,,,,,,,,5.63874239555455,5.779176817147452,,,,,,,,,,,,,6.952893692129606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6601630088078146,6.141457537722,-1.8805318098085233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.123634720155906,-18.465387818492324,False,True,False,True,True,0.0,0,0.8535136918508742,1.0976575387660836,False,False,False,False,-0.34282825441539394,-0.3386175125421026,False,False,False,False,-148844.0,145934.09591637627,False,False,False,False,26649.515223512688,False,False,False,False
2025-07-31 19:00:00+00:00,4.905,4.915,4.78,4.84,67296.0,,,,,,,,,5.609139097224184,5.749648520767681,,,,,,,,,,,,,6.931147231680159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6720824635696325,6.112855524150796,-1.8938978371646198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.72198853282611,-20.174380573451813,False,True,False,True,False,0.0,0,0.8473407747866055,1.0991464215364413,False,False,False,False,-0.34282825441539394,-0.34072288347874824,False,False,False,False,-216140.0,140320.54404170378,False,False,False,False,27279.69328206288,False,False,False,False
2025-08-01 14:00:00+00:00,4.795,4.83,4.725,4.725,22213.0,,,,,,,,,5.598812825423173,5.739429705617023,,,,,,,,,,,,,6.923778873705166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6863284087699367,6.102988791282495,-2.007768837300759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.64262463866244,-22.406655117231,False,True,False,True,False,0.0,0,0.8435151911140151,1.1025808559294346,False,False,False,False,-0.34282825441539394,-0.34177556894707106,False,False,False,False,-238353.0,134449.63638214246,False,False,False,False,27201.13989784485,True,False,False,False
