date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_404,Gap_Up_aVWAP_398,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,Gap_Down_aVWAP_388,aVWAP_OB_bear_216,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-31 17:00:00+00:00,15.295,15.31,15.145,15.235,8143.0,,,,,,,,,,,,,,,,,,,,,17.215488563232743,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.224798685425395,15.646354800168037,-0.3358550307597422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13397753460531,-17.642175872744858,False,True,False,True,False,0.0,0,0.9148677409546976,0.8379446640316205,False,False,False,False,-0.00328359853493232,0.011466853430812942,False,False,False,False,-85996.0,-226153.91297533098,False,False,False,False,19832.274230531377,False,False,False,False
2025-01-01 17:00:00+00:00,15.235,15.235,15.235,15.235,0.0,,,,,,,,,,,,,,,,,,,,,17.215488563232743,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.183435219570076,15.646354800168037,-0.34759384659641684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2566807979984,-17.642175872744858,False,True,False,True,False,0.0,0,0.9170389926888708,0.8405767668562141,False,False,False,False,-0.0025799677345092757,0.004443442848151833,False,False,False,False,-85996.0,-223980.92207648864,False,False,False,False,19524.797110678177,False,False,False,False
2025-01-02 17:00:00+00:00,15.58,15.735,15.43,15.7,14454.0,,,,,,,,,,,,,,,,,,,,,17.179898814967704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1550871734974522,15.656404916514779,0.037741812467036714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.871665137200296,-17.086714671521513,False,True,False,True,True,0.0,0,0.91732442825339,0.8395061728395059,False,False,False,False,0.03003034092327479,0.017236891885713312,False,False,False,False,-71542.0,-221617.5279357679,False,False,False,False,19446.180101210295,False,False,False,False
2025-01-03 17:00:00+00:00,15.57,15.76,15.51,15.715,6895.0,,,,,,,,,,,,,,,,,,,,,17.163897049944133,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1199138279269243,15.656678768753991,0.052076534632996725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.404784023231144,-14.59021864495417,False,True,False,True,True,0.0,0,0.9206301120872461,0.8381298596384931,False,False,False,False,0.03496092680330758,0.026098909344510448,False,False,False,False,-64647.0,-219183.8763398645,False,False,False,False,19251.588161656648,False,False,False,False
2025-01-06 17:00:00+00:00,16.12,16.225,16.04,16.19,13367.0,,,,,,,,,,,,,,,,,,,,,17.143628423797384,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0758962239382746,15.66866447778198,0.48455930099809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60804775321468,-9.730919811298222,False,True,False,True,True,2.50238441212241,0,0.9307878299415675,0.8310497682853111,False,False,False,False,0.08180244029745633,0.05395067482098339,False,False,False,False,-51280.0,-216580.71546637823,False,False,False,False,19160.354236669722,False,False,False,False
2025-01-07 17:00:00+00:00,15.795,15.8,15.53,15.58,8039.0,,,,,,,,,,,,,,,,,,,,,17.12569692681683,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0406391920007052,15.665164280349273,-0.08183843257482816,0.0,0.0,0.0,0.0,-1.0,16.04,15.51,0.0,44.999907510922725,-9.730919811298222,False,True,False,True,True,0.0,0,0.9217608804402201,0.837618809404702,False,False,False,False,0.03777915215914069,0.04586491349006204,False,False,False,False,-59319.0,-214142.54933511652,False,False,False,False,18987.93013997717,False,False,False,False
2025-01-08 17:00:00+00:00,15.39,15.51,15.2,15.39,24283.0,,,,,,,,,,,,,,,,,,,,,17.064665704596983,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0438263938704047,15.646751519020064,-0.24597147622226204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55717547009701,-9.730919811298222,False,True,False,True,False,0.0,0,0.9124538837371622,0.8457473327350682,False,False,False,False,0.008678251417742876,0.02727158245390246,False,False,False,False,-83602.0,-212118.66484930075,False,False,False,False,19070.02424633411,False,False,False,False
2025-01-09 17:00:00+00:00,15.39,15.39,15.39,15.39,0.0,,,,,,,,,,,,,,,,,,,,,17.064665704596983,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0498973566303578,15.646751519020064,-0.24454916225725812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59535410954653,-9.730919811298222,False,True,False,True,False,0.0,0,0.9164080488537392,0.8487336069676641,False,False,False,False,0.011962186147511121,0.01961688430070679,False,False,False,False,-83602.0,-210126.15841752864,False,False,False,False,18774.36495569327,False,False,False,False
2025-01-10 17:00:00+00:00,14.595,14.83,14.58,14.805,10375.0,,,,,,,,,,,,,,,,,,,,,17.030683967964563,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0640909625480945,15.631692923327789,-0.7769006151017134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.013675552464136,-5.685557825801055,False,True,False,True,False,0.0,0,0.9081043409000399,0.8556352050975704,False,False,False,False,-0.052350547051540394,-0.0163668313754168,False,False,False,False,-93977.0,-208325.39627152044,False,False,False,False,18644.1422432019,False,False,False,False
2025-01-13 17:00:00+00:00,14.26,14.495,14.25,14.48,10522.0,,,,,,,,,,,,,,,,,,,,,16.992402539204225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.085131133355103,15.57821713786652,-1.0120593761520384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35850651712833,-9.14843221340304,False,True,False,True,False,0.0,0,0.9028094907177604,0.8517819914623248,False,False,False,False,-0.08369165962762987,-0.05002924550152334,False,False,False,False,-104499.0,-206715.68470141935,False,False,False,False,18518.217557260785,False,False,False,False
2025-01-14 17:00:00+00:00,14.585,14.76,14.51,14.73,15129.0,,,,,,,,,,,,,,,,,,,,,16.94458928857762,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1000523615710993,15.569520307287707,-0.7631639516583559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16741475929196,-9.417068671684888,False,True,False,True,False,0.0,0,0.9139099242726185,0.8456556396970902,False,False,False,False,-0.058938089579663504,-0.05448366754059342,False,False,False,False,-89370.0,-204896.37176031206,False,False,False,False,18465.671548621085,False,False,False,False
2025-01-15 17:00:00+00:00,14.855,14.89,14.76,14.84,14368.0,,,,,,,,,,,,,,,,,,,,,16.90409419092225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1125198125576405,15.56251576182897,-0.6494408042657084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00292286874776,-9.417068671684888,False,True,False,True,False,0.0,0,0.9194978579256748,0.8351100926571681,False,False,False,False,-0.04106785257739913,-0.047775760058996274,False,False,False,False,-75002.0,-202882.50553147,False,False,False,False,18402.141757169597,False,False,False,False
2025-01-16 17:00:00+00:00,14.91,15.135,14.91,14.94,13956.0,,,,,,,,,,,,,,,,,,,,,16.869231232744074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1227911528743568,15.558569091557672,-0.5509208813893209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.460304746865,-9.417068671684888,False,True,False,True,False,0.0,0,0.9188166152007174,0.8344456619185178,False,False,False,False,-0.02251980197846892,-0.035147781018732595,False,False,False,False,-61046.0,-200683.48994183482,False,False,False,False,18333.20932682588,False,False,False,False
2025-01-17 17:00:00+00:00,14.93,14.99,14.605,14.605,14088.0,,,,,,,,,,,,,,,,,,,,,16.830570261769612,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.138552997417284,15.545994523866728,-0.8264828479669353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.542330703738834,-9.417068671684888,False,True,False,True,False,0.0,0,0.9113534952900347,0.8389687654933068,False,False,False,False,-0.043652443526839946,-0.03940011227278627,False,False,False,False,-75134.0,-198736.98622180638,False,False,False,False,18267.392127960364,False,False,False,False
2025-01-20 17:00:00+00:00,14.605,14.605,14.605,14.605,0.0,,,,,,,,,,,,,,,,,,,,,16.830570261769612,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1530728315917036,15.545994523866728,-0.8160755314716568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93034800832139,-9.519535827580114,False,True,False,True,False,0.0,0,0.9141678406117931,0.841618031797142,False,False,False,False,-0.061762853692615645,-0.05058148298270096,False,False,False,False,-75134.0,-196820.6608540264,False,False,False,False,17984.17674613152,False,False,False,False
2025-01-21 17:00:00+00:00,14.8,14.9,14.76,14.815,7805.0,,,,,,,,,,,,,,,,,,,,,16.81065801407668,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1640290854234123,15.540645159245004,-0.6233909172304345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70373990059092,-9.519535827580114,False,True,False,True,True,0.0,0,0.9134111961337092,0.8422271445831654,False,False,False,False,-0.04059798686988211,-0.045589734926291536,False,False,False,False,-67329.0,-194813.03820512677,False,False,False,False,17826.360052393047,False,False,False,False
2025-01-22 17:00:00+00:00,14.865,14.895,14.75,14.81,10896.0,,,,,,,,,,,,,,,,,,,,,16.78342106022567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1747033361355037,15.533204497499785,-0.6156486282561828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.849185805914075,-9.519535827580114,False,True,False,True,True,0.0,0,0.9129116993331986,0.8448171347747019,False,False,False,False,-0.04130279221459533,-0.043446263570443434,False,False,False,False,-78225.0,-193005.47172132635,False,False,False,False,17718.912609720286,False,False,False,False
2025-01-23 17:00:00+00:00,14.675,14.81,14.665,14.695,8292.0,,,,,,,,,,,,,,,,,,,,,16.76220907202311,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1868014132931206,15.52647348225435,-0.7006003472368539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72432343636275,-9.519535827580114,False,True,False,True,True,0.0,0,0.9107957425240749,0.8492650785605673,False,False,False,False,-0.04929362211966293,-0.04636994284505318,False,False,False,False,-86517.0,-191354.4876636314,False,False,False,False,17572.758925848655,False,False,False,False
2025-01-24 17:00:00+00:00,14.965,15.01,14.65,14.67,16110.0,,,,,,,,,,,,,,,,,,,,,16.72326791012161,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1988825991257195,15.515243134178657,-0.705025775497157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44103578089581,-9.519535827580114,False,True,False,True,True,0.0,0,0.9110053660018224,0.8447909284195604,False,False,False,False,-0.04059798686988211,-0.043483964857467645,False,False,False,False,-102627.0,-189978.86769985416,False,False,False,False,17550.08049288976,False,False,False,False
2025-01-27 17:00:00+00:00,14.43,14.49,14.1,14.29,16457.0,,,,,,,,,,,,,,,,,,,,,16.675540874287986,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2174224802817835,15.494050351503994,-0.9890160326473568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.593815197605906,-10.834683258114893,False,True,False,True,False,0.0,0,0.8999293856552003,0.8571572682336324,False,False,False,False,-0.09101810421566918,-0.06725103453656842,False,False,False,False,-119084.0,-188879.72246419752,False,False,False,False,17533.133508503874,False,False,False,False
2025-01-28 17:00:00+00:00,14.375,14.585,14.305,14.565,8072.0,,,,,,,,,,,,,,,,,,,,,16.654638875426052,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2302629067885342,15.486295200116842,-0.7488604224618804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.115260326882435,-10.834683258114893,False,True,False,True,False,0.0,0,0.9097843775427179,0.8532343368592351,False,False,False,False,-0.07684600957346212,-0.07204852205501527,False,False,False,False,-111012.0,-187672.4709531247,False,False,False,False,17386.44926806195,False,False,False,False
2025-01-29 17:00:00+00:00,14.315,14.52,14.21,14.45,12945.0,,,,,,,,,,,,,,,,,,,,,16.62055717714816,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2449535140928782,15.472998749552318,-0.8217164239242419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26731772188759,-10.834683258114893,False,True,False,True,False,0.0,1,0.9137931034482759,0.839218944744495,False,False,False,False,-0.08440026630465776,-0.07822439417983651,False,False,False,False,-123957.0,-186684.6341941615,False,False,False,False,17317.589589487347,False,False,False,False
2025-01-30 17:00:00+00:00,14.715,14.805,14.58,14.705,10172.0,,,,,,,,,,,,,,,,,,,,,16.598038988938715,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2544656340557845,15.466596397917566,-0.6071082198204715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24952642604915,-13.226564259173195,False,False,False,True,True,0.0,0,0.9240598379389154,0.8306669436941615,False,False,False,False,-0.06933397687368893,-0.07377918552676271,False,False,False,False,-113785.0,-185554.40730743032,False,False,False,False,17206.805254766612,False,False,False,False
2025-01-31 17:00:00+00:00,14.74,15.07,14.405,14.435,39240.0,,,,,,,,,,,,,,,,,,,,,16.513305248115454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2682105290313197,15.417150702083319,-0.77443821794596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05697460876395,-13.226564259173195,False,False,False,True,True,0.0,1,0.9149885821050446,0.8344405231471869,False,False,False,False,-0.06491901931459608,-0.0693491024206794,False,False,False,False,-153025.0,-185050.0754111911,False,False,False,False,17548.40517329736,False,False,False,False
2025-02-03 17:00:00+00:00,13.625,13.9,13.625,13.82,27605.0,,,,,,,,,,,,,,,,,,,,,16.432734763880937,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2938399618371665,15.356678067314316,-1.1876879000802663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40853287174416,-10.008518981732706,False,True,False,True,False,0.0,0,0.9127261513157894,0.8449835526315789,False,False,False,False,-0.1614436510949502,-0.1153963767578148,False,False,False,False,-180630.0,-184981.5471102424,False,False,False,False,17704.321372160965,False,False,False,False
2025-02-04 17:00:00+00:00,14.28,14.45,14.1,14.445,12341.0,,,,,,,,,,,,,,,,,,,,,16.405390498808515,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.305127614484516,15.347350835121508,-0.6913889684863561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.489558429351646,-10.008518981732706,False,False,False,True,True,0.0,0,0.9156800164727683,0.8484505302172345,False,False,False,False,-0.11044691908561502,-0.11292164792171491,False,False,False,False,-168289.0,-184722.74793023863,False,False,False,False,17621.169102825133,False,False,False,False
2025-02-05 17:00:00+00:00,14.29,14.53,14.275,14.47,33168.0,,,,,,,,,,,,,,,,,,,,,16.33846143160445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.313420357705784,15.32762769091987,-0.6529727408960908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73181090797686,-12.381245583154673,True,False,False,True,True,0.0,1,0.9195638757457314,0.8456078996091339,False,False,False,False,-0.09785835358820269,-0.1053900007549588,False,False,False,False,-135121.0,-183953.728582483,False,False,False,False,17862.205240765827,False,False,False,False
2025-02-06 17:00:00+00:00,12.2,12.59,11.89,12.59,127572.0,,,,,,,,,,,,,,,,,,,,,15.880419296304549,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.367463071622852,14.849123933520094,-1.6520548016255046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01979644588993,-9.300878944908455,False,True,False,True,False,0.0,0,0.9053312426499412,0.855644845158761,False,False,False,False,-0.3191707727092812,-0.21228038673212,False,False,False,False,-262693.0,-185174.49248042898,False,False,False,False,19563.132291296588,False,False,False,False
2025-02-07 17:00:00+00:00,12.83,13.16,12.825,13.125,40881.0,,,,,,,,,,,,,,,,,,,,,15.779316522216059,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4000568746490998,14.810771195352483,-1.2040733672158805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.485826823084835,-9.606212994236252,False,True,False,True,False,0.0,0,0.9182414569666112,0.8533241946538723,False,False,False,False,-0.23975129413628876,-0.22601584043420436,False,False,False,False,-221812.0,-185742.51585282543,False,False,False,False,19893.641868175713,False,False,False,False
2025-02-10 17:00:00+00:00,13.32,13.39,13.165,13.32,37617.0,,,,,,,,,,,,,,,,,,,,,15.700513462137119,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.427938926066703,14.78602194682211,-1.0266699226838139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2382777785419,-9.606212994236252,False,True,False,True,False,0.0,0,0.9262263044752784,0.847176079734219,False,False,False,False,-0.21047915552821367,-0.21824749798120902,False,False,False,False,-184195.0,-185718.52335898316,False,False,False,False,20168.422614405546,False,False,False,False
2025-02-11 17:00:00+00:00,13.2,13.37,13.105,13.13,38346.0,,,,,,,,,,,,,,,,,,,,,15.622345827109696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4599169018681553,14.756529978092134,-1.1141250409600536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07747849122701,-9.606212994236252,False,True,False,True,False,0.0,0,0.9222472791450143,0.850083341504069,False,False,False,False,-0.21456505502842263,-0.2164062765048158,False,False,False,False,-222541.0,-186289.4144696966,False,False,False,False,20450.24551960856,False,False,False,False
2025-02-12 17:00:00+00:00,13.36,13.42,13.205,13.22,47109.0,,,,,,,,,,,,,,,,,,,,,15.535722313960425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.489399337782631,14.724682271452652,-1.010261139025866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55474675359982,-9.606212994236252,False,True,False,True,False,0.0,0,0.9239417342848764,0.8473946622348224,False,False,False,False,-0.2069096704009939,-0.21165797345290485,False,False,False,False,-175432.0,-186121.0824624145,False,False,False,False,20863.559542560364,False,False,False,False
2025-02-13 17:00:00+00:00,13.48,13.48,13.27,13.395,31294.0,,,,,,,,,,,,,,,,,,,,,15.484037794679915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5144496012065065,14.70672611510805,-0.8661404869881751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.046489054036314,-9.606212994236252,False,False,False,True,True,0.0,0,0.9221211231777712,0.8487427844633595,False,False,False,False,-0.2005484349644314,-0.20610320420866812,False,False,False,False,-144138.0,-185470.18195912123,False,False,False,False,21025.271797714468,False,False,False,False
2025-02-14 17:00:00+00:00,13.37,13.55,13.335,13.535,76345.0,,,,,,,,,,,,,,,,,,,,,15.37284780485567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5340637694204895,14.669482483670794,-0.7395275908897571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98958564494396,-9.606212994236252,True,False,False,True,True,0.0,0,0.9279827315541601,0.8465463108320248,False,False,False,False,-0.19369622822778462,-0.1998997162182264,False,False,False,False,-67793.0,-183645.7295256465,False,False,False,False,21882.942002401065,False,False,False,False
2025-02-17 17:00:00+00:00,13.535,13.535,13.535,13.535,0.0,,,,,,,,,,,,,,,,,,,,,15.37284780485567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5548899181799365,14.669482483670794,-0.7296223805983342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28498337221572,-12.838673709562464,True,False,False,True,True,0.0,0,0.933326767776246,0.8460705140831197,False,False,False,False,-0.18433512714547975,-0.19211742168185308,False,False,False,False,-67793.0,-181849.56317641164,False,False,False,False,21543.671583759187,False,False,False,False
2025-02-18 17:00:00+00:00,13.805,13.86,13.66,13.73,51289.0,,,,,,,,,,,,,,,,,,,,,15.314718220085473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.573222844074249,14.591467538603663,-0.5475813816513618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61533177138084,-10.509752423416295,True,False,False,True,True,0.0,0,0.9371130981625232,0.841210572860371,False,False,False,False,-0.16169425391464926,-0.17690583779825117,False,False,False,False,-16504.0,-179286.06607290136,False,False,False,False,22004.839466181525,False,False,False,False
2025-02-19 17:00:00+00:00,13.68,13.785,13.6,13.65,54292.0,,,,,,,,,,,,,,,,,,,,,15.25493848601031,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.592594257326209,14.572156871211583,-0.5790281278294839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60693445654976,-9.453219991304508,True,False,False,True,True,0.0,0,0.9346180316586373,0.8467210697079931,False,False,False,False,-0.16846825281608585,-0.1726870453071685,False,False,False,False,-70796.0,-177604.0495446393,False,False,False,False,22505.415598488788,False,False,False,False
2025-02-20 17:00:00+00:00,13.38,13.5,13.37,13.42,202624.0,,,,,,,,,,,,,,,,,,,,,15.035979150752906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6093122250942447,14.471481523593372,-0.6533732281389928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69189954005077,-9.453219991304508,True,False,False,True,True,0.0,0,0.9323264025107885,0.8484699882306784,False,False,False,False,-0.1944566866613346,-0.18357186598425154,False,False,False,False,-273420.0,-179089.56815635032,False,False,False,False,25297.95179076028,False,False,False,False
2025-02-21 17:00:00+00:00,13.435,13.44,13.12,13.155,41050.0,,,,,,,,,,,,,,,,,,,,,14.993320083553007,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6286328124650407,14.448915269171138,-0.7944794303958022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.459667758198606,-9.453219991304508,True,False,False,True,False,0.0,0,0.9308489827856026,0.8489827856025038,False,False,False,False,-0.21022401797200213,-0.19689794197812682,False,False,False,False,-314470.0,-181188.48958028288,False,False,False,False,25542.16959245392,False,False,False,False
2025-02-24 17:00:00+00:00,13.06,13.28,13.02,13.095,48359.0,,,,,,,,,,,,,,,,,,,,,14.942691499470344,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6367838630724474,14.420446779470787,-0.8097872965235356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61684834290883,-6.41973307585922,False,False,False,True,False,0.0,0,0.9320149547422273,0.8501574183392362,False,False,False,False,-0.22352781825281434,-0.21021288011547057,False,False,False,False,-362829.0,-184004.62152477461,False,False,False,False,25895.918901098044,False,False,False,False
2025-02-25 17:00:00+00:00,12.905,12.97,12.8,12.89,51671.0,,,,,,,,,,,,,,,,,,,,,14.88463444670933,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6341268214151612,14.383961080663468,-0.9142259101834523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19606510530667,-8.742651858071099,False,True,False,True,False,0.0,0,0.926440177252585,0.8593796159527325,False,False,False,False,-0.2508955071570354,-0.23055419363625299,False,False,False,False,-414500.0,-187578.19328408045,False,False,False,False,26295.532561546137,False,False,False,False
2025-02-26 17:00:00+00:00,13.105,13.21,12.92,12.92,40740.0,,,,,,,,,,,,,,,,,,,,,14.843951991596324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6276358857485678,14.360236051571217,-0.884863785679459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.945781217244615,-9.967725427342067,False,True,False,True,False,0.0,0,0.9280526109148016,0.8552218296034548,False,False,False,False,-0.2322684486150474,-0.2314113211256502,False,False,False,False,-373760.0,-190464.73292308694,False,False,False,False,26519.477793150072,False,False,False,False
2025-02-27 17:00:00+00:00,13.095,13.165,12.805,12.805,48693.0,,,,,,,,,,,,,,,,,,,,,14.79526789673126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6366702299001439,14.330747324694496,-0.9322264783832384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.387456849710134,-11.517542488313332,False,True,False,True,False,0.0,0,0.9245614035087721,0.8567251461988302,False,False,False,False,-0.24052687387270957,-0.23596909749917988,False,False,False,False,-422453.0,-194061.45024210884,False,False,False,False,26863.25333124077,False,False,False,False
2025-02-28 17:00:00+00:00,12.665,12.68,12.465,12.625,42430.0,,,,,,,,,,,,,,,,,,,,,14.747570520555039,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6525217366467644,14.298382641594703,-1.0126236796075485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.277846656674306,-13.574547012324174,False,True,False,True,False,0.0,0,0.9212032993692382,0.8660844250363897,False,False,False,False,-0.2836522167668796,-0.25981065713302975,False,False,False,False,-464883.0,-198260.23395928543,False,False,False,False,27104.598240833933,False,False,False,False
2025-03-03 17:00:00+00:00,12.68,12.7,12.04,12.15,46679.0,,,,,,,,,,,,,,,,,,,,,14.690607237625214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6724583567177098,14.257248462208633,-1.2599706615979496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.68577022260219,-16.939652428053158,False,True,False,True,False,0.0,0,0.9195524259670108,0.8652454904986977,False,False,False,False,-0.305195451001924,-0.2825030540674769,False,False,False,False,-511562.0,-203117.6256808469,False,False,False,False,27408.077337875264,False,False,False,False
2025-03-04 17:00:00+00:00,11.325,11.65,11.32,11.555,54062.0,,,,,,,,,,,,,,,,,,,,,14.607192808248731,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7025685471244922,14.19025374007061,-1.5478106561532288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.51548876081152,-20.722627385898935,False,True,False,True,False,0.0,0,0.9118963710829602,0.8758929421849697,False,False,False,False,-0.34282825441539394,-0.31266565424143544,False,False,False,False,-565624.0,-208737.8795462601,False,False,False,False,27821.316448915957,False,False,False,False
2025-03-05 17:00:00+00:00,11.66,11.83,11.63,11.785,23570.0,,,,,,,,,,,,,,,,,,,,,14.5748908444245,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7232863586397416,14.165335804342703,-1.3812769957870479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.45278705696768,-20.722627385898935,False,True,False,True,False,0.0,0,0.9208757441905127,0.8675821010178604,False,False,False,False,-0.31815104792531096,-0.3154083510833732,False,False,False,False,-542054.0,-213905.57133624057,False,False,False,False,27755.404565987028,False,False,False,False
