date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_739,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_699,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_772,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,aVWAP_OB_bull_124,aVWAP_OB_bear_852,aVWAP_OB_bear_766,aVWAP_OB_bear_457,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 14:00:00+00:00,241.96,243.73,241.88,243.63,15207.0,,,,,,,,,,,,,,,,,,,,,259.213054460945,,,252.73688451849716,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.429014780040545,251.89012751181735,-0.979963581435033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.440593835718175,-21.493013264475486,False,True,False,True,True,0.0,0,1.0500828467729209,0.9542764715164904,False,False,False,False,-0.2748306200223672,-0.28965595390773824,False,False,False,False,385080.0,411009.21942579746,False,False,False,False,9426.102869348148,False,False,False,False
2025-07-29 15:00:00+00:00,243.64,244.28,242.98,243.475,10510.0,,,,,,,,,,,,,,,,,,,,,259.16361927730713,,,252.62206505289888,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.371862941848523,251.8238511113901,-0.9972512891553218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1196172561348,-18.196484731757764,False,False,False,True,True,0.0,0,1.0267257909875358,0.9442713326941514,False,False,False,False,-0.2570101551690396,-0.2733330545383889,False,False,False,False,374570.0,410444.270287413,False,False,False,False,9442.90747602492,False,False,False,False
2025-07-29 16:00:00+00:00,243.475,244.71,243.14,244.69,9360.0,,,,,,,,,,,,,,,,,,,,,259.12154519443567,,,252.52884947252602,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.32169323553119,251.77195830135207,-0.8510237160766979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08204000119777,-13.722456909812692,True,False,False,True,True,0.0,0,1.0103554436048139,0.9488625004997802,False,False,False,False,-0.25067710675965793,-0.2620050806490234,False,False,False,False,383930.0,410033.19632946857,False,False,False,False,9441.622088799728,False,False,False,False
2025-07-29 17:00:00+00:00,244.69,245.61,243.96,244.25,9331.0,,,,,,,,,,,,,,,,,,,,,259.08102704045683,,,252.44259480633838,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.343508248445074,251.72456668024546,-0.8958541728101541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44920296965769,-11.632403112553796,True,False,False,True,True,0.0,0,1.0124089775561096,0.9440399002493765,False,False,False,False,-0.23232457544334428,-0.24716482804618384,False,False,False,False,374599.0,409483.82894451555,False,False,False,False,9439.907017655545,False,False,False,False
2025-07-29 18:00:00+00:00,244.245,245.59,244.12,245.41,10960.0,,,,,,,,,,,,,,,,,,,,,259.03513938826643,,,252.3491219929668,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.353676402723558,251.67445087249953,-0.7499034641151687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.292703831299534,-8.067337963356337,True,False,False,False,True,0.0,0,1.0161962700708087,0.9421162860277251,False,False,False,False,-0.23083766568022662,-0.23900124686320523,False,False,False,False,385559.0,409112.90136398043,False,False,False,False,9463.474350715149,False,False,False,False
2025-07-29 19:00:00+00:00,245.43,247.3,245.39,247.3,21076.0,,,,,,,,,,,,,,,,,,,,,258.95787366153274,,,252.21433428940463,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.332242826664459,251.10589626644378,-0.4567673249109248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7236281310631,-3.063303277747295,True,False,True,False,True,0.0,0,1.0186785891703924,0.9362146050670641,False,False,False,False,-0.1994135254428655,-0.21920738615303537,False,False,False,False,406635.0,409074.4842885699,False,False,False,False,9643.513508068403,False,False,False,False
2025-07-30 14:00:00+00:00,246.355,246.51,243.7,244.27,10078.0,,,,,,,,,,,,,,,,,,,,,258.9157986549757,,,252.1315290600315,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.34349667014156,251.02304444119667,-0.8093782149351644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.548004697277804,-3.063303277747295,True,False,True,False,True,0.0,0,1.0064621628543844,0.9409342553736431,False,False,False,False,-0.22553540276008216,-0.22237139445655876,False,False,False,False,396557.0,408880.41476471606,False,False,False,False,9650.249732749513,False,False,False,False
2025-07-30 15:00:00+00:00,244.36,245.16,244.12,244.96,8846.0,,,,,,,,,,,,,,,,,,,,,258.8788645800242,,,252.059581919479,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.3605232885051,250.96109756806487,-0.7177897077705394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19587270175657,-3.063303277747295,True,False,True,False,True,0.0,0,1.0029834821781394,0.9525606575515687,False,False,False,False,-0.23540782404708682,-0.22888960925182278,False,False,False,False,405403.0,408826.50135751115,False,False,False,False,9637.78074464487,False,False,False,False
2025-07-30 16:00:00+00:00,245.13,245.605,245.025,245.325,10142.0,,,,,,,,,,,,,,,,,,,,,258.83845899681506,,,251.9851148904483,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.363827385863416,250.91149021081793,-0.6679346611409337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55082439530929,-3.063303277747295,True,False,True,False,True,0.0,0,1.0114690336092549,0.9500349057544629,False,False,False,False,-0.22109113073051506,-0.22499036999116892,False,False,False,False,415545.0,408930.66412716213,False,False,False,False,9645.598097441072,False,False,False,False
2025-07-30 17:00:00+00:00,245.335,245.385,244.53,244.86,10011.0,,,,,,,,,,,,,,,,,,,,,258.7976573033162,,,251.908963211411,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.362166013205586,250.85532400423443,-0.7169582611450867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90557490292522,-3.063303277747295,True,False,False,False,False,0.0,0,0.9974642785268665,0.9627892936204467,False,False,False,False,-0.2286622111844714,-0.22682629058782017,False,False,False,False,405534.0,408878.00266782625,False,False,False,False,9651.26324321718,False,False,False,False
2025-07-30 18:00:00+00:00,244.94,245.045,241.47,241.47,8340.0,,,,,,,,,,,,,,,,,,,,,258.75833240651724,,,251.82660895716404,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.398745133637394,250.77022767113235,-1.1073353844117106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.591530133842554,3.474785689758974,True,False,False,True,False,0.0,0,0.9739026336791698,0.9692338387869114,False,False,False,False,-0.2650359592632098,-0.24593112492551497,False,False,False,False,397194.0,408696.8553396429,False,False,False,False,9630.93358053164,False,False,False,False
2025-07-30 19:00:00+00:00,241.465,242.36,240.51,242.32,12458.0,,,,,,,,,,,,,,,,,,,,,258.69656658812187,,,251.69405591912292,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.399824479074375,250.6302091725584,-0.9893312882026036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.660207410614774,1.4280360688911884,True,False,False,True,False,0.0,0,0.9718607807136582,0.980083020675341,False,False,False,False,-0.3048101885407305,-0.2753706567331227,False,False,False,False,409652.0,408711.6637839895,False,False,False,False,9674.764067655182,False,False,False,False
2025-07-31 14:00:00+00:00,243.035,243.61,242.26,242.26,12754.0,,,,,,,,,,,,,,,,,,,,,258.63742137014697,,,251.57490799819206,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.380269659595998,250.5218440066355,-0.9858685152422402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29162038456032,-0.1482786153784872,True,False,False,True,False,0.0,0,0.9733237776716036,0.9760312151616498,False,False,False,False,-0.27201149066378894,-0.2736910736984558,False,False,False,False,396898.0,408528.5062059431,False,False,False,False,9722.50415962952,False,False,False,False
2025-07-31 15:00:00+00:00,242.355,244.075,242.34,243.68,11491.0,,,,,,,,,,,,,,,,,,,,,258.5866827661156,,,251.4779675169762,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.347417801088156,250.44282959438925,-0.8101702533096706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.092606924620966,-0.1482786153784872,True,False,False,True,False,0.0,0,0.9744858420268253,0.9752608047690013,False,False,False,False,-0.266115771509656,-0.26990342260405586,False,False,False,False,408389.0,408526.34331902926,False,False,False,False,9749.922699790302,False,False,False,False
2025-07-31 16:00:00+00:00,243.885,243.98,243.3,243.51,9889.0,,,,,,,,,,,,,,,,,,,,,258.5439474067586,,,251.3986866317961,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.309468270949909,250.3810726752136,-0.8268967942551798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.999331842149395,-0.1482786153784872,True,False,False,True,False,0.0,0,0.9909620932437608,0.9719784542758577,False,False,False,False,-0.2567951475900038,-0.2633492850970298,False,False,False,False,398500.0,408370.89613578847,False,False,False,False,9752.078937002856,False,False,False,False
2025-07-31 17:00:00+00:00,243.43,243.46,241.13,241.29,11235.0,,,,,,,,,,,,,,,,,,,,,258.4904060364483,,,251.29203496634312,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.282647606795518,250.28331739224387,-1.085802248168242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25477066938254,-0.8611288180093055,True,False,False,True,False,0.0,0,0.9831770377753815,0.9794340812465672,False,False,False,False,-0.28593201565330667,-0.27464065037516827,False,False,False,False,387265.0,408043.67293988477,False,False,False,False,9775.06996123537,False,False,False,False
2025-07-31 18:00:00+00:00,241.58,242.9,240.87,242.48,6455.0,,,,,,,,,,,,,,,,,,,,,258.4600286078857,,,251.23263758292913,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.223369143060527,250.23030968641456,-0.9424737661150526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.758186208309,-0.8611288180093055,True,False,False,True,False,0.0,0,0.9759961107622498,0.9740514918872929,False,False,False,False,-0.2949065709228966,-0.28477361064903245,False,False,False,False,393720.0,407821.60049120436,False,False,False,False,9723.596008347999,False,False,False,False
2025-07-31 19:00:00+00:00,242.405,242.87,239.71,240.175,22810.0,,,,,,,,,,,,,,,,,,,,,258.3460066863233,,,251.0027845596367,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.213626432407791,250.0130465703359,-1.1977713682617404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.156647575064085,-3.394202028473451,False,False,False,True,False,0.0,0,0.9723366213311366,0.9740643268979647,False,False,False,False,-0.30801366502188093,-0.2963936378354567,False,False,False,False,370910.0,407249.32761537173,False,False,False,False,9926.485992714697,False,False,False,False
2025-08-01 14:00:00+00:00,238.53,239.85,237.42,237.805,8151.0,,,,,,,,,,,,,,,,,,,,,258.2996879121822,,,250.90288786147337,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.2303418262277,249.0822918735925,-1.370209416777206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19963637173083,-7.267950218078781,False,True,False,True,False,0.0,0,0.9604165835361712,0.9863532979529944,True,False,False,False,-0.34282825441539394,-0.3196109461254253,False,False,False,False,362759.0,406559.55509420316,True,False,False,False,9898.959078098966,True,False,False,False
2025-08-01 15:00:00+00:00,237.805,239.48,237.475,239.43,4247.0,,,,,,,,,,,,,,,,,,,,,258.27616553995347,,,250.853250712864,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.220738567462838,249.04171507712354,-1.169203350556128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.511662788728046,-7.267950218078781,False,True,False,True,False,0.0,0,0.9594763960451186,0.9901326914277754,False,False,False,False,-0.34282825441539394,-0.33121960027040964,False,False,False,False,367006.0,405946.32168188994,False,False,False,False,9811.331805570298,False,False,False,False
2025-08-01 16:00:00+00:00,239.48,241.11,239.45,240.38,14789.0,,,,,,,,,,,,,,,,,,,,,258.2010459050988,,,250.7049045888766,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.229303913507941,248.95924875855,-1.0425242339716776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28798170853859,-7.267950218078781,False,True,False,True,False,0.0,0,0.9690530717912972,0.9843473065816986,False,False,False,False,-0.3040707068398588,-0.31764515355513423,False,False,False,False,381795.0,405571.88258604665,False,False,False,False,9888.504955871533,False,False,False,False
2025-08-01 17:00:00+00:00,240.475,240.83,238.76,239.235,10929.0,,,,,,,,,,,,,,,,,,,,,258.1437632768106,,,250.59067579371057,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.249459277937822,248.85750511420915,-1.1664407072040899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13726987156789,-7.267950218078781,False,True,False,True,False,0.0,0,0.9665376600178621,0.982534484469584,False,False,False,False,-0.31440802517008526,-0.31602658936260974,False,False,False,False,370866.0,405033.80688703817,False,False,False,False,9904.636661982051,False,False,False,False
2025-08-01 18:00:00+00:00,239.24,239.53,238.125,238.8,4680.0,,,,,,,,,,,,,,,,,,,,,258.1183007099192,,,250.5390097871888,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.293613282475567,248.8056555906284,-1.2064290014305783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53945238385281,-7.267950218078781,False,True,False,True,False,0.0,0,0.9640788638527448,0.9877816566169468,False,False,False,False,-0.33522784376402365,-0.3256272165633167,False,False,False,False,366186.0,404431.51530739415,False,False,False,False,9823.63454319163,False,False,False,False
2025-08-01 19:00:00+00:00,238.61,239.855,238.4,239.81,13021.0,,,,,,,,,,,,,,,,,,,,,258.0497689938156,,,250.40409265279513,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.299590513071136,248.68344717949995,-1.0691427686131065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.045665506453375,-7.267950218078781,False,True,False,True,True,0.0,0,0.9637130968110907,0.9832961918472795,False,False,False,False,-0.3287428251076372,-0.32718502083547696,False,False,False,False,379207.0,404040.4375506903,False,False,False,False,9873.206100661528,False,False,False,False
2025-08-04 14:00:00+00:00,242.025,243.545,241.855,242.38,8369.0,,,,,,,,,,,,,,,,,,,,,258.0135694896355,,,250.34399773691874,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.2627890378891,248.66195914783674,-0.7602710318550745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97926035620672,-9.621281850469202,True,False,False,True,True,0.0,0,0.9697205270727247,0.9767948070120884,False,False,False,False,-0.2533744139220606,-0.2902797173787688,False,False,False,False,387576.0,403785.1749530052,False,False,False,False,9849.88507584507,False,False,False,False
2025-08-04 15:00:00+00:00,242.41,243.36,242.26,242.88,5641.0,,,,,,,,,,,,,,,,,,,,,257.9896435342348,,,250.30524887406852,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.212797807068872,248.64763687823066,-0.7022743057507606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92075600755831,-5.994095419249106,True,False,False,False,True,0.0,0,0.9714169601733944,0.9776096296009598,False,False,False,False,-0.2511018609937375,-0.2706907891862531,False,False,False,False,393217.0,403621.3272793152,False,False,False,False,9784.631043661426,False,False,False,False
2025-08-04 16:00:00+00:00,242.88,243.16,242.54,243.06,4254.0,,,,,,,,,,,,,,,,,,,,,257.9717531678573,,,250.27662682530934,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.122313436918256,248.6364639007042,-0.6865610326434292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79683974613224,-3.410183898344421,True,False,True,False,True,0.0,0,0.9725665083593957,0.9784354608286034,False,False,False,False,-0.25027610872958483,-0.260483448957919,False,False,False,False,397471.0,403525.973368008,False,False,False,False,9698.884825930241,False,False,False,False
2025-08-04 17:00:00+00:00,242.95,243.6,242.43,242.52,5413.0,,,,,,,,,,,,,,,,,,,,,257.9489443183229,,,250.24018238539287,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.024725266548302,248.10022343539714,-0.6953787513023941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.658693996807656,-2.6132243462658025,True,False,True,False,True,0.0,0,0.972267066420664,0.9768411746617467,False,False,False,False,-0.246873398882388,-0.2536784239201535,False,False,False,False,392058.0,403348.17533129465,False,False,False,False,9632.436999171632,False,False,False,False
2025-08-04 18:00:00+00:00,242.52,243.28,242.19,242.34,10107.0,,,,,,,,,,,,,,,,,,,,,257.90584719766133,,,250.17084348831187,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.884008618200947,248.05879698036793,-0.7253666576626472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.866780093330874,-2.2566027327739206,True,False,True,False,True,0.0,0,0.9714641148325355,0.9781626794258372,False,False,False,False,-0.2526510519550074,-0.25316473793758043,False,False,False,False,381951.0,403016.4361788715,False,False,False,False,9639.794565075948,False,False,False,False
2025-08-04 19:00:00+00:00,242.42,243.55,242.41,243.27,22310.0,,,,,,,,,,,,,,,,,,,,,257.81448331968164,,,250.03145593253925,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.729279595346374,248.0076555800452,-0.6129491787174605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64300789957852,-0.35799966324689336,True,False,True,False,True,0.0,0,0.9721671873809338,0.9769679189209781,False,False,False,False,-0.2475947152266857,-0.25037972658213303,False,False,False,False,404261.0,403035.73174198973,False,False,False,False,9836.231858640662,False,False,False,False
2025-08-05 14:00:00+00:00,240.15,240.15,238.785,239.32,13786.0,,,,,,,,,,,,,,,,,,,,,257.7447126729756,,,249.90414585401692,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.590965551230918,247.84542611724328,-1.123101673918259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33988906888129,4.592848043764619,True,False,False,False,False,0.0,0,0.9642997621232833,0.9784037910430986,False,False,False,False,-0.3214252402612939,-0.2859024834217134,False,False,False,False,390475.0,402840.99171498214,False,False,False,False,9897.468574010574,False,False,False,False
2025-08-05 15:00:00+00:00,239.32,239.85,238.88,239.63,10997.0,,,,,,,,,,,,,,,,,,,,,257.68954098310115,,,249.80509238031541,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.408218748592763,247.7355073255655,-1.0941236484283337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39017553552876,1.889236408469067,True,False,False,True,False,0.0,0,0.9647836067409435,0.9796017393576322,False,False,False,False,-0.3236277421329239,-0.30476511277731866,False,False,False,False,401472.0,402819.7670372305,False,False,False,False,9914.515572863123,False,False,False,False
2025-08-05 16:00:00+00:00,239.565,241.39,239.51,241.38,6785.0,,,,,,,,,,,,,,,,,,,,,257.6580936970877,,,249.7525056703138,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.207063820925483,247.69138134342506,-0.8757215837467918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.480009608971756,1.889236408469067,True,False,False,True,False,0.0,0,0.9671289642170492,0.9797099285087637,False,False,False,False,-0.3004622923252261,-0.3026137025512724,False,False,False,False,408257.0,402904.0652226998,False,False,False,False,9865.995951578423,False,False,False,False
2025-08-05 17:00:00+00:00,241.26,242.63,241.23,242.02,9662.0,,,,,,,,,,,,,,,,,,,,,257.61667896889685,,,249.6885209079591,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.976069456580615,247.65363169811525,-0.807565310692393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20686568569475,1.889236408469067,True,False,False,False,True,0.0,0,0.9744479907422958,0.9734774250144655,False,False,False,False,-0.26935569226808403,-0.28598469740967825,False,False,False,False,417919.0,403136.85490916955,False,False,False,False,9862.833223646974,False,False,False,False
2025-08-05 18:00:00+00:00,241.995,241.995,240.35,240.535,8055.0,,,,,,,,,,,,,,,,,,,,,257.58012448283296,,,249.62917704429591,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.708619198428482,247.60664462096747,-1.0541132849847898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99442667188347,1.889236408469067,True,False,False,True,True,0.0,0,0.9769160259647939,0.9731185812896349,False,False,False,False,-0.2852097039530066,-0.2855972006813424,False,False,False,False,409864.0,403241.1517322832,False,False,False,False,9834.804801574928,False,False,False,False
2025-08-05 19:00:00+00:00,240.65,241.41,240.085,240.17,22235.0,,,,,,,,,,,,,,,,,,,,,257.47760859772876,,,249.46201452367245,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.439844893491277,247.46710163702429,-1.1331176072888722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64085444565708,1.889236408469067,False,False,False,True,True,0.0,0,0.9728026037672314,0.9748227679991021,False,False,False,False,-0.2941657389032176,-0.28988146979228,False,False,False,False,387629.0,402999.10286821675,False,False,False,False,10027.055889922603,False,False,False,False
2025-08-06 14:00:00+00:00,239.67,240.36,237.95,240.33,9865.0,,,,,,,,,,,,,,,,,,,,,257.4298330974113,,,249.3816314832164,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.152476319729974,246.7597277485915,-1.0450633882120628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06356393765485,1.07394619156846,False,False,False,True,False,0.0,0,0.9627048337973425,0.9839683103196997,False,False,False,False,-0.32814970602429644,-0.3090155879082882,False,False,False,False,397494.0,402913.7524361514,False,False,False,False,10024.5433955052,False,False,False,False
2025-08-06 15:00:00+00:00,240.48,241.08,239.395,239.745,10117.0,,,,,,,,,,,,,,,,,,,,,257.3825360680085,,,249.30488020557848,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.836678049080797,246.7108015331547,-1.1934531037311051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67913622568467,-0.5328622800738501,False,False,False,True,False,0.0,0,0.9623850810972417,0.9854249196501982,False,False,False,False,-0.3049740088658245,-0.30699479838705634,False,False,False,False,387377.0,402672.8725534203,False,False,False,False,10025.9768312338,False,False,False,False
2025-08-06 16:00:00+00:00,239.745,241.14,239.51,240.59,8411.0,,,,,,,,,,,,,,,,,,,,,257.34417892515484,,,249.2443431105586,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.444126136246307,246.6736988454224,-1.1174794068267242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65155211337768,-0.5328622800738501,False,False,False,True,False,0.0,0,0.9672493352103858,1.02446034725481,False,False,False,False,-0.30311479386469103,-0.3050547961258737,False,False,False,False,395788.0,402566.13034328975,False,False,False,False,10000.938430749557,False,False,False,False
2025-08-06 17:00:00+00:00,240.585,240.71,239.37,239.85,10353.0,,,,,,,,,,,,,,,,,,,,,257.2959914303373,,,249.16732208112822,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.088837066035541,246.61164018240197,-1.3287201171228757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90438647755873,-0.802978975892394,False,False,False,True,False,0.0,0,0.9339034526854216,1.0321291560102301,False,False,False,False,-0.30545148903927116,-0.3052531425825724,False,False,False,False,385435.0,402300.53142323875,False,False,False,False,10006.396749652664,False,False,False,False
2025-08-06 18:00:00+00:00,239.86,240.63,239.785,240.07,9969.0,,,,,,,,,,,,,,,,,,,,,257.25033621785406,,,249.09582676865418,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.696030765968989,246.55813167048282,-1.3816203499987194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94532648765322,-1.09525981257174,False,True,False,True,False,0.0,0,0.9443339153030974,1.014941735352633,False,False,False,False,-0.2996410731010563,-0.3024471078418144,False,False,False,False,395404.0,402193.6084554366,False,False,False,False,10005.816955084405,False,False,False,False
2025-08-06 19:00:00+00:00,240.17,241.49,239.79,240.43,21194.0,,,,,,,,,,,,,,,,,,,,,257.15637767816395,,,248.9543154471023,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2655656680492715,246.46481561465248,-1.4147749874900684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88842694715561,-1.09525981257174,False,True,False,True,False,0.0,1,0.9518912963643036,0.9960419471987595,False,False,False,False,-0.28901735805561246,-0.2957322329487134,False,False,False,False,416598.0,402416.9323553523,False,False,False,False,10179.277157331158,False,False,False,False
2025-08-07 14:00:00+00:00,244.41,244.41,241.915,241.915,9561.0,,,,,,,,,,,,,,,,,,,,,257.1198539643478,,,248.90818023938988,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8415855432956962,246.01493913828094,-1.0672518136257894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7945553755637,-3.9533700686995203,True,False,False,False,True,0.0,1,0.9614268611894563,0.9749000669602093,False,False,False,False,-0.2282228972568791,-0.26197756510279624,False,False,False,False,426159.0,402785.02642736235,False,False,False,False,10169.691464969434,False,False,False,False
2025-08-07 15:00:00+00:00,241.99,242.32,241.1,241.535,9949.0,,,,,,,,,,,,,,,,,,,,,257.0791636314982,,,248.8524919688721,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.272348445890686,245.96394120633641,-1.3534442555768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41143269005773,-2.3904008045014464,True,False,True,False,True,0.0,1,0.9584428818913681,0.98257413634974,False,False,False,False,-0.2629995045931107,-0.2624885348479535,False,False,False,False,416210.0,402993.16555251955,False,False,False,False,10166.269891869131,False,False,False,False
2025-08-07 16:00:00+00:00,241.53,242.33,241.04,241.575,12122.0,,,,,,,,,,,,,,,,,,,,,257.02986371125877,,,248.78575417107368,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6069000039514956,245.9240226272349,-1.6682736662866777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.580836179129115,-1.2203654767442487,True,False,True,False,True,0.0,1,0.9578715792503644,0.986944096058556,False,False,False,False,-0.26360331756587096,-0.26304592620691225,False,False,False,False,428332.0,403386.0156989921,False,False,False,False,10196.591288894415,False,False,False,False
2025-08-07 17:00:00+00:00,241.8,241.8,240.46,241.11,8637.0,,,,,,,,,,,,,,,,,,,,,256.9937365761614,,,248.73550995199574,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.610027591233223,245.8857214920716,-1.8297590064230302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.017910515618965,-1.2203654767442487,True,False,True,False,True,0.0,1,0.9596974741558248,0.9759335758472573,False,False,False,False,-0.2770573344248005,-0.2700516303158564,False,False,False,False,419695.0,403638.8681687752,False,False,False,False,10172.411578989075,False,False,False,False
