date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_399,Gap_Down_aVWAP_391,Gap_Down_aVWAP_380,aVWAP_OB_bull_316,aVWAP_OB_bear_281,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-20 17:00:00+00:00,104.2,104.485,103.25,103.505,1721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.215603365917253,98.33365012861572,1.2267164205233694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.397529784443115,7.385431215968261,False,True,False,False,False,0.0,0,0.9034763747215383,0.7902450463125805,False,False,False,False,0.25138794558474126,0.25304990735907645,False,False,False,False,105240.0,75999.36355487957,False,False,False,False,2435.0858573957285,False,False,False,False
2024-12-23 17:00:00+00:00,103.695,103.695,103.695,103.695,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.064102656848081,98.33365012861572,1.3191964682167447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06732639293802,7.015397276637195,False,True,False,False,False,0.0,0,0.9026631823120065,0.7938749743077781,False,False,False,False,0.24603460182776624,0.24954225459342133,False,False,False,False,105240.0,76452.70675557911,False,False,False,False,2397.332588288818,False,False,False,False
2024-12-24 17:00:00+00:00,105.435,105.755,105.26,105.755,1566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.967179367652724,98.41258226423366,1.850790462270086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09146047584792,7.015397276637195,False,True,True,False,True,2.1389929601966067,0,0.9007484637562978,0.7950024754637852,False,False,False,False,0.30304369068801496,0.27629297264071817,False,False,False,False,106806.0,76923.30044929105,False,False,False,False,2384.443710951007,False,False,False,False
2024-12-25 17:00:00+00:00,105.755,105.755,105.755,105.755,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.927999485100447,98.41258226423366,1.8692511960903608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10754986445451,7.015397276637195,False,True,True,False,True,2.138992960196596,0,0.9041320379257872,0.7956514105115299,False,False,False,False,0.31097101659960563,0.2936319946201619,False,False,False,False,106806.0,77386.5981167439,False,False,False,False,2347.4755914013786,False,False,False,False
2024-12-26 17:00:00+00:00,105.925,106.075,105.56,105.735,1376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.899848909061481,98.47609635730417,1.8613294545410273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.403383693317906,1.5468763735780087,False,True,True,False,True,2.110202080166392,0,0.9028648426972875,0.7944226375300251,False,False,False,False,0.3129788343209938,0.30330541447057785,False,False,False,False,105430.0,77821.3795412905,False,False,False,False,2332.413954325388,False,False,False,False
2024-12-27 17:00:00+00:00,103.44,104.395,103.225,104.295,883.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.851706452286984,98.49110107434072,1.5068383319328937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.005896887308346,1.5468763735780087,False,True,True,False,True,0.0521768763797823,0,0.8938199315902372,0.8019305466983593,False,False,False,False,0.2496019433910754,0.2764536789308266,False,False,False,False,104547.0,78235.7302460767,False,False,False,False,2309.942420149801,False,False,False,False
2024-12-30 17:00:00+00:00,103.165,103.73,103.03,103.045,110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.775044332416028,98.49191731107163,1.2061004555182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10823422531486,7.008557281278712,False,True,False,False,False,0.0,0,0.8863958363452363,0.803007083995952,False,False,False,False,0.23629425635062465,0.2563739676407256,False,False,False,False,104437.0,78641.95148257163,False,False,False,False,2275.8347857288736,False,False,False,False
2024-12-31 17:00:00+00:00,102.585,102.64,101.785,102.055,214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6829102928553596,98.49033096265916,0.9678946142826524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93526726132288,3.089592257505025,False,True,False,True,False,0.0,0,0.8822229239027471,0.8083646697476822,False,False,False,False,0.20055893949467749,0.22846645356770157,False,False,False,False,104223.0,79038.55688594261,False,False,False,False,2243.8683549423795,False,False,False,False
2025-01-01 17:00:00+00:00,102.055,102.055,102.055,102.055,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.571790296043948,98.49033096265916,0.9980062494959498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15328928532821,0.5022003210022561,False,True,False,True,False,0.0,0,0.8829904057334412,0.8119870535198243,False,False,False,False,0.19577848380491322,0.2121224686863074,False,False,False,False,104223.0,79429.0133683311,False,False,False,False,2209.079698276606,False,False,False,False
2025-01-02 17:00:00+00:00,102.86,102.96,101.27,102.21,660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.523351998637257,98.48614850038581,1.0569058955944441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73164187112338,-0.90670372793425,False,True,False,True,False,0.0,0,0.8781718611119075,0.8098460303351779,False,False,False,False,0.1975985566964387,0.20486051269137306,False,False,False,False,104883.0,79823.64881998488,False,False,False,False,2185.0629587684416,False,False,False,False
2025-01-03 17:00:00+00:00,103.53,104.045,103.415,103.915,1005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4876196908641033,98.50238092537208,1.5519522064881104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.940812872735336,-0.90670372793425,False,True,False,True,True,0.0,0,0.8876865246611232,0.8027679690169724,False,False,False,False,0.24711966085178,0.22599008677157653,False,False,False,False,105888.0,80227.7472878921,False,False,False,False,2166.7674090200935,False,False,False,False
2025-01-06 17:00:00+00:00,105.94,106.035,104.995,105.5,2088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4759101173849607,98.5770772118998,1.9916863653852284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91147479507321,-5.812150306697625,False,True,False,False,True,1.9650171840527868,0,0.8892413129053272,0.7995525473648438,False,False,False,False,0.30328336582549653,0.2646367262985365,False,False,False,False,107976.0,80657.95275629687,False,False,False,False,2165.546208880247,False,False,False,False
2025-01-07 17:00:00+00:00,104.045,104.455,103.11,103.56,2677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.438107132951605,98.61512761009996,1.4382543064197313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2271140697881,-5.812150306697625,False,True,False,False,True,0.0,0,0.8844791932239879,0.8023002181241323,False,False,False,False,0.24874832026284763,0.2566925232806921,False,False,False,False,105299.0,81039.98449650932,False,False,False,False,2173.4757250216385,False,False,False,False
2025-01-08 17:00:00+00:00,103.385,103.68,102.365,103.275,1865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3943104794089973,98.63165966629991,1.3679774911187776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25707860304195,-5.812150306697625,False,True,False,False,True,0.0,0,0.8785446914700544,0.8145984573502724,False,False,False,False,0.22529271342674853,0.24099261835372032,False,False,False,False,103434.0,81387.17853532314,False,False,False,False,2168.693155641458,False,False,False,False
2025-01-09 17:00:00+00:00,103.275,103.275,103.275,103.275,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.37009784122874,98.63165966629991,1.3778057945068831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61038829187785,-5.812150306697625,False,True,False,False,True,0.0,0,0.8831690501965701,0.8162212979317416,False,False,False,False,0.23305731817439318,0.23702496826405675,False,False,False,False,103434.0,81728.989720822,False,False,False,False,2135.0700059415904,False,False,False,False
2025-01-10 17:00:00+00:00,101.22,102.14,101.22,101.5,1511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3187332734848902,98.62546018015027,0.8661557235756016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03819290308546,-5.812150306697625,False,True,False,True,False,0.0,0,0.8809113265681093,0.8164061395822144,False,False,False,False,0.1844314974944826,0.21072823287926967,False,False,False,False,101923.0,82042.07515150694,False,False,False,False,2125.394501973504,False,False,False,False
2025-01-13 17:00:00+00:00,101.5,101.5,100.125,100.76,1155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2706214840435326,98.61383698738366,0.6561942502631024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57769962454301,-2.2586661866888704,False,True,False,True,False,0.0,0,0.8796564065855402,0.8172083035075159,False,False,False,False,0.158356089058273,0.18454216096877135,False,False,False,False,100768.0,82332.39956776264,False,False,False,False,2110.3496259739145,False,False,False,False
2025-01-14 17:00:00+00:00,100.11,101.115,99.99,100.765,790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.176863838259694,99.00150526154867,0.5551055469274949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28483843065237,-4.5414636036043206,False,True,False,True,False,0.0,0,0.8854966204605339,0.8165024630541872,False,False,False,False,0.15058395118629253,0.16756305607753194,False,False,False,False,101558.0,82630.47089229345,False,False,False,False,2089.8790891371095,False,False,False,False
2025-01-15 17:00:00+00:00,102.57,103.36,102.57,103.055,1138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.103476617780847,99.10024009970704,1.2742998860164882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21055633612143,-4.5414636036043206,False,True,False,True,True,0.0,0,0.8953554394730867,0.809561662502839,False,False,False,False,0.22352829627383647,0.1955456761756842,False,False,False,False,102696.0,82941.56436683155,False,False,False,False,2075.1212738016507,False,False,False,False
2025-01-16 17:00:00+00:00,103.33,103.505,102.41,102.41,499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.028011014296032,99.11398253225627,1.0885090748291082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57568048489334,-4.5414636036043206,False,True,False,True,True,0.0,0,0.8930578936856224,0.8130795788512568,False,False,False,False,0.22329825602723766,0.2094219661014609,False,False,False,False,102197.0,83240.0982526171,False,False,False,False,2050.6852850605396,False,False,False,False
2025-01-17 17:00:00+00:00,103.89,104.33,103.795,103.875,3410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.993808174780546,99.24183971333298,1.5475808789942407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26486370899116,-8.146072057756214,False,True,False,False,True,0.021367495755388433,0,0.8935513992246966,0.8055233298435246,False,False,False,False,0.2574566096682491,0.23343928788485502,False,False,False,False,105607.0,83586.87192311915,False,False,False,False,2071.759931803787,False,False,False,False
2025-01-20 17:00:00+00:00,103.875,103.875,103.875,103.875,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.931656800273541,99.24183971333298,1.580389725780562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72431919172304,-5.74292136595021,False,True,False,False,True,0.021367495755388433,0,0.8983541118278326,0.8018570478146424,False,False,False,False,0.2516210180125671,0.24253015294871105,False,False,False,False,105607.0,83928.26925764442,False,False,False,False,2039.639622783573,False,False,False,False
2025-01-21 17:00:00+00:00,104.64,105.345,104.59,104.995,1538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9178547855479557,99.30248793570644,1.95092370343048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3269743841674,-2.2778771366359223,False,False,True,False,True,1.6393112328837418,0,0.9026317318305931,0.7985824667402545,False,False,False,False,0.285873734728088,0.26420194383839957,False,False,False,False,107145.0,84288.2185714794,False,False,False,False,2031.8622642908044,False,False,False,False
2025-01-22 17:00:00+00:00,107.42,107.535,106.94,107.045,1449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.956938698800517,99.39710818183227,2.5864221741458846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48163907593798,2.53744413038649,True,False,True,False,True,4.481410733116082,0,0.9053882176099902,0.7955714863849223,False,False,False,False,0.3428282512104712,0.3035150975244354,False,False,False,False,108594.0,84665.05239207663,False,False,False,False,2022.8256400382336,False,False,False,False
2025-01-23 17:00:00+00:00,106.88,107.375,106.68,107.365,2109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9974828809548386,99.5129661679478,2.6195425107985804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28393469939958,6.0200981974851615,True,False,True,False,True,4.913902454160354,0,0.9033321763276642,0.7959620502140462,False,False,False,False,0.33611272786007196,0.3198139126922537,False,False,False,False,110703.0,85068.74150227699,False,False,False,False,2024.1616766267882,False,False,False,False
2025-01-24 17:00:00+00:00,107.375,107.545,106.56,106.925,2056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.028148462031522,100.37933560379828,2.1616061690087562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56145557837415,7.255849852566577,True,False,True,False,True,4.23211025433049,0,0.9080245655907093,0.7892714730622582,False,False,False,False,0.33691065362215433,0.328362283157204,False,False,False,False,108647.0,85434.29589759052,False,False,False,False,2024.6552940434271,False,False,False,False
2025-01-27 17:00:00+00:00,102.545,102.7,101.305,102.355,1278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0122213780906644,100.61988922394909,0.5760236577136104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83605588608807,14.64870965538357,False,False,True,False,False,0.0,0,0.8957693962426502,0.8040728524308045,False,False,False,False,0.18249254396634898,0.2554274135617765,False,False,False,False,107369.0,85774.36882941083,False,False,False,False,2013.0792429729863,False,False,False,False
2025-01-28 17:00:00+00:00,104.25,105.155,104.215,104.865,1274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.986395617425734,100.71564798840774,1.3894180621551366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.427731228488106,13.393222060604053,False,False,True,False,False,1.0965214368914964,0,0.9137836827423578,0.7948408247778449,False,False,False,False,0.2630038512104079,0.25921563238609224,False,False,False,False,108643.0,86128.92125066026,False,False,False,False,2001.6206500586763,False,False,False,False
2025-01-29 17:00:00+00:00,103.995,104.72,103.64,104.325,811.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9504176174082577,100.72899492821352,1.218812228671996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71195467605795,11.62821925033736,False,False,True,False,False,0.3618018907552525,0,0.9171852282640304,0.791276533876127,False,False,False,False,0.2476205619053699,0.25341809714573105,False,False,False,False,107832.0,86465.4030917353,False,False,False,False,1983.1614151740457,False,False,False,False
2025-01-30 17:00:00+00:00,105.03,105.465,104.495,105.065,690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9223412679703324,100.75727360841674,1.47406685139656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.627627335946315,11.204169256250331,False,False,True,False,False,1.3560747892190683,0,0.931389870435807,0.7825382803298,False,False,False,False,0.2695043988229181,0.2614612479843246,False,False,False,False,108522.0,86807.36583449908,False,False,False,False,1963.1124009853008,False,False,False,False
2025-01-31 17:00:00+00:00,106.695,106.785,104.75,105.055,1342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9004702756304606,100.82121447707529,1.4596893333114551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55410685919104,10.61751665181417,False,False,True,False,False,1.3420514807822492,0,0.9293871167635518,0.7834105461949308,False,False,False,False,0.2947258204691324,0.2780935342267285,False,False,False,False,107180.0,87123.22062776267,False,False,False,False,1953.4827513576217,False,False,False,False
2025-02-03 17:00:00+00:00,103.875,104.67,103.68,104.055,826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.870526495323885,100.82252856390744,1.126090088824574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75197884152612,8.38466048249505,False,True,False,False,False,0.0,0,0.9306614647987232,0.7895016846958682,False,False,False,False,0.23489010707236302,0.2564918206495458,False,False,False,False,106354.0,87421.37224593689,False,False,False,False,1936.002398623395,False,False,False,False
2025-02-04 17:00:00+00:00,105.39,105.655,104.915,105.63,723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8571475916298903,100.84764538855066,1.6738213403673663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.118375660981044,8.38466048249505,False,False,True,False,False,2.0931436723715464,0,0.9314263556642607,0.7945773429577047,False,False,False,False,0.27300406937597066,0.2647479450127582,False,False,False,False,107077.0,87726.11066072856,False,False,False,False,1917.1961598850478,False,False,False,False
2025-02-05 17:00:00+00:00,105.89,106.205,105.645,106.205,289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8118905313608065,100.86144393076663,1.9003428510594875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87562237929782,8.38466048249505,False,False,True,False,True,2.864804691534605,0,0.9306593340905016,0.7961324645824616,False,False,False,False,0.29557633470323896,0.2801621398579986,False,False,False,False,107366.0,88030.60506908936,False,False,False,False,1891.9528085690004,False,False,False,False
2025-02-06 17:00:00+00:00,106.05,106.405,105.555,106.405,1372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.774244296094107,100.92398145733324,1.9756798456370819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35237287624636,8.38466048249505,False,False,True,False,True,3.1347731743472806,0,0.9281856968105738,0.796282483515828,False,False,False,False,0.2975295628019705,0.2888458513299845,False,False,False,False,108738.0,88351.64995173913,False,False,False,False,1883.8915247152172,False,False,False,False
2025-02-07 17:00:00+00:00,105.545,106.005,105.17,105.385,1815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.729887159004422,100.97391000034196,1.6158506717423262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12051414621656,8.38466048249505,False,False,True,False,True,1.6420574453580628,0,0.9217731029301278,0.8001803155522165,False,False,False,False,0.2836378652867903,0.28624185830838744,False,False,False,False,106923.0,88639.57785946412,False,False,False,False,1882.8234390607176,False,False,False,False
2025-02-10 17:00:00+00:00,106.82,106.97,106.64,106.79,4349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.708823974406741,101.16337668122924,2.0771461608180184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63519478380884,8.38466048249505,True,False,True,False,True,3.560381431967837,0,0.9223463353443643,0.7970252673078074,False,False,False,False,0.32710363927009617,0.3066727487892418,False,False,False,False,111272.0,88990.46812520886,False,False,False,False,1921.058734579156,False,False,False,False
2025-02-11 17:00:00+00:00,106.73,106.8,105.93,106.44,961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.70813932998786,101.19328842030667,1.9373861313541967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85282913055983,8.38466048249505,True,False,True,False,True,3.0416211214683244,0,0.9142693616893094,0.7983853962707474,False,False,False,False,0.31126504016758016,0.30896889447841097,False,False,False,False,110311.0,89321.01900698856,False,False,False,False,1906.174103035293,False,False,False,False
2025-02-12 17:00:00+00:00,105.935,106.49,105.935,106.39,4024.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6829559602574933,101.30152642516238,1.8965922848578036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.876456755153406,8.38466048249505,True,False,True,False,True,2.96657167725278,0,0.913421606981643,0.8018657839301837,False,False,False,False,0.3058110092589273,0.30738995186866913,False,False,False,False,106287.0,89584.05747199648,False,False,False,False,1939.0086130657535,False,False,False,False
2025-02-13 17:00:00+00:00,107.025,107.89,106.85,107.845,3151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.588395669935485,101.42515524937127,2.480240878624534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36683753638855,5.236966080046528,True,False,True,False,True,4.966408273406223,0,0.9154497926807283,0.8027161829216996,False,False,False,False,0.3428282507847192,0.3251091013266941,False,False,False,False,109438.0,89891.87053444615,False,False,False,False,1957.799177204269,False,False,False,False
2025-02-14 17:00:00+00:00,107.755,108.275,107.575,108.13,1280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5131338750394088,101.47849389953151,2.6466978804955934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46190889824117,7.40392801570831,True,False,True,False,True,5.352881462625756,0,0.9172374429223746,0.8011595770247537,False,False,False,False,0.3428282508808789,0.33396867610378655,False,False,False,False,110718.0,90214.75626259427,False,False,False,False,1947.290662829009,False,False,False,False
2025-02-17 17:00:00+00:00,108.13,108.13,108.13,108.13,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.412296853230324,101.47849389953151,2.7573331580486875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85862313947625,8.869300035359068,True,False,True,False,True,5.352881462625735,0,0.9182589272238827,0.8049443086117904,False,False,False,False,0.3428282509151215,0.338398463509454,False,False,False,False,110718.0,90532.63601046102,False,False,False,False,1917.1001099169314,False,False,False,False
2025-02-18 17:00:00+00:00,108.105,108.43,107.61,108.43,613.0,,,,,,,,,,,,,,,,,,,,,,108.15666666666667,"rgba(38, 166, 154, 1.0)",1.0,118.765,2.3588061799544904,102.21587557186969,2.6344362164805806,-1.0,108.43,107.61,371.0,0.0,0.0,0.0,0.0,64.32191221398952,10.389774104771725,True,False,True,False,True,5.771599348701535,0,0.923906767557055,0.8010453702859576,False,True,False,False,0.33898281845895084,0.33869064098420243,False,False,False,False,111331.0,90855.09126611278,False,False,False,False,1896.8815035616299,False,True,False,False
2025-02-19 17:00:00+00:00,108.06,108.42,107.92,107.92,440.0,,,,,,,,,,,,,,,,,,,,,,108.12741690408357,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3670898619214644,102.2312280284169,2.403276725187483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46752638453674,10.389774104771725,True,False,True,False,True,4.937929489274488,0,0.9241873950862203,0.8051274225545553,False,False,False,False,0.342828250921726,0.3407594459529642,False,False,False,False,110891.0,91165.72551004901,False,False,False,False,1874.2941934288915,False,False,False,False
2025-02-20 17:00:00+00:00,106.86,107.47,106.855,107.425,1787.0,,,,,,,,,,,,,,,,,,,,,,107.57532394366197,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.395601246729166,102.24823392352658,2.1609464778587464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21312428701871,10.389774104771725,True,False,True,False,False,4.129056464602311,0,0.9277159965782723,0.8075278015397778,False,False,False,False,0.3080196530590829,0.32438954950602356,False,False,False,False,109104.0,91443.83829283895,False,False,False,False,1872.9407950811567,False,False,False,False
2025-02-21 17:00:00+00:00,106.245,106.345,104.345,104.42,3510.0,,,,,,,,,,,,,,,,,,,,,,106.17206614173229,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3858015216899164,102.17899311176824,0.9393098578646268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.933289072287636,7.436957625957412,False,False,False,False,False,0.0,0,0.9117452290650774,0.814249593642767,False,False,False,False,0.2469525508135545,0.285671050159789,False,False,False,False,105594.0,91663.22064488796,False,False,False,False,1898.3215579481155,False,False,False,False
2025-02-24 17:00:00+00:00,103.55,104.135,102.735,102.8,1242.0,,,,,,,,,,,,,,,,,,,,,,105.68967334035827,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.37787105174687,102.13453677907466,0.2798567316913416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24782297359641,0.7730999070674685,False,True,False,True,False,0.0,0,0.9094306639742006,0.8241960276078244,False,False,False,False,0.18466031834492855,0.2351656842523588,False,False,False,False,104352.0,91859.94590620752,False,False,False,False,1888.146029917912,False,False,False,False
2025-02-25 17:00:00+00:00,101.36,101.99,100.975,101.18,188.0,,,,,,,,,,,,,,,,,,,,,,105.58557240788346,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.391500994983282,102.12267673861314,-0.3941778575842575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.457873980573005,-4.905035900919621,False,True,False,True,False,0.0,0,0.9000541385948027,0.838606833493744,False,False,False,False,0.12241203652352578,0.17878886038794228,False,False,False,False,104164.0,92050.70643479345,False,False,False,False,1861.7871767408901,False,False,False,False
2025-02-26 17:00:00+00:00,103.21,103.21,101.59,101.65,1832.0,,,,,,,,,,,,,,,,,,,,,,104.93076917741712,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.393736248048695,102.04523738720943,-0.1651131729870432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22791190069909,-7.365924939123197,False,True,False,True,False,0.0,0,0.9005320102815473,0.8285910694004425,False,False,False,False,0.15151684826727352,0.1651528543276079,False,False,False,False,105996.0,92266.91253657959,False,False,False,False,1861.3253600472328,False,False,False,False
