date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_435,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,aVWAP_OB_bull_0,aVWAP_OB_bear_275,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-14 17:00:00+00:00,16.15,16.17,15.72,15.8,22612.0,,,,,,,,,,,,,,,,,,,,,15.20220838742604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2687290654199805,14.976817492247104,0.6488245049232817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32976467187125,24.579666899590848,True,False,True,False,False,4.617492944572366,0,0.8452836911018079,0.8336153914669991,False,False,False,False,0.08072607242016304,0.09939940550275511,False,False,False,False,-127072.0,-172908.26003846354,False,False,False,False,18241.488815936165,False,False,False,False
2024-11-15 17:00:00+00:00,15.54,15.54,15.01,15.035,19607.0,,,,,,,,,,,,,,,,,,,,,15.202173320815348,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2482870244841575,14.96644202220002,0.05492164578760303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03582930214627,27.436858562013285,True,False,True,False,False,0.6685967738113874,0,0.8388776140474719,0.8407306097238155,False,False,False,False,-0.012299839496492885,0.043549783003131115,False,False,False,False,-146679.0,-172501.60484406876,False,False,False,False,18262.659531968162,False,False,False,False
2024-11-18 17:00:00+00:00,15.085,15.16,14.95,15.015,11562.0,,,,,,,,,,,,,,,,,,,,,15.201714200537847,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2428537163964137,14.9610155215031,0.043435907045783005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72155736017962,21.79610712879831,True,False,True,False,False,0.5686080272424441,0,0.8429027113237639,0.8453836611731351,False,False,False,False,-0.04281354751530393,0.0003681177439135916,False,False,False,False,-158241.0,-172280.5101953235,False,False,False,False,18158.77333767408,False,False,False,False
2024-11-19 17:00:00+00:00,15.26,15.39,15.22,15.38,13915.0,,,,,,,,,,,,,,,,,,,,,15.202154319153735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.237877895708903,14.961992287939633,0.3376808920406357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69165068084101,19.997262252249897,True,False,True,False,False,2.356209622425318,0,0.8503425571670077,0.8337930420855949,False,False,False,False,-0.008141918948432761,-0.0038869006022595846,False,False,False,False,-144326.0,-171847.10693648126,False,False,False,False,18092.978402206263,False,False,False,False
2024-11-20 17:00:00+00:00,15.185,15.37,15.04,15.365,10433.0,,,,,,,,,,,,,,,,,,,,,15.202298456185497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2355541740923925,14.962349696256295,0.3258864015731906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.228907346352045,18.41644834213919,True,False,True,False,False,2.2783800005010733,0,0.8461126961483595,0.840852353780314,False,False,False,False,-0.022003556834739344,-0.012945228718499464,False,False,False,False,-154759.0,-171582.17504599318,False,False,False,False,17974.219047133298,False,False,False,False
2024-11-21 17:00:00+00:00,15.245,15.52,15.18,15.39,18554.0,,,,,,,,,,,,,,,,,,,,,15.203029886013606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2202706094798716,14.966227406530434,0.34727755481236683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.416853146841596,17.202532754350386,True,False,True,False,False,2.4026005588317467,0,0.8476604041120168,0.8377348457993619,False,False,False,False,-0.0019055210064652381,-0.007425374862482351,False,False,False,False,-136205.0,-171033.69171194677,False,False,False,False,17983.20789911573,False,False,False,False
2024-11-22 17:00:00+00:00,16.05,16.45,16.04,16.385,20780.0,,,,,,,,,,,,,,,,,,,,,15.208539739676498,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2176308113680476,14.992338458683355,1.1437469619809855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72268097017367,17.202532754350386,True,False,True,False,True,7.112146173470059,0,0.8565186997553301,0.8320517301642784,False,False,False,False,0.12273862631562502,0.057656625726571334,False,False,False,False,-115425.0,-170171.5414528468,False,False,False,False,18026.569016958896,False,False,False,False
2024-11-25 17:00:00+00:00,16.83,17.19,16.81,16.955,22186.0,,,,,,,,,,,,,,,,,,,,,15.218087588808316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.232365198300406,15.033760906142694,1.5589851908403012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32287074017343,17.202532754350386,True,False,True,False,True,9.592486545525468,0,0.8668400520156045,0.8221933246640659,False,False,False,False,0.2307668449918928,0.14421173535923207,False,False,False,False,-93239.0,-168978.78887218251,False,False,False,False,18091.056319021547,False,False,False,False
2024-11-26 17:00:00+00:00,17.03,17.185,16.925,17.11,12525.0,,,,,,,,,,,,,,,,,,,,,15.223699805953805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.24333215467423,15.056643318192123,1.6514948753544336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80406963707007,10.370578981545926,True,False,True,False,True,10.248929396901659,0,0.8685169124024285,0.8268863833477885,False,False,False,False,0.23881688902462214,0.1915143121919271,False,False,False,False,-80714.0,-167610.34253307892,False,False,False,False,18004.760872215014,False,False,False,False
2024-11-27 17:00:00+00:00,17.445,17.78,17.43,17.73,9827.0,,,,,,,,,,,,,,,,,,,,,15.22943692910066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2757613872182891,15.079385884349598,2.077672315690543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56566442985391,14.179385050833815,True,False,True,False,True,12.79701732070853,0,0.8759168176719303,0.8189662611096733,False,False,False,False,0.32120757842558717,0.25636094530875714,False,False,False,False,-70887.0,-166110.7558271397,False,False,False,False,17877.973881948114,False,False,False,False
2024-11-28 17:00:00+00:00,17.73,17.73,17.73,17.73,0.0,,,,,,,,,,,,,,,,,,,,,15.22943692910066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3046029046183956,15.079385884349598,2.031740161137939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0733942917098,16.84200831862752,True,False,True,False,True,12.79701732070853,0,0.884892086330935,0.8178035884545377,False,False,False,False,0.3404972492603355,0.2984290972845463,False,False,False,False,-70887.0,-164634.41852749413,False,False,False,False,17600.795992305506,False,False,False,False
2024-11-29 17:00:00+00:00,17.71,17.855,17.695,17.74,4727.0,,,,,,,,,,,,,,,,,,,,,15.232319671484746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3327272316096377,15.090568762396288,1.9879771154700485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7690633057634,18.836497649999245,True,False,True,False,True,12.8380989730268,0,0.8879242989842866,0.8137859189165727,False,False,False,False,0.3428282389608796,0.32062866812271296,False,False,False,False,-66160.0,-163107.6833565252,False,False,False,False,17401.20225599069,False,False,False,False
2024-12-02 17:00:00+00:00,17.765,18.08,17.68,18.025,26241.0,,,,,,,,,,,,,,,,,,,,,15.24923964420575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.360085145718318,15.153446621246879,2.1113041251814657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.57886960551801,21.013870949092563,True,False,True,False,True,14.009531943834531,0,0.8880242109814094,0.811500216169477,False,False,False,False,0.34282823929221684,0.3317284537074649,False,False,False,False,-39919.0,-161197.78128898217,False,False,False,False,17538.253383804786,False,False,False,False
2024-12-03 17:00:00+00:00,17.83,17.915,17.66,17.84,16694.0,,,,,,,,,,,,,,,,,,,,,15.259403235862656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.387476768736615,15.189001645684913,1.9106614352390117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75491314278196,21.013870949092563,True,False,True,False,True,12.912187334859727,0,0.8908603081184004,0.8121862558421327,False,False,False,False,0.32890268160687436,0.33031556765716963,False,False,False,False,-56613.0,-159576.31181163358,False,False,False,False,17525.164184055873,False,False,False,False
2024-12-04 17:00:00+00:00,18.095,18.25,17.79,18.0,14703.0,,,,,,,,,,,,,,,,,,,,,15.269015088411042,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4165092609956704,15.22163130497944,1.9614193648600882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.71307143609965,21.2792040425593,True,False,True,False,True,13.5804319281721,0,0.89438801859184,0.805904630745395,False,False,False,False,0.3428282397125135,0.3365719036848416,False,False,False,False,-41910.0,-157752.02790757723,False,False,False,False,17481.40970058214,False,False,False,False
2024-12-05 17:00:00+00:00,17.53,17.58,17.18,17.21,41450.0,,,,,,,,,,,,,,,,,,,,,15.289031588218172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.429666690822326,15.28400253403709,1.3471653766061393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61517560498254,21.2792040425593,True,False,True,False,False,9.024113524347648,0,0.8846482240437156,0.8154883879781422,False,False,False,False,0.25130913323512444,0.29394051845998304,False,False,False,False,-83360.0,-156598.66313381636,False,False,False,False,17853.015751735904,False,False,False,False
2024-12-06 17:00:00+00:00,17.86,18.01,17.625,17.76,25117.0,,,,,,,,,,,,,,,,,,,,,15.30376013491987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4494312398037144,15.328616983330049,1.6774738600219607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35891434534355,26.730008487573656,True,False,True,False,False,11.349977727452508,0,0.8888606522659889,0.8037272342227871,False,False,False,False,0.3133360422581336,0.3036382803590583,False,False,False,False,-58243.0,-155073.7691317417,False,False,False,False,17965.635662561705,False,False,False,False
2024-12-09 17:00:00+00:00,18.065,18.235,17.86,17.905,18654.0,,,,,,,,,,,,,,,,,,,,,15.31546268905251,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4747728272150613,15.363168765406757,1.7235408652010495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43111276247224,25.556386289074723,True,False,True,False,False,11.947945256297896,0,0.886905783422001,0.8039299811223616,False,False,False,False,0.34282823979234167,0.32323326007569997,False,False,False,False,-39589.0,-153283.30759481544,False,False,False,False,17976.307977870823,False,False,False,False
2024-12-10 17:00:00+00:00,18.63,18.99,18.32,18.4,21931.0,,,,,,,,,,,,,,,,,,,,,15.33198563062931,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5117670795141407,15.626001711092027,1.8349376213427624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58285291578807,25.556386289074723,True,False,True,False,False,13.945986197272294,0,0.8932071933861757,0.7824938208471834,False,False,False,False,0.3428282413584068,0.33303075071705335,False,False,False,False,-17658.0,-151180.58964760898,False,False,False,False,18037.621032477477,False,False,False,False
2024-12-11 17:00:00+00:00,18.495,18.665,18.185,18.21,9840.0,,,,,,,,,,,,,,,,,,,,,15.338852318851728,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5432056783740062,15.640492513833347,1.6650453806481627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8121595950568,25.2060321210936,True,False,True,False,False,12.855558909210881,0,0.8935790725326992,0.787073212162392,False,False,False,False,0.3130830964977247,0.323056923607389,False,False,False,False,-27498.0,-149263.0301181887,False,False,False,False,17910.526132749146,False,False,False,False
2024-12-12 17:00:00+00:00,18.18,18.39,17.875,17.91,27702.0,,,,,,,,,,,,,,,,,,,,,15.35614167406229,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5658961110593006,15.672647128060413,1.428800324707402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00275226235607,22.163097736889313,True,False,True,False,False,11.153844806162422,0,0.8911685241472475,0.7920466058763933,False,False,False,False,0.27600832861048924,0.29953262610893916,False,False,False,False,-55200.0,-147804.6885659687,False,False,False,False,18062.331929140633,False,False,False,False
2024-12-13 17:00:00+00:00,17.54,17.77,17.47,17.72,18910.0,,,,,,,,,,,,,,,,,,,,,15.366068026988598,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5832783214720187,15.687293612477182,1.2838591673717554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76144875672286,18.85005344987583,False,False,True,False,False,10.088731834904227,0,0.8863521907000168,0.8000671478932351,False,False,False,False,0.2127287646111315,0.2561306953600353,False,False,False,False,-74110.0,-146662.13525486842,False,False,False,False,18075.474069774114,False,False,False,False
2024-12-16 17:00:00+00:00,17.94,18.07,17.82,18.015,7941.0,,,,,,,,,,,,,,,,,,,,,15.37078149291997,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6063131727683175,15.69798372834676,1.4424436722137433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14747645230677,18.00802008809184,False,False,True,False,False,11.335711128102258,0,0.8910213618157543,0.7950600801068094,False,False,False,False,0.25263171133891454,0.2543812033494749,False,False,False,False,-66169.0,-145414.1796695216,False,False,False,False,17918.35044078537,False,False,False,False
2024-12-17 17:00:00+00:00,17.655,17.84,17.5,17.58,35433.0,,,,,,,,,,,,,,,,,,,,,15.388974394248525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6242617643961483,15.731922944739301,1.1377950868330369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.697913565446825,14.523032667771048,False,False,True,False,False,8.910244521051649,0,0.8836264100862641,0.7996018579960188,False,False,False,False,0.21882140959644836,0.23660130647296163,False,False,False,False,-101602.0,-144734.92106999413,False,False,False,False,18189.895395191797,False,False,False,False
2024-12-18 17:00:00+00:00,17.515,17.545,16.41,16.49,17827.0,,,,,,,,,,,,,,,,,,,,,15.394703344511003,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6282770615559252,15.733865224615593,0.4643772200916893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27375712882251,7.585615409301241,False,True,False,False,False,3.2867743752200624,0,0.8668409443672902,0.8093293031615066,False,False,False,False,0.13564740146084933,0.18612435396690546,False,False,False,False,-119429.0,-144342.58120844382,False,False,False,False,18184.269109995024,False,False,False,False
2024-12-19 17:00:00+00:00,16.54,16.54,16.235,16.385,29047.0,,,,,,,,,,,,,,,,,,,,,15.401154429589802,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6296248808398397,15.796652676732776,0.3610323640640635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.945964797604105,2.8496410540044224,False,True,False,True,False,2.7744288316470147,0,0.8636771300448429,0.8264981655116187,False,False,False,False,0.06627136804870848,0.12619786100780697,False,False,False,False,-148476.0,-144406.665220716,False,False,False,False,18352.6835423982,False,False,False,False
2024-12-20 17:00:00+00:00,16.27,16.605,16.25,16.415,22960.0,,,,,,,,,,,,,,,,,,,,,15.406382096200698,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6318592944113675,15.796750970277941,0.3788617265222419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60800743768233,-0.051904115591376865,False,True,False,True,False,2.911973442940642,0,0.8653346328784925,0.8243177387914233,False,False,False,False,0.070947351044368,0.09857260602608749,False,False,False,False,-125516.0,-144113.78669016226,False,False,False,False,18424.114805306755,False,False,False,False
2024-12-23 17:00:00+00:00,16.58,16.58,16.58,16.58,0.0,,,,,,,,,,,,,,,,,,,,,15.406382096200698,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6360619688036802,15.796750970277941,0.4787404417784884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61735120787009,-0.9577944584828231,False,True,False,True,False,3.6742899307320016,0,0.8685388685388685,0.8239316239316243,False,False,False,False,0.08880476331586004,0.09368868467097377,False,False,False,False,-125516.0,-143825.44891202022,False,False,False,False,18138.469614526806,False,False,False,False
2024-12-24 17:00:00+00:00,17.0,17.17,16.93,17.155,24530.0,,,,,,,,,,,,,,,,,,,,,15.415504136392972,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6469487293528977,15.825324718581978,0.8073568154975083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67479450175105,-0.9577944584828231,False,True,False,True,True,6.25919509520709,0,0.8643944300518135,0.8248056994818656,False,False,False,False,0.14424917919028618,0.11896893193062998,False,False,False,False,-100986.0,-143161.27140950828,False,False,False,False,18237.56310887523,False,False,False,False
2024-12-25 17:00:00+00:00,17.155,17.155,17.155,17.155,0.0,,,,,,,,,,,,,,,,,,,,,15.415504136392972,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6550914266682182,15.825324718581978,0.8033847919173419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.713090031005024,-0.9577944584828231,False,True,False,True,True,6.25919509520709,0,0.865979381443299,0.8326787759777454,False,False,False,False,0.15674496527853393,0.13785694860458195,False,False,False,False,-100986.0,-142507.39123261668,False,False,False,False,17954.81019245856,False,False,False,False
2024-12-26 17:00:00+00:00,17.195,17.38,17.145,17.27,16448.0,,,,,,,,,,,,,,,,,,,,,15.42221887998976,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6653242711039598,15.84490738847719,0.8557448157397614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80487508434183,-0.9577944584828231,False,True,False,False,True,6.774098351660818,0,0.8593429999180798,0.8315720488244455,False,False,False,False,0.16958880434384854,0.15372287647421523,False,False,False,False,-84538.0,-141608.6409809482,False,False,False,False,17931.44879412587,False,False,False,False
2024-12-27 17:00:00+00:00,16.79,16.905,16.69,16.815,12401.0,,,,,,,,,,,,,,,,,,,,,15.425989060872658,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.669379091024431,15.85002227819813,0.5780458896305588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.269361008344156,-0.9577944584828231,False,True,False,True,True,4.373743929830564,0,0.8574223526534607,0.8307654683296652,False,False,False,False,0.11437448761350376,0.1340486820438595,False,False,False,False,-96939.0,-140916.08840760015,False,False,False,False,17845.70540196888,False,False,False,False
2024-12-30 17:00:00+00:00,16.62,16.92,16.61,16.905,9245.0,,,,,,,,,,,,,,,,,,,,,15.428803306465593,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6741790834924468,15.853930579641606,0.627811821759113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.907870751964126,-0.9577944584828231,False,True,False,True,True,4.7897171452641025,0,0.8567835118468029,0.8275722168127235,False,False,False,False,0.11054505558287725,0.12229686881336838,False,False,False,False,-87694.0,-140090.93975011798,False,False,False,False,17712.36113217091,False,False,False,False
2024-12-31 17:00:00+00:00,16.71,16.76,16.49,16.49,18497.0,,,,,,,,,,,,,,,,,,,,,15.433462197530803,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6754338365153505,15.856383393831868,0.3781806194662737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.266989807895584,-0.9577944584828231,False,True,False,True,False,2.6381549726424787,0,0.8534698154267754,0.8289675183364235,False,False,False,False,0.09408446630893218,0.10819066756115028,False,False,False,False,-106191.0,-139565.35928887586,False,False,False,False,17724.526075858183,False,False,False,False
2025-01-01 17:00:00+00:00,16.49,16.49,16.49,16.49,0.0,,,,,,,,,,,,,,,,,,,,,15.433462197530803,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.677507073601178,15.856383393831868,0.37771322466492985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50640251184989,-1.2843312794594226,False,True,False,True,False,2.6381549726424787,0,0.855468434241371,0.8328348557109372,False,False,False,False,0.07825985740203253,0.09322526248159141,False,False,False,False,-106191.0,-139047.92736191655,False,False,False,False,17449.727221968908,False,False,False,False
2025-01-02 17:00:00+00:00,16.675,16.69,16.315,16.48,18834.0,,,,,,,,,,,,,,,,,,,,,15.437818558141382,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6777897300849067,15.857682811850125,0.37091488700338027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27118995582309,-2.80000010509913,False,True,False,True,False,2.585663566664447,0,0.8521626856036153,0.8339251129761139,False,False,False,False,0.07972333660190117,0.08647429954174629,False,False,False,False,-125025.0,-138830.5176353752,False,False,False,False,17471.188815426754,False,False,False,False
2025-01-03 17:00:00+00:00,16.875,17.105,16.72,16.955,15325.0,,,,,,,,,,,,,,,,,,,,,15.442773617662684,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.683268115764555,15.866592598211502,0.6466037059664329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56473199484001,-2.80000010509913,False,True,False,True,True,4.88340600133607,0,0.8593863251993235,0.8225819441088832,False,False,False,False,0.12795242501366252,0.10721336227770441,False,False,False,False,-109700.0,-138378.8817030438,False,False,False,False,17437.914570226338,False,False,False,False
2025-01-06 17:00:00+00:00,17.46,17.67,17.38,17.66,19717.0,,,,,,,,,,,,,,,,,,,,,15.4518434007493,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6999818282017667,15.890973741820275,1.0406148047188206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86443047886386,-5.317532581111308,False,True,True,False,True,8.098418074684105,0,0.8627607705219408,0.818879386140197,False,False,False,False,0.20119507716239105,0.15420421972004772,False,False,False,False,-89983.0,-137628.55795570978,False,False,False,False,17473.249228052282,False,False,False,False
2025-01-07 17:00:00+00:00,17.59,18.31,17.59,18.3,32410.0,,,,,,,,,,,,,,,,,,,,,15.470041692131039,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7279111536635672,15.943258241286827,1.3639253116205319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.557383707598404,0.7355201177977051,False,True,True,False,True,10.82424071011387,0,0.8615880693268845,0.8148327287384122,False,False,False,False,0.25325148630885486,0.2037278530144513,False,False,False,False,-57573.0,-136387.38651453596,False,False,False,False,17704.82675940031,False,False,False,False
2025-01-08 17:00:00+00:00,18.89,19.12,18.49,18.49,20642.0,,,,,,,,,,,,,,,,,,,,,15.484295704207431,18.7,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7565916577999154,16.184755448264728,1.3123394623327136,-1.0,19.12,18.49,0.0,0.0,0.0,0.0,0.0,62.63918809205725,5.172482268314354,False,False,True,False,True,11.606682855694665,0,0.8730642702399102,0.808954505335794,False,False,False,False,0.34282824169478254,0.2732780473546169,False,False,False,False,-36931.0,-134845.42703369042,False,False,False,False,17750.36432902201,False,False,False,False
2025-01-09 17:00:00+00:00,18.49,18.49,18.49,18.49,0.0,,,,,,,,,,,,,,,,,,,,,15.484295704207431,18.7,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7814470836125649,16.184755448264728,1.2940292040898045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02705768169649,8.107534102216377,True,False,True,False,True,11.606682855694654,0,0.8673329572015797,0.8215523494801324,False,False,False,False,0.303260612761712,0.28826933005816446,False,False,False,False,-36931.0,-133327.37390138512,False,False,False,False,17475.164882060428,False,False,False,False
2025-01-10 17:00:00+00:00,15.52,15.52,14.52,14.745,103678.0,,,,,,,,,,,,,,,,,,,,,15.472239814209436,15.55457805126555,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.779445244557522,15.864744153033978,-0.6292658661224585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36450172360809,12.523303319389655,False,True,True,False,False,0.0,0,0.8573297422085419,0.8415544440169298,False,False,False,False,-0.09936828083981299,0.09445052460917575,False,False,False,False,-140609.0,-133440.2673292706,False,False,False,False,18811.642945904452,False,False,False,False
2025-01-13 17:00:00+00:00,12.66,12.75,12.125,12.615,173500.0,,,,,,,,,,,,,,,,,,,,,15.368042439155866,13.773140856893423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8123062133124226,15.184529953522713,-1.4178232876144494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28390987857304,2.977556525459775,False,True,False,True,False,0.0,0,0.8506396905682834,0.857557274620649,False,False,False,False,-0.34282825441539394,-0.1241888649031091,False,False,False,False,-314109.0,-136241.3329520726,False,False,False,False,21209.912047518337,False,False,False,False
2025-01-14 17:00:00+00:00,12.4,13.87,12.255,13.775,155264.0,,,,,,,,,,,,,,,,,,,,,15.305205317058586,13.611003721164288,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8129521542262266,15.021421820989445,-0.6875094955395674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8234303526629,0.417679918972496,False,True,False,True,False,0.0,0,0.8624190700412007,0.8409358446144795,False,False,False,False,-0.2717128280776584,-0.19795084649038375,False,False,False,False,-158845.0,-136591.77740242807,False,False,False,False,23288.270000269993,False,False,False,False
2025-01-15 17:00:00+00:00,14.94,15.075,14.495,14.705,48497.0,,,,,,,,,,,,,,,,,,,,,15.300063882995076,13.721937038417856,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8096775084762164,15.03217385871875,-0.18079124992509651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.181251295022065,0.417679918972496,False,True,False,True,False,0.0,0,0.8891143644006377,0.8279460791419049,False,False,False,False,-0.08689650905440575,-0.14242367777239476,False,False,False,False,-110348.0,-136184.89713262298,False,False,False,False,23679.10302352162,False,False,False,False
2025-01-16 17:00:00+00:00,14.25,14.33,13.93,13.985,48184.0,,,,,,,,,,,,,,,,,,,,,15.288788336045606,13.753465441294614,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8114241373586164,15.014621220270168,-0.568404273209886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.186137091198994,-0.3464351367388332,False,True,False,True,False,0.0,0,0.8807756072947454,0.8396886037627048,False,False,False,False,-0.15581903009124964,-0.1491213539318222,False,False,False,False,-158532.0,-136531.3638437451,False,False,False,False,24059.023906877876,False,False,False,False
2025-01-17 17:00:00+00:00,14.26,14.555,14.22,14.225,31194.0,,,,,,,,,,,,,,,,,,,,,15.283098064712888,13.784600855367303,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8078562736861326,15.008821347601863,-0.4335639724300036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23769465589543,-0.9245595819826491,False,True,False,True,False,0.0,0,0.8807947019867549,0.8388281025050391,False,False,False,False,-0.1285838666845992,-0.1388526103082107,False,False,False,False,-127338.0,-136388.83107097386,False,False,False,False,24169.643691267367,False,False,False,False
