date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,aVWAP_OB_bull_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-06 17:00:00+00:00,46.28,46.28,46.28,46.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.411490723690216,43.7840345147583,1.7683187309345019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.017057209908835,-6.291403313197897,False,True,False,False,True,7.836660680830509,0,1.0144938198940547,0.8247498528546209,False,False,False,False,0.28202786057886703,0.21724528941960405,False,False,False,False,-6717.0,-5658.085024013106,False,False,False,False,113.57294483871846,False,False,False,False
2025-01-07 17:00:00+00:00,46.28,46.28,45.26,45.26,8.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4019962505252839,44.203399705259656,0.7536398862297007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85398107960301,-5.756172713899687,False,False,True,False,True,4.152384033871552,0,0.9986917653899258,0.8281851878770263,False,False,False,False,0.2500653321272738,0.23365531077343893,False,False,False,False,-6725.0,-5674.626341470267,False,False,False,False,111.9361549962577,False,False,False,False
2025-01-08 17:00:00+00:00,45.26,45.26,44.66,44.77,174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3856106176643759,44.12896608462852,0.4626364053503176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91556690429631,-5.756172713899687,False,False,False,False,True,2.463512299629997,0,0.989048202320051,0.8440809856617916,False,False,False,False,0.20028520361181076,0.21697025719262486,False,False,False,False,-6899.0,-5693.608878811813,False,False,False,False,112.89838515135447,False,False,False,False
2025-01-09 17:00:00+00:00,44.77,44.77,44.77,44.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3691602674041883,44.12896608462852,0.46819494447266286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28995745409185,-5.756172713899687,False,False,False,False,True,2.463512299629997,0,0.9904908199839069,0.8488771852827157,False,False,False,False,0.18875741396144674,0.2028638355770358,False,False,False,False,-6899.0,-5712.297113248839,False,False,False,False,111.14802259086835,False,False,False,False
2025-01-10 17:00:00+00:00,43.45,44.07,43.45,44.07,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3569282612971023,44.07092323685929,-0.0006803873761193975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7297671435294,-5.756172713899687,False,True,False,True,False,0.0805885591305433,0,0.9816553517261297,0.857215080167558,False,False,False,False,0.1282280788995486,0.16554595723829219,False,False,False,False,-6999.0,-5732.245995213973,False,False,False,False,110.97518503132001,False,False,False,False
2025-01-13 17:00:00+00:00,42.86,43.415,42.86,43.415,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3469789754709727,44.066233887915665,-0.48347739628820946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31020473083468,-0.3569347484167267,False,True,False,True,False,0.0,0,0.9589721749006243,0.8596678023850091,False,False,False,False,0.09140912022233148,0.12847753873031184,False,False,False,False,-7099.0,-5753.435979784299,False,False,False,False,110.80502712385768,False,False,False,False
2025-01-14 17:00:00+00:00,43.7,43.96,43.6,43.9,38.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3077576675812645,44.06804532510246,-0.1284988260961729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00568345991408,-0.8774000553467047,False,True,False,True,False,0.0,0,0.9725611957542054,0.8520470792114958,False,False,False,False,0.129416239305446,0.12894688901787893,False,False,False,False,-7061.0,-5773.70829017524,False,False,False,False,109.67626701341027,False,False,False,False
2025-01-15 17:00:00+00:00,43.9,45.135,43.9,44.945,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2618072196100056,44.070223687606,0.6932725528899494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.343364899754086,-0.8774000553467047,False,True,False,True,True,2.909577792441759,0,0.9730709108995305,0.8372886173085127,False,False,False,False,0.17351342401617922,0.1512301565170291,False,False,False,False,-7058.0,-5793.619789552367,False,False,False,False,108.02237140079926,False,False,False,False
2025-01-16 17:00:00+00:00,45.28,45.47,45.28,45.47,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.210482529801827,44.07294376818437,1.1541316767655814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.046589442181926,-6.117392519887986,False,False,False,False,True,4.511908624485404,0,0.9869900304037327,0.8346885384996117,False,False,False,False,0.22565264345136649,0.1884413999841978,False,False,False,False,-7056.0,-5813.191575760858,False,False,False,False,106.37861370466283,False,False,False,False
2025-01-17 17:00:00+00:00,46.09,46.22,45.89,45.99,9.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.17331544954655,44.0892997260714,1.6199396970892703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.865038363822116,-2.495783244429674,True,False,True,False,True,6.0605832748573825,0,0.9871984244214665,0.8330168108602382,False,False,False,False,0.2678610955659114,0.2281512477750546,False,False,False,False,-7047.0,-5832.320388539759,False,False,False,False,104.86886775575331,False,False,False,False
2025-01-20 17:00:00+00:00,45.99,45.99,45.99,45.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1294975244143473,44.0892997260714,1.6827839219161869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41067097824891,-0.0762584006718896,True,False,True,False,True,6.060583274857393,0,0.991519942508084,0.8312612288896877,False,False,False,False,0.2637881817963277,0.24596971478569113,False,False,False,False,-7047.0,-5851.1526305779025,False,False,False,False,103.24299383705946,False,False,False,False
2025-01-21 17:00:00+00:00,46.08,46.61,46.08,46.61,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1011278902248889,44.33086473547954,2.0698188509737805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71916259820723,3.080152259219261,True,False,True,False,True,7.891046874225257,0,0.9915948429375305,0.8227794002421829,False,False,False,False,0.28614086581257814,0.26605529029913466,False,False,False,False,-6846.0,-5866.576620801501,False,False,False,False,104.7586063357097,False,False,False,False
2025-01-22 17:00:00+00:00,47.42,47.52,47.29,47.305,108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0963076851600688,44.75904686999334,2.3222979866595854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45885091998767,6.614100347938191,True,False,True,False,True,9.869142699467194,0,0.9991561774840021,0.8218128120385351,False,False,False,False,0.3428282479608614,0.30444176912999804,False,False,False,False,-6738.0,-5880.087060789075,False,False,False,False,104.80886050104753,False,False,False,False
2025-01-23 17:00:00+00:00,46.83,47.15,46.83,47.15,613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.087492951204471,45.051328593026746,1.9298252964755624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16782023356045,8.294289003876308,True,False,True,False,True,9.303640873726234,0,0.9954545454545446,0.8259440559440563,False,False,False,False,0.31627039837649046,0.31035608375324425,False,False,False,False,-7351.0,-5902.891912559787,False,False,False,False,112.68779289638013,False,False,False,False
2025-01-24 17:00:00+00:00,47.15,47.17,46.56,46.59,175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.073227438679998,45.09459995480364,1.393367324856705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.591630680866885,8.294289003876308,True,False,True,False,True,7.282384882605125,0,0.9946123705569543,0.8244472432129867,False,False,False,False,0.30835646132723094,0.30935627254023756,False,False,False,False,-7526.0,-5928.056379031727,False,False,False,False,113.6538736266688,False,False,False,False
2025-01-27 17:00:00+00:00,44.77,44.77,44.15,44.15,113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.075580262417173,45.041009922133,-0.8283992866609666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.127375982615334,12.41414715608635,True,False,True,False,False,0.0,0,0.984740659641439,0.8399479950732178,False,False,False,False,0.16201727584915618,0.23568677419469686,False,False,False,False,-7639.0,-5954.5826367211575,False,False,False,False,113.64373605106152,False,False,False,False
2025-01-28 17:00:00+00:00,44.15,44.84,44.15,44.84,34.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0631102677718507,45.14981224551776,-0.2914206126210061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64343152353098,9.314897570735553,False,False,False,False,False,1.401925479052771,0,0.9845909342177994,0.8354754007739087,False,False,False,False,0.16408434302053646,0.19988555860761664,False,False,False,False,-7605.0,-5980.170502818504,False,False,False,False,112.4089494456187,False,False,False,False
2025-01-29 17:00:00+00:00,44.84,45.645,44.84,45.645,20.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0500059116095062,45.164920964093184,0.45721555526380564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55068002306791,9.170767297620088,False,False,False,False,False,3.6976060078112702,0,0.9976069819819814,0.8210867117117121,False,False,False,False,0.2085946006763985,0.20424007964200758,False,False,False,False,-7585.0,-6005.051580294186,False,False,False,False,110.97625255498895,False,False,False,False
2025-01-30 17:00:00+00:00,45.645,46.92,45.645,46.92,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0519416838907016,45.247835412192046,1.589598181548718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36253657965168,9.170767297620088,True,False,True,False,False,7.119587825836533,0,1.0178634221815877,0.8032913707011751,False,False,False,False,0.2689855056995603,0.23661279267078394,False,False,False,False,-7485.0,-6027.996517033812,False,False,False,False,110.80607809677207,False,False,False,False
2025-01-31 17:00:00+00:00,46.92,47.065,46.92,47.065,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0623805794045729,45.24858598374802,1.7097583026884888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53289044904513,9.170767297620088,True,False,True,False,True,7.4955444718789686,0,1.034868796349115,0.8104677695379355,False,False,False,False,0.31384930383795934,0.2752310482543716,False,False,False,False,-7484.0,-6050.57021444414,False,False,False,False,109.10365828131823,False,False,False,False
2025-02-03 17:00:00+00:00,47.065,47.065,47.065,47.065,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0724227979944105,45.24858598374802,1.6937480438209063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.979793028640756,9.170767297620088,True,False,True,False,True,7.4955444718789686,0,1.0209640616086701,0.8104677695379355,False,False,False,False,0.3189045019047326,0.29706777507955207,False,False,False,False,-7484.0,-6072.793932049657,False,False,False,False,107.41212869556136,False,False,False,False
2025-02-04 17:00:00+00:00,47.065,47.36,47.065,47.36,115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0901874993707683,45.32557644459648,1.866122622555977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64888692363283,2.707102194795546,True,False,True,False,True,8.27836434523699,0,1.0208762337570114,0.8070723567421719,False,False,False,False,0.3284612081746005,0.3127644916270763,False,False,False,False,-7369.0,-6092.890150157414,False,False,False,False,107.52977011113406,False,False,False,False
2025-02-05 17:00:00+00:00,47.36,47.36,47.36,47.36,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0961424292607844,45.32557644459648,1.8559846796328225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76161618696088,4.158569035547281,True,False,True,False,True,8.27836434523699,0,1.025476327944572,0.8202944572748272,False,False,False,False,0.3392524779186624,0.32600848477286937,False,False,False,False,-7369.0,-6112.674798992182,False,False,False,False,105.86264189235678,False,False,False,False
2025-02-06 17:00:00+00:00,47.36,47.555,47.36,47.555,34.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1126424880916683,45.6430670544682,1.718371324117799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03687123490681,5.787212514306326,True,False,True,False,True,8.806692711149346,0,1.0090680100755662,0.8179920834832679,False,True,False,False,0.3428282461445105,0.33441836545868997,False,False,False,False,-7335.0,-6131.625577302381,False,True,False,False,104.74849240565356,False,True,False,False
2025-02-07 17:00:00+00:00,47.555,47.555,47.105,47.105,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.117981220329538,45.848711299432104,1.123711809933254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71431586479619,5.787212514306326,True,False,True,False,True,7.272625360383678,0,1.0054261322529292,0.828823614527565,False,True,False,False,0.3318836054899415,0.33315098547431576,False,False,False,False,-7336.0,-6150.298048972111,False,False,False,False,103.13998864742638,False,False,False,False
2025-02-10 17:00:00+00:00,47.105,47.45,47.105,47.45,24.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1288653595537945,45.860765865719955,1.4078154855493332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95179848473093,5.787212514306326,True,False,True,False,True,8.228796073147098,0,0.994384853502267,0.8304657692030816,False,False,False,False,0.32597009850330494,0.32956054198881035,False,False,False,False,-7312.0,-6168.308931933783,False,False,False,False,101.91301207924923,False,False,False,False
2025-02-11 17:00:00+00:00,47.45,47.45,47.45,47.45,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1471431534097802,45.860765865719955,1.3853843171675582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11012023135409,6.116883486308211,True,False,True,False,True,8.228796073147098,0,0.999339449541284,0.828036697247707,False,False,False,False,0.34212212439872147,0.3358413331937659,False,False,False,False,-7312.0,-6186.040576399926,False,False,False,False,100.33296538034614,False,False,False,False
2025-02-12 17:00:00+00:00,47.45,47.45,47.45,47.45,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1647143136550502,45.860765865719955,1.3644840761789816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.215668062436194,6.71877069955319,True,False,True,False,True,8.228796073147098,0,0.9993389643775243,0.8270290121189869,False,False,False,False,0.34212212439872147,0.33898172879624366,False,False,False,False,-7312.0,-6203.497311649539,False,False,False,False,98.77741552948805,False,False,False,False
2025-02-13 17:00:00+00:00,47.45,47.45,46.625,46.675,149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1673140919177294,45.85220467706131,0.7048619807090257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.111205712461654,6.71877069955319,True,False,True,False,False,5.515754531436492,0,0.9872434017595301,0.8339442815249273,False,False,False,False,0.3037660127804144,0.321373870788329,False,False,False,False,-7461.0,-6222.993477360399,False,False,False,False,99.5560602499611,False,False,False,False
2025-02-14 17:00:00+00:00,46.675,46.675,46.675,46.675,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.169496311076759,45.85220467706131,0.7035467449924131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37489747914529,8.826210788281244,True,False,True,False,False,5.515754531436492,0,0.9842878120411155,0.8450807635829669,False,False,False,False,0.2707640657028395,0.29606896824558426,False,False,False,False,-7461.0,-6242.187376936206,False,False,False,False,98.01255543988418,False,False,False,False
2025-02-17 17:00:00+00:00,46.675,46.675,46.675,46.675,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1652587850072464,45.85220467706131,0.7061052304648119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55069199026771,7.032935114553219,False,False,False,False,False,5.515754531436492,0,0.9842019784438205,0.8486638121954827,False,False,False,False,0.2707640657028395,0.2834165169742119,False,False,False,False,-7461.0,-6261.083696673629,False,False,False,False,96.49298093694024,False,False,False,False
2025-02-18 17:00:00+00:00,46.675,47.15,46.675,47.15,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1734241800418281,45.87510269990796,1.0864760772584305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90739062987636,7.032935114553219,True,False,True,False,False,6.960064486060279,0,0.9799134960779993,0.8427534638223009,False,False,False,False,0.2923167215824776,0.2878666192783448,False,False,False,False,-7361.0,-6278.136662616673,False,False,False,False,96.5473533255148,False,False,False,False
2025-02-19 17:00:00+00:00,47.15,47.15,47.15,47.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1835178818155256,45.87510269990796,1.077210002215035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81185638961546,7.032935114553219,True,False,True,False,True,6.960064486060279,0,0.9867808876744694,0.8415922014622264,False,False,False,False,0.31413678857389743,0.30100170392612113,False,False,False,False,-7361.0,-6294.925241490832,False,False,False,False,95.05049513442155,False,False,False,False
2025-02-20 17:00:00+00:00,47.15,47.15,45.33,45.33,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1835511079905912,45.87453192903087,-0.460083155982482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43501408383041,2.287759099042489,False,True,False,True,False,0.6837816068220306,0,0.9604861010042199,0.8481298209867564,False,False,False,False,0.23190174384017753,0.2664517238831493,False,False,False,False,-7362.0,-6311.469036196401,False,False,False,False,93.59234792303516,False,False,False,False
2025-02-21 17:00:00+00:00,45.33,45.33,44.12,44.12,492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1980728820197704,45.48521152265577,-1.1395062380130236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.899833414554195,-4.369635904344776,False,True,False,True,False,0.0,0,0.9451298235547261,0.8740496341988242,False,False,False,False,0.10104175655764136,0.18374674022039533,False,False,False,False,-7854.0,-6335.384244937542,False,False,False,False,99.76921074593383,False,False,False,False
2025-02-24 17:00:00+00:00,44.12,44.12,43.785,43.88,101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2124993842296503,45.42198862595727,-1.2717438425232306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45524868442094,-8.937200562539822,False,True,False,True,False,0.0,0,0.9482207697893967,0.8900508351488748,False,False,False,False,0.035889522547289464,0.1098181313838424,False,False,False,False,-7955.0,-6360.494566721455,False,False,False,False,99.78829274987284,False,False,False,False
2025-02-25 17:00:00+00:00,41.93,41.93,41.93,41.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2840927740053563,45.42198862595727,-2.7194208211802486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.33181821757849,-14.151297166779138,False,True,False,True,False,0.0,0,0.9447089759078949,0.901002060976477,False,False,False,False,-0.13465413456432715,-0.012418001590242374,False,False,False,False,-7955.0,-6385.21558119089,False,False,False,False,98.24118743592132,False,False,False,False
2025-02-26 17:00:00+00:00,43.455,43.455,43.455,43.455,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3082415472482372,45.42198862595727,-1.503536277451703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.356337552436543,-14.151297166779138,False,True,False,True,False,0.0,0,0.9452649261566454,0.9043186113249813,False,False,False,False,-0.005874197559716607,-0.00914609957497949,False,False,False,False,-7955.0,-6409.553324118162,False,False,False,False,96.71806825086827,False,False,False,False
2025-02-27 17:00:00+00:00,43.25,43.25,43.25,43.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3370366925098314,45.42198862595727,-1.6244794463195318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.339469928080955,-14.151297166779138,False,True,False,True,True,0.0,0,0.9399078726968172,0.9041736460078176,False,False,False,False,-0.023081024786051764,-0.016113562180515628,False,False,False,False,-7955.0,-6433.5137376977245,False,False,False,False,95.21856331674628,False,False,False,False
2025-02-28 17:00:00+00:00,43.25,43.25,43.25,43.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3560816367040431,45.42198862595727,-1.6016650968272736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9948915118439,-14.151297166779138,False,True,False,True,True,0.0,0,0.9393020796616139,0.9032076136764191,False,False,False,False,-0.023081024786051764,-0.019597293483283696,False,False,False,False,-7955.0,-6457.102671996984,False,False,False,False,93.7423065211378,False,False,False,False
2025-03-03 17:00:00+00:00,43.25,43.25,40.27,40.545,102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4693943349939178,45.27532023150739,-3.219231297449484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.568306541893165,-14.151297166779138,False,True,False,True,True,0.0,0,0.9044037199124721,0.9061132385120353,False,False,False,False,-0.14920942312038762,-0.08440335830183567,False,False,False,False,-8057.0,-6481.907281733465,False,False,False,False,93.87033277662404,False,False,False,False
2025-03-04 17:00:00+00:00,40.545,40.95,40.545,40.69,223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5668593335624206,44.96598603493807,-2.7290171768107383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.820301563698617,-15.596688746797852,False,True,False,True,False,0.0,0,0.9061113007852506,0.9407989074769553,False,False,False,False,-0.23744069262698334,-0.1609220254644095,False,False,False,False,-7834.0,-6502.869959536047,False,False,False,False,95.87234312117249,False,False,False,False
2025-03-05 17:00:00+00:00,39.995,40.27,39.995,40.27,122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6768533191828527,44.804056965479866,-2.7039079170558304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.166892485564908,-17.517248508927622,False,True,False,True,False,0.0,0,0.9061426411982952,0.9418716504053872,False,False,False,False,-0.3294831641116897,-0.24520259478804962,False,False,False,False,-7956.0,-6525.399107450216,False,False,False,False,96.27742307278221,False,False,False,False
2025-03-06 17:00:00+00:00,40.27,40.27,40.27,40.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7801071052908013,44.804056965479866,-2.547069753277105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.064619766809102,-18.972904753785624,False,True,False,True,False,0.0,0,0.9057522431661678,0.9491549001878006,False,False,False,False,-0.3160063830736238,-0.28060448893083667,False,False,False,False,-7956.0,-6547.578966249438,False,False,False,False,94.7847498468476,False,False,False,False
2025-03-07 17:00:00+00:00,39.49,39.49,38.6,39.34,202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9092690644225188,44.51465397250179,-2.7102801113403694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.23962370529402,-21.120065685030813,False,True,False,True,False,0.0,0,0.900314723590585,0.9469074986316368,False,False,False,False,-0.34282825441539394,-0.3117163716731153,False,False,False,False,-8158.0,-6572.546734214563,False,False,False,False,96.44700178720655,False,False,False,False
2025-03-10 17:00:00+00:00,37.82,37.9,37.51,37.535,46.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.097326000256474,44.02412274124946,-3.0939981387995616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.497185781709895,-24.0600577572708,False,True,False,True,False,0.0,0,0.8810200216450212,0.9575216450216454,False,False,False,False,-0.34282825441539394,-0.32727231304425464,False,False,False,False,-8204.0,-6597.840583296508,False,False,False,False,95.66487772849015,False,False,False,False
2025-03-11 17:00:00+00:00,37.535,38.36,37.535,38.29,102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.234910841279564,43.89222777260357,-2.5066896044032343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.645114871232423,-24.0600577572708,False,True,False,True,False,0.0,0,0.8753297706825404,0.9558276398565925,False,False,False,False,-0.3245206998236377,-0.3258965064339462,False,False,False,False,-8102.0,-6621.16088433067,False,False,False,False,95.76309667843604,False,False,False,False
2025-03-12 17:00:00+00:00,38.29,38.79,38.29,38.58,102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.350899620789343,43.78041036461387,-2.2120937528025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.513447454203458,-24.0600577572708,False,True,False,True,True,0.0,0,0.8828987470369113,0.9534710463934986,False,False,False,False,-0.28063362450991003,-0.3032650654719281,False,False,False,False,-8000.0,-6642.538234961203,False,False,False,False,95.85979285396417,False,False,False,False
2025-03-13 17:00:00+00:00,37.64,37.64,37.54,37.55,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.495068682367315,43.78041036461387,-2.4970897228778792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.477501826692766,-24.0600577572708,False,True,False,True,True,0.0,0,0.8764587525150904,0.9600268276324619,False,False,False,False,-0.34282825441539394,-0.323046659943661,False,False,False,False,-8000.0,-6663.584153799014,False,False,False,False,94.37359451514301,False,False,False,False
