date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_690,Gap_Up_aVWAP_582,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,Gap_Down_aVWAP_540,aVWAP_OB_bull_845,aVWAP_OB_bull_279,aVWAP_OB_bull_120,aVWAP_OB_bear_553,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 19:00:00+00:00,5.925,5.93,5.905,5.92,86732.0,,,,,,,,,,,,,,,,,,,,,,5.803620968546046,5.674840065035377,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058062408176333506,5.794988932816136,2.1530465426823033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75552321378166,14.756365128871394,True,False,True,False,False,10.881532166400234,0,1.0023952095808386,0.9149700598802403,False,False,False,False,0.2555846626529694,0.27015728675787587,False,False,False,False,1676638.0,1587946.8149071208,False,False,False,False,34140.565379899446,False,False,False,False
2025-07-21 14:00:00+00:00,5.985,6.0,5.985,5.995,25857.0,,,,,,,,,,,,,,,,,,,,,,5.804083455129003,5.675264292106241,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060924706152854696,5.796636574085327,3.255878254332432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47713837340893,14.756365128871394,True,False,True,False,True,16.841132551087846,0,1.0058754406580497,0.9106933019976508,False,False,False,False,0.34282804127658834,0.3064926640172321,False,False,False,False,1702495.0,1589722.755761274,False,False,False,False,34012.138009668444,False,False,False,False
2025-07-21 15:00:00+00:00,5.995,6.015,5.99,5.995,17312.0,,,,,,,,,,,,,,,,,,,,,,5.804402708465856,5.67555363321681,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06316480659975628,5.797758790528369,3.1226440812436875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95821514649379,16.887286233017548,True,False,True,False,True,16.841132551087846,0,1.0070093457943927,0.9077102803738327,False,False,False,False,0.342828047238511,0.32466035562787154,False,False,False,False,1702495.0,1591471.162648696,False,False,False,False,33753.22114130149,False,False,False,False
2025-07-21 16:00:00+00:00,5.995,6.0,5.985,5.995,11552.0,,,,,,,,,,,,,,,,,,,,,,5.804607921362685,5.675742457589901,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06436278091847288,5.798472159819502,3.053439229567105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61226632855035,18.57975881837862,True,False,True,False,True,16.841132551087856,0,1.0141342756183749,0.9104829210836287,False,False,False,False,0.32224813698115057,0.32345424630451103,False,False,False,False,1702495.0,1593192.462452592,False,False,False,False,33409.016162366584,False,False,False,False
2025-07-21 17:00:00+00:00,5.995,6.005,5.995,5.995,23457.0,,,,,,,,,,,,,,,,,,,,,,5.805034252807415,5.676131212227889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0667085228963942,5.799939129279464,2.924077198103872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71496711658806,19.838079526134308,True,False,True,False,True,16.841132551087846,0,1.0189573459715644,0.9063981042654036,False,False,False,False,0.337657417045765,0.330555831675138,False,False,False,False,1702495.0,1594887.075437823,False,False,False,False,33254.72133814384,False,False,False,False
2025-07-21 18:00:00+00:00,5.995,6.025,5.995,6.025,27310.0,,,,,,,,,,,,,,,,,,,,,,5.805570848445901,5.676605995485552,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07030480613555123,5.801763117064075,3.1752720077986307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98997395979144,22.220257937255013,True,False,True,False,True,19.094560907161725,0,1.0236966824644553,0.8957345971563988,False,False,False,False,0.3428280514955687,0.33669194158535337,False,False,False,False,1729805.0,1596978.826206229,False,False,False,False,33162.55511584703,False,False,False,False
2025-07-21 19:00:00+00:00,6.025,6.05,6.01,6.05,64514.0,,,,,,,,,,,,,,,,,,,,,,5.806957633111942,5.677793777507796,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07451797050322526,5.806367243577232,3.2694497015618937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.46103040551546,24.74358718277516,True,False,True,False,True,20.0,0,1.0271226415094343,0.8879716981132082,False,False,False,False,0.342828062036855,0.3397600018111042,False,False,False,False,1794319.0,1600038.3637844268,False,False,False,False,33648.62402877964,False,False,False,False
2025-07-22 14:00:00+00:00,6.115,6.135,6.09,6.12,43041.0,,,,,,,,,,,,,,,,,,,,,,5.808185978586863,5.678753887553919,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0812653311938468,5.824015776267576,3.642195501872705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.76566957643308,27.979914757380172,True,False,True,False,True,20.0,0,1.0337209302325585,0.8825581395348845,False,False,False,False,0.34282809598599995,0.3412940488985521,False,False,False,False,1837360.0,1603717.7689970713,False,False,False,False,33794.24226089158,False,True,False,False
2025-07-22 15:00:00+00:00,6.115,6.125,6.105,6.115,14239.0,,,,,,,,,,,,,,,,,,,,,,5.80859019121692,5.679070587499525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08706433367452879,5.825291504454514,3.32752211288378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.16619959677521,29.428102546810123,True,False,True,False,True,20.0,0,1.0349650349650354,0.8881118881118888,False,False,False,False,0.3428280968287092,0.34206107286363063,False,False,False,False,1823121.0,1607119.3694777368,False,False,False,False,33491.06021033512,False,False,False,False
2025-07-22 16:00:00+00:00,6.115,6.12,6.11,6.115,15542.0,,,,,,,,,,,,,,,,,,,,,,5.809030179066364,5.679415743960688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09230082037248027,5.826667860216562,3.1238307375803736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.09988627700329,30.5284454132302,True,False,True,False,True,20.0,0,1.0293083235638927,0.8968347010551003,False,False,False,False,0.3428280968287092,0.3424445848461699,False,False,False,False,1823121.0,1610468.231966454,False,False,False,False,33212.78020707411,False,False,False,False
2025-07-22 17:00:00+00:00,6.115,6.12,6.105,6.105,17106.0,,,,,,,,,,,,,,,,,,,,,,5.809505094950618,5.6797906489709735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09670704344691558,5.828090047347703,2.8633897054695785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.86989834754701,30.5284454132302,True,False,True,False,True,20.0,0,1.030660377358491,0.8950471698113215,False,False,False,False,0.3388935248821333,0.3406690548641516,False,False,False,False,1806015.0,1613499.9648041835,False,False,False,False,32963.06268448381,False,False,False,False
2025-07-22 18:00:00+00:00,6.105,6.115,6.1,6.115,8843.0,,,,,,,,,,,,,,,,,,,,,,5.809750017005425,5.679984201418404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10108831211786135,5.828824214831267,2.8309482983064775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.43897488410512,30.5284454132302,True,False,True,False,True,20.0,0,1.034278959810875,0.8877068557919628,False,False,False,False,0.33105447029186696,0.33586176257800926,False,False,False,False,1814858.0,1616621.7948072192,False,False,False,False,32589.108224259257,False,False,False,False
2025-07-22 19:00:00+00:00,6.115,6.125,6.095,6.105,35960.0,,,,,,,,,,,,,,,,,,,,,,5.810736385772134,5.680766446683012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10479159927814122,5.831742934974375,2.607623768584142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.21646933702033,30.5284454132302,True,False,True,False,False,20.0,0,1.0308422301304867,0.8920521945432985,False,False,False,False,0.3349690357483095,0.3354153991631594,False,False,False,False,1778898.0,1619137.7049652468,False,False,False,False,32641.370112255237,False,False,False,False
2025-07-23 14:00:00+00:00,6.055,6.105,6.05,6.075,20978.0,,,,,,,,,,,,,,,,,,,,,,5.811247890691129,5.681187767353321,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10736223101556638,5.833013507254435,2.253925709782238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81138513819627,31.031405602222776,True,False,True,False,False,19.29441170707083,0,1.0141342756183749,0.8987043580683164,False,False,False,False,0.28479843143074307,0.3101069152969512,False,False,False,False,1757920.0,1621289.3684541576,False,False,False,False,32460.54266865438,False,False,False,False
2025-07-23 15:00:00+00:00,6.075,6.075,6.03,6.06,61634.0,,,,,,,,,,,,,,,,,,,,,,5.812617634401738,5.6823529151667795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10937578828540714,5.8361907510748345,2.0462412425422087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51440734209284,25.36865419993761,True,False,True,False,False,17.53661757516113,0,1.0035294117647062,0.9152941176470596,False,False,False,False,0.24714592570738433,0.2786264205021678,False,False,False,False,1696286.0,1622452.1069277364,False,False,False,False,32912.84433270625,False,False,False,False
2025-07-23 16:00:00+00:00,6.055,6.07,6.045,6.055,16404.0,,,,,,,,,,,,,,,,,,,,,,5.812982093147277,5.682663180013824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11112641936583835,5.837088371731214,1.9609344880572492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65367720335487,21.16573209280334,False,False,True,False,False,16.953570899161853,0,1.0142517814726844,0.9144893111638963,False,False,False,False,0.2546185117720711,0.2666224661371195,False,False,False,False,1679882.0,1623342.4928668414,False,False,False,False,32656.893257780568,False,False,False,False
2025-07-23 17:00:00+00:00,6.055,6.07,6.045,6.045,38903.0,,,,,,,,,,,,,,,,,,,,,,5.8138303269745,5.683390398416888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1120488953758402,5.839172201049627,1.8369462568994945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07896174864128,17.20900312820953,False,True,True,False,False,15.786187796687674,0,1.0095351609058405,0.9129916567342082,False,False,False,False,0.2546185117720711,0.26062048895459533,False,False,False,False,1640979.0,1623615.9270859603,False,False,False,False,32753.732122001024,False,False,False,False
2025-07-23 18:00:00+00:00,6.045,6.07,6.045,6.065,13250.0,,,,,,,,,,,,,,,,,,,,,,5.814125866008153,5.683641882970279,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11309375844046018,5.839924887085305,1.990163878346918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.333096871939006,16.648034437671413,False,True,True,False,False,17.281607003886457,0,1.0095579450418162,0.9115890083632026,False,False,False,False,0.2546185117720711,0.25761950036333325,False,False,False,False,1654229.0,1624090.548371449,False,False,False,False,32451.34867824907,False,False,False,False
2025-07-23 19:00:00+00:00,6.065,6.09,6.065,6.09,25974.0,,,,,,,,,,,,,,,,,,,,,,5.814754029070309,5.684162220170734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11408855419448996,5.841642162576191,2.176886535001805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15921099441281,16.648034437671413,False,True,True,False,False,19.082836309209714,0,1.0143540669856463,0.9055023923444984,False,False,False,False,0.28479843143074307,0.27120896589703813,False,False,False,False,1680203.0,1624960.5088618144,False,False,False,False,32350.924667733576,False,False,False,False
2025-07-24 14:00:00+00:00,6.055,6.095,6.055,6.095,49981.0,,,,,,,,,,,,,,,,,,,,,,5.815954522758417,5.685159671513689,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11526506858552951,5.84486857569391,2.170054010079262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79729991902675,16.648034437671413,False,True,True,False,True,19.43670868085682,0,1.011990407673861,0.908872901678658,False,False,False,False,0.28099925212067783,0.27610410900885796,False,False,False,False,1730184.0,1626591.8808174452,False,False,False,False,32624.259169009023,False,False,False,False
2025-07-24 15:00:00+00:00,6.095,6.105,6.07,6.07,21935.0,,,,,,,,,,,,,,,,,,,,,,5.816477976658186,5.685595840999946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11548866018194744,5.846253024283376,1.9373934667189003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.192024566472085,16.648034437671413,False,True,True,False,True,16.48288015682388,0,1.019323671497585,0.905797101449276,False,False,False,False,0.30007674876663276,0.2880904288877454,False,False,False,False,1708249.0,1627857.8826652367,False,False,False,False,32458.53422065229,False,False,False,False
2025-07-24 16:00:00+00:00,6.075,6.085,6.05,6.055,64706.0,,,,,,,,,,,,,,,,,,,,,,5.817904240894046,5.686817625020108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11502890353576038,5.849780597383092,1.7840681455605498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58980959544415,13.690880692356487,False,True,True,False,False,14.763898205933,0,1.0257037943696454,0.8996328029375773,False,False,False,False,0.2696485132869756,0.2788694710873605,False,False,False,False,1643543.0,1628101.062778954,False,False,False,False,32958.49493040962,False,False,False,False
2025-07-24 17:00:00+00:00,6.055,6.06,6.04,6.04,12898.0,,,,,,,,,,,,,,,,,,,,,,5.818167401007178,5.687049483296033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11412941129486764,5.8503908444644335,1.6613522613000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.497048635092405,9.728625390433592,False,True,False,False,False,13.075173262781778,0,1.0257037943696456,0.9033047735618125,False,False,False,False,0.24341980180082567,0.2611446364440931,False,False,False,False,1630645.0,1628140.503666102,False,False,False,False,32647.479505131952,False,False,False,False
2025-07-24 18:00:00+00:00,6.045,6.045,6.015,6.03,26634.0,,,,,,,,,,,,,,,,,,,,,,5.8186694103028485,5.6875051741263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11353619893434402,5.851480448381233,1.5723580082331443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71182522515998,6.116184872675234,False,True,False,True,False,11.962236270039455,0,1.0195599022004895,0.9083129584352088,False,False,False,False,0.21383906538941216,0.23749185091675262,False,False,False,False,1604011.0,1627766.4028340692,False,False,False,False,32554.24726474231,False,False,False,False
2025-07-24 19:00:00+00:00,6.035,6.05,6.025,6.03,44524.0,,,,,,,,,,,,,,,,,,,,,,5.819523055794429,5.68827533480956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1121581091202586,5.853368886267539,1.5748403313671517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1883429518717,3.6594574918065703,False,True,False,True,False,11.962236270039455,0,1.0194884287454329,0.9062119366626075,False,False,False,False,0.2248860509077387,0.23118895091224567,False,False,False,False,1604011.0,1627398.1020149363,False,False,False,False,32739.82482652925,False,False,False,False
2025-07-25 14:00:00+00:00,5.985,6.005,5.975,5.995,18315.0,,,,,,,,,,,,,,,,,,,,,,5.819802026691148,5.688551680794356,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11064845720149653,5.8538616198397415,1.2755566930611453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20584285737842,-1.0809140436862137,False,True,False,True,False,8.133891222225817,0,1.0169491525423735,0.9104116222760299,False,False,False,False,0.14668543336160275,0.18893719213692423,False,False,False,False,1585696.0,1626751.5577976503,False,False,False,False,32516.184131544298,False,False,False,False
2025-07-25 15:00:00+00:00,5.995,5.995,5.955,5.965,18189.0,,,,,,,,,,,,,,,,,,,,,,5.820046048225567,5.688807552384105,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10939728408765932,5.854228060784652,1.0125657153114247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.922813095063006,-5.9892082759671865,False,True,False,True,False,5.051573645890183,0,1.0060313630880584,0.9179734620024133,False,False,False,False,0.11562875360530361,0.15228297287111392,False,False,False,False,1567507.0,1625833.0375217178,False,False,False,False,32294.05724578392,False,False,False,False
2025-07-25 16:00:00+00:00,5.965,5.99,5.96,5.985,14224.0,,,,,,,,,,,,,,,,,,,,,,5.820244696622056,5.689012033185273,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10800191856816538,5.854550388662711,1.2078453148492587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.480452110094426,-6.471021568375662,False,True,False,True,False,6.7724192674076455,0,1.0060679611650492,0.932038834951457,False,False,False,False,0.11562875360530361,0.13395586323820877,False,False,False,False,1581731.0,1625149.285002001,False,False,False,False,32013.901319492696,False,False,False,False
2025-07-25 17:00:00+00:00,5.985,6.01,5.985,6.005,25739.0,,,,,,,,,,,,,,,,,,,,,,5.820651988290327,5.6894089725113925,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10698564355986309,5.8553255590976745,1.3990142595027348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85027238137183,-6.471021568375662,False,True,False,True,False,8.443240763950325,0,1.009756097560976,0.9317073170731717,False,False,False,False,0.1507834742109662,0.14236966872458748,False,False,False,False,1607470.0,1624875.1875601094,False,False,False,False,31916.616027717617,False,False,False,False
2025-07-25 18:00:00+00:00,6.005,6.01,5.99,5.99,12982.0,,,,,,,,,,,,,,,,,,,,,,5.8208529098786315,5.689606648422574,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10601453240509612,5.855701665666558,1.2667917434212665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10293883560941,-6.471021568375662,False,True,False,True,False,6.908155800785703,0,1.0048840048840055,0.9328449328449336,False,False,False,False,0.15471091439213666,0.14854029155836207,False,False,False,False,1594488.0,1624404.0683731309,False,False,False,False,31623.05608930339,False,False,False,False
2025-07-25 19:00:00+00:00,5.995,6.01,5.99,5.99,49371.0,,,,,,,,,,,,,,,,,,,,,,5.821612850427666,5.690356099487158,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10505331121953386,5.857128512999874,1.264800561330805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27138313843446,-6.471021568375662,False,True,False,True,False,6.908155800785703,0,1.0085574572127145,0.9290953545232281,False,False,False,False,0.15471091439213666,0.15162560297524935,False,False,False,False,1594488.0,1623940.253359594,False,False,False,False,31898.218010399458,False,False,False,False
2025-07-28 14:00:00+00:00,5.935,5.995,5.925,5.975,103102.0,,,,,,,,,,,,,,,,,,,,,,5.822895563635833,5.691748862274108,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10372381901289895,5.859072884375018,1.1176518250891356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.022067909320185,-6.471021568375662,False,True,False,True,False,5.368669314368148,0,0.9939540507859738,0.9322853688029027,False,False,False,False,0.0923546079866916,0.12199010548097047,False,False,False,False,1491386.0,1621885.1486563443,False,False,False,False,33002.15261488939,False,False,False,False
2025-07-28 15:00:00+00:00,5.975,5.975,5.935,5.945,51053.0,,,,,,,,,,,,,,,,,,,,,,5.823463464312602,5.692399903094747,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10249579204717302,5.85984275034431,0.8308365441626855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97645522879552,-9.72669519729562,False,True,False,True,False,2.399790711864796,0,0.9963811821471655,0.9384800965018102,False,False,False,False,0.0846199058641384,0.10330500567255443,False,False,False,False,1440333.0,1619070.3866616723,False,False,False,False,33282.01071388335,False,False,False,False
2025-07-28 16:00:00+00:00,5.945,5.95,5.915,5.92,19101.0,,,,,,,,,,,,,,,,,,,,,,5.823636216489936,5.692620800036291,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10082015028104557,5.860001721243632,0.5951020563758013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.526394346571713,-13.257186051793092,False,True,False,True,False,0.04253952595693278,0,0.9842615012106543,0.952784503631962,False,False,False,False,0.0499250708959702,0.07661503828426232,False,False,False,False,1421232.0,1616003.1248529642,False,False,False,False,33062.15008266035,False,False,False,False
2025-07-28 17:00:00+00:00,5.915,5.93,5.915,5.915,16500.0,,,,,,,,,,,,,,,,,,,,,,5.823773145961282,5.6928045501809885,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09969132540171305,5.860101401861058,0.5506858085969258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.964709101154583,-15.862834738989058,False,True,False,True,False,0.0,0,0.9890377588306949,0.9537149817295987,False,False,False,False,0.03454853811460358,0.05558178819943295,False,False,False,False,1404732.0,1612727.6035374145,False,False,False,False,32805.37256199895,False,False,False,False
2025-07-28 18:00:00+00:00,5.915,5.925,5.9,5.925,31063.0,,,,,,,,,,,,,,,,,,,,,,5.824020983865013,5.693144611152105,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09884002909419443,5.860266671745535,0.6549302832840538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.045776524247213,-16.04869542271988,False,True,False,True,False,0.5179333763814249,0,0.9804878048780493,0.9573170731707323,False,False,False,False,0.01918831995169035,0.03738505407556165,False,False,False,False,1435795.0,1609984.4623972995,False,False,False,False,32778.359033905945,False,False,False,False
2025-07-28 19:00:00+00:00,5.925,5.925,5.9,5.905,61692.0,,,,,,,,,,,,,,,,,,,,,,5.824474158001263,5.6937968754451544,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09803023986463441,5.86050600253658,0.4538803284054002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.827486306532798,-17.552211729151175,False,True,False,True,False,0.0,0,0.9901599015990166,0.9544895448954496,False,False,False,False,0.01918831995169035,0.028286687013626,False,False,False,False,1374103.0,1606327.3854609074,False,False,False,False,33226.63253725624,False,False,False,False
2025-07-29 14:00:00+00:00,5.915,5.92,5.895,5.905,7828.0,,,,,,,,,,,,,,,,,,,,,,5.824529091402533,5.6938780880922355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09767559839853729,5.864656159065151,0.41303909672748973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.015292828056523,-18.690542635131266,False,True,False,True,False,0.0,0,0.9926289926289932,0.9422604422604429,False,False,False,False,0.011512057013273548,0.019899372013449775,False,False,False,False,1374103.0,1602727.007391746,False,False,False,False,32832.855288616614,False,False,False,False
2025-07-29 15:00:00+00:00,5.905,5.935,5.905,5.93,15196.0,,,,,,,,,,,,,,,,,,,,,,5.824657116528562,5.694047898602583,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09723557351477163,5.865317804814288,0.6652112272046736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.917830072544884,-18.690542635131266,False,True,False,True,True,1.0321629600560343,0,0.9938499384993855,0.9434194341943426,False,False,False,False,0.030707238534675753,0.025303305274062764,False,False,False,False,1389299.0,1599418.046036835,False,False,False,False,32559.415671738836,False,False,False,False
2025-07-29 16:00:00+00:00,5.93,5.945,5.92,5.925,12594.0,,,,,,,,,,,,,,,,,,,,,,5.824770120341991,5.69419252865466,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09653767410970861,5.865651994417021,0.6147652316082677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03968812115838,-23.206510342040943,False,True,False,True,True,0.5504759075133769,0,1.0074257425742579,0.9405940594059411,False,False,False,False,0.0499250708959702,0.03761418808501649,False,False,False,False,1376705.0,1595965.1305944035,False,False,False,False,32249.874343494823,False,False,False,False
2025-07-29 17:00:00+00:00,5.925,5.95,5.92,5.925,15870.0,,,,,,,,,,,,,,,,,,,,,,5.824914424266324,5.694375814499969,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09541219254621623,5.865954769437982,0.6188436612377092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.454260153567375,-21.71220340603332,False,True,False,True,True,0.5504759075133769,0,1.0061652281134408,0.9383477188655985,False,False,False,False,0.0537726088370409,0.0456933984610287,False,False,False,False,1376705.0,1592565.7487247228,False,False,False,False,31995.9228032856,False,False,False,False
2025-07-29 18:00:00+00:00,5.925,5.955,5.925,5.945,2228.0,,,,,,,,,,,,,,,,,,,,,,5.824936546840449,5.694402606915004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0942214661564678,5.866017025372988,0.83826942892026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83601766379596,-17.51093276614045,False,True,False,True,True,2.4644084405794224,0,1.007407407407408,0.9419753086419758,False,False,False,False,0.06147257338768349,0.05358298592435609,False,False,False,False,1378933.0,1589253.6130855798,False,False,False,False,31534.404620288926,False,False,False,False
2025-07-29 19:00:00+00:00,5.945,5.95,5.93,5.935,21056.0,,,,,,,,,,,,,,,,,,,,,,5.825139247354822,5.694652116108145,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09279362940227819,5.866438112244654,0.738864167691045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46062686466189,-15.95041806517851,False,True,False,True,True,1.4615224412185377,0,1.003703703703704,0.9444444444444449,False,False,False,False,0.06147257338768349,0.057527779656019795,False,False,False,False,1357877.0,1585666.3787741754,False,False,False,False,31371.948734703048,False,False,False,False
2025-07-30 14:00:00+00:00,5.965,5.995,5.94,5.975,34421.0,,,,,,,,,,,,,,,,,,,,,,5.825561318080753,5.695111762452945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09174204926637107,5.867764649303214,1.1688789552261913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.758128532792576,-10.107245246605835,False,True,False,True,True,5.1524413720826345,0,1.0012269938650311,0.9398773006134973,False,False,False,False,0.10397764990321388,0.08075271477961685,False,False,False,False,1392298.0,1582668.4194133354,False,False,False,False,31419.22084734331,False,False,False,False
2025-07-30 15:00:00+00:00,5.975,5.985,5.94,5.955,69493.0,,,,,,,,,,,,,,,,,,,,,,5.826347510989394,5.696001498337774,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09077062468825435,5.869294318094755,0.9442006397950385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.366694411425414,-8.715691468377464,False,True,False,False,True,3.1512000958032473,0,1.002447980416157,0.9412484700122402,False,False,False,False,0.09622603766085247,0.08848937622023466,False,False,False,False,1322805.0,1578639.5291898728,False,False,False,False,32009.511996996902,False,False,False,False
