date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_670,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,aVWAP_OB_bull_840,aVWAP_OB_bull_799,aVWAP_OB_bull_751,aVWAP_OB_bull_657,aVWAP_OB_bear_624,aVWAP_OB_bear_543,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 19:00:00+00:00,23.685,23.725,23.65,23.705,12073.0,,,,,,,23.717699259437467,23.743543335505223,23.77790833250417,23.831580785999996,,,,,23.636446228251305,23.799969148176523,23.643347541351424,23.568955522862613,23.425114356617716,23.39544840347437,,,23.63984224369773,23.72245820957792,23.545053190387407,23.318421111256445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15817797024161498,23.578701026792302,0.7984612080606156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.196184669315784,-5.973832180741219,False,True,False,True,True,6.29050497311102,0,0.9136427076064199,1.0205861828332174,False,False,False,False,0.24923560772775352,0.24676666801203084,False,False,False,False,-649671.0,-398747.47738108085,False,False,False,False,11699.871713172399,False,False,False,False
2025-08-27 14:00:00+00:00,23.61,23.745,23.61,23.705,17996.0,,,,,,,23.713269372635185,23.737679116392236,23.77583477612248,23.829862295595454,,,,,23.646364328069385,23.798636057539543,23.64383697228778,23.570246793660477,23.4278068066482,23.39840315548582,,,23.651169585926613,23.72204532624452,23.54658917940793,23.321675229644622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15852549742177197,23.579823756733767,0.7896284528487467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23609417772857,-5.973832180741219,False,True,False,True,True,6.29050497311102,0,0.914904770225406,1.012930281320986,False,False,False,False,0.2477585520430367,0.24726261002753377,False,False,False,False,-649671.0,-402637.7645534672,False,False,False,False,11797.486105216238,False,False,False,False
2025-08-27 15:00:00+00:00,23.7,23.74,23.66,23.725,7554.0,,,,,,,23.712990323377312,23.736461747283485,23.7751969337051,23.829260345168247,,,,,23.65110822853012,23.79819226245156,23.64414140628336,23.570879725421623,23.42901376269149,23.399717537405397,,,23.656439156344703,23.721979249198867,23.547322240754852,23.32310417618625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15806723965369673,23.58051966881168,0.9140434887384569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82729052585595,-9.946710916384752,False,False,False,True,True,6.591040753457129,0,0.9155992279347251,1.0145639585892268,False,False,False,False,0.25108342772319725,0.24917301887536553,False,False,False,False,-642117.0,-406350.62091697933,False,False,False,False,11731.695622964822,False,False,False,False
2025-08-27 16:00:00+00:00,23.725,23.765,23.7,23.72,2202.0,,,,,,,23.713239068493554,23.736364628662997,23.77506820312906,23.829114832071188,,,,,23.65279390821347,23.798092326402372,23.644257089823185,23.57108982182159,23.429388691340634,23.400123279368003,,,23.658320518457778,23.721988162399807,23.54756106799638,23.323540252281106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1574637095311387,23.580788282081336,0.8840876309416131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66940056132826,-8.893524740154277,False,False,False,True,True,6.500101473725852,0,0.9243444365698084,1.008327427356485,False,False,False,False,0.25589566418288084,0.2525343415291232,False,False,False,False,-644319.0,-410040.05315082456,False,False,False,False,11583.948404004128,False,False,False,False
2025-08-27 17:00:00+00:00,23.71,23.73,23.665,23.72,6264.0,,,,,,,23.712875843673242,23.735333635947008,23.774524926485363,23.828607870281616,,,,,23.655846081094115,23.79771502812605,23.644493592966985,23.571596192620678,23.43036728010703,23.401190360581396,,,23.66155464121254,23.721920642464173,23.54814977371802,23.324704424685347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15485410163208443,23.58128333764186,0.8957893972205753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.230807251643135,-8.070652976726365,False,False,False,True,True,6.500101473725852,0,0.9263496603503751,1.0103682516982484,False,False,False,False,0.25071372972152584,0.25162403562532454,False,False,False,False,-644319.0,-413672.2848849203,False,False,False,False,11501.46858378701,False,False,False,False
2025-08-27 18:00:00+00:00,23.72,24.01,23.72,23.96,2523.0,,,,,,,23.716082428601066,23.737441739820976,23.77490518197328,23.828719656276807,,,,,23.66138645219728,23.797876297183898,23.644888436474336,23.572090545573566,23.43103318605526,23.40188786954251,,,23.667937532729322,23.722199937833597,23.54867388301219,23.32540663616255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15318254434294848,23.582257666592007,2.465961999967152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56521455091739,-0.2302903514524104,True,False,True,False,True,10.114576802629422,0,0.9309362762548947,0.9928800284798863,False,False,False,False,0.2756379796943501,0.2636310076598373,False,False,False,False,-641796.0,-417209.0866696502,False,False,False,False,11362.267520472482,False,False,False,False
2025-08-27 19:00:00+00:00,23.95,24.01,23.82,23.865,6881.0,,,,,,,23.724360600079653,23.74297815628657,23.775944355329116,23.8290301057317,,,,,23.67537592845233,23.79832084308179,23.64596612564512,23.573438072004887,23.432846153817234,23.403786622770568,,,23.683820451167996,23.722964377922427,23.550102119197433,23.327318611018427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15041195682605987,23.584811263196492,1.8628089329861144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13121738578294,1.054743804661186,True,False,True,False,True,8.338397641376403,0,0.9343272985445507,0.9911253106141288,False,False,False,False,0.2831419363959575,0.27338647202789745,False,False,False,False,-648677.0,-420797.7364887254,False,False,False,False,11292.790504651202,False,False,False,False
2025-08-28 14:00:00+00:00,23.87,23.89,23.82,23.87,2920.0,,,,,,,23.726925618425287,23.74466237197244,23.776243597699622,23.829088604434233,,,,,23.679888490824528,23.79843645195842,23.646351640240034,23.57393947347186,23.433548247976717,23.40452587387725,,,23.68882793919632,23.723216300670714,23.550638350952877,23.328071909922272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14817195391644097,23.58567457136902,1.918888299140083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30900205964289,2.1379889999787594,True,False,True,False,True,8.413024032785433,0,0.9317047075606274,1.0008915834522114,False,False,False,False,0.2741408399760654,0.27376365600198144,False,False,False,False,-645757.0,-424285.47700828005,False,False,False,False,11162.979799152734,False,False,False,False
2025-08-28 15:00:00+00:00,23.86,23.96,23.81,23.955,7943.0,,,,,,,23.73580080154067,23.7508286889691,23.777510495204606,23.829493695664997,,,,,23.69413020955969,23.79899393433894,23.647628985487675,23.575523509147757,23.435661602604693,23.406736830279858,,,23.70458112723396,23.7241374193997,23.552314100435492,23.330295515607887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14572116406735844,23.588486530814258,2.5151697869797585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22591235015194,4.909543517556344,True,False,True,False,True,9.681481371326065,0,0.931546023235031,0.9985701519213587,False,False,False,False,0.2786358860643778,0.2761997710331796,False,False,False,False,-637814.0,-427595.9967445858,False,False,False,False,11113.05763172401,False,False,False,False
2025-08-28 16:00:00+00:00,23.95,23.965,23.86,23.875,1328.0,,,,,,,23.73713299772323,23.75176242908161,23.777706600328234,23.829553903485166,,,,,23.696253864437853,23.79907952740145,23.647834544468747,23.575780288200356,23.436006905596265,23.40709848093364,,,23.706898112601117,23.72428360178289,23.552586218141577,23.33066028557034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13420436211353043,23.588923039760722,2.131651726769287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00527460168535,4.909543517556344,True,False,True,False,True,8.16007086935679,0,0.9317935763262358,1.0048718874052691,False,False,False,False,0.2827660064508647,0.27948288874202215,False,False,False,False,-639142.0,-430875.77974079375,False,False,False,False,10961.35131185232,False,False,False,False
2025-08-28 17:00:00+00:00,23.875,23.885,23.795,23.87,2360.0,,,,,,,23.738737207052033,23.752843185699348,23.777911701793442,23.82958488414971,,,,,23.699021571648693,23.79915609480829,23.648126750841815,23.576165392721308,23.436553291152123,23.40767480422515,,,23.709851092107797,23.72446903451332,23.552999304750823,23.331250542390762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13429254069372332,23.5895166956858,2.0885992838119862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00285789250104,4.909543517556344,True,False,True,False,False,8.064894436838713,0,0.9227568740955137,1.0075976845151957,False,False,False,False,0.2718973742712988,0.27569013150666044,False,False,False,False,-641502.0,-434141.3025355101,False,False,False,False,10827.997027947635,False,False,False,False
2025-08-28 18:00:00+00:00,23.87,23.92,23.84,23.85,2089.0,,,,,,,23.74036812564806,23.75397307399918,23.778142382741375,23.829639017946032,,,,,23.70170331939304,23.7992502626858,23.648410254606624,23.576530205289867,23.437059070619863,23.408206707983222,,,23.71272388476236,23.724658796689305,23.55338855873755,23.33179200199756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13350837608920077,23.59009416814557,1.9467380209971377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53032564369821,4.909543517556344,True,False,True,False,False,7.6786680346810385,0,0.9228670183736581,1.0110969619792618,False,False,False,False,0.2778859535431134,0.2767880425248869,False,False,False,False,-643591.0,-437388.5846667425,False,False,False,False,10692.508701932942,False,False,False,False
2025-08-28 19:00:00+00:00,23.84,24.01,23.84,23.965,3654.0,,,,,,,23.74457899894248,23.757031515784377,23.77884122087218,23.829893083197295,,,,,23.708021937869503,23.79957288624802,23.649056797285862,23.57731422528602,23.43808011701872,23.40927139539183,,,23.719587458058935,23.72514503336169,23.55421358844988,23.33285640702758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1313628493817318,23.591437924379324,2.8437421796106817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9209113384593,4.909543517556344,True,False,True,False,True,9.466511522626789,0,0.9197226783433678,1.0113118044152531,False,False,False,False,0.2846464372141048,0.28071723986949587,False,False,False,False,-639937.0,-440528.8701757852,False,False,False,False,10583.384536011501,False,False,False,False
2025-08-29 14:00:00+00:00,24.155,24.245,24.08,24.245,4539.0,,,,,,24.190000000000005,23.756045197099283,23.765773743062322,23.781057337817224,23.83093564634832,,,,,23.723495826849632,23.800694656235667,23.650551160998816,23.57895903925481,23.43997785302818,23.411214302814983,,,23.736717315961755,23.726455355706765,23.555901770743084,23.334720836885534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1378757110995321,23.59464691573468,4.716951804483058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03784250702752,9.630991737485303,True,False,True,False,True,13.522766333930644,0,0.9243835616438354,1.005662100456621,False,False,False,False,0.32076667298464684,0.30074195642707136,False,False,False,False,-635398.0,-443550.0969947652,False,False,False,False,10489.673147856283,False,False,False,False
2025-08-29 15:00:00+00:00,24.245,24.3,24.19,24.29,908.0,,,,,,24.201668808518455,23.758627072612924,23.767761973118542,23.78157318882354,23.83118399828818,,,,,23.726919487237158,23.800958496738016,23.650887771475983,23.579324587511913,23.44039165853409,23.411636640257015,,,23.740501608843868,23.726756041065528,23.55627556824438,23.33512327766455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1455890489379668,23.595363946748385,4.771210872787467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59545660423191,13.706197950397026,True,False,True,False,True,14.140524583492393,0,0.9316395540120636,0.9937854140010969,False,False,False,False,0.3335010890758827,0.31712152275147704,False,False,False,False,-634490.0,-446510.40556848975,False,True,False,False,10341.120075796496,False,True,False,False
2025-08-29 16:00:00+00:00,24.305,24.33,24.22,24.29,1362.0,,,,,,24.217337347628145,23.76260318562401,23.770834467349868,23.78237714492568,23.83157333719729,,,,,23.73216345283676,23.80137090781216,23.65140854645064,23.579888264235205,23.441026711685943,23.41228427517979,,,23.746291148615647,23.727223326757798,23.55685143489651,23.33573932255852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1536368421921328,23.643520533294655,4.207841410179985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63386600236818,16.367595708925748,True,False,True,False,True,14.140524583492393,0,0.9298634182355111,1.0055370985603547,False,False,False,False,0.33815757742613345,0.32763955008880524,False,False,False,False,-634490.0,-449424.8178852573,False,True,False,False,10201.908911830658,False,True,False,False
2025-08-29 17:00:00+00:00,24.275,24.325,24.205,24.275,5158.0,,,,,,24.239317567755776,23.7767992547927,23.781884427736657,23.78532758953521,23.833003489029803,,,,,23.75074823486193,23.802888411320424,23.653336511165936,23.581979320078005,23.4433897014252,23.414695328093504,,,23.76667860423797,23.728948642754954,23.558988954260126,23.338036333494898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16103208789811047,23.646950373293045,3.9001520436370325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97691927476944,17.58570701647575,True,False,True,False,True,13.830715611029078,0,0.9339744775291288,0.9970408729424823,False,False,False,False,0.3366038530510299,0.3321217015699176,False,False,False,False,-639648.0,-452374.01450719126,False,False,False,False,10123.70877366274,False,False,False,False
2025-08-29 18:00:00+00:00,24.275,24.285,24.185,24.24,3015.0,,,,,,24.238784096471324,23.784222944453077,23.787713184720417,23.78692369180676,23.833774630315574,,,,,23.76039791950715,23.803710838277077,23.65440015115311,23.583139608315697,23.444711915216917,23.41604633118055,,,23.777167933713823,23.72989314496391,23.560176945896092,23.339328244754068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16651548097668661,23.648495841048423,3.5522472474159374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23875090875681,17.58570701647575,True,False,True,False,True,13.101671737649017,0,0.929219937002038,1.0014823049842507,False,False,False,False,0.3319520298641943,0.33203686571705593,False,False,False,False,-642663.0,-455324.2313365371,False,False,False,False,10013.496234536186,False,False,False,False
2025-08-29 19:00:00+00:00,24.23,24.285,24.14,24.27,4530.0,,,,,,24.237131679650133,23.794818615381672,23.79610077490283,23.78927427870059,23.83491342698361,,,,,23.774051942292978,23.80492647550632,23.65597732404285,23.584861936922415,23.446677769120065,23.418055550872808,,,23.791914134215727,23.731291723427304,23.561940943722067,23.34125158006259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17281996047398854,23.65106464695971,3.581388118263377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29314936318829,17.58570701647575,True,False,True,False,True,13.54282574285746,0,0.9316413486476471,0.9970359392367547,False,False,False,False,0.3284722461542276,0.3302545559356418,False,False,False,False,-638133.0,-458158.4758119396,False,False,False,False,9928.4807890395,False,False,False,False
2025-09-01 14:00:00+00:00,24.27,24.27,24.27,24.27,0.0,,,,,,24.237131679650133,23.794818615381672,23.79610077490283,23.78927427870059,23.83491342698361,,,,,23.774051942292978,23.80492647550632,23.65597732404285,23.584861936922415,23.446677769120065,23.418055550872808,,,23.791914134215727,23.731291723427304,23.561940943722067,23.34125158006259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1782178543331056,23.65106464695971,3.4729144021868974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32941499947594,17.786146588460298,True,False,True,False,True,13.54282574285746,0,0.9376047681132424,0.9962749115291492,False,False,False,False,0.3373805190136477,0.3338175374746447,False,False,False,False,-638133.0,-460948.7785125297,False,False,False,False,9774.55085432571,False,False,False,False
2025-09-01 15:00:00+00:00,24.27,24.27,24.27,24.27,0.0,,,,,,24.237131679650133,23.794818615381672,23.79610077490283,23.78927427870059,23.83491342698361,,,,,23.774051942292978,23.80492647550632,23.65597732404285,23.584861936922415,23.446677769120065,23.418055550872808,,,23.791914134215727,23.731291723427304,23.561940943722067,23.34125158006259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18354615002413394,23.65106464695971,3.3720966250662685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35359209033437,18.307873588867665,True,False,True,False,True,13.54282574285746,0,0.9368085505344083,0.9979373710856931,False,False,False,False,0.3373805190136477,0.3355990282441462,False,False,False,False,-638133.0,-463695.82070613385,False,False,False,False,9623.007430227635,False,False,False,False
2025-09-01 16:00:00+00:00,24.27,24.27,24.27,24.27,0.0,,,,,,24.237131679650133,23.794818615381672,23.79610077490283,23.78927427870059,23.83491342698361,,,,,23.774051942292978,23.80492647550632,23.65597732404285,23.584861936922415,23.446677769120065,23.418055550872808,,,23.791914134215727,23.731291723427304,23.561940943722067,23.34125158006259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1887082690565089,23.65106464695971,3.2798528444715274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36971015090666,18.842640525552696,True,False,True,False,True,13.54282574285746,0,0.9543026706231453,0.9978239366963405,False,False,False,False,0.3373805190136477,0.336489773628897,False,False,False,False,-638133.0,-466400.27309828677,False,False,False,False,9473.813516580694,False,False,False,False
2025-09-01 17:00:00+00:00,24.27,24.27,24.27,24.27,0.0,,,,,,24.237131679650133,23.794818615381672,23.79610077490283,23.78927427870059,23.83491342698361,,,,,23.774051942292978,23.80492647550632,23.65597732404285,23.584861936922415,23.446677769120065,23.418055550872808,,,23.791914134215727,23.731291723427304,23.561940943722067,23.34125158006259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19352193348101893,23.65106464695971,3.198269787341679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38045552462151,19.3653294276224,True,False,True,False,True,13.54282574285746,0,0.9504712251854821,1.0006015640665733,False,False,False,False,0.3373805190136477,0.3369351463212723,False,False,False,False,-638133.0,-469062.7959959877,False,False,False,False,9326.932686866265,False,False,False,False
2025-09-01 18:00:00+00:00,24.27,24.27,24.27,24.27,0.0,,,,,,24.237131679650133,23.794818615381672,23.79610077490283,23.78927427870059,23.83491342698361,,,,,23.774051942292978,23.80492647550632,23.65597732404285,23.584861936922415,23.446677769120065,23.418055550872808,,,23.791914134215727,23.731291723427304,23.561940943722067,23.34125158006259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19817984824836668,23.65106464695971,3.12309933886222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38761910709809,19.860025553878373,True,False,True,False,True,13.54282574285746,0,0.9539783186745754,1.002249948864799,False,False,False,False,0.3373805190136477,0.33715783266746,False,False,False,False,-638133.0,-471684.0394689181,False,False,False,False,9182.32907931795,False,False,False,False
2025-09-01 19:00:00+00:00,24.27,24.27,24.27,24.27,0.0,,,,,,24.237131679650133,23.794818615381672,23.79610077490283,23.78927427870059,23.83491342698361,,,,,23.774051942292978,23.80492647550632,23.65597732404285,23.584861936922415,23.446677769120065,23.418055550872808,,,23.791914134215727,23.731291723427304,23.561940943722067,23.34125158006259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20278522344179933,23.65106464695971,3.0521718621077314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39239482874913,20.31744827351193,True,False,True,False,True,13.542825742857449,0,0.9637455976797181,0.9844623990055938,False,False,False,False,0.3373805190136477,0.3372691758405538,False,False,False,False,-638133.0,-474264.6435081597,False,False,False,False,9039.967388165733,False,False,False,False
2025-09-02 14:00:00+00:00,24.21,24.25,24.105,24.2,4804.0,,,,,,24.226832264078524,23.804377115194047,23.80373959423656,23.791479940318105,23.835972790525403,,,,24.185000000000002,23.78630207396101,23.8060679630264,23.65750568353234,23.586547412484446,23.448628526371344,23.420053916737672,,,23.80498932548613,23.73262886925759,23.56367189352363,23.343175786314898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20557887944818043,23.653055355646305,2.660509901706903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6200918810966,20.859576790180768,True,False,True,False,False,11.878576911759879,0,0.9560117302052785,0.9905739421868457,False,False,False,False,0.3230744420326029,0.3301718089365784,False,False,False,False,-642937.0,-476879.7188026068,False,False,False,False,8974.293475170914,False,False,False,False
2025-09-02 15:00:00+00:00,24.2,24.205,24.095,24.1,5878.0,,,,,,24.20863041222318,23.813950410686267,23.81147495481539,23.793795517916767,23.837069709330905,,,,24.15656930662173,23.79851418365413,23.807266184720138,23.659181764538914,23.58841992773297,23.450834932756607,23.422320726000695,,,23.81783009432059,23.734068627510908,23.5656017494982,23.34537450040839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20670205305761402,23.654833845006195,2.1536610227559065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.631104418345615,12.745213223803574,True,False,True,False,False,9.561640230137144,0,0.9534292972057576,0.9911092294665542,False,False,False,False,0.3188460538310189,0.32450893138379866,False,False,False,False,-648815.0,-479545.38207698497,False,False,False,False,8926.288925168265,False,False,False,False
2025-09-02 16:00:00+00:00,24.1,24.13,24.015,24.06,3840.0,,,,,,24.19280092456563,23.81869647602992,23.815353678550554,23.795005017471272,23.837625683710115,,,,24.13323738695313,23.804577712752995,23.807889135100666,23.660121126478742,23.589491205358286,23.452132130883573,23.423659160742947,,,23.824070614083467,23.73485140682503,23.566711910057993,23.346686342360705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20717207888555897,23.655466415255155,1.9526452933279017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14603568574793,6.403846305926571,False,True,False,False,False,8.65108361532824,0,0.9552906110283159,0.9840323610815417,False,False,False,False,0.30698825183349576,0.3157485916086472,False,False,False,False,-652655.0,-482229.25212230306,False,False,False,False,8847.431732529996,False,False,False,False
2025-09-02 17:00:00+00:00,24.065,24.085,24.0,24.025,1538.0,,,,,,24.186050264252785,23.820313195760622,23.816684158614514,23.795430685209293,23.83781715210558,,,,24.123989207139893,23.80664804858103,23.80810757141946,23.660467059633795,23.589890647717397,23.452623536942056,23.424167421847944,,,23.826170887905405,23.735134225427796,23.567127195628448,23.34718743064639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20717207888555897,23.65563877860182,1.782871627224502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.976557363692216,1.3729725526905128,False,True,False,True,False,7.854499519994196,0,0.9456289978678037,0.9893390191897657,False,False,False,False,0.3024206820035748,0.309084636806111,False,False,False,False,-654193.0,-484895.35674056195,False,False,False,False,8734.107209545034,False,False,False,False
2025-09-02 18:00:00+00:00,24.025,24.075,23.975,24.075,3583.0,,,,,,24.172837994296174,23.824073077652425,23.81979158234233,23.796436982981685,23.838272960765575,,,,24.108973086256345,23.811432655666422,23.808625934173474,23.661281180881897,23.590828829476294,23.453774915587225,23.42535786846276,,,23.831018947575522,23.735801933544852,23.568102096519837,23.348360417463134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20783146758470666,23.656211557764774,2.0150386613833553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.913716929906016,0.8892664787675812,False,True,False,True,False,8.773817315353082,0,0.9429301533219762,0.989352640545145,False,False,False,False,0.2997619224370777,0.3044232796215943,False,False,False,False,-650610.0,-487464.5760159021,False,False,False,False,8654.245082265266,False,False,False,False
2025-09-02 19:00:00+00:00,24.075,24.135,24.055,24.07,18779.0,,,,,,24.14490601373977,23.845539499707627,23.83780651871237,23.80252307502187,23.841150220928245,,,,24.09807067999236,23.837969015530746,23.81182297681283,23.66598998622428,23.5961674345661,23.460192914055515,23.431972981946828,,,23.85798326808693,23.739762392496576,23.57362624525289,23.354838827698483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20783146758470666,23.662316589922828,1.96160578960937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99549411973575,0.1544899579723733,False,True,False,True,False,8.656941498648607,0,0.9604836968257394,0.9861800906931552,False,False,False,False,0.3104220897711252,0.30742268469635975,False,False,False,False,-669389.0,-490285.1097210819,False,False,False,False,8811.21802672627,False,False,False,False
2025-09-03 14:00:00+00:00,24.05,24.06,23.93,23.93,4327.0,,,,,,24.132982096871768,23.847902128926233,23.83988220344683,23.803344431503984,23.8415020821068,,,,24.085444922688247,23.840910831299205,23.812249758422535,23.666771902076878,23.59710081543254,23.461389123542734,23.433217880706245,,,23.860720120268326,23.74036830645975,23.574604955422696,23.356086800136232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20714526825794527,23.662787423393503,1.2899767339785582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97061000464702,-4.536859953936911,False,True,False,True,False,5.450118446913013,0,0.9528118939883643,0.97737556561086,False,False,False,False,0.29423020639874037,0.30082644554755006,False,False,False,False,-673716.0,-493128.99949284806,False,False,False,False,8741.695266621988,False,False,False,False
2025-09-03 15:00:00+00:00,23.93,24.01,23.9,24.005,6048.0,,,,,,24.1186994149136,23.85101977419956,23.842644220273147,23.80446819502459,23.8419845853521,,,,24.071343012890132,23.844765626777157,23.812836387394995,23.66785226444064,23.598391974969136,23.463046379481007,23.434943016192545,,,23.8642813761601,23.741203943586473,23.575959244373035,23.357818032367877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2071106463205447,23.663544313511373,1.6486631303354418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52182158541753,-4.536859953936911,False,True,False,True,False,6.877598716946171,0,0.9495889225443528,0.9861531804413675,False,False,False,False,0.28617397645643616,0.2935002110019931,False,False,False,False,-667668.0,-495835.0305084628,False,False,False,False,8699.932549310019,False,False,False,False
2025-09-03 16:00:00+00:00,24.005,24.01,23.89,23.91,6289.0,,,,,,24.10335310598139,23.853205936827358,23.844649616651637,23.80537962876682,23.84234814377024,,,,24.055967426690383,23.847499113219417,23.813308414725157,23.66883909949467,23.59960017022411,23.464640492181154,23.436608992097277,,,23.866619407622736,23.741935504412222,23.577234040201734,23.359505896709752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20706392362737255,23.664038116878892,1.1878548363824857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.407497222469985,-6.2380305471474315,False,True,False,True,False,4.761654852594326,0,0.939930100480559,0.998689384010485,False,False,False,False,0.28537822086669373,0.2894392159343434,False,False,False,False,-673957.0,-498596.6114308122,False,False,False,False,8662.553750095909,False,False,False,False
