date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_760,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_818,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_522,Gap_Down_aVWAP_478,aVWAP_OB_bull_732,aVWAP_OB_bear_683,aVWAP_OB_bear_497,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 18:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4112488341668431,2.3582516152189528,-0.23891037993579436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.482530122114195,-26.66585138898332,True,False,False,True,True,0.0,0,0.9074074074074074,1.123148148148148,False,False,False,False,-0.2049696035801643,-0.2056212552524937,False,False,False,False,-4973.0,-4404.35383306213,False,False,False,False,29.314041371578632,False,False,False,False
2025-05-21 19:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4156219479329594,2.3582516152189528,-0.23639659962038662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.916273305072696,-25.46371168370496,True,False,False,True,True,0.0,0,0.9074074074074074,1.0925925925925926,False,False,False,False,-0.2049696035801643,-0.205295429416329,False,False,False,False,-4973.0,-4413.170052704578,False,False,False,False,28.85956011000377,False,False,False,False
2025-05-22 14:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41985065985009545,2.3582516152189528,-0.23401562654214475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8721020937117,-24.496492600094044,True,False,False,True,True,0.0,0,0.9074074074074074,1.0925925925925926,False,False,False,False,-0.2049696035801643,-0.20513251649824665,False,False,False,False,-4973.0,-4421.849586771174,False,False,False,False,28.412125069538593,False,False,False,False
2025-05-22 15:00:00+00:00,2.26,2.26,2.2,2.2,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42445091185737904,2.332169749705894,-0.31138995349903914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08282826708296,-24.496492600094044,True,False,False,True,False,0.0,0,0.8974358974358977,1.0915750915750917,False,False,False,False,-0.21580184054538676,-0.2104671785218167,False,False,False,False,-5073.0,-4431.944942015031,False,False,False,False,29.522014603344196,False,False,False,False
2025-05-22 16:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4287717845698656,2.332169749705894,-0.308251975671589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.55664571599713,-24.496492600094044,True,False,False,True,False,0.0,0,0.8974358974358977,1.1025641025641024,False,False,False,False,-0.22668418160791626,-0.2185756800648665,False,False,False,False,-5073.0,-4441.883780123325,False,False,False,False,29.064308950579168,False,False,False,False
2025-05-22 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.432469006336206,2.332169749705894,-0.30561669800481345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.872524015273246,-19.62417765306374,True,False,False,True,False,0.0,0,0.8974358974358977,1.1025641025641026,False,False,False,False,-0.22668418160791626,-0.22262993083639138,False,False,False,False,-5073.0,-4451.668527718311,False,False,False,False,28.613699509484917,False,False,False,False
2025-05-22 18:00:00+00:00,2.2,2.33,2.2,2.33,10.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41675280551051463,2.325944071107491,0.009732217369336807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.272212479765614,-20.278794176724997,True,False,False,True,True,0.0,0,0.8998211091234348,1.0769230769230769,False,False,False,False,-0.20316889939945412,-0.21289941511792276,False,False,False,False,-5063.0,-4461.146535040508,False,False,False,False,28.32511502096577,False,False,False,False
2025-05-22 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39944668938125094,2.325944071107491,0.01015386783851425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20533812276052,-12.607474159659617,True,False,False,False,True,0.0,0,0.9772727272727273,1.0814393939393938,False,False,False,False,-0.17987323781307912,-0.19638632646550094,False,False,False,False,-5063.0,-4470.477596512747,False,False,False,False,27.885965950873278,False,False,False,False
2025-05-23 14:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3844704794253175,2.325944071107491,0.010549389639932369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16075521809047,-7.702641883160759,True,False,True,False,True,0.0,0,0.9772727272727274,1.0227272727272725,False,False,False,False,-0.17987323781307912,-0.18812978213929005,False,False,False,False,-5063.0,-4479.663990365263,False,False,False,False,27.453625393495397,False,False,False,False
2025-05-23 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3679822263627726,2.325944071107491,0.011022078247091116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13103328164377,-4.407230025964644,True,False,True,False,True,0.0,0,0.9772727272727274,1.0227272727272725,False,False,False,False,-0.17987323781307912,-0.18400150997618459,False,False,False,False,-5063.0,-4488.707959506886,False,False,False,False,27.027987790495466,False,False,False,False
2025-05-23 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34748145326095353,2.325944071107491,0.011672360796371285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77788532401263,-2.0354470275969234,True,False,True,False,True,0.0,0,0.9772727272727274,1.0227272727272725,False,False,False,False,-0.17987323781307912,-0.18193737389463185,False,False,False,False,-5063.0,-4497.61171207267,False,False,False,False,26.608949220100186,False,False,False,False
2025-05-23 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3427278619945733,2.325944071107491,0.011834254935986197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54245335225854,-0.19084669627195439,True,False,True,False,True,0.0,0,0.9772727272727274,1.0227272727272725,False,False,False,False,-0.17987323781307912,-0.1809053058538555,False,False,False,False,-5063.0,-4506.377421963016,False,False,False,False,26.19640737172654,False,False,False,False
2025-05-23 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33748477443131686,2.325944071107491,0.012018109259428877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71883203775582,1.3484467965874103,True,False,True,False,True,0.0,0,0.9772727272727274,1.0227272727272725,False,False,False,False,-0.17987323781307912,-0.1803892718334673,False,False,False,False,-5063.0,-4515.0072293744415,False,False,False,False,25.790261521002098,False,False,False,False
2025-05-23 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3317289814247482,2.325944071107491,0.012226634149025509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.503084494754,2.701354894244247,True,False,True,False,True,0.0,0,0.9772727272727274,1.0227272727272725,False,False,False,False,-0.17987323781307912,-0.18013125482327322,False,False,False,False,-5063.0,-4523.503241322124,False,False,False,False,25.390412505172606,False,False,False,False
2025-05-26 14:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32543328013558115,2.325944071107491,0.012463165693501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02591946608612,3.9279151624850925,True,False,True,False,True,0.0,0,0.9772727272727274,1.0227272727272725,False,False,False,False,-0.17987323781307912,-0.18000224631817618,False,False,False,False,-5063.0,-4531.867532154339,False,False,False,False,24.99676269889086,False,False,False,False
2025-05-26 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3185656621186045,2.325944071107491,0.012731845816449674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37447611364087,5.055920507449983,True,False,True,False,True,0.0,0,0.9772727272727274,1.0227272727272725,False,False,False,False,-0.17987323781307912,-0.17993774206562765,False,False,False,False,-5063.0,-4540.102144058922,False,False,False,False,24.60921599038092,False,False,False,False
2025-05-26 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30634322445772316,2.325944071107491,0.013239819159339732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6068472120107,6.096643886572956,True,False,True,False,True,0.0,0,1.0107737512242903,1.0235063663075417,False,False,False,False,-0.17987323781307912,-0.1799054899393534,False,False,False,False,-5063.0,-4548.209087561884,False,False,False,False,24.227677757971914,False,False,False,False
2025-05-26 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30271841939569055,2.325944071107491,0.01339835514669384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76176127759059,7.053820138294377,True,False,True,False,True,0.0,0,1.0107948969578018,0.9911678115799804,False,False,False,False,-0.17987323781307912,-0.17988936387621626,False,False,False,False,-5063.0,-4556.190342018289,False,False,False,False,23.852054846995603,False,False,False,False
2025-05-26 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2987500687926069,2.325944071107491,0.013576327894755772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86503732131051,7.928534022344742,True,False,True,False,True,0.0,0,1.0108161258603738,0.9911504424778761,False,False,False,False,-0.17987323781307912,-0.1798813008446477,False,False,False,False,-5063.0,-4564.047856095524,False,False,False,False,23.482255547042183,False,False,False,False
2025-05-26 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28793004655939514,2.325944071107491,0.014086507959052495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93388801712379,8.7216799983468,True,False,True,False,True,0.0,1,1.0118110236220472,0.9891732283464564,False,False,False,False,-0.17987323781307912,-0.17987726932886342,False,False,False,False,-5063.0,-4571.783548249082,False,False,False,False,23.11818956956866,False,False,False,False
2025-05-27 14:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2761173369851439,2.325944071107491,0.014689149681055698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97978848099932,9.435027715906678,True,False,True,False,True,0.0,0,1.0118110236220472,0.9881889763779527,False,False,False,False,-0.17987323781307912,-0.17987525357097128,False,False,False,False,-5063.0,-4579.399307190956,False,False,False,False,22.759768025854417,False,False,False,False
2025-05-27 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2631783042346073,2.325944071107491,0.015411334548662732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01038879024966,10.071524667193678,True,False,True,False,True,0.0,0,1.0118110236220472,0.9881889763779527,False,False,False,False,-0.17987323781307912,-0.1798742456920252,False,False,False,False,-5063.0,-4586.896992350787,False,False,False,False,22.406903405298532,False,False,False,False
2025-05-27 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24893738132270032,2.325944071107491,0.016292968420245125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03078899641656,10.635213268569586,True,False,True,False,True,0.0,0,1.0149253731343286,0.9960199004975125,False,False,False,False,-0.17987323781307912,-0.17987374175255216,False,False,False,False,-5063.0,-4594.278434329844,False,False,False,False,22.059509554053594,False,False,False,False
2025-05-27 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2470926805730523,2.325944071107491,0.016414605576753012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04438913386116,11.130980994317369,True,False,True,False,True,0.0,0,1.0149253731343286,0.9850746268656718,False,False,False,False,-0.17987323781307912,-0.17987348978281564,False,False,False,False,-5063.0,-4601.545435347985,False,False,False,False,21.717501653990748,False,False,False,False
2025-05-27 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24506476437611835,2.325944071107491,0.016550436791004163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05345589215756,11.564264658879914,True,False,True,False,True,0.0,0,1.0149253731343286,0.9850746268656718,False,False,False,False,-0.17987323781307912,-0.17987336379794738,False,False,False,False,-5063.0,-4608.699769683675,False,False,False,False,21.38079620199089,False,False,False,False
2025-05-27 19:00:00+00:00,2.33,2.89,2.33,2.89,115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2466460059523282,2.701666666666667,0.7635774704972687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5178373201324,22.253274413398714,True,False,True,False,True,17.674565703765865,0,1.0134288272157566,0.8863025962399284,False,False,False,False,-0.08138340118901531,-0.13062838249348135,False,True,False,False,-4948.0,-4613.96023837075,False,True,False,False,22.83225672599103,False,True,False,False
2025-05-28 14:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24821252881239322,2.701666666666667,0.7587583682195238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.16075827211563,28.7662479154411,True,False,True,False,True,17.674565703765865,0,1.1136974037600718,0.8863025962399284,False,False,False,False,0.015550973585424647,-0.05753870445402835,False,False,False,False,-4948.0,-4619.139149403761,False,True,False,False,22.478268249619074,False,True,False,False
2025-05-28 15:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24976460990369323,2.701666666666667,0.7540433106433794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.25603890677112,32.80461453293589,True,False,True,False,True,17.674565703765865,0,1.1136974037600718,0.8863025962399284,False,False,False,False,0.015550973585424647,-0.020993865434301852,False,False,False,False,-4948.0,-4624.237767242462,False,True,False,False,22.129767966679243,False,True,False,False
2025-05-28 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2513867484520236,2.701666666666667,0.7491776495501149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.65289266320812,35.403414917699735,True,False,True,False,True,17.674565703765865,0,1.1136974037600718,0.8863025962399284,False,False,False,False,0.015550973585424647,-0.0027214459244386023,False,False,False,False,-4948.0,-4629.257336742578,False,True,False,False,21.78667078890127,False,True,False,False
2025-05-28 17:00:00+00:00,2.89,2.89,2.7,2.7,199.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24992058198011824,2.745753715498939,-0.18307301918246377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.69148360755544,40.097877306679564,True,False,True,False,False,7.6111804591797245,0,1.0770562770562773,0.8900432900432902,False,False,False,False,-0.017279222773260224,-0.010000334348849413,False,False,False,False,-5147.0,-4637.2843547775765,False,False,False,False,24.534164265042335,False,False,False,False
2025-05-28 18:00:00+00:00,2.7,2.75,2.7,2.75,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24907137440808655,2.7457033333333327,0.01725074459832339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7972131624363,36.137204368421436,True,False,True,False,False,9.520502579880407,0,1.076394849785408,0.9150214592274676,False,False,False,False,-0.041489774163060475,-0.025745054255954945,False,False,False,False,-5146.0,-4645.171419044591,False,False,False,False,24.169293501243228,False,False,False,False
2025-05-28 19:00:00+00:00,2.75,2.75,2.66,2.66,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24716497025773335,2.7309288621151273,-0.2869697192169485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97545449312801,30.26152432219564,True,False,True,False,False,5.339623775601094,0,1.0831191088260497,0.9151670951156812,False,False,False,False,-0.050411095284726926,-0.03807807477034093,False,False,False,False,-5246.0,-4654.486590842349,False,False,False,False,25.344963369441007,False,False,False,False
2025-05-29 14:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24522829958816458,2.7309288621151273,-0.28923603937328934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42761538025584,26.402516646220775,True,False,True,False,False,5.339623775601094,0,1.0756663800515907,0.927773000859845,False,False,False,False,-0.06609609720399996,-0.05208708598717045,False,False,False,False,-5246.0,-4663.657341371924,False,False,False,False,24.95201820092254,False,False,False,False
2025-05-29 15:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.243260639518033,2.7309288621151273,-0.2915755802322027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.395722638341056,23.71566924747313,True,False,True,False,False,5.339623775601094,0,1.074806534823732,0.9251934651762682,False,False,False,False,-0.07247960770823532,-0.06228334684770288,False,False,False,False,-5246.0,-4672.685909722747,False,False,False,False,24.5651652055594,False,False,False,False
2025-05-29 16:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24126123182551654,2.7309288621151273,-0.29399195875126716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37446081039786,21.704564757585956,True,False,True,False,False,5.339623775601094,0,1.0753246753246755,0.9246753246753245,False,False,False,False,-0.07247960770823532,-0.0673814772779691,False,False,False,False,-5246.0,-4681.57450026968,False,False,False,False,24.184309931054603,False,False,False,False
2025-05-29 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23922928050017686,2.7309288621151273,-0.2964890500311258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0269529251024,20.085104199288367,True,False,True,False,False,5.339623775601094,0,1.0783972125435541,0.9277003484320557,False,False,False,False,-0.07247960770823532,-0.06993054249310221,False,False,False,False,-5246.0,-4690.325283211235,False,False,False,False,23.809359389487863,False,False,False,False
2025-05-29 18:00:00+00:00,2.66,2.66,2.51,2.51,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23626023977996075,2.730485135020018,-0.933229963811793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.005118884590544,13.189077801138893,False,False,False,False,False,0.0,0,1.0511508951406647,0.9275362318840579,False,False,False,False,-0.0991471467284259,-0.08453884461076405,False,False,False,False,-5247.0,-4698.955898975401,False,False,False,False,23.455725910581073,False,False,False,False
2025-05-29 19:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23318617624717042,2.730485135020018,-0.9455326150479462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.323896190915974,8.649135911281775,False,True,False,True,False,0.0,0,1.0504704875962363,0.9529512403763901,False,False,False,False,-0.125956022611478,-0.10524743361112103,False,False,False,False,-5247.0,-4707.452706743225,False,False,False,False,23.092071245300744,False,False,False,False
2025-05-30 14:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2300028789478687,2.730485135020018,-0.958619022634027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.203081061799594,5.517812420705567,False,True,False,True,False,0.0,0,1.0504704875962363,0.9495295124037639,False,False,False,False,-0.125956022611478,-0.11560172811129951,False,False,False,False,-5247.0,-4715.817781057283,False,False,False,False,22.73405463684647,False,False,False,False
2025-05-30 15:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2267057464985815,2.730485135020018,-0.9725608566406494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12253764238868,3.2260087375452144,False,True,False,True,False,0.0,0,1.0504704875962363,0.9495295124037639,False,False,False,False,-0.1578114444270191,-0.13670658626915932,False,False,False,False,-5247.0,-4724.053164296705,False,False,False,False,22.381588673484508,False,False,False,False
2025-05-30 16:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22328973623140386,2.730485135020018,-0.9874396322073711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.735508696114735,1.4383372732927668,False,True,False,True,False,0.0,0,1.051528384279476,0.9484716157205241,False,False,False,False,-0.1578114444270191,-0.14725901534808922,False,False,False,False,-5247.0,-4732.160867175826,False,False,False,False,22.0345872987018,False,False,False,False
2025-05-30 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21974930433732967,2.730485135020018,-1.0033485006239615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.810822731932106,-0.038404449064962876,False,True,False,True,False,0.0,0,1.051528384279476,0.9484716157205241,False,False,False,False,-0.1578114444270191,-0.15253522988755416,False,False,False,False,-5247.0,-4740.1428692351155,False,False,False,False,21.692965790194798,False,False,False,False
2025-05-30 18:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2160783349779205,2.730485135020018,-1.020394455753966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19436542247702,-1.31256262556672,False,True,False,True,False,0.0,0,1.051528384279476,0.9484716157205241,False,False,False,False,-0.1578114444270191,-0.15517333715728665,False,False,False,False,-5247.0,-4748.001119324494,False,False,False,False,21.356640739184027,False,False,False,False
2025-05-30 19:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21227005576990868,2.730485135020018,-1.0387010745359884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.783393882840286,-2.4430884442279037,False,True,False,True,False,0.0,0,1.051528384279476,0.9484716157205241,False,False,False,False,-0.1578114444270191,-0.15649239079215288,False,False,False,False,-5247.0,-4755.737536079153,False,False,False,False,21.02553003004939,False,False,False,False
2025-06-02 14:00:00+00:00,2.46,2.53,2.46,2.53,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2084114520205569,2.718288676236044,-0.9034468807283776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51939547638007,-2.4430884442279037,False,True,False,True,False,0.0,0,1.0422778257118204,0.9456427955133735,False,False,False,False,-0.1636159821330095,-0.16005418646258118,False,False,False,False,-5245.0,-4763.323000636065,False,False,False,False,20.730560572219165,False,False,False,False
2025-06-02 15:00:00+00:00,2.53,2.565,2.53,2.565,3.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20465312335970942,2.718398400943909,-0.7495531874892891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66229344865989,-2.4430884442279037,False,True,False,True,True,1.3134924706466578,0,1.0540308747855918,0.9399656946826758,False,False,False,False,-0.1517650219410281,-0.15590960420180464,False,False,False,False,-5242.0,-4770.744349463413,False,False,False,False,20.455668160246773,False,False,False,False
2025-06-02 16:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2007727862826415,2.718398400943909,-0.7640398073071494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42422543017977,-8.332021129097129,False,True,False,False,True,1.3134924706466578,0,1.060344827586207,0.9396551724137931,False,False,False,False,-0.1449010434317208,-0.15040532381676272,False,False,False,False,-5242.0,-4778.050638619018,False,False,False,False,20.13852601822744,False,False,False,False
2025-06-02 17:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19676322259444037,2.718398400943909,-0.7796091104895495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26551341785969,-6.299618960282402,False,True,False,False,True,1.3134924706466578,0,1.060344827586207,0.9396551724137931,False,False,False,False,-0.16092445584887952,-0.15566488983282112,False,False,False,False,-5242.0,-4785.243651973762,False,False,False,False,19.826300808642518,False,False,False,False
