date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_402,aVWAP_OB_bull_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-09 17:00:00+00:00,10.15,10.15,10.15,10.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8770121420466814,10.442641927247728,-0.33368058800735567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.449661825819916,5.249258848999759,True,False,True,False,False,0.0,0,0.7765094209874845,0.8679686425526062,False,False,False,False,-0.1671400791642206,-0.16851436615738125,False,False,False,False,-57183.0,-71719.34145200897,False,False,False,False,15599.733616565647,False,False,False,False
2025-01-10 17:00:00+00:00,9.985,10.065,9.915,10.005,18956.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8302297684788712,10.431312611749593,-0.5134875042250933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31198953402438,7.7808115084445575,True,False,True,False,False,0.0,0,0.7714010459675198,0.8695293146160195,False,False,False,False,-0.19894959469745532,-0.18373198042741828,False,False,False,False,-76139.0,-71787.86328996232,False,False,False,False,15651.76875429331,False,False,False,False
2025-01-13 17:00:00+00:00,9.785,9.905,9.78,9.89,11743.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.785741619040193,10.353969753369586,-0.5904864170696964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59019997230215,4.351406182756605,False,False,False,False,False,0.0,0,0.7637264345672217,0.8765652951699462,False,False,False,False,-0.2286288798659915,-0.2061804301467049,False,False,False,False,-87882.0,-72037.38478934274,False,False,False,False,15591.167688335274,False,False,False,False
2025-01-14 17:00:00+00:00,10.04,10.13,10.01,10.095,25095.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7453548764795895,10.360515937921349,-0.3562275451599854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43596992430542,4.351406182756605,False,False,False,False,False,0.0,0,0.7752451996132064,0.8716673573698022,False,False,False,False,-0.18299905168739455,-0.19458974091704972,False,False,False,False,-62787.0,-71893.96797090332,False,False,False,False,15738.513925725425,False,False,False,False
2025-01-15 17:00:00+00:00,10.145,10.24,10.105,10.12,19942.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7062682159015833,10.364210766390384,-0.345776237542615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36878089866044,4.351406182756605,False,False,False,False,False,0.0,0,0.7743418303384872,0.8761665970190832,False,False,False,False,-0.1626950434920005,-0.1786423922045251,False,False,False,False,-42845.0,-71443.5963744552,False,False,False,False,15803.684252458363,False,False,False,False
2025-01-16 17:00:00+00:00,10.16,10.375,10.125,10.29,49980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6787365713834389,10.376992672699977,-0.12816853602372502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33355492811762,4.351406182756605,False,False,True,False,True,0.0,0,0.7784272790535838,0.8686151704940848,False,False,False,False,-0.14743190646492346,-0.1630371493347243,False,False,False,False,7135.0,-70225.32356244813,False,False,False,False,16333.549612885365,False,False,False,False
2025-01-17 17:00:00+00:00,10.325,10.37,10.135,10.215,6961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6398818725443186,10.377727963551283,-0.2543093819867711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.915635031029346,0.13717380207988583,True,False,True,False,True,0.0,0,0.7823710762331839,0.8667320627802689,False,False,False,False,-0.1469407180765484,-0.15498893370563635,False,False,False,False,174.0,-69133.86118163497,False,False,False,False,16188.238766173963,False,False,False,False
2025-01-20 17:00:00+00:00,10.215,10.215,10.215,10.215,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5902091551703174,10.377727963551283,-0.27571236760013473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.303688432970496,0.734722320998273,True,False,True,False,True,0.0,0,0.788439796495195,0.8671565856416051,False,False,False,False,-0.15431607621392265,-0.1546525049597795,False,False,False,False,174.0,-68059.32069819876,False,False,False,False,15937.25832018677,False,False,False,False
2025-01-21 17:00:00+00:00,10.475,10.625,10.475,10.61,7986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5451664594126105,10.383197052833111,0.4160251300332324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19359535533084,5.452474070466906,True,False,True,False,True,2.1680156539249893,0,0.7921237693389591,0.8632911392405059,False,False,False,False,-0.0889226477607709,-0.12178757636027521,False,False,False,False,8160.0,-66877.62580365303,False,False,False,False,15813.982997393176,False,False,False,False
2025-01-22 17:00:00+00:00,10.3,10.32,10.195,10.225,20706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5046643876321742,10.384526267880625,-0.3161036756112397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44659663279831,5.452474070466906,True,False,True,False,False,0.0,0,0.7861037326995667,0.8650915699706414,False,False,False,False,-0.1459585522105722,-0.1338730642854237,False,False,False,False,-12546.0,-66035.27501599949,False,False,False,False,15889.828222239794,False,False,False,False
2025-01-23 17:00:00+00:00,10.245,10.45,10.235,10.45,21091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4757795594487037,10.389663941692461,0.12681515443297015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93441923258071,5.452474070466906,True,False,True,False,False,0.6778879346940343,0,0.7861529871580122,0.8633445002791734,False,False,False,False,-0.1293028695942562,-0.13158796693983993,False,False,False,False,8545.0,-64878.9916824181,False,False,False,False,15970.466544375611,False,False,False,False
2025-01-24 17:00:00+00:00,10.4,10.46,10.325,10.44,17764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42847316398143975,10.394055114371596,0.10722931910478586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11848252561788,5.452474070466906,True,False,True,False,False,0.5875900334766406,0,0.7897091722595078,0.8621364653243846,False,False,False,False,-0.11953921212816003,-0.125563589534,False,False,False,False,-9219.0,-64016.04607493874,False,False,False,False,15998.273264617848,False,False,False,False
2025-01-27 17:00:00+00:00,10.69,10.785,10.65,10.78,19083.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41311389481607086,10.406575176713226,0.903927047656028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2253660572493,6.507799170550214,True,False,True,False,True,3.545540080790879,0,0.7877000842459985,0.8684358326312833,False,False,False,False,-0.05654234285353755,-0.09105296619376876,False,False,False,False,9864.0,-62870.61900400946,False,False,False,False,16046.098485321447,False,False,False,False
2025-01-28 17:00:00+00:00,11.61,11.825,11.59,11.82,26040.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4563689237827309,10.507050722365314,2.8769471565942077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92006026891843,12.722869450156196,True,False,True,False,True,11.432488851216945,0,0.8051911805749372,0.8536142897013672,False,False,False,False,0.1346832126240134,0.021815123215122315,False,False,False,False,35904.0,-61339.22956208683,False,True,False,False,16201.042694851345,False,False,False,False
2025-01-29 17:00:00+00:00,11.515,11.625,11.28,11.3,75914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4654633649860723,10.57148033776756,1.5651493050462495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14421795281282,12.722869450156196,True,False,True,False,True,6.82454471816515,0,0.8012206963517826,0.8475516715217088,False,False,False,False,0.0850478592772801,0.05343149124620121,False,False,False,False,-40010.0,-61008.543832442076,False,False,False,False,17126.824978652097,False,False,False,False
2025-01-30 17:00:00+00:00,11.435,11.645,11.39,11.61,17559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4871419498249895,10.589851547105468,2.0941502846573363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94321058735336,12.722869450156196,True,False,True,False,True,8.96610056707437,0,0.8102250625173658,0.8441233676021114,False,False,False,False,0.09765078469946804,0.07554113797283463,False,False,False,False,-22451.0,-60410.75245519491,False,False,False,False,17133.525366579972,False,False,False,False
2025-01-31 17:00:00+00:00,11.475,11.545,10.915,10.95,11460.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.479153316696143,10.594327291291986,0.7422941599579174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47798961788584,12.722869450156196,True,False,True,False,False,3.6020669565914183,0,0.7960164835164836,0.8539835164835162,False,False,False,False,0.04208599948057327,0.058813568726703944,False,False,False,False,-33911.0,-59999.90357992057,False,False,False,False,17045.563732989587,False,False,False,False
2025-02-03 17:00:00+00:00,10.6,10.695,10.43,10.465,19961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47908779687770225,10.585895633079321,-0.25234546541827835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75053319500208,13.8104508116663,False,False,True,False,False,0.008942378407308382,0,0.7966264399341743,0.8682117388919363,False,False,False,False,-0.08650061232487767,-0.013843521799086864,False,False,False,False,-53872.0,-59904.89732286753,False,False,False,False,17090.76429526882,False,False,False,False
2025-02-04 17:00:00+00:00,10.565,10.65,10.445,10.57,30920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48297874535892543,10.577355240736976,-0.015228911846854968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56837198105414,11.017513409358266,False,True,True,False,False,0.7586734611129877,0,0.7945017182130586,0.8738144329896906,False,False,False,False,-0.08940717883573387,-0.05162535031741037,False,False,False,False,-22952.0,-59331.98418607889,False,False,False,False,17305.17105038093,False,False,False,False
2025-02-05 17:00:00+00:00,10.64,10.81,10.505,10.645,27532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4879421026059431,10.575068490069778,0.14331927816177215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92626450112284,9.530754259737456,False,True,False,False,False,1.2957478836086374,0,0.8008503634618022,0.8683308188177202,False,False,False,False,-0.06812413471461136,-0.05987474251601087,False,False,False,False,4580.0,-58341.10071032572,False,False,False,False,17463.72653797192,False,False,False,False
2025-02-06 17:00:00+00:00,10.12,10.295,9.735,9.79,53899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48806383425359395,10.5335007327508,-1.5233678067703016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48671695815267,4.470404812118446,False,True,False,True,False,0.0,0,0.787642713230356,0.8754869039623906,False,False,False,False,-0.193954676365218,-0.12691470944061442,False,False,False,False,-49319.0,-58201.22317993307,False,False,False,False,18028.61449862352,False,False,False,False
2025-02-07 17:00:00+00:00,9.635,9.73,9.555,9.595,27763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48975239193435166,10.4292069802126,-1.7033239529832036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.090160364572654,0.4768431447625332,False,True,False,True,False,0.0,0,0.7782561894510225,0.8935683530678146,False,False,False,False,-0.2695250231871165,-0.19821986631386546,False,False,False,False,-77082.0,-58493.94840194961,False,False,False,False,18179.535204071217,False,False,False,False
2025-02-10 17:00:00+00:00,9.995,10.045,9.8,9.855,33774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.488196718583861,10.41935933714948,-1.156008050989256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.053287621145785,-0.49389288274581133,False,True,False,True,False,0.0,0,0.7849792863824671,0.8819991981825471,False,False,False,False,-0.21248570882626028,-0.20535278757006287,False,False,False,False,-43308.0,-58258.507341454264,False,False,False,False,18421.309852070113,False,False,False,False
2025-02-11 17:00:00+00:00,9.795,10.01,9.765,9.925,24559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4881734387554488,10.408958630855732,-0.9913661670932723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.872754825905744,-0.9121576801183338,False,True,False,True,False,0.0,0,0.7827368985390698,0.8913014341241119,False,False,False,False,-0.21953445145290237,-0.2124436195114826,False,False,False,False,-18749.0,-57645.956840036364,False,False,False,False,18516.467838859724,False,False,False,False
2025-02-12 17:00:00+00:00,9.76,9.96,9.72,9.925,29242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4882267694201046,10.39532438633179,-0.9633318281388402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75239962907905,-1.4612293383861825,False,True,False,True,False,0.0,0,0.7803274288781535,0.8964036500268381,False,False,False,False,-0.2291352042691625,-0.22078941189032256,False,False,False,False,-18749.0,-57042.90324561719,False,False,False,False,18682.75515918748,False,False,False,False
2025-02-13 17:00:00+00:00,9.975,10.08,9.9,10.04,15971.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48787831705484297,10.391086965745721,-0.7196199410236467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.654801203367235,-1.4612293383861825,False,True,False,True,False,0.0,0,0.7769032433165965,0.8967295426787893,False,False,False,False,-0.1989495946974549,-0.20986950329388873,False,False,False,False,-2778.0,-56201.58691622778,False,False,False,False,18640.71244354116,False,False,False,False
2025-02-14 17:00:00+00:00,10.095,10.14,10.01,10.08,8074.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48700697406998844,10.389632318017796,-0.6357862094461466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.614470910836,-1.4612293383861825,False,True,False,True,False,0.0,0,0.7749174008810573,0.9008810572687225,False,False,False,False,-0.18200527481586956,-0.19593738905487915,False,False,False,False,5296.0,-55248.13595628626,False,False,False,False,18476.887444416494,False,False,False,False
2025-02-17 17:00:00+00:00,10.08,10.08,10.08,10.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.485890915722856,10.389632318017796,-0.637246567075983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.254250715815175,-1.4612293383861825,False,True,False,True,False,0.0,0,0.7841826789195211,0.8990531885268725,False,False,False,False,-0.18101185339373602,-0.18847462122430758,False,False,False,False,5296.0,-54309.46718177019,False,False,False,False,18190.42407318523,False,False,False,False
2025-02-18 17:00:00+00:00,10.365,10.555,10.32,10.555,9869.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49003849821186823,10.392604020713165,0.3313943289749918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76964660220327,-6.594854576007521,False,True,False,False,True,1.2043312929934764,0,0.7950500556173525,0.8887652947719689,False,False,False,False,-0.11077132512287961,-0.1496229731735936,False,False,False,False,15165.0,-53232.343659572194,False,False,False,False,18061.40974646918,False,False,False,False
2025-02-19 17:00:00+00:00,10.525,10.625,10.48,10.57,20426.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.492288569881578,10.399705268844796,0.3459246092107505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89156446924107,-3.53286945988647,False,True,True,False,True,1.3122021682034095,0,0.7962962962962964,0.8978675645342312,False,False,False,False,-0.0884381583253344,-0.119030565749464,False,False,False,False,35591.0,-51855.23755632301,False,False,False,False,18098.07006047741,False,False,False,False
2025-02-20 17:00:00+00:00,10.34,10.485,10.31,10.455,25653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49334855101926256,10.403133588535121,0.10513137488236685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.731170692052395,-2.598603462777895,False,True,True,False,True,0.4494031463589465,0,0.7877602347352244,0.9009361464300684,False,False,False,False,-0.11856412299962446,-0.11879734437454423,False,False,False,False,9938.0,-50897.2028655273,False,False,False,False,18215.200757214192,False,False,False,False
2025-02-21 17:00:00+00:00,10.43,10.44,10.215,10.405,21664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4939757990935417,10.403991910060931,0.0020407678694344617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.739757236956955,-2.3171023506203454,False,True,True,False,True,0.07283415272896221,0,0.7874476987447698,0.901255230125523,False,False,False,False,-0.1322366703389494,-0.1255170073567468,False,False,False,False,-11726.0,-50289.89739474393,False,False,False,False,18268.6705129163,False,False,False,False
2025-02-24 17:00:00+00:00,11.64,11.745,11.51,11.63,25063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5209229681428448,10.485718714021017,2.1966420295470734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9233941762136,4.525110601255648,True,False,True,False,True,8.38477181904565,0,0.8061626170761503,0.8962942853264558,False,False,False,False,0.11905161989651106,-0.0032326937301178776,False,False,False,False,13337.0,-49303.43386924402,False,False,False,False,18374.008954576508,False,False,False,False
2025-02-25 17:00:00+00:00,11.01,11.045,10.74,10.775,15501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5259960521209823,10.473900913925787,0.5724360189778738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1855621529181,4.525110601255648,True,False,True,False,True,2.2791583599976413,0,0.7974310944607973,0.9103559004549101,False,False,False,False,-0.022837190213879404,-0.01303494197199864,False,False,False,False,-2164.0,-48572.58993328675,False,False,False,False,18329.466180086947,False,False,False,False
2025-02-26 17:00:00+00:00,10.575,10.675,10.405,10.555,28987.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5265172242077172,10.457017749839167,0.1860950518917447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7342492300958,4.525110601255648,True,False,True,False,False,0.8214681359038458,0,0.7892909600747762,0.9197489651488849,False,False,False,False,-0.09086102422742334,-0.05194798309971099,False,False,False,False,-31151.0,-48302.48776377842,False,False,False,False,18494.69926256622,False,False,False,False
2025-02-27 17:00:00+00:00,10.545,10.555,10.305,10.325,15360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5211709615578971,10.44990633160483,-0.2396647948908299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7960793803127,8.657585881714219,False,False,True,False,False,0.0,0,0.7818012999071493,0.9218729274439581,False,False,False,False,-0.11223142631112504,-0.08208970470541802,False,False,False,False,-46511.0,-48274.71275968884,False,False,False,False,18446.0992739993,False,False,False,False
2025-02-28 17:00:00+00:00,10.28,10.28,10.08,10.215,16489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5149551541744413,10.43971760602881,-0.4363828659780464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21545275728192,6.197740437987669,False,True,False,False,False,0.0,0,0.7769946808510635,0.9352393617021272,False,False,False,False,-0.16121478847127868,-0.12165224658834835,False,False,False,False,-63000.0,-48503.0117866704,False,False,False,False,18415.756649596213,False,False,False,False
2025-03-03 17:00:00+00:00,9.98,10.005,9.64,9.74,28049.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5108539309222848,10.41254819166859,-1.316517601135779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.063837838196534,2.2992954583372978,False,True,False,True,False,0.0,0,0.7688729399255714,0.9284954811270599,False,False,False,False,-0.2326827257931986,-0.17716748619077347,False,False,False,False,-91049.0,-49162.63951090807,False,False,False,False,18565.109259679994,False,False,False,False
2025-03-04 17:00:00+00:00,9.665,9.815,9.615,9.65,16713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5052420969956762,10.397211842138772,-1.4789184166994813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8762467816485,-0.6569260361231528,False,True,False,True,False,0.0,0,0.7747518111081297,0.9313120472229675,False,False,False,False,-0.25460501428614896,-0.2158862502384612,False,False,False,False,-107762.0,-50071.15672779321,False,False,False,False,18536.394387436892,False,False,False,False
2025-03-05 17:00:00+00:00,9.705,9.965,9.685,9.935,55535.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4968970564258721,10.365971634116285,-0.867325794232346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.999255840835204,-0.6569260361231528,False,True,False,True,False,0.0,0,0.7813586520460014,0.9219042524739235,False,False,False,False,-0.23217558661220744,-0.22403091842533432,False,False,False,False,-52227.0,-50104.58065449409,False,False,False,False,19110.01617987973,False,False,False,False
2025-03-06 17:00:00+00:00,9.875,9.955,9.615,9.725,38147.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.493768830180348,10.345174133472307,-1.2560009777162122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91481985900601,-1.9258555064869114,False,True,False,True,False,0.0,0,0.7851999999999998,0.9191999999999998,False,False,False,False,-0.2403040954103474,-0.23216750691784085,False,False,False,False,-90374.0,-50728.91273737015,False,False,False,False,19405.16321585059,False,False,False,False
2025-03-07 17:00:00+00:00,9.455,9.635,9.4,9.62,16834.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48923360731100046,10.333530607776915,-1.458466052033363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61508409041788,-3.4758830906921077,False,True,False,True,False,0.0,0,0.7836358782701547,0.9243192738921514,False,False,False,False,-0.2955312301541927,-0.26384936853601676,False,False,False,False,-107208.0,-51604.55750113185,False,False,False,False,19365.300220256006,False,False,False,False
2025-03-10 17:00:00+00:00,9.475,9.475,9.235,9.31,10758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4961280439927255,10.32434313093976,-2.0445188358564783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1477456228026,-6.093035786296376,False,True,False,True,False,0.0,0,0.7734094833311194,0.9298711648293264,False,False,False,False,-0.32993594511623475,-0.29689265682612576,False,False,False,False,-117966.0,-52633.41707475771,False,False,False,False,19231.853705213278,False,False,False,False
2025-03-11 17:00:00+00:00,9.145,9.27,9.08,9.17,37464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5014198309269974,10.289264243222448,-2.2321898221560437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83512598545096,-8.50064330946185,False,True,False,True,False,0.0,0,0.7666137145882975,0.9356632247815725,False,False,False,False,-0.34282825441539394,-0.3198604556207598,False,False,False,False,-155430.0,-54227.16254646689,False,False,False,False,19514.52264001617,False,False,False,False
2025-03-12 17:00:00+00:00,9.045,9.185,9.045,9.07,23735.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5104313049932664,10.267456294034726,-2.3459695405055987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81248204567872,-10.608384330381199,False,True,False,True,False,0.0,0,0.7634579687085653,0.9420578095995756,False,False,False,False,-0.34282825441539394,-0.3313443550180769,False,False,False,False,-179165.0,-56164.18328218058,False,False,False,False,19579.956397535298,False,False,False,False
2025-03-13 17:00:00+00:00,8.825,8.825,8.7,8.72,11656.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.530274253366874,10.253882974392848,-2.892622005789936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.936146906798154,-13.474713432265467,False,True,False,True,False,0.0,0,0.7596103212216956,0.946419167983149,False,False,False,False,-0.34282825441539394,-0.3370863047167354,False,False,False,False,-190821.0,-58251.88586695297,False,False,False,False,19457.104360364207,False,False,False,False
2025-03-14 17:00:00+00:00,8.64,8.71,8.565,8.655,14455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5512468013839609,10.236383755772595,-2.868740012281924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75694050421425,-15.653160917350803,False,True,False,True,False,0.0,0,0.755754307510193,0.9510719452847557,False,False,False,False,-0.34282825441539394,-0.3399572795660647,False,False,False,False,-205276.0,-60531.32949692269,False,False,False,False,19379.552354777163,False,False,False,False
2025-03-17 17:00:00+00:00,8.575,8.605,8.52,8.535,16617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5779088428382478,10.21584550653148,-2.9084959113559283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.80965873074359,-17.628824749412715,False,True,False,True,False,0.0,0,0.7539273927392738,0.9559075907590757,False,False,False,False,-0.34282825441539394,-0.3413927669907293,False,False,False,False,-221893.0,-63033.06082255179,False,False,False,False,19336.72208571085,False,False,False,False
