date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_594,Gap_Up_aVWAP_570,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,aVWAP_OB_bull_25,aVWAP_OB_bear_828,aVWAP_OB_bear_599,aVWAP_OB_bear_546,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 16:00:00+00:00,179.9,180.05,179.71,179.85,5785.0,,,,,,,,,,,,,,,,,,,,,172.43266726541222,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7999438155946879,180.60402196671618,-0.9425936572253286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.911839825824366,-4.526080039011454,False,True,False,True,False,0.0,0,0.9514167782240084,0.9882307005800981,False,False,False,False,-0.10620919443600196,-0.0622829909176743,False,False,False,False,-90395.0,-158103.6677500361,False,False,False,False,8922.177956492684,False,False,False,False
2025-07-15 17:00:00+00:00,179.88,180.56,179.74,180.29,7372.0,,,,,,,,,,,,,,,,,,,,,172.44424332217386,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8191698555564274,180.59273991593332,-0.36956916063237155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.334309516599305,-4.526080039011454,False,True,False,True,False,0.0,0,0.9518716577540118,0.9774955436720145,False,False,False,False,-0.07021537039897455,-0.06624918065832443,False,False,False,False,-83023.0,-156939.62638957045,False,False,False,False,8898.144189725355,False,False,False,False
2025-07-15 18:00:00+00:00,180.33,180.59,180.02,180.11,7069.0,,,,,,,,,,,,,,,,,,,,,172.4553730774073,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8416402636123269,180.58296602910292,-0.5619574651442318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.960641341692394,-4.833685921258116,False,True,False,True,False,0.0,0,0.9554378137200233,0.976408254322365,False,False,False,False,-0.04963993684372421,-0.05794455875102432,False,False,False,False,-90092.0,-155903.229081205,False,False,False,False,8869.78536507845,False,False,False,False
2025-07-15 19:00:00+00:00,180.11,180.51,179.71,179.72,20075.0,,,,,,,,,,,,,,,,,,,,,172.48575761598687,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8722590170315797,180.55037140619987,-0.9519780133953147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35969309655986,-6.754350582073258,False,True,False,True,False,0.0,0,0.95800612642718,0.9713171818434978,False,False,False,False,-0.07553411040394618,-0.06673933457748525,False,False,False,False,-110167.0,-155194.14025824057,True,False,False,False,9043.50962298421,False,False,False,False
2025-07-16 14:00:00+00:00,180.345,180.43,179.67,179.975,6127.0,,,,,,,,,,,,,,,,,,,,,172.49503771907342,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8955897095925338,180.5416267025485,-0.6326855885897978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.945936434279545,-6.754350582073258,False,True,False,True,False,0.0,0,0.9571412730095374,0.9693945442448438,False,False,False,False,-0.08352032057307619,-0.07512982757528072,False,False,False,False,-104040.0,-154401.05281237638,False,False,False,False,8998.29241952709,False,False,False,False
2025-07-16 15:00:00+00:00,179.975,180.22,179.18,180.09,9080.0,,,,,,,,,,,,,,,,,,,,,172.50839350491202,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9137064750359595,180.58060824047143,-0.536942939418398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08525197332684,-6.754350582073258,False,True,False,True,False,0.0,0,0.9574279869519555,0.9709736274672417,True,False,False,False,-0.130352566582135,-0.10274119707870787,False,False,False,False,-94960.0,-153479.48610210698,False,False,False,False,8999.559203720468,False,False,False,False
2025-07-16 16:00:00+00:00,180.09,180.48,180.0,180.42,4940.0,,,,,,,,,,,,,,,,,,,,,172.51610448638382,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9258842717558206,180.58415721537176,-0.17729776860824098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9292495559522,-6.754350582073258,False,True,False,True,True,0.0,0,0.9753429221969241,0.9637363247625925,False,False,False,False,-0.05826223232206963,-0.08050171470038875,False,False,False,False,-90020.0,-152495.61810052392,False,False,False,False,8936.620301337205,False,False,False,False
2025-07-16 17:00:00+00:00,180.44,180.89,180.41,180.89,5968.0,,,,,,,,,,,,,,,,,,,,,172.52591326104562,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9301127268696031,180.59294731944675,0.3193727727530397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38485329271037,-10.512377089501456,False,False,False,True,True,0.0,0,0.9791342952275257,0.9585460599334076,False,False,False,False,-0.003967963230164246,-0.042234838965276494,False,False,False,False,-84052.0,-151434.47673462433,False,False,False,False,8890.59518038624,False,False,False,False
2025-07-16 18:00:00+00:00,180.89,181.19,180.89,181.16,11525.0,,,,,,,,,,,,,,,,,,,,,172.54559443411335,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9304758784409671,180.60996162916553,0.5911366254395254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65105732334519,-6.481623305833047,True,False,False,False,True,0.5514205535979961,0,0.9826576702169191,0.9602966597892154,False,False,False,False,0.04765125648473692,0.002708208759730213,False,False,False,False,-72527.0,-150211.1050023046,False,False,False,False,8931.438665961648,False,False,False,False
2025-07-16 19:00:00+00:00,181.155,181.2,180.635,180.81,27387.0,,,,,,,,,,,,,,,,,,,,,172.59092324573075,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9289815696540457,180.61457665232604,0.21036299756381815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.354968748458504,-5.7534839561224445,True,False,False,False,True,0.0,0,0.9733689899158733,0.96389771017884,False,False,False,False,0.0314231568885051,0.017065682824117655,False,False,False,False,-99914.0,-149431.30492474948,False,False,False,False,9217.571399822707,False,False,False,False
2025-07-17 14:00:00+00:00,180.745,181.21,180.535,180.605,18423.0,,,,,,,,,,,,,,,,,,,,,172.62078083517397,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9326178258049518,180.6116697206129,-0.0071516117624582575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65465811931713,-5.7534839561224445,True,False,False,False,True,0.0,0,0.9707516981979458,0.9745691349014763,False,False,False,False,0.02546641860987729,0.02126605071699747,False,False,False,False,-118337.0,-148949.22267785412,False,False,False,False,9360.29122308127,False,False,False,False
2025-07-17 15:00:00+00:00,180.61,181.34,180.265,181.15,12945.0,,,,,,,,,,,,,,,,,,,,,172.64197537671757,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9252519744460803,180.61259632773968,0.5808187251716507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09525582938731,-3.709217870799222,True,False,True,False,True,0.5514385183291814,0,0.9557581520219257,0.978466357178813,False,False,False,False,0.016203815900447532,0.0187349333087225,False,False,False,False,-105392.0,-148273.9168999029,False,False,False,False,9415.868103343577,False,False,False,False
2025-07-17 16:00:00+00:00,181.11,181.41,180.655,180.885,5254.0,,,,,,,,,,,,,,,,,,,,,172.65061408445322,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9030087695244182,180.61345483216925,0.30071155119982984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.118959404227425,-3.3826394095105172,True,False,True,False,True,0.0,0,0.9633314700950258,0.9740078256008943,False,False,False,False,0.04665706512898619,0.03269599921885434,False,False,False,False,-110646.0,-147690.53834331525,False,False,False,False,9351.343016470033,False,False,False,False
2025-07-17 17:00:00+00:00,180.81,181.375,180.635,181.265,4910.0,,,,,,,,,,,,,,,,,,,,,172.65877577130448,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8969324951751235,180.6150584809196,0.7246270177261073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04597194328181,-1.2344242444849485,True,False,True,False,True,1.011017392788542,0,0.9719778064226875,0.9684470100319454,False,False,False,False,0.043012470251857886,0.03785423473535611,False,False,False,False,-105736.0,-147040.08038450417,False,False,False,False,9282.484985206931,False,False,False,False
2025-07-17 18:00:00+00:00,181.25,181.54,181.08,181.475,3446.0,,,,,,,,,,,,,,,,,,,,,172.66467985270785,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8947810391980143,180.61762560800918,0.9581946358175796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30390972754261,1.1505052894819983,True,False,True,False,True,1.8420318862282095,0,0.975197800347905,0.9637506312777062,False,False,False,False,0.08352030725414569,0.0606872709947509,False,False,False,False,-102290.0,-146346.28068862038,False,False,False,False,9191.996845901396,False,False,False,False
2025-07-17 19:00:00+00:00,181.48,182.13,181.42,182.05,20045.0,,,,,,,,,,,,,,,,,,,,,172.700836245354,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8965323738145017,180.64594754286625,1.5660923109333986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10814424639198,4.861727253780785,True,False,True,False,True,4.06793680542901,0,0.9811796336750132,0.9548535260180363,False,False,False,False,0.1458552191838325,0.10327124508929171,False,False,False,False,-82245.0,-145352.46238337044,False,False,False,False,9360.260460693624,False,False,False,False
2025-07-18 14:00:00+00:00,181.685,181.82,180.78,181.42,7182.0,,,,,,,,,,,,,,,,,,,,,172.7129814143235,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8965269474855383,180.64977197740424,0.8591242290663769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.619906853000145,4.861727253780785,True,False,True,False,True,1.4667923236710045,0,0.9734478719250297,0.9579405366207396,False,False,False,False,0.08218856123018162,0.09272990315973667,False,False,False,False,-89427.0,-144485.40095107013,False,False,False,False,9326.488980682869,False,False,False,False
2025-07-18 15:00:00+00:00,181.415,181.85,181.005,181.07,6523.0,,,,,,,,,,,,,,,,,,,,,172.72394224145012,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8980716328098943,180.65283003907,0.46451746797161064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76816113563789,4.861727253780785,True,False,True,False,False,0.06683880634873773,0,0.9769264983876353,0.9529634159902145,False,False,False,False,0.09919176779904974,0.09596083547939321,False,False,False,False,-95950.0,-143732.9141146194,False,False,False,False,9283.024035245924,False,False,False,False
2025-07-18 16:00:00+00:00,181.14,181.36,180.76,180.91,4286.0,,,,,,,,,,,,,,,,,,,,,172.7308791931941,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9006435236856655,180.65302057204195,0.2853286802156945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04871400793036,8.474838242389147,True,False,True,False,False,0.0,1,0.9738760631834753,0.9531094664752013,False,False,False,False,0.05030289903234265,0.07313186725586793,False,False,False,False,-100236.0,-143058.54335315243,False,False,False,False,9205.550794389399,False,False,False,False
2025-07-18 17:00:00+00:00,180.91,181.07,180.66,180.94,8460.0,,,,,,,,,,,,,,,,,,,,,172.74433981746515,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9016239103283871,180.65204720899857,0.31937128962845823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41452441910276,6.855372850131843,True,False,False,False,False,0.0,1,0.9728942159665717,0.9565097866725313,False,False,False,False,0.02447381594322343,0.04880284159954568,False,False,False,False,-91776.0,-142263.46516163068,False,False,False,False,9193.9918673446,False,False,False,False
2025-07-18 18:00:00+00:00,180.94,180.955,180.41,180.795,12318.0,,,,,,,,,,,,,,,,,,,,,172.76345226682213,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9047876760538442,180.6480546267078,0.16240868126441294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47882734154895,4.905035028897238,True,False,False,False,False,0.0,1,0.9703230037711104,0.9580259058862106,False,False,False,False,0.0003306547148425974,0.024566748157194136,False,False,False,False,-104094.0,-141671.690507962,False,False,False,False,9242.426101959412,False,False,False,False
2025-07-18 19:00:00+00:00,180.8,180.955,180.35,180.625,18561.0,,,,,,,,,,,,,,,,,,,,,172.79180305821902,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9108887996926879,180.64087458575762,-0.01742757816647952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19981086165615,2.6275018135440718,False,False,False,True,False,0.0,1,0.9698664350092304,0.9583016614181776,False,False,False,False,-0.003637297129744753,0.01046472551372469,False,False,False,False,-122655.0,-141376.85809698582,False,False,False,False,9386.900115882523,False,False,False,False
2025-07-21 14:00:00+00:00,181.37,181.57,180.99,181.455,9712.0,,,,,,,,,,,,,,,,,,,,,172.80786232962902,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9109221790122342,180.64563635265375,0.8885101998766783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.712100927703545,2.6275018135440718,True,False,False,False,True,1.6950591822538321,1,0.9731283925404421,0.9489439458268392,False,False,False,False,0.07952593680567606,0.04499533115970038,False,False,False,False,-112943.0,-140936.02308773022,False,False,False,False,9391.940424163415,False,False,False,False
2025-07-21 15:00:00+00:00,181.44,182.025,181.44,182.02,4539.0,,,,,,,,,,,,,,,,,,,,,172.81577704864776,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9126651053890326,180.65048256531853,1.5005695151429213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41661970739136,-0.4805285369251777,True,False,True,False,True,3.899820828226467,1,0.9781029694509722,0.9444029053621018,False,False,False,False,0.14011824919275792,0.09255679017622914,False,False,False,False,-108404.0,-140431.65063675764,False,False,False,False,9316.701037742276,False,False,False,False
2025-07-21 16:00:00+00:00,181.99,182.15,181.695,181.84,2763.0,,,,,,,,,,,,,,,,,,,,,172.82062372224294,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9131667846438324,180.78803195241773,1.151999903273511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.327592241740945,1.2612252276219351,True,False,True,False,True,3.1358500961504063,1,0.9888985161919206,0.9528322322105487,False,False,False,False,0.1658425554922478,0.12919967283423847,False,False,False,False,-111167.0,-139977.93512300943,False,False,False,False,9215.093269715264,False,False,False,False
2025-07-21 17:00:00+00:00,181.84,181.84,181.495,181.565,3586.0,,,,,,,,,,,,,,,,,,,,,172.8267251737705,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9016674992919852,180.7833818177721,0.8668585513414321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79133417957671,1.2612252276219351,True,False,True,False,True,1.973924163608821,1,0.970778339036446,0.9597523219814238,False,False,False,False,0.13136162064981696,0.13028064674202772,False,False,False,False,-114753.0,-139586.85085753642,False,False,False,False,9127.820505843709,False,False,False,False
2025-07-21 18:00:00+00:00,181.57,181.57,181.0,181.28,3073.0,,,,,,,,,,,,,,,,,,,,,172.83173952322386,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8962657414402642,180.77688537578214,0.561345369967363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69114143432534,1.2612252276219351,True,False,True,False,False,0.7821847163774436,1,0.9713261648745525,0.9563375692407947,False,False,False,False,0.08019148596314933,0.10523606635258853,False,False,False,False,-117826.0,-139249.47332486144,False,False,False,False,9033.947319706598,False,False,False,False
2025-07-21 19:00:00+00:00,181.29,181.33,180.725,180.84,15816.0,,,,,,,,,,,,,,,,,,,,,172.85648488546613,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8850338365803232,180.75679727789958,0.09401078090066069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.932585724399615,6.924937564867513,True,False,False,False,False,0.0,0,0.9746938775510209,0.9555918367346932,False,False,False,False,0.04599432221269977,0.07561519428264415,False,False,False,False,-133642.0,-139162.53575393333,False,False,False,False,9139.095423277038,False,False,False,False
2025-07-22 14:00:00+00:00,180.48,180.75,179.99,180.69,7908.0,,,,,,,,,,,,,,,,,,,,,172.86805944049902,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8743937256108315,180.74377057448228,-0.061494693874573424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.688788210388985,3.8220090317228212,False,False,False,True,False,0.0,0,0.9756536928871669,0.9543643211965712,False,False,False,False,-0.04102501004965247,0.017295092116495842,False,False,False,False,-141550.0,-139199.55070348474,False,False,False,False,9120.008672528556,False,False,False,False
2025-07-22 15:00:00+00:00,180.77,181.11,180.085,180.335,14941.0,,,,,,,,,,,,,,,,,,,,,172.88992754188052,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8676421502561482,180.72837775292516,-0.4533870937563521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.884279335197405,0.24277835895124866,False,True,False,True,False,0.0,0,0.9830749071849754,0.9430552522384795,False,False,False,False,-0.03823291019858064,-0.010468909041042399,False,False,False,False,-156491.0,-139467.63518870203,False,False,False,False,9210.256600086253,False,False,False,False
2025-07-22 16:00:00+00:00,180.36,180.485,180.06,180.205,5572.0,,,,,,,,,,,,,,,,,,,,,172.89777371218884,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8617558129083323,180.7210124832305,-0.5987919959472177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7803241830171,-2.6609431894123787,False,True,False,True,False,0.0,0,0.9744596163414233,0.9618552711592676,False,False,False,False,-0.08484587468992245,-0.04765739186548243,False,False,False,False,-162063.0,-139817.9509222105,False,False,False,False,9153.849521015149,False,False,False,False
2025-07-22 17:00:00+00:00,180.13,180.19,179.71,179.815,4078.0,,,,,,,,,,,,,,,,,,,,,172.9032365610865,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8624996409453507,180.71336700275097,-1.041585364332801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13494362451273,-6.0759854907264526,False,True,False,True,False,0.0,0,0.976007997334222,0.9599022548039539,False,False,False,False,-0.13146648783527212,-0.08956193985037728,False,False,False,False,-166141.0,-140226.06021023824,False,False,False,False,9075.15417960406,False,False,False,False
2025-07-22 18:00:00+00:00,179.805,180.15,179.65,180.03,11606.0,,,,,,,,,,,,,,,,,,,,,172.91882219588612,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8566387961254511,180.71228951461828,-0.7964728164358756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53312846575604,-6.741765484396119,False,True,False,True,False,0.0,0,0.9798485860610112,0.9534624805165881,False,False,False,False,-0.1998125074825167,-0.14468722366644698,False,False,False,False,-154535.0,-140447.90423798648,False,False,False,False,9114.392099300121,False,False,False,False
2025-07-22 19:00:00+00:00,180.03,180.99,179.95,180.76,17006.0,,,,,,,,,,,,,,,,,,,,,172.9435507088622,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8388370059330732,180.72422450895087,0.04264891843836551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08944293321345,-6.741765484396119,False,True,False,True,True,0.0,0,0.9794826048171276,0.9529438001784116,False,False,False,False,-0.10583239269171861,-0.1252598081790828,False,False,False,False,-137529.0,-140402.64990871536,False,False,False,False,9236.74260938849,False,False,False,False
2025-07-23 14:00:00+00:00,180.99,181.56,180.39,181.415,7623.0,,,,,,,,,,,,,,,,,,,,,172.95538676347633,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8179371272563607,180.7363172093881,0.8297493389112124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.254365937838045,-10.051331707130373,False,False,False,False,True,1.687049236014822,0,0.9768677365799668,0.9470946319867178,False,False,False,False,-0.024151043377677043,-0.07470542577837992,False,False,False,False,-129906.0,-140239.91115044072,False,False,False,False,9211.723344126653,False,False,False,False
2025-07-23 15:00:00+00:00,181.4,181.4,180.47,180.97,9783.0,,,,,,,,,,,,,,,,,,,,,172.97020205742362,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7962924617782928,180.74288625927136,0.28521397806711163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.864280862019484,-8.588517575784707,False,False,False,False,True,0.0,0,0.9755493143895593,0.9510986287791173,False,False,False,False,-0.030594915695608276,-0.0526501707369941,False,False,False,False,-139689.0,-140231.36989229434,False,False,False,False,9220.580346543293,False,False,False,False
2025-07-23 16:00:00+00:00,181.11,181.395,180.59,180.77,7535.0,,,,,,,,,,,,,,,,,,,,,172.9815352030035,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7743555704905887,180.74605524653856,0.03092216854110031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89872366005761,-8.353551627453108,False,False,False,False,True,0.0,0,0.9875241512558657,0.9487165332597292,False,False,False,False,-0.037949248934757276,-0.04529970983587569,False,False,False,False,-147224.0,-140339.78276218125,False,False,False,False,9194.447317914715,False,False,False,False
2025-07-23 17:00:00+00:00,180.77,181.035,180.73,180.75,6210.0,,,,,,,,,,,,,,,,,,,,,172.99075729206598,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7486803224511037,180.74705076011134,0.003939251240114159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.812544363442726,-8.029923026041239,False,False,False,False,True,0.0,0,0.9873361475227729,0.954843368140413,False,False,False,False,-0.10580311583702402,-0.07555141283644985,False,False,False,False,-153434.0,-140542.7938821474,False,False,False,False,9148.176816861775,False,False,False,False
2025-07-23 18:00:00+00:00,180.75,181.07,180.53,180.97,15035.0,,,,,,,,,,,,,,,,,,,,,173.01304739400544,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.735913130155593,180.7491615170498,0.3000877058729852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06343506448712,-6.368145644784796,True,False,False,False,True,0.0,0,0.9758037414584971,0.9680743810910719,False,False,False,False,-0.12167608212233519,-0.09861374747939253,False,False,False,False,-138399.0,-140509.5567676955,False,False,False,False,9239.445393344537,False,False,False,False
2025-07-23 19:00:00+00:00,180.965,181.14,180.71,180.96,22498.0,,,,,,,,,,,,,,,,,,,,,173.04650458847436,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7303977874611884,180.75403087542776,0.2819958221508081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.829154599485115,-5.158767359580018,True,False,False,False,True,0.0,0,0.9638621615573959,0.9704631908704408,False,False,False,False,-0.09764731267946228,-0.0981305300794274,False,False,False,False,-160897.0,-140825.641158894,False,False,False,False,9445.004379494234,False,False,False,False
2025-07-24 14:00:00+00:00,182.63,183.0,181.925,182.315,12058.0,,,,,,,,,,,,,,,,,,,,,173.06765447985643,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7311480051300668,180.78505268004434,2.092527517302717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25344898219222,1.1465560633513192,True,False,True,False,True,5.319084859550394,0,0.967896212412732,0.9581111538672974,False,False,False,False,0.19719306199197836,0.04953126595627548,False,False,False,False,-148839.0,-140949.87928046152,False,False,False,False,9485.515939502075,False,False,False,False
2025-07-24 15:00:00+00:00,182.42,183.125,182.355,183.125,15872.0,,,,,,,,,,,,,,,,,,,,,173.096697328908,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7591732582462987,180.83229169879397,3.0200066668605046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53237795604548,6.965726442316402,True,False,True,False,True,8.280214477001795,0,0.9737491094426484,0.955663944758043,False,False,False,False,0.2526214508128443,0.1510763583845599,False,False,False,False,-132967.0,-140826.11371022178,False,False,False,False,9584.53119625398,False,False,False,False
2025-07-24 16:00:00+00:00,183.125,183.745,183.1,183.53,22148.0,,,,,,,,,,,,,,,,,,,,,173.13936727586767,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.778491889246051,180.90834929090158,3.36760182773056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5253201668231,11.427794991836983,True,False,True,False,True,9.696095144117276,0,0.982841793662976,0.9494572963490848,False,False,False,False,0.3428282345186152,0.24695229645158756,False,False,False,False,-110819.0,-140360.88714107106,False,False,False,False,9779.313658327561,False,False,False,False
2025-07-24 17:00:00+00:00,183.53,184.02,183.41,183.83,12348.0,,,,,,,,,,,,,,,,,,,,,173.16368022330252,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8373201030401741,180.95145169220993,3.4378110561761734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41131689358866,14.869333909720936,True,False,True,False,True,10.727051754970997,0,0.9856672158154866,0.9479956068094456,False,False,False,False,0.34282823596813133,0.2948902662098595,False,False,False,False,-98471.0,-139711.4315264808,False,False,False,False,9819.138252772094,False,False,False,False
2025-07-24 18:00:00+00:00,183.81,183.99,183.515,183.74,8295.0,,,,,,,,,,,,,,,,,,,,,173.17994276940877,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8816727549647279,180.97876715250226,3.1318114708083695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3180225055917,16.602595282194144,True,False,True,False,True,10.314744940407628,0,0.9903317952098444,0.9418809052955397,False,False,False,False,0.34282823613883384,0.31885925117434666,False,False,False,False,-106766.0,-139200.6496423493,False,False,False,False,9795.508202341518,False,False,False,False
2025-07-24 19:00:00+00:00,183.73,183.965,183.49,183.58,60849.0,,,,,,,,,,,,,,,,,,,,,173.29694773382636,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9227624117120866,181.14581293522983,2.637934785676643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32114323113271,16.80301671081787,True,False,True,False,True,9.576831478625248,0,0.9884704073789398,0.9429010651147472,False,False,False,False,0.3382659435789771,0.3285625973766619,False,False,False,False,-167615.0,-139641.18220603382,False,False,False,False,10587.035206956378,False,False,False,False
