date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Down_aVWAP_445,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_390,aVWAP_OB_bear_358,aVWAP_OB_bear_247,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,21.62,21.62,20.93,20.935,1856.0,,,,,,,,,,,,,,,,,,,,,,20.77677458790125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4051339008362502,20.351428824036173,0.41531356948723513,0.0,0.0,0.0,0.0,-1.0,20.87,20.57,0.0,48.120064678571886,0.3057568332057983,False,True,False,False,True,4.352502552621118,0,0.8476102088167047,0.8636658932714615,False,False,False,False,0.24245964968143746,0.2111573809740134,False,False,False,False,40007.0,17600.28058945032,False,False,False,False,1743.390948780267,False,False,False,False
2025-01-23 17:00:00+00:00,20.53,20.57,20.26,20.335,1257.0,,,,,,,,,,,,,,,,,,,,,,20.758428893481117,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.398682285272518,20.3279373653549,0.005049491739095039,0.0,0.0,0.0,0.0,-1.0,20.93,20.48,0.0,45.320545123229756,0.3057568332057983,False,True,False,True,True,0.9101855828220415,0,0.8495690054685323,0.8761701733246824,False,False,False,False,0.12841215181662466,0.16978476639531903,False,False,False,False,38750.0,17928.18321597047,False,False,False,False,1735.8500038379373,False,False,False,False
2025-01-24 17:00:00+00:00,20.41,20.48,20.28,20.3,846.0,,,,,,,,,,,,,,,,,,,,,,20.745948982192928,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3937877518823718,20.318468464740338,-0.013250557493703598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.254840423010705,0.3057568332057983,False,True,False,True,False,0.7146791576462803,0,0.8486622073578591,0.881178000743218,False,False,False,False,0.1238593840552341,0.14682207522527657,False,False,False,False,37904.0,18237.88580176938,False,False,False,False,1722.0538797474264,False,False,False,False
2025-01-27 17:00:00+00:00,19.77,19.98,19.6,19.885,4556.0,,,,,,,,,,,,,,,,,,,,,,20.614424160081622,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3865065212011636,20.246846714889664,-0.26097729030238215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69652656553181,-3.3297160468893807,False,True,False,True,False,0.0,0,0.8400037057624602,0.892254956457291,False,False,False,False,0.0477277615865411,0.09727491840590884,False,False,False,False,33348.0,18472.151138176054,False,False,False,False,1765.991028898629,False,False,False,False
2025-01-28 17:00:00+00:00,19.85,19.9,19.63,19.64,1404.0,,,,,,,,,,,,,,,,,,,,,,20.57698986665071,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3534830376969462,20.22977079597528,-0.43574302710052404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23857199691294,-6.78026805671837,False,True,False,True,False,0.0,0,0.8546903158493783,0.8899743905909133,False,False,False,False,0.044520168744992275,0.07089754357545056,False,False,False,False,31944.0,18681.01701200278,False,False,False,False,1760.378764884697,False,False,False,False
2025-01-29 17:00:00+00:00,19.87,19.98,19.66,19.745,5405.0,,,,,,,,,,,,,,,,,,,,,,20.468128401929977,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3083086289054617,20.183821086723107,-0.33541098562517785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01666862983943,-8.154489847313755,False,True,False,True,False,0.0,0,0.8623493399655628,0.8765066003443657,False,False,False,False,0.051578174651113716,0.06123785911328214,False,False,False,False,37349.0,18970.443104839946,False,False,False,False,1816.8845204678798,False,False,False,False
2025-01-30 17:00:00+00:00,19.3,19.575,19.3,19.515,2366.0,,,,,,,,,,,,,,,,,,,,,,20.410414643620122,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2580436764643401,20.157133111273815,-0.5104219537738888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09688378811696,-10.252933656831843,False,True,False,True,False,0.0,0,0.8626305201647663,0.8792987834083726,False,False,False,False,0.0025606199017771183,0.031899239507529625,False,False,False,False,34983.0,19218.69980088894,False,False,False,False,1825.3979387551994,False,False,False,False
2025-01-31 17:00:00+00:00,19.5,19.685,19.02,19.02,1051.0,,,,,,,,,,,,,,,,,,,,,,20.38133635553031,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2074572269670578,20.143184123013377,-0.9302061372680164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.888758708346234,-13.520595270216745,False,True,False,True,False,0.0,0,0.8532598365329782,0.8811062535639612,False,False,False,False,-0.00832221582378598,0.011788511841871824,False,False,False,False,33932.0,19446.812982270505,False,False,False,False,1813.3917691620954,False,False,False,False
2025-02-03 17:00:00+00:00,18.72,18.73,18.47,18.59,3919.0,,,,,,,,,,,,,,,,,,,,,,20.229823845009605,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1832050380902648,20.01144546738911,-1.2013517705125503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48298448229975,-16.887521296029135,False,True,False,True,False,0.0,0,0.8573467834031209,0.8922725542443851,False,False,False,False,-0.10505010730409106,-0.04663079773110962,False,False,False,False,30013.0,19610.629835258558,False,False,False,False,1846.0368580122956,False,False,False,False
2025-02-04 17:00:00+00:00,19.05,19.07,18.785,18.87,607.0,,,,,,,,,,,,,,,,,,,,,,20.212672639283856,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1503977455528136,20.005512937848827,-0.9870611640525822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.052032236963967,-16.887521296029135,False,True,False,True,False,0.0,0,0.8583475459541401,0.8855410270987304,False,False,False,False,-0.06281771109318171,-0.054724254412145665,False,False,False,False,30620.0,19781.31774478943,False,False,False,False,1826.826984244663,False,False,False,False
2025-02-05 17:00:00+00:00,18.98,19.15,18.905,18.92,711.0,,,,,,,,,,,,,,,,,,,,,,20.19438840915473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0991998236227463,19.999416365129584,-0.9820019453533371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.930713001714672,-16.887521296029135,False,True,False,True,False,0.0,0,0.8652495729739984,0.879768457012716,False,False,False,False,-0.049973669545686494,-0.05234896197891608,False,False,False,False,31331.0,19960.382585955485,False,False,False,False,1809.527341078079,False,False,False,False
2025-02-06 17:00:00+00:00,18.8,18.81,18.66,18.74,3132.0,,,,,,,,,,,,,,,,,,,,,,20.104180859611684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0593782512772785,19.95453813673516,-1.1464631591887113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.745587045411547,-16.887521296029135,False,True,False,True,False,0.0,0,0.8595333715815638,0.8902275769745648,False,False,False,False,-0.08760461135799484,-0.06997678666845546,False,False,False,False,28199.0,20088.11308849881,False,False,False,False,1830.0307931543878,False,False,False,False
2025-02-07 17:00:00+00:00,18.82,18.945,18.82,18.915,4969.0,,,,,,,,,,,,,,,,,,,,,,19.99592981414512,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0191265116985588,19.90240264824665,-0.9688715158640758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.522871681556317,-16.887521296029135,False,True,False,True,True,0.0,0,0.8601646248085755,0.890696784073507,False,False,False,False,-0.06860403668976373,-0.0692904116791096,False,False,False,False,33168.0,20290.902032863167,False,False,False,False,1878.696982407808,False,False,False,False
2025-02-10 17:00:00+00:00,19.285,19.33,19.225,19.28,1123.0,,,,,,,,,,,,,,,,,,,,,,19.981718103367193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9530070332402759,19.897346814474048,-0.6477883089435699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17808378745345,-21.299466395431015,False,True,False,True,True,0.0,0,0.8622531718019645,0.8907755413526662,False,False,False,False,-0.01792627131249858,-0.04360834149580409,False,False,False,False,34291.0,20507.957815299396,False,False,False,False,1866.9807501224154,False,False,False,False
2025-02-11 17:00:00+00:00,19.075,19.075,18.885,18.975,342.0,,,,,,,,,,,,,,,,,,,,,,19.97570264932394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.87649456913877,19.894352877093848,-1.0488974027496694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43204355652831,-19.981395006514415,False,True,False,True,True,0.0,0,0.8567466768671699,0.8988237544228748,False,False,False,False,-0.05607227616976619,-0.04984030883278514,False,False,False,False,33949.0,20716.346066224985,False,False,False,False,1843.3376377174166,False,False,False,False
2025-02-12 17:00:00+00:00,18.805,19.02,18.805,18.81,2408.0,,,,,,,,,,,,,,,,,,,,,,19.931257106334307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8160283237886137,19.8706902850404,-1.2998204279428485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35676334500399,-19.806634259970743,False,True,False,True,True,0.0,0,0.8517018609584414,0.9053128917172886,False,False,False,False,-0.06474600050773213,-0.05729315467025864,False,False,False,False,31541.0,20884.170158221496,False,False,False,False,1852.0920929466038,False,False,False,False
2025-02-13 17:00:00+00:00,18.87,18.87,18.76,18.78,1444.0,,,,,,,,,,,,,,,,,,,,,,19.904512025572817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8300269994523362,19.85578452644866,-1.2960837745741716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.136126486474616,-19.682772686990553,False,True,False,True,True,0.0,0,0.8483849063924721,0.9137646716461344,False,False,False,False,-0.07729225531107128,-0.06729270499066496,False,False,False,False,30097.0,21027.00472941186,False,False,False,False,1845.765083753633,False,False,False,False
2025-02-14 17:00:00+00:00,18.66,18.68,18.58,18.67,1421.0,,,,,,,,,,,,,,,,,,,,,,19.87575458527897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8480083874734101,19.83889773879565,-1.3784035111708155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33530796192815,-19.682772686990553,False,True,False,True,True,0.0,0,0.8497996677416199,0.9131242060001956,False,False,False,False,-0.10116819176027608,-0.08423044837547053,False,False,False,False,28676.0,21145.593803374464,False,False,False,False,1839.179578579158,False,False,False,False
2025-02-17 17:00:00+00:00,18.67,18.67,18.67,18.67,0.0,,,,,,,,,,,,,,,,,,,,,,19.87575458527897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8687078682505341,19.83889773879565,-1.345559055600198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80142894556384,-19.682772686990553,False,True,False,True,True,0.0,0,0.8508763340840101,0.9123665915989426,False,False,False,False,-0.095997006781684,-0.09011372757857727,False,False,False,False,28676.0,21262.344287043077,False,False,False,False,1810.6651665081633,False,False,False,False
2025-02-18 17:00:00+00:00,19.0,19.13,18.81,18.87,3830.0,,,,,,,,,,,,,,,,,,,,,,19.82138177951796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.881436516904853,19.809004376683767,-1.0653114077699675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02636828290552,-17.959625980423567,False,True,False,True,True,0.0,0,0.8523758415455164,0.9091618694506782,False,False,False,False,-0.05735670927676271,-0.07373521842766999,False,False,False,False,32506.0,21436.664530654813,False,False,False,False,1841.9726833064863,False,False,False,False
2025-02-19 17:00:00+00:00,18.69,18.925,18.635,18.88,2546.0,,,,,,,,,,,,,,,,,,,,,,19.78402110779533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.890791312352218,19.787014158356328,-1.0182117245410411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63729815686007,-16.247634527943298,False,True,False,True,True,0.0,0,0.8476554836178141,0.9202472042377869,False,False,False,False,-0.0818017639930783,-0.07776849121037414,False,False,False,False,35052.0,21647.755003047758,False,False,False,False,1852.8878355032848,False,False,False,False
2025-02-20 17:00:00+00:00,18.79,18.905,18.78,18.89,466.0,,,,,,,,,,,,,,,,,,,,,,19.77778391482676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8994662431256361,19.78334124066886,-0.9931904031934635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85289422701918,-14.933521347151505,False,True,False,True,True,0.0,0,0.8499115392176134,0.9241203066640457,False,False,False,False,-0.07375127867600945,-0.0757598849431918,False,False,False,False,35518.0,21862.79756114004,False,False,False,False,1831.3856985187376,False,False,False,False
2025-02-21 17:00:00+00:00,18.73,18.77,18.39,18.48,1366.0,,,,,,,,,,,,,,,,,,,,,,19.753939058800178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9198461142353627,19.76839012080513,-1.4006583284597824,0.0,0.0,0.0,0.0,-1.0,18.78,18.4,0.0,36.23786605786264,-14.933521347151505,False,True,False,True,False,0.0,0,0.8435327523744246,0.922255948301185,False,False,False,False,-0.10763979743822312,-0.09169984119070745,False,False,False,False,34152.0,22053.32783150996,False,False,False,False,1824.1704163711602,False,False,False,False
2025-02-24 17:00:00+00:00,18.35,18.4,18.085,18.09,1255.0,,,,,,,,,,,,,,,,,,,,,,19.726625082425493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9499371577128796,19.75058152818162,-1.7480961921520435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.320434656275594,-13.57767086333159,False,True,False,True,False,0.0,0,0.8379458195283569,0.9278893003313194,False,False,False,False,-0.1515869854970381,-0.12164341334387278,False,False,False,False,32897.0,22221.44677985864,False,False,False,False,1815.346068830522,False,False,False,False
2025-02-25 17:00:00+00:00,18.13,18.22,18.07,18.11,2514.0,,,,,,,,,,,,,,,,,,,,,,19.67271187771437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9785092218764814,19.715120783310816,-1.6403736903293418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.010609840657736,-15.64875943223332,False,True,False,True,False,0.0,0,0.832852452492289,0.935230325340762,False,False,False,False,-0.16438434379351125,-0.14301387856869202,False,False,False,False,35411.0,22425.935977070134,False,False,False,False,1826.1779127246223,False,False,False,False
2025-02-26 17:00:00+00:00,18.275,18.29,18.04,18.075,1090.0,,,,,,,,,,,,,,,,,,,,,,19.650478227610787,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0062817875903625,19.700420173472928,-1.6152733692668253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27555297084787,-17.231144646248225,False,True,False,True,False,0.0,0,0.8350628617042503,0.9310516862901616,False,False,False,False,-0.16175502467771502,-0.15238445162320352,False,False,False,False,34321.0,22610.355574324858,False,False,False,False,1814.764301674628,False,False,False,False
2025-02-27 17:00:00+00:00,18.07,18.075,17.75,17.75,1928.0,,,,,,,,,,,,,,,,,,,,,,19.605787028653715,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0419178306209103,19.6703448887665,-1.8430866929516976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.513677969676984,-19.798854382909408,False,True,False,True,False,0.0,0,0.8282938435610188,0.9356597600872409,False,False,False,False,-0.1951259908660529,-0.17375522124462822,False,False,False,False,32393.0,22762.024480149277,False,False,False,False,1816.519893896727,False,False,False,False
2025-02-28 17:00:00+00:00,17.68,17.69,17.525,17.6,2966.0,,,,,,,,,,,,,,,,,,,,,,19.53186657116758,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0799214727874447,19.61987105668352,-1.8703869749620963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.06227619310966,-22.06834891843033,False,True,False,True,False,0.0,0,0.8282220885949085,0.9414712367207858,False,False,False,False,-0.23602339627851196,-0.20488930876157008,False,False,False,False,29427.0,22865.35743394541,False,False,False,False,1834.3412908905761,False,False,False,False
2025-03-03 17:00:00+00:00,17.37,17.38,16.56,16.73,2425.0,,,,,,,,,,,,,,,,,,,,,,19.45440418757431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1444803415752787,19.565961273421962,-2.4779466893406883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.164025762997113,-25.65512866680033,False,True,False,True,False,0.0,0,0.809321615483361,0.9477634047595538,False,False,False,False,-0.3242624663866469,-0.2645758875741085,False,False,False,False,27002.0,22929.491427217574,False,False,False,False,1843.4987902566138,False,False,False,False
2025-03-04 17:00:00+00:00,16.14,16.29,16.015,16.02,3780.0,,,,,,,,,,,,,,,,,,,,,,19.30815746468559,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2326917481454795,19.462871643119023,-2.792970463458236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.596632145421225,-28.8736755091115,False,True,False,True,False,0.0,0,0.8053704429635433,0.9591336730693846,False,False,False,False,-0.34282825441539394,-0.3037020709947512,False,False,False,False,23222.0,22934.02644384986,False,False,False,False,1873.5220648262787,False,False,False,False
2025-03-05 17:00:00+00:00,16.06,16.575,16.01,16.57,4280.0,,,,,,,,,,,,,,,,,,,,,,19.170316733689564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2923680966726576,19.36486425413376,-2.1625914948917746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.777132395791213,-28.8736755091115,False,True,False,True,True,0.0,0,0.812071875310235,0.9525464111982528,False,False,False,False,-0.3251818707843494,-0.3144419708895503,False,False,False,False,27502.0,23004.847739294048,False,False,False,False,1910.8318002553285,False,False,False,False
2025-03-06 17:00:00+00:00,16.85,16.85,16.45,16.745,3605.0,,,,,,,,,,,,,,,,,,,,,,19.075248560630143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3427183735358057,19.296470538177292,-1.9002276191830574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.425132588165276,-33.76037091054108,False,True,False,True,True,0.0,0,0.8189672293942399,0.9507447864945382,False,False,False,False,-0.28096691297236454,-0.2977044419309574,False,False,False,False,31107.0,23130.462503025923,False,False,False,False,1937.0979738947808,False,False,False,False
2025-03-07 17:00:00+00:00,16.88,17.08,16.88,16.925,2515.0,,,,,,,,,,,,,,,,,,,,,,19.020382911011335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3837049169881936,19.256532138067733,-1.6849923053989018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4068599202051,-30.144235778701848,False,True,False,True,True,0.0,0,0.8305135350318468,0.9377985668789809,False,False,False,False,-0.24108591885639044,-0.26939518039367394,False,False,False,False,33622.0,23293.12199910304,False,False,False,False,1946.0576952297454,False,False,False,False
2025-03-10 17:00:00+00:00,15.97,15.985,15.825,15.89,2506.0,,,,,,,,,,,,,,,,,,,,,,18.941706978834436,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4558471667633852,19.199047344036845,-2.27293593694554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.627919190016446,-30.144235778701848,False,True,False,True,True,0.0,0,0.8252759058501803,0.9446234983885143,False,False,False,False,-0.34282825441539394,-0.3061117174045339,False,False,False,False,31116.0,23414.406929349505,False,False,False,False,1954.7389712726952,False,False,False,False
2025-03-11 17:00:00+00:00,15.81,15.945,15.745,15.915,1694.0,,,,,,,,,,,,,,,,,,,,,,18.890202849087398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5218269692459536,18.955468467638756,-1.9979068114066023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.31307536047167,-30.144235778701848,False,True,False,True,True,0.0,0,0.8219900400351523,0.9477590079093836,False,False,False,False,-0.34282825441539394,-0.3244699859099639,False,False,False,False,32810.0,23560.075038971994,False,False,False,False,1950.6965066018006,False,False,False,False
2025-03-12 17:00:00+00:00,16.21,16.32,16.155,16.29,1934.0,,,,,,,,,,,,,,,,,,,,,,18.84073156408041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5723657421309536,18.93277900885975,-1.6807660826278985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.114869662096446,-28.18113869314048,False,True,False,True,True,0.0,0,0.8262094423936269,0.9466679619195646,False,False,False,False,-0.2962510222517101,-0.31036050408083704,False,False,False,False,34744.0,23733.46922441429,False,False,False,False,1950.4376460343308,False,False,False,False
2025-03-13 17:00:00+00:00,15.99,16.1,15.86,15.99,3259.0,,,,,,,,,,,,,,,,,,,,,,18.753109847130478,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.628843272204358,18.866726407700227,-1.7661161492886144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.88750673206598,-27.16720198554321,False,True,False,True,True,0.0,0,0.8192899293798971,0.9512431072845118,False,False,False,False,-0.3266552714125835,-0.31850788774671024,False,False,False,False,31485.0,23853.647996128795,False,False,False,False,1970.725434467907,False,False,False,False
2025-03-14 17:00:00+00:00,16.6,16.775,16.56,16.735,3124.0,,,,,,,,,,,,,,,,,,,,,,18.69419725721041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6609250299019962,18.836086738040514,-1.2650099795079193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.364642344746095,-21.841159817344984,False,False,False,True,True,0.0,0,0.8203305149884701,0.95032667179093,False,False,False,False,-0.24661247720309334,-0.2825601824749018,False,False,False,False,34609.0,24020.397639599665,False,False,False,False,1988.6056602901099,False,False,False,False
2025-03-17 17:00:00+00:00,16.78,16.82,16.63,16.78,8590.0,,,,,,,,,,,,,,,,,,,,,,18.552171347774987,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6897688071513246,18.743525533389477,-1.1620083913725807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27730171173814,-18.168234105036912,True,False,False,True,True,0.0,0,0.8236202238517943,0.9504052489386335,False,False,False,False,-0.24006905853300484,-0.2613146205039533,False,False,False,False,43199.0,24317.740311853933,False,False,False,False,2090.9528593553796,False,False,False,False
2025-03-18 17:00:00+00:00,16.83,17.015,16.82,16.975,2653.0,,,,,,,,,,,,,,,,,,,,,,18.516646179562624,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7145098503732819,18.71955847513227,-1.0175260729779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.059034351194285,-14.660282835853124,True,False,False,True,True,0.0,0,0.826179427687548,0.948182521268368,False,False,False,False,-0.2183055339089726,-0.23981007720646297,False,False,False,False,45852.0,24651.60480314302,False,False,False,False,2099.666768512661,False,False,False,False
2025-03-19 17:00:00+00:00,17.3,17.49,17.29,17.4,5573.0,,,,,,,,,,,,,,,,,,,,,,18.46704768733461,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.729297172758834,18.587491517099778,-0.6866902553280158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89799203930964,-10.211668306041716,True,False,False,False,True,0.0,0,0.8305264170917136,0.9460109710326241,False,False,False,False,-0.16569503197351843,-0.2027525545899907,False,False,False,False,51425.0,25066.696201543902,False,False,False,False,2153.5168961326194,False,False,False,False
2025-03-20 17:00:00+00:00,16.76,16.84,16.48,16.57,2787.0,,,,,,,,,,,,,,,,,,,,,,18.427360451145304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7508018111659478,18.54127863178915,-1.1259290567425082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73577959146472,-10.211668306041716,True,False,False,True,True,0.0,0,0.8207807009212646,0.9522271820685724,False,False,False,False,-0.24746748340868724,-0.22511001899933897,False,False,False,False,48638.0,25432.142772062598,False,False,False,False,2163.3383396034315,False,False,False,False
2025-03-21 17:00:00+00:00,16.355,16.36,16.035,16.085,2135.0,,,,,,,,,,,,,,,,,,,,,,18.39044711758426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7847545620748038,18.499077732128903,-1.3526104840558586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04116732912179,-10.211668306041716,True,False,False,True,False,0.0,0,0.8125473843821074,0.9642721758908263,False,False,False,False,-0.300937952053748,-0.2630239855265435,False,False,False,False,46503.0,25758.82272908488,False,False,False,False,2162.8989855010527,False,False,False,False
2025-03-24 17:00:00+00:00,16.415,16.415,16.26,16.36,3067.0,,,,,,,,,,,,,,,,,,,,,,18.343703011020292,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8059442640028123,18.453645164321777,-1.1593077405840237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8663407578035,-10.211668306041716,True,False,False,True,False,0.0,0,0.8205079243841892,0.9578957418369294,False,False,False,False,-0.284588328088638,-0.27380615680759074,False,False,False,False,49570.0,26127.988268168836,False,False,False,False,2176.9160554932846,False,False,False,False
2025-03-25 17:00:00+00:00,16.265,16.36,16.2,16.34,5490.0,,,,,,,,,,,,,,,,,,,,,,18.263386830067933,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8258846726553706,18.380498029335644,-1.1175393823576838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65988934751127,-10.211668306041716,True,False,False,True,False,0.0,0,0.821790702123589,0.9537019322747274,False,False,False,False,-0.29128497456616076,-0.2825455656868757,False,False,False,False,44080.0,26406.31403145304,False,False,False,False,2228.2816980437765,False,False,False,False
2025-03-26 17:00:00+00:00,17.015,17.05,16.87,16.995,4709.0,,,,,,,,,,,,,,,,,,,,,,18.221264548102802,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8307858254691365,18.352783728306783,-0.7416398518154635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16916935654335,-10.209252860727815,True,False,False,True,True,0.0,0,0.8231765378023231,0.9526756808227005,False,False,False,False,-0.2135285920843611,-0.2480370788856184,False,False,False,False,48789.0,26753.332418562295,False,False,False,False,2266.742446911315,False,False,False,False
2025-03-27 17:00:00+00:00,16.35,16.38,16.09,16.1,6152.0,,,,,,,,,,,,,,,,,,,,,,18.138264378733332,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8527086039556075,18.278157623772657,-1.1756612017249777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51016540240841,-10.209252860727815,True,False,False,True,True,0.0,0,0.8211565585331451,0.9535496003761165,False,False,False,False,-0.2965435831598497,-0.27229033102273403,False,False,False,False,42637.0,26999.590830677607,False,False,False,False,2326.9789981219924,False,False,False,False
