date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_402,Gap_Down_aVWAP_397,Gap_Down_aVWAP_392,Gap_Down_aVWAP_380,aVWAP_OB_bull_297,aVWAP_OB_bear_252,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,197.48,197.48,197.48,197.48,0.0,,,,,,,,,,,,,,,,,,,,,,,169.3750819248484,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.021135968492255,181.90428288738545,1.2956942799281987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96812068165109,1.9363949465964652,False,False,True,False,True,11.28880719087374,0,0.8435241181177767,0.8630704849860286,False,False,False,False,0.31813251581959673,0.3098299062979999,False,False,False,False,2864471.0,2694618.3233041866,False,False,False,False,162997.53740456523,False,False,False,False
2025-01-21 17:00:00+00:00,200.74,201.485,199.475,199.615,205416.0,,,,,,,,,,,,,,,,,,,,,,,169.56647854231096,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.089862638658344,182.19037328448485,1.4412592794725776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.400368617324844,4.379644324319635,False,False,True,False,True,12.502383944124873,0,0.8555466142500957,0.856008337400894,False,False,False,False,0.3428282529636221,0.32632907963081104,False,False,False,False,3069887.0,2700436.4423227264,False,False,False,False,163655.18798744018,False,False,False,False
2025-01-22 17:00:00+00:00,201.485,201.96,199.21,200.12,198850.0,,,,,,,,,,,,,,,,,,,,,,,169.75093049727693,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.1010635028871,182.4548013524559,1.4598054661335766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36718949549511,6.3576530093047054,True,False,True,False,True,12.788399929966864,0,0.8585858585858588,0.8408860442758747,False,False,False,False,0.342828252966604,0.3345786662987075,False,False,False,False,3268737.0,2709247.303682064,False,False,False,False,164200.8439876349,False,False,False,False
2025-01-23 17:00:00+00:00,201.37,201.445,196.835,199.48,245258.0,,,,,,,,,,,,,,,,,,,,,,,169.96680594531358,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.081043190369488,182.72818189370204,1.3866201653555719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81443165705254,6.967712610515484,True,False,True,False,True,12.271907637790388,0,0.8502777011856466,0.8496605874397655,False,False,False,False,0.32203388070941547,0.3283062735040615,False,False,False,False,3023479.0,2714119.112927303,False,False,False,False,165457.54408084988,False,False,False,False
2025-01-24 17:00:00+00:00,200.965,202.575,200.46,201.845,132701.0,,,,,,,,,,,,,,,,,,,,,,,170.0916563211975,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.117548392891177,182.90363728511986,1.5631348933578175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87319237492742,9.118669179842499,True,False,True,False,True,13.633303884327571,0,0.8589303495623921,0.8451076987579265,False,False,False,False,0.3428282529925572,0.3355672632483093,False,False,False,False,3156180.0,2720972.7700912207,False,False,False,False,164949.69068424756,False,False,False,False
2025-01-27 17:00:00+00:00,195.48,196.18,192.705,193.87,299061.0,,,,,,,,,,,,,,,,,,,,,,,170.30448048247956,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.036981662383061,183.05370769318895,0.8985884177769577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.324437822001556,12.484650199646296,False,False,True,False,False,7.474245899272603,0,0.8448408822168527,0.8528224769934706,False,False,False,False,0.24508907744059416,0.29032817034445174,False,False,False,False,2857119.0,2723083.564353372,False,False,False,False,167028.93578991812,False,False,False,False
2025-01-28 17:00:00+00:00,196.525,197.235,196.23,197.15,159728.0,,,,,,,,,,,,,,,,,,,,,,,170.4288895832716,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.997295139224645,183.1750162344452,1.164844542322227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54659872462796,10.937827593742554,False,True,True,False,False,9.38770703706378,0,0.8531913528770287,0.8437103085509009,False,False,False,False,0.27614287042670627,0.283235520385579,False,False,False,False,3016847.0,2727638.0362238623,False,False,False,False,166915.74298697367,False,False,False,False
2025-01-29 17:00:00+00:00,196.71,198.47,195.985,197.13,155726.0,,,,,,,,,,,,,,,,,,,,,,,170.55053442010686,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.942499028094655,183.29553927950298,1.1584225954677942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34483930763753,9.788445518227292,False,True,True,False,False,9.372831149001982,0,0.8613401327966246,0.8391297032137817,False,False,False,False,0.28292225281696026,0.2830788866012696,False,False,False,False,2861121.0,2729707.539538221,False,False,False,False,166742.25859957872,False,False,False,False
2025-01-30 17:00:00+00:00,201.82,203.05,200.865,202.635,194008.0,,,,,,,,,,,,,,,,,,,,,,,170.72862974626037,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.92519222841672,183.53178012437178,1.601921336756892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19688547091255,9.788445518227292,False,True,True,False,True,12.468834965543188,0,0.8829508239500022,0.8281904413971266,False,False,False,False,0.34282825300448305,0.31295356980287636,False,False,False,False,3055129.0,2734752.8334988686,False,False,False,False,167164.98327245345,False,False,False,False
2025-01-31 17:00:00+00:00,206.345,207.075,204.885,205.78,147958.0,,,,,,,,,,,,,,,,,,,,,,,170.8790571170581,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.966919097064276,183.75560348812397,1.840439994056537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.679068584714706,4.943417324851488,False,False,True,False,True,14.142502376225906,0,0.8860915470122055,0.8152197880591976,False,False,False,False,0.34282825310490145,0.32789091145388893,False,False,False,False,3203087.0,2742013.8283283436,False,False,False,False,166867.2005860588,False,False,False,False
2025-02-03 17:00:00+00:00,204.165,204.85,202.42,202.625,195109.0,,,,,,,,,,,,,,,,,,,,,,,171.06080674578968,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.930285325798419,183.99482430063694,1.5615867676757567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15770932485177,4.943417324851488,False,False,True,False,True,11.765272324095083,0,0.877703880674114,0.81837670304126,False,False,False,False,0.31239633489144414,0.32014362317266654,False,False,False,False,3007978.0,2746137.3038581368,False,False,False,False,167305.05794131372,False,False,False,False
2025-02-04 17:00:00+00:00,206.615,208.65,205.52,207.7,504172.0,,,,,,,,,,,,,,,,,,,,,,207.29,171.5781561008447,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.010136325936264,186.63171704016912,1.7542084775784978,-1.0,208.65,205.52,395.0,0.0,0.0,0.0,0.0,62.34189567451959,6.705267329924055,True,False,True,False,True,14.417110281130043,0,0.8774171137442588,0.8131794614484024,False,True,False,False,0.342828253130032,0.3314859381513493,False,False,False,False,3512150.0,2758013.469689794,False,False,False,False,172527.80122904526,False,False,False,False
2025-02-05 17:00:00+00:00,192.93,193.42,191.35,193.28,382410.0,,,,,,,,,,,,,,,,,,,,,,200.98969681315432,171.80430065839766,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.77691924375302,186.30711417947163,0.5920806346895086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51304803885115,11.578927547394372,False,True,True,False,False,4.723594142800149,0,0.8750467406207157,0.8218122896672063,False,False,False,False,0.16305819277936257,0.24727206546535593,False,False,False,False,3129740.0,2763776.671710107,False,False,False,False,175781.7888068895,False,False,False,False
2025-02-06 17:00:00+00:00,192.455,193.825,192.12,193.28,182588.0,,,,,,,,,,,,,,,,,,,,,,199.63806081352823,171.91257004133547,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.52888231418904,186.26289611440953,0.6086543078815413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96048294840553,7.513704530578096,False,True,False,False,False,4.723594142800149,0,0.8731391666458872,0.8204249058673909,False,False,False,False,0.16997567619745463,0.20862387083140527,False,False,False,False,3129740.0,2769450.5217611133,False,False,False,False,175887.31146104625,False,False,False,False
2025-02-07 17:00:00+00:00,186.455,188.185,185.1,187.195,261047.0,,,,,,,,,,,,,,,,,,,,,,197.12390259133159,172.0203202879214,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.298960936442331,186.0468308920776,0.1016172296179227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.609986207230094,2.7480275273560864,False,True,False,True,False,1.0988132331921356,0,0.863790071689436,0.8296668839073812,False,False,False,False,0.09614968525678391,0.1523867780440946,False,False,False,False,2868693.0,2770989.1648345846,False,False,False,False,177207.6167097122,False,False,False,False
2025-02-10 17:00:00+00:00,188.9,188.91,187.83,188.21,155352.0,,,,,,,,,,,,,,,,,,,,,,196.20289406505745,172.0900867108688,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.090251967909397,185.97432332206205,0.20158934931389147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69829565517478,0.21626900999146415,False,True,False,True,False,1.6663287023848312,0,0.8741260478112389,0.8233840422229118,False,False,False,False,0.11616068410805683,0.1342737310760757,False,False,False,False,3024045.0,2774912.5111162188,False,False,False,False,176868.76993901897,False,False,False,False
2025-02-11 17:00:00+00:00,186.51,187.54,186.085,187.11,120557.0,,,,,,,,,,,,,,,,,,,,,,195.50548769627457,172.13916459743015,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.927988492650515,185.90862008823143,0.10993605205354644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32062326071188,-1.9811985770157747,False,True,False,True,False,1.0207355345501092,0,0.8648102708999431,0.8277443180409939,False,False,False,False,0.09811527064347768,0.1161945008597767,False,False,False,False,2903488.0,2776905.9295485257,False,False,False,False,175995.71924228998,False,False,False,False
2025-02-12 17:00:00+00:00,185.74,186.41,184.79,185.39,132440.0,,,,,,,,,,,,,,,,,,,,,,194.74557775296805,172.18769890391275,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.852044467155658,185.82578701219046,-0.0401571347693431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03841001162576,-4.227786550912562,False,True,False,True,False,0.012876565782161009,0,0.858796526054591,0.8329404466501235,False,False,False,False,0.08411163201750965,0.10015306643864318,False,False,False,False,2771048.0,2776815.10893537,False,False,False,False,175320.43677341728,False,False,False,False
2025-02-13 17:00:00+00:00,185.675,187.985,185.33,187.86,168917.0,,,,,,,,,,,,,,,,,,,,,,194.0648344563665,172.25612501466682,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.712555654401768,185.7584046133921,0.19618058047095271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44076774298594,-4.227786550912562,False,True,False,True,False,1.4419041329098121,0,0.8595137973077213,0.8344074249172654,False,False,False,False,0.09632308925157984,0.09823807784511152,False,False,False,False,2939965.0,2779344.564610791,False,False,False,False,175221.15868390692,False,False,False,False
2025-02-14 17:00:00+00:00,186.835,187.66,186.115,186.81,374915.0,,,,,,,,,,,,,,,,,,,,,,192.88161590645745,172.403782866346,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.567690265595232,185.63218710018774,0.11145414657418763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18786503651897,-4.75649929405715,False,True,False,True,False,0.8151800928727688,0,0.8580653991638466,0.8381445351383631,False,False,False,False,0.09898268008157514,0.09861037896334332,False,False,False,False,2565050.0,2776022.1682602363,False,False,False,False,178317.18723144324,False,False,False,False
2025-02-17 17:00:00+00:00,186.81,186.81,186.81,186.81,0.0,,,,,,,,,,,,,,,,,,,,,,192.88161590645745,172.403782866346,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.37450233257747,185.63218710018774,0.11352958070227237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.019263232207656,-5.4668513557840654,False,True,False,True,False,0.8151800928727688,0,0.8620806040302018,0.8363918195909791,False,False,False,False,0.09808635953718552,0.09834836925026441,False,False,False,False,2565050.0,2772751.2819306203,False,False,False,False,175552.57967746738,False,False,False,False
2025-02-18 17:00:00+00:00,185.8,185.95,183.575,185.765,446244.0,,,,,,,,,,,,,,,,,,,,,,191.6084599231657,172.55470190408303,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.193516055197751,185.45305903778342,0.030601900318536955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30669904706053,-6.715434703642799,False,True,False,True,False,0.17647313923150776,0,0.8622983141370405,0.8352446435479236,False,False,False,False,0.0744585246579719,0.08640344695411815,False,False,False,False,2118806.0,2762612.59538906,False,False,False,False,179749.3458840183,False,False,False,False
2025-02-19 17:00:00+00:00,186.555,187.34,186.21,187.14,146632.0,,,,,,,,,,,,,,,,,,,,,,191.36816989557636,172.61051746238678,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.127277574109925,185.4249422060882,0.16935032948008547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24346866565963,-6.715434703642799,False,True,False,True,False,1.0133454442347336,0,0.8663834572374589,0.83515961766727,False,False,False,False,0.09768162118837083,0.09204253407124449,False,False,False,False,2265438.0,2754904.4621272143,False,False,False,False,179235.89866101026,False,False,False,False
2025-02-20 17:00:00+00:00,185.465,186.895,185.335,186.605,286095.0,,,,,,,,,,,,,,,,,,,,,,190.9075540069297,172.71351859456595,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.10436793339099,185.36282905941016,0.12293405671471444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49219030776268,-6.715434703642799,False,True,False,True,False,0.6772894877820832,0,0.8608486450100972,0.8378499663433967,False,False,False,False,0.09005523299192854,0.09104888353158652,False,False,False,False,1979343.0,2742880.2534120637,False,False,False,False,180892.6289143279,False,False,False,False
2025-02-21 17:00:00+00:00,183.215,183.425,181.13,181.615,275433.0,,,,,,,,,,,,,,,,,,,,,,190.1982240970918,172.78081661705892,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.086713429597253,185.22152538847396,-0.3575520821173917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69836583325593,-9.56418880550207,False,True,False,True,False,0.0,0,0.856599439291581,0.8390495127764943,False,False,False,False,0.04589057522531801,0.06846972937845226,False,False,False,False,1703910.0,2726772.1874676906,False,False,False,False,182358.37110170268,False,False,False,False
2025-02-24 17:00:00+00:00,182.18,183.21,180.9,181.235,176735.0,,,,,,,,,,,,,,,,,,,,,,189.78657748119548,172.82222579137292,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.093588343530532,185.13408054912136,-0.3862928045426441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64374820742175,-11.759382949568774,False,True,False,True,False,0.0,0,0.8602554749038572,0.8356725073884922,False,False,False,False,0.04333701434076635,0.05590337185960931,False,False,False,False,1527175.0,2708173.7814604393,False,False,False,False,182271.18705361427,False,False,False,False
2025-02-25 17:00:00+00:00,178.77,179.56,177.0,177.365,254012.0,,,,,,,,,,,,,,,,,,,,,,189.01081939276446,172.85607306131553,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.157296406884267,184.94607783589572,-0.7463676880353238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.50368371580987,-14.85928471740867,False,True,False,True,False,0.0,0,0.8570085596952158,0.8435258027806636,False,False,False,False,7.158604711496601e-05,0.027987478953362135,False,False,False,False,1273163.0,2685925.55229051,False,False,False,False,183383.4477194497,False,False,False,False
2025-02-26 17:00:00+00:00,176.605,176.94,173.58,174.71,370656.0,,,,,,,,,,,,,,,,,,,,,,187.79219563274236,172.87715572400364,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.239647698138286,184.61888139143502,-0.967697491510044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.426243648528896,-17.788757897418726,False,True,False,True,False,0.0,0,0.8450572448602738,0.8481472362427672,False,False,False,False,-0.03453278897967628,-0.003272655013157072,False,False,False,False,902507.0,2658275.652254998,False,False,False,False,186286.89814240395,False,False,False,False
2025-02-27 17:00:00+00:00,172.525,173.44,169.75,170.08,324426.0,,,,,,,,,,,,,,,,,,,,,,186.60458556294972,172.86242685786624,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.378259819154684,184.2682038932985,-1.3671081800353435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.006434274447464,-20.96328746440073,False,True,False,True,False,0.0,0,0.8324171146408508,0.8548442022816274,False,False,False,False,-0.07664720601365645,-0.03995993051340676,False,False,False,False,578081.0,2626024.572375076,False,False,False,False,188428.5896440721,False,False,False,False
2025-02-28 17:00:00+00:00,170.415,172.5,168.96,172.195,321694.0,,,,,,,,,,,,,,,,,,,,,,185.59120806969236,172.84910005212677,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.410791262517872,183.94713261929851,-1.1288414418229573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.21755552344977,-20.96328746440073,False,True,False,True,False,0.0,0,0.8362721639364381,0.855856187496165,False,False,False,False,-0.08662104747254723,-0.063290488992977,False,False,False,False,899775.0,2599261.0131134465,False,False,False,False,190494.72003718728,False,False,False,False
2025-03-03 17:00:00+00:00,171.925,171.985,167.64,168.59,239608.0,,,,,,,,,,,,,,,,,,,,,,184.83430025236476,172.8284310510855,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.570913314672154,183.69364145812244,-1.4287924806988035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.146990402216126,-21.9538778413583,False,True,False,True,False,0.0,0,0.8348428407956568,0.852676941056168,False,False,False,False,-0.09721910328392044,-0.08025479613844871,False,False,False,False,660167.0,2569197.5400419203,False,False,False,False,191256.1662381611,False,False,False,False
2025-03-04 17:00:00+00:00,172.23,175.165,171.635,172.61,391047.0,,,,,,,,,,,,,,,,,,,,,,184.00486396777507,172.83142070760627,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.676384142600297,183.39495011070494,-1.010168795601072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.54442142222177,-21.9538778413583,False,True,False,True,True,0.0,0,0.8382146162073817,0.8405220589118962,False,False,False,False,-0.055881341380271614,-0.06806806875936017,False,False,False,False,1051214.0,2545662.9115141383,False,False,False,False,194353.69854454618,False,False,False,False
2025-03-05 17:00:00+00:00,171.685,175.74,171.49,174.96,217847.0,,,,,,,,,,,,,,,,,,,,,,183.62708654241038,172.83804135854444,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.711966859966275,183.25012306775267,-0.7739123147155406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.878480660538717,-24.377517066709785,False,True,False,True,True,0.0,0,0.8416335503508922,0.8362946768290469,False,False,False,False,-0.05341139927659781,-0.06073973401797899,False,False,False,False,1269061.0,2525870.6338162445,False,False,False,False,194717.93577641368,False,False,False,False
2025-03-06 17:00:00+00:00,174.345,175.02,173.385,174.225,225662.0,,,,,,,,,,,,,,,,,,,,,,183.2704393146764,172.84563688018756,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.612416869866475,183.10797024460507,-0.837035555004243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34964545713562,-22.12385293511,False,True,False,True,True,0.0,0,0.8520651117589897,0.8341350826044702,False,False,False,False,-0.05524404502522459,-0.057991889521601794,False,False,False,False,1043399.0,2502886.5774780083,False,False,False,False,195197.68871011268,False,False,False,False
2025-03-07 17:00:00+00:00,173.175,176.895,172.595,175.735,194778.0,,,,,,,,,,,,,,,,,,,,,,183.01101756703662,172.8562393856131,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.413680256590041,182.99962067388503,-0.6976035844088629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.402282146887075,-19.29674040424203,False,True,False,True,True,0.0,0,0.8477404543257616,0.833470275495408,False,False,False,False,-0.05416953723324711,-0.05608071337742446,False,False,False,False,1238177.0,2483278.6770519926,False,False,False,False,195191.1819084055,False,False,False,False
2025-03-10 17:00:00+00:00,166.27,168.44,165.82,167.85,258691.0,,,,,,,,,,,,,,,,,,,,,,182.37997936069868,172.82180365395516,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.454507826382772,182.74627216292055,-1.424865943983383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.379486410698966,-19.29674040424203,False,True,False,True,True,0.0,0,0.8361752874586169,0.8422626463992022,False,False,False,False,-0.17835548895854375,-0.1172181011679841,False,False,False,False,979486.0,2459964.0619039,False,False,False,False,196175.67521215114,False,False,False,False
2025-03-11 17:00:00+00:00,164.995,168.335,163.25,165.925,271238.0,,,,,,,,,,,,,,,,,,,,,,181.70856780124362,172.7761337712236,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.578991044212119,182.46814285389684,-1.5637732166289864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2936287632818,-19.29674040424203,False,True,False,True,False,0.0,0,0.8271088254418635,0.8467931666371102,False,False,False,False,-0.2336876917318283,-0.1754528964499062,False,False,False,False,708248.0,2432805.6733472506,False,False,False,False,197339.43218560616,False,False,False,False
2025-03-12 17:00:00+00:00,167.96,169.53,167.575,169.01,104271.0,,,,,,,,,,,,,,,,,,,,,,181.50880329141935,172.76592688803203,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.622104030560177,182.38104746627377,-1.2587946256038156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.687010991098816,-19.29674040424203,False,True,False,True,False,0.0,0,0.8308466527270797,0.8425181037436057,False,False,False,False,-0.19929181184622738,-0.1873723541480668,False,False,False,False,812519.0,2407684.949729464,False,False,False,False,195896.51075637195,False,False,False,False
2025-03-13 17:00:00+00:00,164.97,166.095,164.06,164.51,115509.0,,,,,,,,,,,,,,,,,,,,,,181.2306893497819,172.74410867828402,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.785203361529918,182.26166527455686,-1.6459277288990066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66894825111189,-19.29674040424203,False,True,False,True,False,0.0,0,0.8233608235362933,0.846230332806925,False,False,False,False,-0.2635144197022661,-0.22544338692516644,False,False,False,False,697010.0,2381162.8574855966,False,False,False,False,194650.19276014913,False,False,False,False
2025-03-14 17:00:00+00:00,167.42,168.085,166.115,167.9,176560.0,,,,,,,,,,,,,,,,,,,,,,180.88492772854985,172.7214391199158,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.847084343581157,182.10710618520375,-1.3097626731012655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7533887838954,-19.29674040424203,False,True,False,True,False,0.0,0,0.8241421853903816,0.8413683132361839,False,False,False,False,-0.24472083121316762,-0.23508210906916704,False,False,False,False,873570.0,2357789.3248114013,False,False,False,False,194369.72465534063,False,False,False,False
2025-03-17 17:00:00+00:00,166.695,167.695,166.16,166.575,241456.0,,,,,,,,,,,,,,,,,,,,,,180.42071799445577,172.6875539529584,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.990020945721353,181.89482769649305,-1.3939762055191893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49531261855186,-19.29674040424203,False,True,False,True,True,0.0,0,0.8225579311227758,0.8446945449890013,False,False,False,False,-0.26847029789889115,-0.25177620348402907,False,False,False,False,632114.0,2331034.668612775,False,False,False,False,195099.74442812603,False,False,False,False
2025-03-18 17:00:00+00:00,161.645,162.865,161.095,162.69,293848.0,,,,,,,,,,,,,,,,,,,,,,179.71824439362263,172.6150159578832,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.239100392408517,180.6205509327167,-1.5953724325505574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.247086747603404,-19.29674040424203,False,True,False,True,True,0.0,0,0.8158382574440969,0.8527401228131151,False,False,False,False,-0.34282825441539394,-0.2973022289497115,False,False,False,False,338266.0,2300139.0303397086,False,False,False,False,196630.7251346667,False,False,False,False
2025-03-19 17:00:00+00:00,164.905,168.13,164.385,166.19,349266.0,,,,,,,,,,,,,,,,,,,,,,179.12693648833067,172.562911363245,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.43223727168233,180.47206890030077,-1.2492803080353727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.266402023694866,-18.637274901990217,False,True,False,True,True,0.0,0,0.8208107084227809,0.846135301748384,False,False,False,False,-0.27407159376745016,-0.2856869113585808,False,False,False,False,687532.0,2275137.3709545964,False,False,False,False,198997.16350467186,False,False,False,False
2025-03-20 17:00:00+00:00,164.405,165.35,163.76,165.025,126669.0,,,,,,,,,,,,,,,,,,,,,,178.9012513329481,172.53972554795214,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.624666949409402,180.3656805936717,-1.3196662459608002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01030324652926,-17.676589767882362,False,True,False,True,True,0.0,0,0.8199834941885791,0.8507599550675129,False,False,False,False,-0.30110252612728944,-0.2933947187429351,False,False,False,False,560863.0,2248559.473730494,False,False,False,False,197875.79662863043,False,False,False,False
2025-03-21 17:00:00+00:00,165.735,166.36,164.775,166.295,169307.0,,,,,,,,,,,,,,,,,,,,,,178.63291979708353,172.51326645730026,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.81281347856157,180.24643646087128,-1.181042643752142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57463836479144,-15.942470737654915,False,False,False,True,True,0.0,0,0.8222613991505733,0.848499765320023,False,False,False,False,-0.28497775648429535,-0.2891862376136152,False,False,False,False,730170.0,2225018.551657153,False,False,False,False,197432.86954911676,False,False,False,False
2025-03-24 17:00:00+00:00,169.285,170.225,168.95,170.055,156210.0,,,,,,,,,,,,,,,,,,,,,,178.46792524823678,172.50325474881836,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.92102193757073,180.1996691217351,-0.8509898878520457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49170235874803,-12.127767075338362,False,False,False,True,True,0.0,0,0.8278814339802847,0.8456754329115073,False,False,False,False,-0.22227262128133057,-0.2557294294474729,False,False,False,False,886380.0,2204264.465584949,False,False,False,False,196793.7552925413,False,False,False,False
