date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_887,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Up_aVWAP_570,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_740,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,aVWAP_OB_bull_408,aVWAP_OB_bear_843,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 16:00:00+00:00,70.78,70.94,70.565,70.76,107.0,,,,,,,,,,,,,,,,,,,,,65.0956413094567,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.766973286327494,66.144671353286,2.6119968436572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.110443358242314,-0.07035080086897949,False,True,True,False,True,13.018353321045698,0,1.0673069818987813,0.8910971555227198,False,False,False,False,0.2641665642875314,0.26820735343856894,False,False,False,False,26731.0,20061.494920935067,False,False,False,False,790.6995980448263,False,False,False,False
2025-08-20 17:00:00+00:00,70.78,70.855,70.57,70.76,103.0,,,,,,,,,,,,,,,,,,,,,65.09972863520336,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7423089681629205,66.1456020907551,2.64843836171623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94915480175454,-0.07035080086897949,False,True,True,False,True,13.018353321045687,0,1.060251665433013,0.8964470762398233,False,False,False,False,0.2619734238282752,0.26509038863342205,False,False,False,False,26731.0,20164.898100455455,False,False,False,False,780.0375887728135,False,False,False,False
2025-08-20 18:00:00+00:00,70.76,70.825,70.61,70.72,33.0,,,,,,,,,,,,,,,,,,,,,65.1010345880055,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.722931301668955,66.14605810047308,2.654744211273117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46028451862717,-0.07035080086897949,False,True,True,False,False,12.758886415682912,0,1.0595574038318736,0.8984108124164573,False,False,False,False,0.26224743126955297,0.2636689099514875,False,False,False,False,26698.0,20266.18650199878,False,False,False,False,768.4556106523047,False,False,False,False
2025-08-20 19:00:00+00:00,70.74,70.94,70.54,70.54,1090.0,,,,,,,,,,,,,,,,,,,,,65.14348915884979,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7034267846934983,66.17049792324843,2.5651246745763645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42916188092411,-0.07035080086897949,False,True,False,False,False,11.586834008893984,0,1.0557367328787437,0.8971242217610446,False,False,False,False,0.26348094197823263,0.2635749259648601,False,False,False,False,25608.0,20349.00531592128,False,False,False,False,773.4407949832768,False,False,False,False
2025-08-21 14:00:00+00:00,71.0,71.0,70.35,70.49,130.0,,,,,,,,,,,,,,,,,,,,,65.1484549382199,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6791924726965601,66.17349622233209,2.5705830914881203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60835987366214,3.8282560629200972,False,True,False,False,False,11.26029258836946,1,1.0559822747415069,0.895420974889218,False,False,False,False,0.25991959043021706,0.2617472581975386,False,False,False,False,25478.0,20428.524613348858,False,False,False,False,763.4649687044663,False,False,False,False
2025-08-21 15:00:00+00:00,70.49,70.77,70.45,70.49,77.0,,,,,,,,,,,,,,,,,,,,,65.1513686691375,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6530815477779797,66.17513730687807,2.6101934891970857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39449186882082,2.484219731562206,False,True,False,True,False,11.26029258836946,1,1.0624814705010381,0.8958642158316048,False,False,False,False,0.25636467592058304,0.2590559670590608,False,False,False,False,25478.0,20506.811053451976,False,False,False,False,752.8221009726141,False,False,False,False
2025-08-21 16:00:00+00:00,70.49,70.785,70.45,70.685,1296.0,,,,,,,,,,,,,,,,,,,,,65.2005719298974,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6421791498983311,66.20766131972206,2.7264617752302693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87855947150227,2.484219731562206,False,True,False,False,False,12.22170208947714,1,1.0614263404476842,0.8965568528296285,False,False,False,False,0.25677453328766053,0.2579152501733607,False,False,False,False,26774.0,20603.976773553495,False,False,False,False,761.2434637482324,False,False,False,False
2025-08-21 17:00:00+00:00,70.685,70.78,70.46,70.67,333.0,,,,,,,,,,,,,,,,,,,,,65.21306464599064,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6228582920379984,66.21596328550012,2.7445629334071207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67595165075902,2.484219731562206,False,True,False,False,True,12.118559127240747,1,1.0615476101984689,0.8926633464654731,False,False,False,False,0.25574007076939054,0.2568276604713756,False,False,False,False,26441.0,20694.473257684447,False,False,False,False,754.6040302017482,False,False,False,False
2025-08-21 18:00:00+00:00,70.62,70.85,70.56,70.6,242.0,,,,,,,,,,,,,,,,,,,,,65.22216304727262,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6065316202450879,66.22222099278629,2.7249877637303164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26455967090307,2.484219731562206,False,True,False,False,True,11.630730006325741,1,1.0586706275529156,0.89513553657631,False,False,False,False,0.26045360892328645,0.258640634697331,False,False,False,False,26199.0,20779.81475756531,False,False,False,False,746.6566808962948,False,False,False,False
2025-08-21 19:00:00+00:00,70.6,70.67,70.435,70.59,1229.0,,,,,,,,,,,,,,,,,,,,,65.26702341506518,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.596350519773915,66.25011585632004,2.718628578073573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84818517780266,2.484219731562206,False,True,False,False,True,11.560073763463812,1,1.059156187216311,0.8973881985266768,False,False,False,False,0.25092948486344213,0.25478505978038657,False,False,False,False,24970.0,20844.778869851118,False,False,False,False,754.1348718901506,False,False,False,False
2025-08-22 14:00:00+00:00,70.87,73.15,70.87,73.135,1239.0,,,,,,,,,,72.385,,,,,,,,,,,65.32676905219994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6304244680286246,66.329337207937,4.174166252725495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66623777807606,7.361952552484972,False,False,True,False,True,20.0,0,1.0597814286748215,0.8704494463342268,False,False,False,False,0.3341918014108438,0.2944884305956152,False,False,False,False,26209.0,20927.945088923192,False,False,False,False,761.6521606980552,False,False,False,False
2025-08-22 15:00:00+00:00,73.135,73.92,72.915,73.625,740.0,,,,,,,,,,72.7969420582786,,,,,,,,,,,65.36747173389418,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6740273443256652,66.3889087741832,4.322564532977603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19932377139313,14.641019188231596,True,False,True,False,True,20.0,0,1.0849612180407937,0.861246768170067,False,False,False,False,0.3428282458081004,0.3186583382018578,False,False,False,False,26949.0,21021.294777467017,False,False,False,False,761.3164682841319,False,False,False,False
2025-08-22 16:00:00+00:00,73.625,73.94,73.555,73.78,824.0,,,,,,,,,,73.07956296824831,,,,,,,,,,,65.41382014086273,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7255844081209273,66.45431257030515,4.245337055213746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08066150303567,19.353982941191262,True,False,True,False,True,20.0,0,1.1046790162887263,0.8733631427658906,False,False,False,False,0.34282824612599716,0.3307432921639275,False,False,False,False,27773.0,21125.972377816364,False,False,False,False,762.2883059851532,False,False,False,False
2025-08-22 17:00:00+00:00,73.78,73.96,73.68,73.94,349.0,,,,,,,,,,73.165975571066,,,,,,,,,,,65.43353401326425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7750821754866009,66.4811531951714,4.201972679255772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.20439535274667,22.586651202047904,True,False,True,False,True,20.0,0,1.1013634150300282,0.8781853595195596,False,False,False,False,0.3428282461927172,0.33678576917832237,False,False,False,False,28122.0,21234.437922346344,False,False,False,False,755.8807353497244,False,True,False,False
2025-08-22 18:00:00+00:00,73.94,73.98,73.455,73.56,633.0,,,,,,,,,,73.24943196829591,,,,,,,,,,,65.4682342488135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8093429024757204,67.02942307591184,3.609363882961262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.47538047832707,22.586651202047904,True,False,True,False,True,20.0,0,1.0992838541666672,0.8665364583333343,False,False,False,False,0.3344231813031463,0.33560447524073433,False,False,False,False,27489.0,21331.40787703865,False,False,False,False,753.9756076698837,False,False,False,False
2025-08-22 19:00:00+00:00,73.56,73.85,73.49,73.55,1502.0,,,,,,,,,,73.35754870436922,,,,,,,,,,,65.54906618972265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8354766104170126,67.12206045564653,3.502054729475993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89886194722517,22.586651202047904,True,False,True,False,True,20.0,0,1.0975391134289445,0.8667698826597141,False,False,False,False,0.3305436119515885,0.33307404359616144,False,False,False,False,25987.0,21403.58759987526,False,False,False,False,765.5728850703507,False,False,False,False
2025-08-25 14:00:00+00:00,73.49,73.52,73.2,73.51,1329.0,,,,,,,,,,73.36808494558646,,,,,,,,,,,65.61735332823496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8578856213401655,67.18882797329249,3.4023472457619897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.11490351350378,22.586651202047904,True,False,True,False,True,20.0,0,1.0956074461136518,0.8687949052906607,False,False,False,False,0.30545284321941785,0.31926344340778967,False,False,False,False,24658.0,21454.043606078743,False,False,False,False,774.3081891777871,False,False,False,False
2025-08-25 15:00:00+00:00,73.51,73.885,73.5,73.76,1406.0,,,,,,,,,,73.42888805784094,,,,,,,,,,,65.69109464900636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8848095346698954,67.26786619164575,3.4444508524259363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35695989730499,22.586651202047904,True,False,True,False,True,20.0,0,1.1104238825663868,0.8612073231073735,False,False,False,False,0.33238009930197593,0.32582177135488277,False,False,False,False,26064.0,21525.515798232558,False,False,False,False,784.1018606634028,False,False,False,False
2025-08-25 16:00:00+00:00,73.76,73.905,73.56,73.905,1675.0,,,,,,,,,,73.49126430854903,,,,,,,,,,,65.77801504666712,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9137085994487726,67.35713165008265,3.4215597671471034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.94148020991459,22.586651202047904,True,False,True,False,True,20.0,0,1.1318828451882852,0.8457740585774067,False,False,False,False,0.3356503230599942,0.3307360472074385,False,False,False,False,27739.0,21621.848886632055,False,False,False,False,797.9142349166834,False,False,False,False
2025-08-25 17:00:00+00:00,73.905,73.905,73.265,73.4,1950.0,,,,,,,,,,73.4966334678458,,,,,,,,,,,65.87359390161585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9025672721945526,67.44283248148153,3.1311205682872205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24870064960385,22.586651202047904,True,False,True,False,False,20.0,0,1.1151832460732989,0.8430150419679223,False,False,False,False,0.3236250336620567,0.3271805404347476,False,False,False,False,25789.0,21686.455880637757,False,False,False,False,815.7760297241766,False,False,False,False
2025-08-25 18:00:00+00:00,73.4,73.555,73.29,73.42,1210.0,,,,,,,,,,73.4895781804983,,,,,,,,,,,65.93095223889974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8903359656589283,67.49134785269902,3.1362954813349204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21866618689512,27.722601226772838,True,False,True,False,False,20.0,0,1.113046363108568,0.850128556025546,False,False,False,False,0.31048061162960966,0.3188305760321786,False,False,False,False,26999.0,21768.820905744145,False,False,False,False,821.8880292633368,False,False,False,False
2025-08-25 19:00:00+00:00,73.37,73.56,73.195,73.195,3121.0,,,,,,,,,,73.45580318771644,,,,,,,,,,,66.07293359244274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8771529981274842,67.60495990907944,2.977935254343564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10952071894799,23.73746228029769,True,False,True,False,False,18.963090941520974,0,1.1183860232945093,0.8497504159733786,False,False,False,False,0.3068590991239785,0.31284483757807857,False,False,False,False,23878.0,21801.521356817877,False,False,False,False,857.5331760964633,False,False,False,False
2025-08-26 14:00:00+00:00,72.95,73.0,72.68,72.75,211.0,,,,,,,,,,73.44738608520187,,,,,,,,,,72.81,66.08167807769756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8583126779446042,67.61073456364844,2.765554740785536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90951035857462,17.97169946724975,True,False,True,False,False,15.969035938619548,0,1.1132594382865242,0.8567380615051264,False,False,False,False,0.2641715487206357,0.28850819314935716,False,False,False,False,23667.0,21830.443506324576,False,False,False,False,847.5094059244251,False,False,False,False
2025-08-26 15:00:00+00:00,72.75,73.12,72.75,73.12,49.0,,,,,,,,,,73.4460259884222,,,,,,,,,,72.8451794871795,66.08376178938286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.849761701233973,67.6122150202514,2.9775646106600497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20575478512004,16.433750317081888,False,False,True,False,False,17.522899800490183,0,1.1188367039946518,0.8488216613738937,False,False,False,False,0.2704232560560654,0.27946572460271124,False,False,False,False,23716.0,21859.676940335044,False,False,False,False,835.1294151348992,False,False,False,False
2025-08-26 16:00:00+00:00,73.12,73.39,73.12,73.24,231.0,,,,,,,,,,73.44327645880138,,,,,,,,,,73.03563475899526,66.09392747775965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8392466803971714,67.62007224306608,3.0555595488259018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79352977675592,15.879744099179206,False,False,True,False,False,18.019280022824248,0,1.1162343096234315,0.8497907949790806,False,False,False,False,0.296249113772975,0.28785741918784313,False,False,False,False,23947.0,21892.038538159308,False,False,False,False,825.7630676134279,False,False,False,False
2025-08-26 17:00:00+00:00,73.24,73.4,73.17,73.17,76.0,,,,,,,,,,73.44237332527449,,,,,,,,,,73.06392122281012,66.09726417584308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8219167760189858,67.62264596301523,3.04479003102772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91538214356139,14.715222682302525,False,False,True,False,False,17.54355443193412,0,1.1139208389715838,0.8612144790257112,False,False,False,False,0.298689595329137,0.2932735072584901,False,False,False,False,23871.0,21922.7201112111,False,False,False,False,814.1388340070181,False,False,False,False
2025-08-26 18:00:00+00:00,73.17,73.17,72.66,72.7,453.0,,,,,,,,,,73.42640879319134,,,,,,,,,,72.96595424836602,66.115969878375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7843392750957816,67.63518771066819,2.83848052891171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75749832336783,10.517854401022092,False,True,True,False,False,14.410654266915433,0,1.0942758095882306,0.8699585693751596,False,False,False,False,0.2688211018204116,0.2810473045394508,False,False,False,False,23418.0,21945.90274514581,False,False,False,False,808.5397823169868,False,False,False,False
2025-08-26 19:00:00+00:00,72.675,72.835,72.525,72.74,941.0,,,,,,,,,,73.38830462493263,,,,,,,,,,72.83833418323984,66.1536760248795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7487822661541137,67.6591575826053,2.9053602130632172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.311906436999166,8.021137405088531,False,True,False,False,False,14.588260326744692,0,1.0982840638803946,0.8707101597009864,False,False,False,False,0.25009403392877594,0.2655706692341134,False,False,False,False,24359.0,21983.315105686186,False,False,False,False,810.59342910277,False,False,False,False
2025-08-27 14:00:00+00:00,73.105,73.105,72.16,72.47,802.0,,,,,,,,,,73.35364281521795,,,,,,,,,,72.76286524309326,66.1848821925054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7150922623780864,67.67814497847856,2.7939342545206434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82590060851629,4.582642850608835,False,True,False,True,False,12.815258440256208,0,1.0914304993252364,0.866312415654522,False,False,False,False,0.24632995908978966,0.2559503141619515,False,False,False,False,23557.0,22007.713321101903,False,False,False,False,810.4601976438123,False,False,False,False
2025-08-27 15:00:00+00:00,72.49,73.045,72.49,72.975,921.0,,,,,,,,,,73.32942681314209,,,,,,,,,,72.7813155989866,66.22177979542468,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6841834255245287,67.70316606579765,3.130201766806052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.474371165434476,4.582642850608835,False,True,False,False,False,15.078557245495954,0,1.0944061817570976,0.8662859062657495,False,False,False,False,0.257046156808228,0.25649823548508977,False,False,False,False,24478.0,22046.01233937939,False,False,False,False,812.1739930291795,False,False,False,False
2025-08-27 16:00:00+00:00,72.975,73.24,72.725,73.21,1204.0,,,,,,,,,,73.31378430620785,,,,,,,,,,72.84954991816693,66.2709980427213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.649413286350612,67.73902177808594,3.3169238220572326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07551597360273,4.582642850608835,False,True,True,False,True,16.09656040183561,0,1.1044234340705728,0.8650177275029558,False,False,False,False,0.2742338275713786,0.2653660315282342,False,False,False,False,25682.0,22102.38424109444,False,False,False,False,818.2488148426805,False,False,False,False
2025-08-27 17:00:00+00:00,73.21,73.44,73.19,73.4,459.0,,,,,,,,,,73.31442032043766,,,,,,,,,,72.89193753506639,66.29035547034948,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.607870375417401,67.75421505873364,3.5113433443294406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94686701011303,-1.6664627079905188,False,False,True,False,True,16.910743983225267,0,1.1128840604311667,0.8567306060091676,False,False,False,False,0.3011335375892873,0.2832497845587607,False,False,False,False,26141.0,22164.998438906932,False,False,False,False,812.6790657753521,False,False,False,False
2025-08-27 18:00:00+00:00,73.365,73.7,73.21,73.675,788.0,,,,,,,,,,73.32204314204313,,,,,,,,,,72.97367834827493,66.32420710523921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5800897682335766,67.78183206977805,3.729641219568224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36892976303018,1.6863958513602384,False,False,True,False,True,18.072872011665215,0,1.110734271663558,0.8524673562828567,False,False,False,False,0.31258544316280557,0.29791761386078314,False,False,False,False,26929.0,22238.858928226204,False,False,False,False,812.2964446005403,False,False,False,False
2025-08-27 19:00:00+00:00,73.675,73.8,73.115,73.24,2042.0,,,,,,,,,,73.32736534878906,,,,,,,,,,73.07639558110147,66.40875708583538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5410171029915547,68.30401794985272,3.2030676626269248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95557838750678,1.6863958513602384,False,False,True,False,True,15.161421586325204,0,1.1129346079011933,0.8490821419507668,False,False,False,False,0.3127906567919261,0.3053541353263546,False,False,False,False,24887.0,22279.915378951377,False,False,False,False,831.3616160020823,False,False,False,False
2025-08-28 14:00:00+00:00,72.765,72.765,72.1,72.14,1178.0,,,,,,,,,,73.28121975289147,,,,,,,,,72.335,72.9830375913059,66.44941445455217,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4911779248648982,68.30578149362842,2.5712682855863545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13255135457786,7.099405757022751,False,True,False,False,False,8.427430968911334,0,1.0972094960433154,0.8560599750104135,False,False,False,False,0.23055469158899392,0.26795441345767423,False,False,False,False,23709.0,22302.071729665306,False,False,False,False,836.735854513678,False,False,False,False
2025-08-28 15:00:00+00:00,72.14,72.26,71.97,72.13,1971.0,,,,,,,,,,73.1973945209493,,,,,,,,,72.2004287075262,72.83284801930661,66.51376796198308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4354501444208734,68.319440578698,2.6546093823685832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.543459944905464,2.924786768736219,False,True,False,True,False,8.369669121717742,0,1.0934043084088834,0.8658404724278477,False,False,False,False,0.2057378686611916,0.2368461410594329,False,False,False,False,21738.0,22293.32643153096,False,False,False,False,854.3213451413728,False,False,False,False
2025-08-28 16:00:00+00:00,72.13,72.47,71.945,72.265,272.0,,,,,,,,,,73.18781960158591,,,,,,,,,72.20251485920296,72.81863166063114,66.52270108863327,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3791686097264728,68.71017992133956,2.577509416608213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5029461521285,1.058333631970683,False,True,False,True,False,8.999159881403912,0,1.0954211229946524,0.8697359625668463,False,False,False,False,0.2129409122102146,0.22489352663482376,False,False,False,False,22010.0,22288.933773677767,False,False,False,False,845.2931072322042,False,False,False,False
2025-08-28 17:00:00+00:00,72.265,72.37,72.14,72.22,413.0,,,,,,,,,,73.17388295401763,,,,,,,,,72.20691184141889,72.79884994310771,66.53625118049423,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.353161636470388,68.71574606645672,2.589678748714635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.910091895583136,-0.5660518782665207,False,True,False,True,False,8.730098318662108,0,1.1048163402538458,0.8614776834496103,False,False,False,False,0.21664820381035743,0.2207708652225906,False,False,False,False,21597.0,22278.206118271908,False,False,False,False,838.5908885154258,False,False,False,False
2025-08-28 18:00:00+00:00,72.22,72.475,72.22,72.475,471.0,,,,,,,,,,73.16091004919183,,,,,,,,,72.22694308943089,72.78342226138973,66.55202117639882,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3240144320274707,68.72614621237268,2.831429701175289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91860653642361,-0.5660518782665207,False,True,False,True,False,9.935201949509779,0,1.1029931057676141,0.8575752480242153,False,False,False,False,0.2238846266944397,0.22232774595851515,False,False,False,False,22068.0,22274.947108686298,False,False,False,False,832.8918049725511,False,False,False,False
2025-08-28 19:00:00+00:00,72.47,73.0,72.47,72.895,1287.0,,,,,,,,,,73.14479056711599,,,,,,,,,72.35614717453505,72.78388130341104,66.59759313725492,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2975501760857944,68.76802757670279,3.1805879258917593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49330159937259,-0.5660518782665207,False,True,False,True,True,11.864781943595585,0,1.1067552788760833,0.8551358627071601,False,False,False,False,0.25446113426651046,0.23839444011251282,False,False,False,False,23355.0,22291.692114753176,False,False,False,False,839.9322421047596,False,False,False,False
2025-08-29 14:00:00+00:00,73.345,73.41,73.03,73.22,274.0,,,,,,,,,73.22,73.14547699943371,,,,,,,,,72.39649761336516,72.79239063353035,66.60787999213882,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.282219106798312,68.7793913760391,3.463221379572991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.746141600400534,-6.569525836741292,False,True,False,False,True,13.309369616374553,0,1.1120660599932592,0.8505224132119996,False,False,False,False,0.29340621074949297,0.2659003254310029,False,False,False,False,23629.0,22312.425570338397,False,False,False,False,831.1580988163136,False,False,False,False
2025-08-29 15:00:00+00:00,73.22,73.375,73.18,73.275,786.0,,,,,,,,,73.26201886792452,73.14882413087932,,,,,,,,,72.500498346362,72.81805932070043,66.63746384091509,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2755387944774739,68.8098957931276,3.5005632335169756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.887215896157116,-3.5060912576904997,False,True,True,False,True,13.552160341087298,0,1.1283381527470662,0.83934342575268,False,False,False,False,0.29807915192377404,0.28198973867738847,False,False,False,False,24415.0,22345.023623511446,False,False,False,False,830.4579732532699,False,False,False,False
2025-08-29 16:00:00+00:00,73.275,73.41,73.275,73.34,86.0,,,,,,,,,73.26799592786503,73.14936096634618,,,,,,,,,72.51123454041753,72.82107844451895,66.64071636222778,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2746704219858258,68.81315769988672,3.551382555077147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.367193439424724,-1.0280686012874511,False,False,True,False,True,13.842420722612047,0,1.1244121419410007,0.8397605814450629,False,False,False,False,0.30337688940097807,0.29268331403918324,False,False,False,False,24501.0,22378.4496138446,False,False,False,False,818.9159891718239,False,False,False,False
2025-08-29 17:00:00+00:00,73.34,73.34,73.18,73.265,34.0,,,,,,,,,73.26781355932202,73.14948443107961,,,,,,,,,72.51500221500295,72.82208051820635,66.64198603120889,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.273495466306633,68.8143551484626,3.4948258311787157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.277223964823776,0.08551822560686162,False,False,True,False,True,13.351043909593091,0,1.1222535692912714,0.8370522356159706,False,False,False,False,0.29665562191847616,0.2946694679788297,False,False,False,False,24467.0,22410.830239986542,False,False,False,False,806.746749029625,False,False,False,False
2025-08-29 18:00:00+00:00,73.265,73.265,72.85,72.87,695.0,,,,,,,,,73.16669066666665,73.14608911517294,,,,,,,,,72.55967858577742,72.82976263530213,66.6667920353568,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2711250319491383,68.83280900676542,3.1760770119080854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39227608979063,0.08551822560686162,False,True,True,False,True,10.800722154874688,0,1.1153715064758007,0.8409168370824821,False,False,False,False,0.280266425233319,0.28746794660607433,False,False,False,False,23772.0,22431.933647118534,False,False,False,False,805.0142412927316,False,False,False,False
2025-08-29 19:00:00+00:00,72.87,73.05,72.64,72.82,1555.0,,,,,,,,,73.01707337220601,73.13158654087668,,,,,,,,,72.60741927141063,72.83038684419637,66.72022648287387,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.274566868666982,68.86604768099446,3.102192922322559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.069955413687225,0.08551822560686162,False,True,False,False,False,10.48200545077956,0,1.1198565818678505,0.8415571111490532,False,False,False,False,0.2632241019133137,0.275346024259694,False,False,False,False,22217.0,22428.601342512044,False,False,False,False,816.6419274742397,False,False,False,False
