date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_411,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,Gap_Down_aVWAP_387,aVWAP_OB_bull_374,aVWAP_OB_bull_316,aVWAP_OB_bear_198,aVWAP_OB_bear_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-28 17:00:00+00:00,1.155,1.2,1.15,1.175,14333.0,,,,,,,,,,,,,,,,,,,,,,,1.4186132351210985,1.4804210697599827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18576983725145718,1.3996004819024734,-1.209025562090875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01248990142893,-15.252830547555497,True,False,False,True,True,0.0,0,0.8099290780141842,0.8921985815602836,False,False,False,False,-0.24400850935061066,-0.2542904676764087,False,False,False,False,-107127.0,-58686.18028494817,False,False,False,False,8689.30441121183,False,False,False,False
2025-01-29 17:00:00+00:00,1.175,1.215,1.145,1.175,23406.0,,,,,,,,,,,,,,,,,,,,,,,1.410246752602753,1.4755350474033155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1871006377558588,1.3951668669118433,-1.1767296442844384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7456954873298,-13.236382946844394,True,False,False,True,True,0.0,0,0.8199288256227756,0.888967971530249,False,False,False,False,-0.23920244177242392,-0.2467464547244163,False,False,False,False,-107127.0,-59437.20074564664,False,False,False,False,8917.470234293816,False,False,False,False
2025-01-30 17:00:00+00:00,1.135,1.175,1.115,1.15,20060.0,,,,,,,,,,,,,,,,,,,,,,,1.4026089021785977,1.4710386016903618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1888786969516748,1.390222399476905,-1.2718342690513513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93607388869832,-13.236382946844394,True,False,False,True,True,0.0,0,0.8284278535534814,0.8937544867193107,False,False,False,False,-0.27308689661223273,-0.25991667566832455,False,False,False,False,-127187.0,-60487.58523021025,False,False,False,False,9090.222633762129,False,False,False,False
2025-01-31 17:00:00+00:00,1.125,1.14,1.09,1.115,4657.0,,,,,,,,,,,,,,,,,,,,,,,1.4006870304950438,1.469912070259544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19064487527460294,1.3644445485757646,-1.308425145005693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11844985755528,-13.236382946844394,True,False,False,True,False,0.0,0,0.8260244428468726,0.8964773544212797,False,False,False,False,-0.3026231825127693,-0.28126992909054693,False,False,False,False,-131844.0,-61593.88623439304,False,False,False,False,9021.490499905352,False,False,False,False
2025-02-03 17:00:00+00:00,1.135,1.165,1.13,1.135,8010.0,,,,,,,,,,,,,,,,,,,,,,,1.3977627723903396,1.4681443916312127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18929516015381403,1.3637617350765865,-1.2084922556430044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26262769655099,-13.236382946844394,True,False,False,True,False,0.0,0,0.8359712230215826,0.8820143884892085,False,False,False,False,-0.27064704911504667,-0.2759584891027968,False,False,False,False,-123834.0,-62558.84923851097,False,False,False,False,9005.808476651006,False,False,False,False
2025-02-04 17:00:00+00:00,1.155,1.17,1.135,1.15,8058.0,,,,,,,,,,,,,,,,,,,,,,,1.3949814677157701,1.4664304543880238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18685334134334236,1.3625618022929387,-1.1375863057345985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7911413117631,-13.236382946844394,True,False,False,True,False,0.0,0,0.8293736501079911,0.8869690424766019,False,False,False,False,-0.2657767444665073,-0.27086761678465204,False,False,False,False,-115776.0,-63383.921343340255,False,False,False,False,8991.113771586648,False,False,False,False
2025-02-05 17:00:00+00:00,1.205,1.24,1.205,1.24,17955.0,,,,,,,,,,,,,,,,,,,,,,,1.3908879076629115,1.4635915244944036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18187048653883983,1.3637732673537593,-0.680557190500101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79695396519273,-6.778615477617507,True,False,False,False,True,0.0,0,0.8389012620638454,0.8708240534521159,False,False,False,False,-0.19876233964899787,-0.23481497821682495,False,False,False,False,-97821.0,-63917.82953956754,False,False,False,False,9130.088751872127,False,False,False,False
2025-02-06 17:00:00+00:00,1.195,1.195,1.185,1.19,10203.0,,,,,,,,,,,,,,,,,,,,,,,1.3881223880610443,1.4617502735152783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17465667738439145,1.362467877793655,-0.9874679879205579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.815514576323096,-5.713499026927529,True,False,False,False,True,0.0,0,0.8244444444444442,0.8733333333333333,False,False,False,False,-0.22962251019667135,-0.23221874420674815,False,False,False,False,-108024.0,-64601.64613585331,False,False,False,False,9146.723034788838,False,False,False,False
2025-02-07 17:00:00+00:00,1.18,1.19,1.17,1.185,3338.0,,,,,,,,,,,,,,,,,,,,,,,1.3871967169295327,1.4611349530933881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16859172924901036,1.3619576912324427,-1.0496226120978671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16069861086296,-5.111877114393479,True,False,False,False,True,0.0,0,0.8207617625093351,0.8812546676624347,False,False,False,False,-0.2392024417724242,-0.2357105929895862,False,False,False,False,-111362.0,-65326.61286242923,False,False,False,False,9056.665313319243,False,False,False,False
2025-02-10 17:00:00+00:00,1.255,1.255,1.21,1.255,15618.0,,,,,,,,,,,,,,,,,,,,,,,1.3841722382726578,1.4588850242993576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16203380806163692,1.3617989470777343,-0.6591152078405056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.079999840478685,-1.169482736812789,True,False,True,False,True,0.0,0,0.8211077844311375,0.8862275449101796,False,False,False,False,-0.18934417678219068,-0.21252738488588843,False,False,False,False,-95744.0,-65798.20025991095,False,False,False,False,9158.391432492588,False,False,False,False
2025-02-11 17:00:00+00:00,1.26,1.28,1.25,1.25,4687.0,,,,,,,,,,,,,,,,,,,,,,,1.3834112522244644,1.458279601248809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1523893779845661,1.3618882046675937,-0.734225745569522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31250462882146,1.1045304904849402,True,False,True,False,True,0.0,0,0.8258258258258258,0.8843843843843844,False,False,False,False,-0.15895423289125146,-0.18574080888856995,False,False,False,False,-100431.0,-66335.14289154024,False,False,False,False,9089.067534314408,False,False,False,False
2025-02-12 17:00:00+00:00,1.275,1.295,1.27,1.29,2695.0,,,,,,,,,,,,,,,,,,,,,,,1.3830656845857778,1.457976834184603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14224240190921034,1.3620750395178394,-0.5067057259328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58863374293605,4.327931059652705,True,False,True,False,True,0.0,0,0.8262172284644194,0.8764044943820224,False,False,False,False,-0.1427136664388844,-0.16422723766372715,False,False,False,False,-97736.0,-66821.97788546984,False,False,False,False,8989.934704325036,False,False,False,False
2025-02-13 17:00:00+00:00,1.285,1.33,1.275,1.33,8878.0,,,,,,,,,,,,,,,,,,,,,,,1.3822492112806195,1.4571394987795026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13458066337685878,1.3630890832320972,-0.24586803484122835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26603150026608,7.854270879815104,True,False,True,False,True,0.3522243045436255,0,0.8219696969696966,0.8787878787878787,False,False,False,False,-0.12424364794616373,-0.14423544280494544,False,False,False,False,-88858.0,-67163.62163918349,False,False,False,False,8988.199282552556,False,False,False,False
2025-02-14 17:00:00+00:00,1.295,1.295,1.255,1.275,10281.0,,,,,,,,,,,,,,,,,,,,,,,1.3808475254615065,1.455940329367003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12748810225356966,1.3632606610040874,-0.6923050813678276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.559654680000115,7.854270879815104,True,False,True,False,True,0.0,0,0.8060606060606059,0.8893939393939393,False,False,False,False,-0.14966426662779517,-0.1469498547163703,False,False,False,False,-99139.0,-67659.36393935118,False,False,False,False,9008.242704528486,False,False,False,False
2025-02-17 17:00:00+00:00,1.275,1.275,1.275,1.275,0.0,,,,,,,,,,,,,,,,,,,,,,,1.3808475254615065,1.455940329367003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12134928367587947,1.3632606610040874,-0.7273274166152411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42207013315614,7.854270879815104,True,False,True,False,False,0.0,0,0.804265041888804,0.8903274942878904,False,False,False,False,-0.14966426662779517,-0.1483070606720827,False,False,False,False,-99139.0,-68147.42031238449,False,False,False,False,8868.580026938896,False,False,False,False
2025-02-18 17:00:00+00:00,1.275,1.28,1.265,1.27,4994.0,,,,,,,,,,,,,,,,,,,,,,,1.3801587655484382,1.4553528857907956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11528370801346453,1.363267270379454,-0.809023859369277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27636023185537,7.854270879815104,True,False,True,False,False,0.0,0,0.8112049117421333,0.8848810437452035,False,False,False,False,-0.15198429423894214,-0.15014567745551244,False,False,False,False,-104133.0,-68705.33627653356,False,False,False,False,8808.5090187693,False,False,False,False
2025-02-19 17:00:00+00:00,1.265,1.285,1.26,1.285,2290.0,,,,,,,,,,,,,,,,,,,,,,,1.3798602540865326,1.4550920624195933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11002731028708018,1.3632852861088456,-0.7115077693400473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38338945279999,7.854270879815104,True,False,True,False,False,0.0,0,0.8020030816640985,0.8913713405238829,False,False,False,False,-0.15198429423894214,-0.15106498584722727,False,False,False,False,-101843.0,-69219.09850480435,False,False,False,False,8707.446863439543,False,False,False,False
2025-02-20 17:00:00+00:00,1.31,1.35,1.305,1.325,12694.0,,,,,,,,,,,,,,,,,,,,,,,1.3790231351366544,1.4540612740712264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10406706950306309,1.3549932914900928,-0.28821116644598194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.519619500210354,7.854270879815104,True,False,True,False,False,0.2858683899161747,0,0.8146153846153845,0.8830769230769231,False,False,False,False,-0.10127267478390496,-0.1261688303155661,False,False,False,False,-89149.0,-69528.08922566011,False,False,False,False,8769.253888812573,False,False,False,False
2025-02-21 17:00:00+00:00,1.295,1.315,1.27,1.315,47533.0,,,,,,,,,,,,,,,,,,,,,,,1.3746255699583372,1.4495660801568826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10169788325948514,1.3548079684114849,-0.3914335985726834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00102217586158,7.899584513009842,True,False,True,False,False,0.0,0,0.8128834355828218,0.8865030674846626,False,False,False,False,-0.13346734118402873,-0.12981808574979742,False,False,False,False,-136682.0,-70569.23512913825,False,False,False,False,9370.242200613928,False,False,False,False
2025-02-24 17:00:00+00:00,1.265,1.29,1.25,1.29,16511.0,,,,,,,,,,,,,,,,,,,,,,,1.3727679143308138,1.4478312893768754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10090460216828143,1.353970180469014,-0.6339669261301797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05296642626297,7.899584513009842,True,False,True,False,False,0.0,0,0.8151840490797544,0.8865030674846626,False,False,False,False,-0.1543059466271794,-0.1420620161884884,False,False,False,False,-153193.0,-71850.22373178726,False,False,False,False,9480.951623860223,False,False,False,False
2025-02-25 17:00:00+00:00,1.225,1.235,1.21,1.23,4287.0,,,,,,,,,,,,,,,,,,,,,,,1.3720438979268244,1.447252287553969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09941101322061834,1.3532781470351405,-1.240085409466202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50180513923621,10.59980097095086,True,False,True,False,False,0.0,0,0.8047112462006077,0.8875379939209727,False,False,False,False,-0.19876233964899787,-0.17041217791874314,False,False,False,False,-157480.0,-73177.81716230219,False,False,False,False,9400.425242094949,False,False,False,False
2025-02-26 17:00:00+00:00,1.26,1.27,1.24,1.265,11510.0,,,,,,,,,,,,,,,,,,,,,,,1.3705674605323324,1.4459434616603868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09757339579807586,1.3523561157931896,-0.895286210740985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.168887442095475,9.335852619658155,True,False,True,False,False,0.0,0,0.8114503816793892,0.8809160305343511,False,False,False,False,-0.16827148770424263,-0.1693418328114929,False,False,False,False,-145970.0,-74306.37813653007,False,False,False,False,9433.131827488825,False,False,False,False
2025-02-27 17:00:00+00:00,1.2,1.215,1.175,1.175,4346.0,,,,,,,,,,,,,,,,,,,,,,,1.3696783938213535,1.445271338143248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09605591464735076,1.3514049645946151,-1.8364820661200205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64746353265245,4.204032875399662,True,False,False,True,False,0.0,0,0.8042168674698794,0.8810240963855421,False,False,False,False,-0.22484813667680242,-0.19709498474414766,False,False,False,False,-150316.0,-75484.8218863513,False,False,False,False,9354.261566597526,False,False,False,False
2025-02-28 17:00:00+00:00,1.14,1.145,1.125,1.145,4524.0,,,,,,,,,,,,,,,,,,,,,,,1.3685094389356374,1.4444399730579254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09543414313376565,1.3499991893434173,-2.1480696804295647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8146019047206,-0.11845869773078732,False,False,False,True,False,0.0,0,0.806844106463878,0.8859315589353611,False,False,False,False,-0.2828784116079541,-0.23998669817605087,False,False,False,False,-154840.0,-76715.1347253226,False,False,False,False,9279.373790371208,False,False,False,False
2025-03-03 17:00:00+00:00,1.155,1.165,1.13,1.135,11032.0,,,,,,,,,,,,,,,,,,,,,,,1.365768666668138,1.442464213816203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09379390863642312,1.3468824843649558,-2.2590218005124822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21349114201675,-3.2754991249933028,False,True,False,True,False,0.0,0,0.8074581430745812,0.8820395738203957,False,False,False,False,-0.27064704911504667,-0.2553168736455488,False,False,False,False,-165872.0,-78097.41170632535,False,False,False,False,9306.546289745296,False,False,False,False
2025-03-04 17:00:00+00:00,1.115,1.165,1.115,1.165,34143.0,,,,,,,,,,,,,,,,,,,,,,,1.3578751807088856,1.4366099732330666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09227221771564044,1.3195429507148349,-1.6748589612433178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06957279260611,-3.3812610141000192,False,True,False,True,False,0.0,0,0.808188021228203,0.8786959818043971,False,False,False,False,-0.2779761578805031,-0.26664651576302595,False,False,False,False,-131729.0,-78928.90919925053,False,False,False,False,9691.607587578701,False,False,False,False
2025-03-05 17:00:00+00:00,1.215,1.22,1.195,1.22,5960.0,,,,,,,,,,,,,,,,,,,,,,,1.3569544926106052,1.4358311456569368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09055996967815577,1.31953781322777,-1.0991369981849697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43610948367481,-3.3812610141000192,False,False,False,True,True,0.0,0,0.8190764572293714,0.8713096139288418,False,False,False,False,-0.21295567577351385,-0.2398010957682699,False,False,False,False,-125769.0,-79655.11215740167,False,False,False,False,9633.753206375932,False,False,False,False
2025-03-06 17:00:00+00:00,1.24,1.255,1.235,1.25,27627.0,,,,,,,,,,,,,,,,,,,,,,,1.3538265444747404,1.4328431461114426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08921009719444221,1.3206216282633771,-0.7916326793081543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27037574816763,-9.558821873395168,False,False,False,False,True,0.0,0,0.8228614685844055,0.8728236184708554,False,False,False,False,-0.17761777660064254,-0.20870943618445623,False,False,False,False,-98142.0,-79941.73057356599,False,False,False,False,9912.718272943746,False,False,False,False
2025-03-07 17:00:00+00:00,1.225,1.265,1.215,1.26,25195.0,,,,,,,,,,,,,,,,,,,,,,,1.351124735770995,1.4301993078222175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08559084526275679,1.320423046429201,-0.7059522107032278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34701835209296,-6.632467159271414,True,False,False,False,True,0.0,0,0.8183890577507595,0.8814589665653496,False,False,False,False,-0.18230236277864217,-0.1955058994815492,False,False,False,False,-72947.0,-79833.2851383169,False,False,False,False,10149.652873363222,False,False,False,False
2025-03-10 17:00:00+00:00,1.185,1.185,1.135,1.16,60933.0,,,,,,,,,,,,,,,,,,,,,,,1.3401404498797738,1.4212277555572506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0836650873832522,1.3101763548990562,-1.7949703944146962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.115671034274996,-6.632467159271414,False,False,False,True,False,0.0,0,0.7995495495495493,0.8873873873873874,False,False,False,False,-0.25849424270472426,-0.22700007109313675,False,False,False,False,-133880.0,-80671.21870206392,False,False,False,False,10936.991588504878,False,False,False,False
2025-03-11 17:00:00+00:00,1.205,1.235,1.19,1.235,31750.0,,,,,,,,,,,,,,,,,,,,,,,1.336647272126748,1.4178054964852418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08177644763248014,1.3085645467982137,-0.8995811010136743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74715102981825,-6.632467159271414,True,False,False,False,False,0.0,0,0.7960725075528697,0.8844410876132931,False,False,False,False,-0.20821543667465692,-0.21760775388389683,False,False,False,False,-102130.0,-81003.91298575285,False,False,False,False,11259.67388945829,False,False,False,False
2025-03-12 17:00:00+00:00,1.255,1.255,1.23,1.25,7159.0,,,,,,,,,,,,,,,,,,,,,,,1.3360503445291274,1.4171453672413756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07890420694661503,1.3084584997662156,-0.7408793780256542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49515171605458,-6.4633721267748925,True,False,False,False,False,0.0,0,0.7983320697498103,0.8877937831690675,False,False,False,False,-0.1799590928936998,-0.1987834233887983,False,False,False,False,-94971.0,-81220.45697046985,False,False,False,False,11196.097550086844,False,False,False,False
2025-03-13 17:00:00+00:00,1.325,1.35,1.31,1.34,9129.0,,,,,,,,,,,,,,,,,,,,,,,1.3360279639050454,1.4167390752936435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07668949914609989,1.3094602920664247,0.3982254190419828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00257907112186,-2.045688284755549,True,False,True,False,True,1.9706996330083157,0,0.8078078078078076,0.8791291291291291,False,False,False,False,-0.0989818186319387,-0.1488826210103685,False,False,False,False,-85842.0,-81292.10880038505,False,False,False,False,11164.049526054489,False,False,False,False
2025-03-14 17:00:00+00:00,1.345,1.35,1.33,1.34,4550.0,,,,,,,,,,,,,,,,,,,,,,,1.336044204531703,1.416554110726404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07421559778749566,1.309978966903417,0.4045110999785176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00753064116671,0.8832629741692344,True,False,True,False,True,1.9706996330083157,0,0.812922614575507,0.8767843726521414,False,False,False,False,-0.08982849808401629,-0.1193555595471924,False,False,False,False,-85842.0,-81362.64974921627,False,False,False,False,11061.506122549767,False,False,False,False
2025-03-17 17:00:00+00:00,1.4,1.425,1.4,1.41,3462.0,,,,,,,,,,,,,,,,,,,,,,,1.336278739210385,1.41654516380339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07561120323109817,1.3104056682018963,1.3171901456680088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12932369691336,4.82920723190427,True,False,True,False,True,4.94323826754955,0,0.8180451127819547,0.8774436090225565,False,False,False,False,-0.023818978571168877,-0.07158726905918064,False,False,False,False,-82380.0,-81378.42262132146,False,True,False,False,10943.684322200157,False,False,False,False
2025-03-18 17:00:00+00:00,1.285,1.285,1.25,1.255,15359.0,,,,,,,,,,,,,,,,,,,,,,,1.3352886934191561,1.4153109020539203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07348622473107187,1.302918023751667,-0.6520681110919313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70969539872858,4.82920723190427,True,False,True,False,False,0.0,0,0.8183161004431313,0.8707533234859676,False,False,False,False,-0.15662925055423715,-0.1141082598067089,False,False,False,False,-97739.0,-81632.07498378158,False,False,False,False,11012.138828832713,False,False,False,False
2025-03-19 17:00:00+00:00,1.295,1.34,1.295,1.325,9905.0,,,,,,,,,,,,,,,,,,,,,,,1.3351560351035183,1.4148182972301968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07271027289031555,1.3043031203556459,0.28464863108924926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05351431867669,4.82920723190427,True,False,True,False,False,1.0792484655347891,0,0.817512877115526,0.8653421633554085,False,False,False,False,-0.1104469464010353,-0.11227760310387211,False,False,False,False,-87834.0,-81728.22886000201,False,False,False,False,10994.973885750034,False,False,False,False
2025-03-20 17:00:00+00:00,1.315,1.325,1.3,1.32,5152.0,,,,,,,,,,,,,,,,,,,,,,,1.3350654754118376,1.4145506753205388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07227749328827342,1.3047784451851427,0.21059882021844997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41756760731415,4.82920723190427,True,False,True,False,False,0.8726332932292706,0,0.8189845474613684,0.8616629874908021,False,False,False,False,-0.11504093977399876,-0.11365927143893544,False,False,False,False,-92986.0,-81902.76794744385,False,False,False,False,10904.385143335305,False,False,False,False
2025-03-21 17:00:00+00:00,1.265,1.27,1.25,1.265,3455.0,,,,,,,,,,,,,,,,,,,,,,,1.334844987660976,1.4142762870025067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0719938060398843,1.3045277797467163,-0.5490441736726372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84724789054835,10.849876382732823,True,False,True,False,False,0.0,0,0.8128224023581428,0.8739867354458365,False,False,False,False,-0.16360934083884096,-0.1386343061388882,False,False,False,False,-96441.0,-82128.1668939951,False,False,False,False,10788.89080002778,False,False,False,False
2025-03-24 17:00:00+00:00,1.23,1.235,1.215,1.225,2738.0,,,,,,,,,,,,,,,,,,,,,,,1.3345841150692077,1.4140074630878698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07103184161010394,1.3040740442334848,-1.1132196834699108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.717902021028635,7.618408154945747,False,False,False,False,False,0.0,0,0.8039793662490787,0.8798820928518792,False,False,False,False,-0.19640459696630969,-0.16751945155259895,False,False,False,False,-99179.0,-82392.52089563859,False,False,False,False,10664.070787624249,False,False,False,False
2025-03-25 17:00:00+00:00,1.245,1.26,1.245,1.26,4933.0,,,,,,,,,,,,,,,,,,,,,,,1.3342450383595783,1.4136016210904214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07016280937804721,1.3037453758570101,-0.6234838120763351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09526385917452,6.716655254629252,False,False,False,False,False,0.0,0,0.8085419734904269,0.8711340206185568,False,False,False,False,-0.17060526912948665,-0.1690623603410428,False,False,False,False,-94246.0,-82576.29576547365,False,False,False,False,10575.216976963407,False,False,False,False
2025-03-26 17:00:00+00:00,1.265,1.265,1.235,1.25,14033.0,,,,,,,,,,,,,,,,,,,,,,,1.3332361962448518,1.4124223202766295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06814577644173714,1.302884719526817,-0.776052784020034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27665714471424,5.536420123180889,False,False,False,False,False,0.0,0,0.809312638580931,0.8669623059866963,False,False,False,False,-0.17294089260327553,-0.17100162647215916,False,False,False,False,-108279.0,-82974.78730399345,False,False,False,False,10628.826016080253,False,False,False,False
2025-03-27 17:00:00+00:00,1.255,1.275,1.24,1.275,3016.0,,,,,,,,,,,,,,,,,,,,,,,1.3330567483639966,1.412191703410109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06758064918410085,1.3028224606653693,-0.4116927108761036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86810444935557,5.536420123180889,False,False,False,False,False,0.0,0,0.8132841328413282,0.8642066420664207,False,False,False,False,-0.16593952075695767,-0.16847057361455842,False,False,False,False,-105263.0,-83320.34098920286,False,False,False,False,10510.797705753428,False,False,False,False
2025-03-28 17:00:00+00:00,1.235,1.245,1.23,1.24,7976.0,,,,,,,,,,,,,,,,,,,,,,,1.3324180201171025,1.4114833957091368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06683427129714355,1.3022594193955381,-0.9315493112617967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.678654366725894,4.130671073441789,False,True,False,False,False,0.0,0,0.8061901252763446,0.8688282977155489,False,False,False,False,-0.18464761446751074,-0.1765590940410346,False,False,False,False,-113239.0,-83784.19616766484,False,False,False,False,10471.49851651694,False,False,False,False
2025-03-31 17:00:00+00:00,1.245,1.255,1.225,1.24,6185.0,,,,,,,,,,,,,,,,,,,,,,,1.3319372859242216,1.4109433467655015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06606201018126495,1.3018861396631705,-0.9367886247082631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.885687644972776,2.952483046024888,False,True,False,True,False,0.0,0,0.8039793662490786,0.8703021370670597,False,False,False,False,-0.18230236277864217,-0.17943072840983837,False,False,False,False,-113239.0,-84240.85979297236,False,False,False,False,10405.041175175593,False,False,False,False
