date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,aVWAP_OB_bear_267,aVWAP_OB_bear_129,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-05 17:00:00+00:00,14.255,14.295,14.18,14.24,1700.0,,,,,,,,,,,,,,,,,,,,,,14.591200694367666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.457939106459841,14.546454373010365,-0.6692033256985859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.134528677897436,0.5168822433016231,False,True,False,False,True,0.0,0,0.8423150745607557,0.8401003986416651,False,False,False,False,-0.11938652863449144,-0.10461838134118456,False,False,False,False,54324.0,24135.38224500705,False,False,False,False,4397.217335869339,False,False,False,False
2024-12-06 17:00:00+00:00,14.055,14.105,13.97,13.995,9628.0,,,,,,,,,,,,,,,,,,,,,,14.580966475113714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4561015277365513,14.482394934475497,-1.068610615917564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20955584241828,-0.22027326168053918,False,True,False,True,False,0.0,0,0.8360535215409498,0.8459050139685338,False,False,False,False,-0.16536474602891157,-0.13499156368504805,False,False,False,False,44696.0,24454.15151252632,False,False,False,False,4478.314741514775,False,False,False,False
2024-12-09 17:00:00+00:00,14.275,14.3,14.185,14.19,5359.0,,,,,,,,,,,,,,,,,,,,,,14.577431146669038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44553212440169404,14.481726548052203,-0.6547822975592691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65917917500651,-0.22027326168053918,False,True,False,True,False,0.0,0,0.8366300366300364,0.8442490842490838,False,False,False,False,-0.11824427392533689,-0.12661791880519246,False,False,False,False,50055.0,24851.063892177077,False,False,False,False,4491.96877653005,False,False,False,False
2024-12-10 17:00:00+00:00,14.36,14.36,14.215,14.23,3537.0,,,,,,,,,,,,,,,,,,,,,,14.575418208666129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4394961488623964,14.48132234947302,-0.5718419834247671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43393216491182,-0.22027326168053918,False,True,False,True,False,0.0,0,0.8364089045108374,0.8431458699472757,False,False,False,False,-0.10797742745777904,-0.11729767313148576,False,False,False,False,53592.0,25296.659800825495,False,False,False,False,4477.163059064467,False,False,False,False
2024-12-11 17:00:00+00:00,14.525,14.625,14.505,14.58,4775.0,,,,,,,,,,,,,,,,,,,,,,14.575370988554502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4370596883392291,14.490120693785824,0.20564538119657175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55534936418445,-3.7922681322017127,True,False,False,False,True,0.07014964964592352,0,0.8383311603650584,0.8351441402288857,False,False,False,False,-0.04508172024109418,-0.08118969668628997,False,False,False,False,58367.0,25809.378253525876,False,False,False,False,4481.780686055716,False,False,False,False
2024-12-12 17:00:00+00:00,14.475,14.625,14.465,14.56,3599.0,,,,,,,,,,,,,,,,,,,,,,14.575205421577516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43006439911645833,14.494693540105672,0.15185274584108033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.044457805648605,-1.4542680160685322,True,False,True,False,True,0.0,0,0.8370069605568442,0.838747099767981,False,False,False,False,-0.0495969507343921,-0.06539332371034104,False,False,False,False,54768.0,26258.349133316173,False,False,False,False,4468.094163791286,False,False,False,False
2024-12-13 17:00:00+00:00,14.74,14.8,14.725,14.74,1810.0,,,,,,,,,,,,,,,,,,,,,,14.575793569608356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4307012927814549,14.506339026549366,0.5425128212215462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35230623110431,1.6060352714984631,True,False,True,False,True,1.2816635670488168,0,0.8366874185608801,0.8384247864485304,False,False,False,False,-0.0005631512348514432,-0.03297823747259624,False,False,False,False,56578.0,26728.421239776388,False,False,False,False,4426.883401561963,False,False,False,False
2024-12-16 17:00:00+00:00,14.63,14.725,14.615,14.64,3319.0,,,,,,,,,,,,,,,,,,,,,,14.576295665515092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4303397777621043,14.507736945619062,0.30734563992375136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.118063819560206,2.3266390512442285,True,False,True,False,True,0.5048490670575241,0,0.8307847663012116,0.8405943450663588,False,False,False,False,-0.02140259530994087,-0.027190416391268554,False,False,False,False,53259.0,27139.748042260475,False,False,False,False,4409.706914716041,False,False,False,False
2024-12-17 17:00:00+00:00,14.45,14.575,14.435,14.555,1938.0,,,,,,,,,,,,,,,,,,,,,,14.576106125138077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42998690531079153,14.506015650366585,0.11392056136688404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.425379282239575,2.3266390512442285,True,False,True,False,True,0.0,0,0.8265496907809575,0.8451028333093625,False,False,False,False,-0.05863366223949771,-0.042912039315383135,False,False,False,False,51321.0,27514.65117338822,False,False,False,False,4371.385877278583,False,False,False,False
2024-12-18 17:00:00+00:00,14.735,14.735,14.475,14.485,1117.0,,,,,,,,,,,,,,,,,,,,,,14.57608395987736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42642562166317294,14.506252589303859,-0.049838912636085995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97390596532195,2.3266390512442285,True,False,True,False,False,0.0,0,0.8314220183486237,0.8400229357798163,False,False,False,False,-0.03605658298956314,-0.03948431115247314,False,False,False,False,50204.0,27866.42402341321,False,False,False,False,4320.930282282016,False,False,False,False
2024-12-19 17:00:00+00:00,14.46,14.505,14.415,14.415,1161.0,,,,,,,,,,,,,,,,,,,,,,14.575812604195455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42372407305946486,14.504931328198142,-0.21224030900298077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.013189141599646,2.3266390512442285,True,False,True,False,False,0.0,0,0.8271054900833572,0.8473699338890485,False,False,False,False,-0.0688114832009942,-0.05414789717673367,False,False,False,False,49043.0,28194.74303080215,False,False,False,False,4271.939115114853,False,False,False,False
2024-12-20 17:00:00+00:00,14.465,14.575,14.455,14.515,681.0,,,,,,,,,,,,,,,,,,,,,,14.575738852697826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41702903521964585,14.50486691017236,0.024298283744927127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13501295604313,2.3266390512442285,True,False,True,False,False,0.0,0,0.8300531532825741,0.8439879327682802,False,False,False,False,-0.05637364495166573,-0.0552607710641997,False,False,False,False,49724.0,28528.529960557156,False,False,False,False,4216.265640461909,False,False,False,False
2024-12-23 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,,,,,,,,,,,,,,,,,,,,,,14.575738852697826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.417134152163202,14.50486691017236,-1.8096502198578597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73973894389318,0.5136314504379058,False,True,False,True,False,0.0,0,0.8308387461169159,0.8508895792149107,False,False,False,False,-0.23274850725317042,-0.14400463915868505,False,False,False,False,49724.0,28857.14189915317,True,False,False,False,4150.897180919864,True,False,False,False
2024-12-24 17:00:00+00:00,13.98,13.985,13.925,13.93,708.0,,,,,,,,,,,,,,,,,,,,,,14.574946685899466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40302871379612204,14.458671227201865,-1.3117458114145721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.113432725341845,-1.7621869761989188,False,True,False,True,False,0.0,0,0.8310553755107789,0.8517683528251371,False,False,False,False,-0.18452348237471364,-0.16426406076669936,False,False,False,False,50432.0,29191.635823197306,False,False,False,False,4097.518930052889,False,False,False,False
2024-12-25 17:00:00+00:00,13.93,13.93,13.93,13.93,0.0,,,,,,,,,,,,,,,,,,,,,,14.574946685899466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39347664971874263,14.458671227201865,-1.3435898358384417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.362561912974286,-3.3186337324428052,False,True,False,True,False,0.0,0,0.8322735622438885,0.8523385615373743,False,False,False,False,-0.19035507493341083,-0.17730956785005508,False,False,False,False,50432.0,29520.94379493068,False,False,False,False,4033.9915047807513,False,False,False,False
2024-12-26 17:00:00+00:00,13.945,13.955,13.815,13.845,4591.0,,,,,,,,,,,,,,,,,,,,,,14.569250468251518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39413913489739877,14.42912302546102,-1.4820223970225064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48295582117464,-5.098599993326651,False,True,False,True,False,0.0,0,0.8265436479772887,0.8540809084457059,False,False,False,False,-0.20088454821617702,-0.18909705803311605,False,False,False,False,45841.0,29773.967922141055,False,False,False,False,4042.6272954043056,False,False,False,False
2024-12-27 17:00:00+00:00,14.015,14.105,13.965,14.0,2233.0,,,,,,,,,,,,,,,,,,,,,,14.567108273673334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3918051547380298,14.425105468804542,-1.0849920264289983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.453398261714135,-5.098599993326651,False,True,False,True,False,0.0,0,0.8280344778861096,0.8480994771795956,False,False,False,False,-0.1659434811101583,-0.1775202695716372,False,False,False,False,48074.0,30057.689349704757,False,False,False,False,4014.571058266254,False,False,False,False
2024-12-30 17:00:00+00:00,14.185,14.25,14.095,14.165,955.0,,,,,,,,,,,,,,,,,,,,,,14.566442958318493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39044877159911184,14.425392813842493,-0.6669064747624517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22303468271595,-5.098599993326651,False,True,False,True,True,0.0,0,0.8285995500562429,0.8436445444319458,False,False,False,False,-0.13426520095495081,-0.155892735263294,False,False,False,False,49029.0,30351.818196996155,False,False,False,False,3967.1358480605754,False,False,False,False
2024-12-31 17:00:00+00:00,14.285,14.34,14.255,14.3,1127.0,,,,,,,,,,,,,,,,,,,,,,14.565913911942197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3897489605531545,14.42745545564732,-0.32701936001683285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64680171934035,-8.886268661255833,False,True,False,True,True,0.0,0,0.831397789282216,0.8396530012592692,False,False,False,False,-0.10569905723941289,-0.13079589625135346,False,False,False,False,50156.0,30658.8597753373,False,False,False,False,3923.1027341371555,False,False,False,False
2025-01-01 17:00:00+00:00,14.3,14.3,14.3,14.3,0.0,,,,,,,,,,,,,,,,,,,,,,14.565913911942197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3868462226777096,14.42745545564732,-0.32947318126847647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92931307708996,-6.702768037462185,False,False,False,False,True,0.0,0,0.8335910049191845,0.8428671820098379,False,False,False,False,-0.09177441669575725,-0.11128515647355536,False,False,False,False,50156.0,30961.14101913052,False,False,False,False,3862.2794359334785,False,False,False,False
2025-01-02 17:00:00+00:00,14.645,14.655,14.515,14.53,6002.0,,,,,,,,,,,,,,,,,,,,,,14.565921740230307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3869582816166669,14.4499222580511,0.20694153802405854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02536259327348,-2.8544070980467424,True,False,True,False,True,0.32682181565166246,0,0.838204446930499,0.8366662005313938,False,False,False,False,-0.0062978055393241505,-0.05879148100643975,False,False,False,False,56158.0,31351.789995578107,False,False,False,False,3895.453398167068,False,False,False,False
2025-01-03 17:00:00+00:00,14.685,14.74,14.67,14.695,1501.0,,,,,,,,,,,,,,,,,,,,,,14.566273862583088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38817536902427113,14.455745037818112,0.616357917771256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28393453354364,1.0549777467176398,True,False,True,False,True,1.6467461598145512,0,0.8440341306476428,0.8297664008952297,False,False,False,False,0.02393585430451128,-0.017427813350964237,False,False,False,False,57659.0,31759.653716576897,False,False,False,False,3858.3300896683536,False,False,False,False
2025-01-06 17:00:00+00:00,14.735,14.735,14.545,14.6,4725.0,,,,,,,,,,,,,,,,,,,,,,14.566763015226522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38836888055996355,14.467345415721004,0.3415685213700169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5632847275555,2.2320714516776547,True,False,True,False,True,0.8589662365673689,0,0.8403736233096332,0.8286630419629163,False,False,False,False,0.007557382898792786,-0.004935215226085725,False,False,False,False,52934.0,32087.93815507958,False,False,False,False,3871.766832464193,False,False,False,False
2025-01-07 17:00:00+00:00,14.725,14.81,14.725,14.75,3416.0,,,,,,,,,,,,,,,,,,,,,,14.567897659104542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3899933586868264,14.477767527289942,0.6980438683025558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8695425304589,4.495507852332651,True,False,True,False,True,2.066720300309562,0,0.842888950737545,0.8247982187586971,False,False,False,False,0.03969639652015789,0.017380590647036082,False,False,False,False,56350.0,32464.094152675247,False,False,False,False,3864.7006800228874,False,False,False,False
2025-01-08 17:00:00+00:00,14.595,14.615,14.54,14.585,4050.0,,,,,,,,,,,,,,,,,,,,,,14.567980617229205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3894515663372459,14.482543935464488,0.2630778083629303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74696497457765,4.495507852332651,True,False,True,False,True,0.6828857707175864,0,0.8400388457269696,0.8268590455049941,False,False,False,False,0.0006470459472777321,0.009013818297156907,False,False,False,False,52300.0,32771.62757666478,False,False,False,False,3867.573537696951,False,False,False,False
2025-01-09 17:00:00+00:00,14.585,14.585,14.585,14.585,0.0,,,,,,,,,,,,,,,,,,,,,,14.567980617229205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3812605691933447,14.482543935464488,0.26872976859968845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.998579937323484,4.495507852332651,True,False,True,False,True,0.6828857707175864,0,0.8433936022253127,0.8258692628650901,False,False,False,False,0.0038976443867728625,0.0064557313419648845,False,False,False,False,52300.0,33074.39304059246,False,False,False,False,3807.611157267541,False,False,False,False
2025-01-10 17:00:00+00:00,15.115,15.225,15.09,15.21,4290.0,,,,,,,,,,,,,,,,,,,,,,14.572356366068247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3873105465378793,14.504986924619793,1.8202785379386954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72388266192459,7.641847745370747,True,False,True,False,True,5.597995539244639,0,0.8492642002475586,0.8234080594141104,False,False,False,False,0.1538601822364281,0.0801579567891965,False,False,False,False,56590.0,33438.97609422669,False,False,False,False,3815.0900540540906,False,False,False,False
2025-01-13 17:00:00+00:00,15.535,15.575,15.46,15.465,5130.0,,,,,,,,,,,,,,,,,,,,,,14.580284362953016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3993818647283385,14.539018872008715,2.3185357417797183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16856831443968,11.838882346810763,True,False,True,False,True,7.457743274412557,0,0.8515678488292479,0.8245926331644525,False,False,False,False,0.2550115075090199,0.1675847321491082,False,False,False,False,61720.0,33877.4415811379,False,False,False,False,3835.4762547664304,False,False,False,False
2025-01-14 17:00:00+00:00,15.355,15.43,15.315,15.37,12507.0,,,,,,,,,,,,,,,,,,,,,,14.596437183502214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4118287932563308,14.596231308676142,1.8788601088468517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66236038339301,13.277985974885866,True,False,True,False,True,6.626230141024092,0,0.8496096425147238,0.8281057389398709,False,False,False,False,0.2943663391535401,0.23097553565132417,False,False,False,False,49213.0,34115.202176779174,False,False,False,False,3969.9184833747026,False,False,False,False
2025-01-15 17:00:00+00:00,15.685,15.935,15.65,15.885,964.0,,,,,,,,,,,,,,,,,,,,,15.823333333333334,14.598364313549771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44166078867413927,14.67702519899516,2.735073685466093,-1.0,15.935,15.65,0.0,0.0,0.0,0.0,0.0,73.01613430408969,16.516756877691094,True,False,True,False,True,10.238751544122358,0,0.8557024117727209,0.815369941408911,False,False,False,False,0.34282822469994445,0.28690188017563434,False,False,False,False,50177.0,34364.22229806941,False,False,False,False,3923.3150960355597,False,True,False,False
2025-01-16 17:00:00+00:00,15.575,15.665,15.525,15.625,5417.0,,,,,,,,,,,,,,,,,,,,,15.637984380713574,14.60717157507217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4557295112096623,14.691573016236594,2.0482039473058715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8482817476149,16.516756877691094,True,False,True,False,True,7.980172574649536,0,0.8492557510148848,0.8158322056833556,False,False,False,False,0.2851914930022524,0.2860466865889434,False,False,False,False,44760.0,34525.397146161355,False,False,False,False,3946.4730015233804,False,False,False,False
2025-01-17 17:00:00+00:00,15.605,15.615,15.505,15.545,6925.0,,,,,,,,,,,,,,,,,,,,,15.594795831454482,14.61765561566627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46562597602535005,14.717115769170135,1.7780026748009268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08602726144454,16.516756877691094,True,False,True,False,False,7.2955282688215455,0,0.8517058583661816,0.8154138915318739,False,False,False,False,0.2751768343393436,0.2806117604641435,False,False,False,False,37835.0,34576.70881831389,False,False,False,False,3992.6517146780566,False,False,False,False
2025-01-20 17:00:00+00:00,15.545,15.545,15.545,15.545,0.0,,,,,,,,,,,,,,,,,,,,,15.594795831454482,14.61765561566627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4605294837525777,14.717115769170135,1.7976791064144995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91119093733097,16.516756877691094,True,False,True,False,False,7.2955282688215455,0,0.850027292576419,0.819323144104803,False,False,False,False,0.27090137407488996,0.2757565672695167,False,False,False,False,37835.0,34627.22496066562,False,False,False,False,3930.7501377063036,False,False,False,False
2025-01-21 17:00:00+00:00,15.255,15.315,15.145,15.28,4836.0,,,,,,,,,,,,,,,,,,,,,15.501997207217139,14.622477113491827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46469385446591466,14.72231783543906,1.2001066061049983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7756984710253,20.897348338970602,True,False,True,False,False,5.018416462942653,0,0.8464561593711882,0.8231467678547225,False,False,False,False,0.18307130554418147,0.2294139364068491,False,False,False,False,32999.0,34601.98116282585,False,False,False,False,3944.7850192922524,False,False,False,False
2025-01-22 17:00:00+00:00,15.235,15.295,15.13,15.155,1866.0,,,,,,,,,,,,,,,,,,,,,15.473210382513662,14.624160536204103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4679903556409931,14.724116172360764,0.9207109130466282,0.0,0.0,0.0,0.0,-1.0,15.145,15.115,0.0,60.62065677053277,16.93366297752972,True,False,True,False,False,3.9667203179743,0,0.8508152173913042,0.8216032608695648,False,False,False,False,0.17828447112457008,0.20384920376570959,False,False,False,False,31133.0,34548.19850913862,False,False,False,False,3912.555794186946,False,False,False,False
2025-01-23 17:00:00+00:00,15.045,15.115,14.905,14.92,1030.0,,,,,,,,,,,,,,,,,,,,,15.449063282314544,14.624738818353034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4588621650196242,14.723557224674813,0.4281084611035325,0.0,0.0,0.0,0.0,-1.0,15.13,15.035,0.0,55.4846672691593,12.18122023500677,False,False,True,False,False,2.0246635832119004,0,0.8490770901194352,0.8228827361563514,False,False,False,False,0.12342126614244163,0.16363523495407561,False,False,False,False,30103.0,34479.28070279539,False,False,False,False,3867.8650066801715,False,False,False,False
2025-01-24 17:00:00+00:00,14.895,15.035,14.885,14.99,2773.0,,,,,,,,,,,,,,,,,,,,,15.39327215712626,14.626242826158448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4517718670079294,14.72246174036407,0.5921976979395107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85494665925466,9.792079493123019,False,False,False,False,False,2.5661201961391242,0,0.8515603799185888,0.8238805970149251,False,False,False,False,0.11000019046456398,0.1368177127093198,False,False,False,False,32876.0,34454.423637635766,False,False,False,False,3850.8903554138124,False,False,False,False
2025-01-27 17:00:00+00:00,14.605,14.725,14.545,14.685,2710.0,,,,,,,,,,,,,,,,,,,,,15.317492553071153,14.626350601143162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44743410607517364,14.716249594880118,-0.06984178107081361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31387365814025,5.5815995942986945,False,True,False,True,False,0.08904129832797025,0,0.8415679869334421,0.829045869062202,False,False,False,False,0.023504814983529392,0.0801612638464246,False,False,False,False,30166.0,34387.93644945537,False,False,False,False,3833.202132849257,False,False,False,False
2025-01-28 17:00:00+00:00,14.685,14.87,14.675,14.86,3819.0,,,,,,,,,,,,,,,,,,,,,15.252563777191828,14.627391700526049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4490902916898789,14.71270209711561,0.3279917326427235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.350065704558645,4.635042984094561,False,True,False,True,False,1.4639697086011267,0,0.8515987974856516,0.8237223285050556,False,False,False,False,0.05998154375208375,0.07007140379925417,False,False,False,False,33985.0,34381.68937271962,False,False,False,False,3832.981944743067,False,False,False,False
2025-01-29 17:00:00+00:00,14.765,14.775,14.545,14.655,2742.0,,,,,,,,,,,,,,,,,,,,,15.203311015053504,14.627523066751522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44902095699402517,14.70838270539673,-0.11888689061219192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.915390577540066,2.1634771383579903,False,True,False,True,False,0.0,0,0.8518108930052528,0.8209842410837708,False,False,False,False,0.03012946034362462,0.050100432071439396,False,False,False,False,31243.0,34333.02752197978,False,False,False,False,3816.06749598736,False,False,False,False
2025-01-30 17:00:00+00:00,14.635,14.845,14.595,14.65,9388.0,,,,,,,,,,,,,,,,,,,,,15.091317204301076,14.628513740446758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44904264529920496,14.69909634666385,-0.1093355991414498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24906021545154,0.35024629006608166,False,True,False,True,False,0.0,0,0.8532376087256659,0.8205163606240504,False,False,False,False,0.046040512560845466,0.048070472316142435,False,False,False,False,21855.0,34139.56973094133,False,False,False,False,3902.4540464371685,False,False,False,False
2025-01-31 17:00:00+00:00,14.655,14.75,14.475,14.7,4991.0,,,,,,,,,,,,,,,,,,,,,15.04403194201555,14.628613171024297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44757823816545134,14.694113676733423,0.01315149568196951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84194832264518,-0.3942181676143903,False,True,False,True,False,0.1901080237385706,0,0.8521223814773978,0.8234564498346193,False,False,False,False,0.01754441381312424,0.03280744306463334,False,False,False,False,26846.0,34026.49113046162,False,False,False,False,3919.330727887755,False,False,False,False
2025-02-03 17:00:00+00:00,14.565,14.715,14.555,14.655,3895.0,,,,,,,,,,,,,,,,,,,,,15.01351529843965,14.628689728868059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44729621158792643,14.69075666147727,-0.07993955806227886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.089229652943644,-1.5581239522548174,False,True,False,True,False,0.0,0,0.8529044780257866,0.8290586441147925,False,False,False,False,0.023504814983529392,0.028156129024081364,False,False,False,False,22951.0,33854.77808967927,False,False,False,False,3918.9535073003476,False,False,False,False
2025-02-04 17:00:00+00:00,14.665,14.715,14.51,14.59,6179.0,,,,,,,,,,,,,,,,,,,,,14.969642594362853,14.62847134947347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4469093363927018,14.685112439397704,-0.21282267263740595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87209476995488,-3.1708109562976645,False,True,False,True,False,0.0,0,0.8499792214988222,0.8319711871450335,False,False,False,False,0.01754441381312424,0.022850271418602804,False,False,False,False,16772.0,33589.92881697106,False,False,False,False,3953.992987807319,False,False,False,False
2025-02-05 17:00:00+00:00,14.31,14.355,14.275,14.33,1080.0,,,,,,,,,,,,,,,,,,,,,14.957672723136854,14.627975131173393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4474961069839334,14.68279285108753,-0.7883707714583463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.597934952327094,-6.608991920587172,False,True,False,True,False,0.0,0,0.8451675168895627,0.8397904315455671,False,False,False,False,-0.06131041784030515,-0.019230073210851174,False,False,False,False,15692.0,33312.44154849089,False,False,False,False,3909.434956988601,False,False,False,False
2025-02-06 17:00:00+00:00,14.31,14.315,14.175,14.21,1520.0,,,,,,,,,,,,,,,,,,,,,14.939363986585738,14.627083677616355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44910314030369564,14.654398693818516,-0.9895247971724286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.475955113142774,-9.7554702348,False,True,False,True,False,0.0,0,0.8386648122392208,0.844089012517385,False,False,False,False,-0.07993916143397632,-0.049584617322413746,False,False,False,False,14172.0,33015.69051673134,False,False,False,False,3872.3894537794754,False,False,False,False
2025-02-07 17:00:00+00:00,14.22,14.335,14.21,14.295,600.0,,,,,,,,,,,,,,,,,,,,,14.932850141324332,14.626774469831053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.449225429474442,14.653905633914274,-0.7989432707185901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00789544643912,-10.423145944933815,False,True,False,True,False,0.0,0,0.8433012686463124,0.840234211626934,False,False,False,False,-0.07261483469598827,-0.06109972600920101,False,False,False,False,14772.0,32732.842601743254,False,False,False,False,3821.65473356584,False,False,False,False
