date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_540,Gap_Up_aVWAP_522,Gap_Up_aVWAP_516,Gap_Up_aVWAP_504,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,aVWAP_OB_bull_312,aVWAP_OB_bull_235,aVWAP_OB_bull_196,aVWAP_OB_bull_107,aVWAP_OB_bear_808,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 17:00:00+00:00,23.545,23.55,23.49,23.505,8418.0,,,,,,,,,,,,,,,,,,,,,23.391915346598687,22.974596845929597,22.81147493667371,22.62102688455819,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30749068688764203,23.662546613752227,-0.5123622290706829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.610045164116343,-19.897342347035895,False,True,False,True,True,0.0,0,1.0022988505747132,0.9540229885057475,False,False,False,False,0.0017760909191781114,0.014220651996950585,False,False,False,False,40602.0,-8020.8083194843075,False,False,False,False,19191.710964191134,False,False,False,False
2025-07-30 18:00:00+00:00,23.51,23.575,23.475,23.485,15425.0,,,,,,,,,,,,,,,,,,,,,23.39248419434613,22.976247242383817,22.813315820396,22.6228719246408,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31360829415414615,23.658870207390006,-0.5544183959131674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.197454808368374,-19.897342347035895,False,True,False,True,True,0.0,0,0.9989682744389999,0.9546040753159665,False,False,False,False,0.0031969825517319307,0.008708817274341259,False,False,False,False,25177.0,-7506.113616856644,False,False,False,False,19133.31234459127,False,False,False,False
2025-07-30 19:00:00+00:00,23.485,23.555,23.395,23.55,68965.0,,,,,,,,,,,,,,,,,,,,,23.394720156920076,22.983345654136834,22.821293833466907,22.630921377306567,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3180056518282431,23.643521925411925,-0.2940888782141386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.540775242143972,-23.088324348740937,False,True,False,True,True,0.0,0,0.9971656789487253,0.9456325689255352,False,False,False,False,-0.011012299558586283,-0.001151741142122512,False,False,False,False,94142.0,-5930.1738708588655,False,False,False,False,19905.89664932629,False,False,False,False
2025-07-31 14:00:00+00:00,23.36,23.4,23.265,23.355,7880.0,,,,,,,,,,,,,,,,,,,,,23.39459043712165,22.983897106300077,22.821981504047642,22.63166412285043,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3284851526258171,23.663356993226603,-0.9387242947259099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.962888258213212,-23.088324348740937,False,True,False,True,True,0.0,0,0.9778004593008426,0.9492217402398575,False,False,False,False,-0.05155263028661653,-0.026352185714369522,False,False,False,False,86262.0,-4500.837841853302,False,False,False,False,19719.448639259215,False,False,False,False
2025-07-31 15:00:00+00:00,23.355,23.44,23.305,23.385,6074.0,,,,,,,,,,,,,,,,,,,,,23.39455774493147,22.98436465776986,22.822547757124827,22.63226516022102,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33785629174840665,23.662503673937003,-0.8213660089055018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.004957648689007,-23.088324348740937,False,True,False,True,True,0.0,0,0.981410746116629,0.9457601222307107,False,False,False,False,-0.04016152679403517,-0.03325685625420234,False,False,False,False,92336.0,-2999.491518723793,False,False,False,False,19507.89129601489,False,False,False,False
2025-07-31 16:00:00+00:00,23.385,23.475,23.355,23.455,5172.0,,,,,,,,,,,,,,,,,,,,,23.39461012032723,22.984814217782894,22.823073882603794,22.632811646764186,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34449300781371867,23.662233949142415,-0.601562134620963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.492151101179136,-21.92029913985753,False,True,False,True,True,0.0,0,0.9879795396419445,0.9452685421994887,False,False,False,False,-0.028069815606533214,-0.030663335930367776,False,False,False,False,97508.0,-1441.2358362629589,False,False,False,False,19285.62941545652,False,False,False,False
2025-07-31 17:00:00+00:00,23.455,23.465,23.315,23.345,2996.0,,,,,,,,,,,,,,,,,,,,,23.394592520921393,22.98504295425062,22.823351416610574,22.633106668471097,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35412911830650484,23.661428224523714,-0.893539130690296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.261901138544033,-21.92029913985753,False,True,False,True,True,0.0,0,0.9816774193548394,0.9556129032258068,False,False,False,False,-0.03518136657703522,-0.03292235125370149,False,False,False,False,94512.0,46.41123096592423,False,False,False,False,19033.07702141843,False,False,False,False
2025-07-31 18:00:00+00:00,23.345,23.38,23.315,23.365,1578.0,,,,,,,,,,,,,,,,,,,,,23.3945730270378,22.98515663461554,22.823491745307894,22.633257427491117,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3628014496828832,23.66091581639076,-0.8156412182184327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.818789992921435,-21.334573384156986,False,True,False,True,True,0.0,0,0.973895063323857,0.9558025329542522,False,False,False,False,-0.047279558357098954,-0.04010095480540023,False,False,False,False,96090.0,1535.4591188579254,False,False,False,False,18762.45567224915,False,False,False,False
2025-07-31 19:00:00+00:00,23.365,23.445,23.31,23.33,24170.0,,,,,,,,,,,,,,,,,,,,,23.39433660083507,22.986928345460466,22.825665551327685,22.63558535268912,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3719197457750888,23.654152133599034,-0.8715647321265386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.562497166621384,-21.334573384156986,False,True,False,True,True,0.0,0,0.9731127197518102,0.9552740434332992,False,False,False,False,-0.03873843147841259,-0.03941969314190641,False,False,False,False,71920.0,2626.692310813616,False,False,False,False,18846.293568803427,False,False,False,False
2025-08-01 14:00:00+00:00,23.515,23.655,23.375,23.585,21585.0,,,,,,,,,,,,,,,,,,,,,23.395254650325807,22.9892358425021,22.82822706148362,22.638154551722216,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3751284824943148,23.65323446234423,-0.18189624496258597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72478252948542,-14.706659249620913,False,False,False,True,True,0.0,0,0.9745762711864412,0.945043656908064,False,False,False,False,0.00035520645820263984,-0.019532243341851885,False,False,False,False,93505.0,4035.6583214986763,False,False,False,False,18888.75413362818,False,False,False,False
2025-08-01 15:00:00+00:00,23.585,23.685,23.515,23.57,13912.0,,,,,,,,,,,,,,,,,,,,,23.396051611470394,22.99085184565743,22.829987687440646,22.63989731854672,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37848265101220413,23.652790936294707,-0.21874433629465678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.133990061972966,-10.903891216185869,False,False,False,True,True,0.0,0,0.9782107152012309,0.9441168931043326,False,False,False,False,0.024515120728509084,0.0024914386933285997,False,False,False,False,79593.0,5207.089975428929,False,False,False,False,18811.595154812236,False,False,False,False
2025-08-01 16:00:00+00:00,23.565,23.635,23.525,23.625,11177.0,,,,,,,,,,,,,,,,,,,,,23.396703570984595,22.992154651766427,22.83140556913007,22.64130019756931,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38108678163279786,23.652229066672916,-0.07145109194354907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3321901923958,-7.352117127072567,True,False,False,False,True,0.0,0,1.003170409511229,0.9426684280052843,False,False,False,False,-0.037336286770039105,-0.017422424038355252,False,False,False,False,90770.0,6533.6467199959225,False,False,False,False,18693.229338458557,False,False,False,False
2025-08-01 17:00:00+00:00,23.625,23.695,23.575,23.635,20079.0,,,,,,,,,,,,,,,,,,,,,23.398098221372276,22.994635387407673,22.834072315443716,22.643915354369682,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38091121190043703,23.65162468888671,-0.04364452493735797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36446909676371,-4.8494064868008095,True,False,True,False,True,0.0,0,0.9873927038626615,0.9581545064377686,False,False,False,False,-0.042057315643858686,-0.02973986984110697,False,False,False,False,110849.0,8150.939018910714,False,False,False,False,18714.714154916564,False,False,False,False
2025-08-01 18:00:00+00:00,23.635,23.655,23.525,23.525,16561.0,,,,,,,,,,,,,,,,,,,,,23.398916026948612,22.99645559803965,22.836076568962838,22.64591758323153,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3807301307127404,23.649889918114326,-0.3280274084967451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.306227672732646,-4.8494064868008095,True,False,False,False,True,0.0,0,0.9691358024691362,0.9616210413311864,False,False,False,False,-0.05819570506655211,-0.04396778745382954,False,False,False,False,94288.0,9486.397328695044,False,False,False,False,18681.323237786073,False,False,False,False
2025-08-01 19:00:00+00:00,23.525,23.67,23.505,23.58,38449.0,,,,,,,,,,,,,,,,,,,,,23.40096856600057,23.000759166842432,22.840792794280134,22.650616190329092,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37713300877331585,23.64626995094828,-0.17572036763325338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08527685545589,-4.8494064868008095,True,False,False,False,True,0.0,0,0.966764942374699,0.9622085231841332,False,False,False,False,-0.05909309322465244,-0.05153044033924099,False,False,False,False,132737.0,11397.259385614501,False,False,False,False,18987.798846502566,False,False,False,False
2025-08-04 14:00:00+00:00,23.465,23.495,23.365,23.395,5214.0,,,,,,,,,,,,,,,,,,,,,23.400994501121698,23.00117282223103,22.841285576310042,22.651136735075614,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37830247919604343,23.645112544667825,-0.6611443445978903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.440115871066276,-4.8494064868008095,True,False,False,True,False,0.0,0,0.9523052464228939,0.9639639639639643,False,False,False,False,-0.11588180397778175,-0.08370612215851136,False,False,False,False,127523.0,13197.6584649073,False,False,False,False,18774.25157756454,False,False,False,False
2025-08-04 15:00:00+00:00,23.395,23.45,23.365,23.415,7202.0,,,,,,,,,,,,,,,,,,,,,23.40101304131029,23.001731463564127,22.841955055647183,22.65184679645859,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3789013634751793,23.6434978956654,-0.6030537699038142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.589744402023854,0.2625144985214263,True,False,False,True,False,0.0,0,0.9525191242416253,0.9664996043260358,False,False,False,False,-0.12404701788878317,-0.10387657002364727,False,False,False,False,134725.0,15081.803294908736,False,False,False,False,18594.836824424005,False,False,False,False
2025-08-04 16:00:00+00:00,23.415,23.445,23.4,23.41,3329.0,,,,,,,,,,,,,,,,,,,,,23.401029508108707,23.00199443039841,22.842268510478945,22.652178163857183,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37953381788587054,23.642783383027783,-0.6133402929005484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24747332762223,-1.135010887063764,True,False,False,True,False,0.0,0,0.9544736842105267,0.9668421052631583,False,False,False,False,-0.11860178009147629,-0.11123917505756178,False,False,False,False,131396.0,16885.124174057437,False,False,False,False,18358.15718373526,False,False,False,False
2025-08-04 17:00:00+00:00,23.41,23.44,23.33,23.365,5989.0,,,,,,,,,,,,,,,,,,,,,23.40099075514096,23.002421311075405,22.84279247332606,22.65274249959396,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3849630495900296,23.641339190445677,-0.7178330251175254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34247615392647,-3.1095717339599958,True,False,False,True,False,0.0,0,0.9510727367870229,0.9672946101517533,False,False,False,False,-0.13222872168701877,-0.12173394837229028,False,False,False,False,125407.0,18567.63387678523,False,False,False,False,18166.38730491766,False,False,False,False
2025-08-04 18:00:00+00:00,23.365,23.425,23.295,23.315,20379.0,,,,,,,,,,,,,,,,,,,,,23.400667324468042,23.003738485387167,22.84445723828413,22.65456831718929,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3904354810528501,23.636127200115357,-0.8224846759556865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.003916035073146,-5.480714676260831,False,False,False,True,False,0.0,0,0.9495841995842002,0.9682952182952187,False,False,False,False,-0.14134024147629828,-0.13153709492429427,False,False,False,False,105028.0,19908.104669393208,False,False,False,False,18200.69137770963,False,False,False,False
2025-08-04 19:00:00+00:00,23.315,23.37,23.265,23.3,23114.0,,,,,,,,,,,,,,,,,,,,,23.400088010194985,23.005075495810207,22.846207261292033,22.65652813230316,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3956620862384867,23.645362698291542,-0.8728728637481153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12428042028654,-7.413854508121823,False,False,False,True,False,0.0,0,0.9483070560868446,0.9713104161281989,False,False,False,False,-0.1568843341778872,-0.14421071455109075,False,False,False,False,81914.0,20869.43637994525,False,False,False,False,18276.866705187,False,False,False,False
2025-08-05 14:00:00+00:00,23.85,24.08,23.845,23.965,37831.0,,,,,,,,,,,,,,,,,,,,,23.40602531055135,23.011837338035733,22.853014213337566,22.662876373540662,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3947812714052648,23.71691897912428,0.6284011903418055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81805166296569,-7.560473231102584,True,False,False,False,True,4.632533059989367,0,0.9520496894409943,0.957267080745342,False,False,False,False,0.07526372164647244,-0.034473496452309155,False,False,False,False,119745.0,22402.39085467478,False,False,False,False,18580.031562470922,False,False,False,False
2025-08-05 15:00:00+00:00,23.965,23.975,23.82,23.85,10734.0,,,,,,,,,,,,,,,,,,,,,23.407443674882135,23.013575386237672,22.854789558272586,22.664553968570083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3933751848250484,23.718130930380788,0.3352246778806386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.162519347251816,-3.0819736058673968,True,False,True,False,True,2.5882699187197566,0,0.9511834319526633,0.9627712031558188,False,False,False,False,0.05191649165752293,0.008721497602606886,False,False,False,False,109011.0,23745.159988710828,False,False,False,False,18458.387662277575,False,False,False,False
2025-08-05 16:00:00+00:00,23.845,23.85,23.735,23.765,9335.0,,,,,,,,,,,,,,,,,,,,,23.408415966366377,23.014910691787204,22.856181169189206,22.665891597839305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3929290333194151,23.71725000684766,0.1215231991104207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03767341252426,-1.658774786790019,True,False,True,False,True,1.1145699467695742,0,0.9499630268671437,0.9714074439240821,False,False,False,False,0.014309901109448396,0.011515699356027642,False,False,False,False,99676.0,24922.38231446725,False,False,False,False,18316.939791544588,False,False,False,False
2025-08-05 17:00:00+00:00,23.765,23.88,23.715,23.75,6316.0,,,,,,,,,,,,,,,,,,,,,23.409068052760293,23.015809572395305,22.857118672270914,22.666793469186697,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3931080015733662,23.716809228534494,0.08443168628637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98357135171089,-0.7888600711143283,True,False,True,False,True,0.8551256090773478,0,0.9525098425196855,0.9675196850393704,False,False,False,False,0.01567290620145585,0.013594302778741746,False,False,False,False,93360.0,25983.43065067706,False,False,False,False,18130.878709505138,False,False,False,False
2025-08-05 18:00:00+00:00,23.75,23.785,23.675,23.675,10853.0,,,,,,,,,,,,,,,,,,,,,23.409973738062348,23.01720851084482,22.858603554230598,22.668242696223047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39348417095595795,23.714930167363686,-0.10147845913769914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06237603498718,-0.7888600711143283,True,False,True,False,True,0.0,0,0.9495942955495457,0.9714777477255965,False,False,False,False,-0.01990446889867091,-0.0031550830599645823,False,False,False,False,82507.0,26859.765059193694,False,False,False,False,18018.0433806756,False,False,False,False
2025-08-05 19:00:00+00:00,23.675,23.715,23.55,23.555,24265.0,,,,,,,,,,,,,,,,,,,,,23.41128121220124,23.019846143642216,22.861498498840945,22.671143763199986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39448849307841144,23.708197467269603,-0.3883445777445082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19638770035631,-0.7888600711143283,True,False,True,False,False,0.0,0,0.9435265104808883,0.9810110974106044,False,False,False,False,-0.10586846170809383,-0.054511772384029204,False,False,False,False,58242.0,27346.311337345727,False,False,False,False,18114.89542128528,False,False,False,False
2025-08-06 14:00:00+00:00,23.64,23.675,23.475,23.475,13475.0,,,,,,,,,,,,,,,,,,,,,23.411760748817883,23.02113960406658,22.862957093007285,22.672635672451488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3969395533442259,23.704118655276915,-0.5772129618894937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93361467038496,-0.7888600711143283,True,False,False,False,False,0.0,0,0.9300716580182857,0.9933283914010381,False,False,False,False,-0.17326777514115665,-0.11388977376259293,False,False,False,False,44767.0,27616.39953366595,False,False,False,False,18042.95905816458,False,False,False,False
2025-08-06 15:00:00+00:00,23.475,23.525,23.355,23.465,12858.0,,,,,,,,,,,,,,,,,,,,,23.411888649090194,23.022147638819433,22.864152484422007,22.673902127260646,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3992874058025584,23.699196079584212,-0.5865351027375464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58660618475062,4.912332249364454,True,False,False,True,False,0.0,0,0.9149408284023675,1.0044378698224856,False,False,False,False,-0.27734063235493384,-0.1956152030587634,False,False,False,False,31909.0,27682.95147888043,False,False,False,False,17962.57209602249,False,False,False,False
2025-08-06 16:00:00+00:00,23.465,23.465,23.395,23.425,13279.0,,,,,,,,,,,,,,,,,,,,,23.41194782808768,23.023135077538612,22.865339811544025,22.67517204956836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40211492687354794,23.694354108940992,-0.669843596792651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29665464838676,2.496572181259559,True,False,False,True,False,0.0,0,0.9079048349961631,1.0240470708621134,False,False,False,False,-0.28259366287403254,-0.23910443296639797,False,False,False,False,18630.0,27542.59564199856,False,False,False,False,17889.958575153923,False,False,False,False
2025-08-06 17:00:00+00:00,23.425,23.43,23.315,23.315,10346.0,,,,,,,,,,,,,,,,,,,,,23.411783943460748,23.02375930893344,22.866138655010342,22.676060285636293,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4068825892583087,23.690020014183254,-0.9216909842882761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92894715912889,-0.9028787207017075,True,False,False,True,False,0.0,0,0.8979907264296759,1.0280783101494078,False,False,False,False,-0.3131055285212027,-0.27610498074380035,False,False,False,False,8284.0,27244.01276382804,False,False,False,False,17772.997977089522,False,False,False,False
2025-08-06 18:00:00+00:00,23.315,23.315,23.095,23.195,22311.0,,,,,,,,,,,,,,,,,,,,,23.41052463880161,23.024481653448923,22.867318955392033,22.677540680829914,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4139724933197,23.678051447856056,-1.1668684650576726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00954143928294,-4.7373866175000074,False,False,False,True,False,0.0,0,0.895537786948672,1.0247614134640188,False,False,False,False,-0.34282825441539394,-0.30946661757959715,False,False,False,False,-14027.0,26604.152100822954,True,False,False,False,17843.354597599762,False,False,False,False
2025-08-06 19:00:00+00:00,23.195,23.33,23.145,23.285,72373.0,,,,,,,,,,,,,,,,,,,,,23.40752690642751,23.02745660229892,22.871674045440052,22.68275371808111,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4188608855473915,23.650975661923734,-0.8737403623770126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8982889896672,-5.073302093132355,False,False,False,True,False,0.0,0,0.9013903192584968,1.0159629248197737,False,False,False,False,-0.3265397435424102,-0.3180031805610037,False,False,False,False,58346.0,27096.27377367841,False,False,False,False,18688.775456551703,False,False,False,False
2025-08-07 14:00:00+00:00,23.41,23.53,22.765,23.235,51432.0,,,,,,,,,,,,,,,,,,,,,23.404439995881905,23.028822401077623,22.874099938568012,22.685911242049006,,"rgba(239, 83, 80, 1.0)",-1.0,22.73,0.42444795094706994,23.637059421903448,-0.9472525924706059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03361962855259,-6.276425211474148,False,True,False,True,False,0.0,0,0.8791510611735335,1.0122347066167294,True,False,False,False,-0.34282825441539394,-0.3304157174881988,False,False,False,False,6914.0,26783.370304319054,False,False,False,False,19196.422348698186,False,False,False,False
2025-08-07 15:00:00+00:00,23.235,23.445,23.215,23.395,24912.0,,,,,,,,,,,,,,,,,,,,,23.404100401203927,23.030247469107895,22.875932766160325,22.687966391569503,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4270671297740395,23.635218079645274,-0.56248318565836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44112910415468,-6.276425211474148,False,False,False,True,True,0.0,0,0.8999006458022856,1.0168902136115252,False,False,False,False,-0.2566352318324606,-0.29352547466032974,False,False,False,False,31826.0,26861.55060967845,False,False,False,False,19285.03595569511,False,False,False,False
2025-08-07 16:00:00+00:00,23.395,23.7,23.355,23.695,15003.0,,,,,,,,,,,,,,,,,,,,,23.404792318038183,23.031713866294997,22.87756401359495,22.68962786209385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.426969121401927,23.637899225400314,0.1337351385322643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.642815911632546,-9.270177461146972,True,False,False,False,True,0.8164569237076975,0,0.9136868064118375,1.0024660912453762,False,False,False,False,-0.1673552671251405,-0.2304403708927351,False,False,False,False,46829.0,27171.123468443122,False,False,False,False,19218.64780134325,False,False,False,False
2025-08-07 17:00:00+00:00,23.69,23.71,23.555,23.655,9489.0,,,,,,,,,,,,,,,,,,,,,23.40536520750339,23.032732180178847,22.878674382315072,22.69074194680165,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42319037098000306,23.63978413520469,0.03595512998104397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60912754630017,-5.6585346158479695,True,False,True,False,True,0.1491956805551311,0,0.9321950012373178,0.9950507300173226,False,False,False,False,-0.12102942132005481,-0.17573489610639498,False,False,False,False,37340.0,27328.780468932375,False,False,False,False,19067.800548609244,False,False,False,False
2025-08-07 18:00:00+00:00,23.655,23.76,23.615,23.74,10624.0,,,,,,,,,,,,,,,,,,,,,23.4061800927898,23.03398986102336,22.88001954591532,22.69207139362048,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41844254344206494,23.64232852050175,0.23341670446511895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44015775485657,-2.1468889668572118,True,False,True,False,True,1.5508852441911323,0,0.9342431761786603,0.9920595533498759,False,False,False,False,-0.09698049436786534,-0.13635769523713015,False,False,False,False,47964.0,27648.706353134974,False,False,False,False,18936.888912196697,False,False,False,False
2025-08-07 19:00:00+00:00,23.745,23.82,23.68,23.755,26210.0,,,,,,,,,,,,,,,,,,,,,23.408482649040664,23.03728699179126,22.883506151957732,22.69548677619048,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41335533216680853,23.648497102088633,0.25765458825238186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20537191678988,0.44087952962931354,True,False,True,False,True,1.7977312856510856,0,0.9289955467590304,0.991835724888669,False,False,False,False,-0.06978575127426008,-0.10307172325569511,False,False,False,False,74174.0,28370.02873525691,False,False,False,False,19049.6503244107,False,False,False,False
2025-08-08 14:00:00+00:00,24.28,24.54,24.265,24.445,45693.0,,,,,,,,,,24.416666666666668,,,,,,,,,,,23.420062011205438,23.048246958467605,22.89412346093457,22.70510455228198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41547164125218794,23.68374084684975,1.8322770498989862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73641725228265,7.415834801173283,True,False,True,False,True,11.771994794223687,0,0.934289127837515,0.9761051373954601,False,False,False,False,0.21553527834051447,0.05623177754240968,False,False,False,False,119867.0,29788.586429283936,False,False,False,False,19462.72551317953,False,False,False,False
2025-08-08 15:00:00+00:00,24.445,24.645,24.365,24.405,23720.0,,,,,,,,,,24.435461416929584,,,,,,,,,,,23.426294774867884,23.054093994302857,22.899774322146182,22.710214122337064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41710382832540116,23.69993827806256,1.6903746119237015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95527141814352,11.189729207565215,True,False,True,False,True,11.078194831599838,0,0.9395448079658607,0.9734471313418682,False,False,False,False,0.2624081849178633,0.15931998123013646,False,False,False,False,96147.0,30817.39904278341,False,False,False,False,19528.729768789148,False,False,False,False
2025-08-08 16:00:00+00:00,24.405,24.425,24.345,24.355,16242.0,,,,,,,,,,24.42399665324071,,,,,,,,,,,23.430129421126715,23.05779892151376,22.903383869463887,22.71350475473969,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4167387325066789,23.708774844909463,1.5506721710350748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71778267350484,12.841836779753407,True,False,True,False,True,10.209184307851078,0,0.9376498800959234,0.9937649880095923,False,False,False,False,0.2076302846129158,0.18347513292152612,False,False,False,False,79905.0,31578.44711963948,False,False,False,False,19477.772718110245,False,False,False,False
2025-08-08 17:00:00+00:00,24.355,24.505,24.345,24.475,10283.0,,,,,,,,,,24.425890592535453,,,,,,,,,,,23.43271136187849,23.060252004025063,22.90576311110209,22.71566469929318,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41606838488522896,23.71463757813843,1.8274938675557275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70052076390392,14.91068053963184,True,False,True,False,True,11.772417008868256,0,0.9249940091061588,0.9942487419122934,False,False,False,False,0.22573811181655323,0.20460662236903968,False,False,False,False,90188.0,32487.122358094683,False,False,False,False,19335.21810232559,False,False,False,False
