date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_406,aVWAP_OB_bull_410,aVWAP_OB_bull_356,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-31 17:00:00+00:00,6.29,6.31,6.28,6.285,20683.0,,,,,,,,,,,,,,,,,,,,,,,6.108571021955616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17595295235215952,6.242311904779907,0.24261084937441393,0.0,0.0,0.0,0.0,50.599476066700866,5.156711871382207,False,True,False,False,False,1.3828022249537568,0,0.8639328984156567,0.8285181733457591,False,False,False,False,-0.045386616203221875,-0.02630760682670027,False,False,False,False,450332.0,394698.61050138593,False,False,False,False,18973.503734920883,False,False,False,False
2024-11-01 17:00:00+00:00,6.365,6.37,6.325,6.325,32682.0,,,,,,,,,,,,,,,,,,,,,,,6.110602686999537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17649852614038908,6.2458995017272025,0.4481652056962795,0.0,0.0,0.0,0.0,50.07268707254276,4.580665569851206,False,True,False,False,False,2.3114934347899982,0,0.8631090487238977,0.8264501160092803,False,False,False,False,-0.012512531395661745,-0.019410069111181007,False,False,False,False,483014.0,396067.8413463257,False,False,False,False,19186.038560736062,False,False,False,False
2024-11-04 17:00:00+00:00,6.305,6.375,6.305,6.335,34198.0,,,,,,,,,,,,,,,,,,,,,,,6.1126755791864715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17583840349634666,6.248099903827496,0.4942043060252717,0.0,0.0,0.0,0.0,50.0781417828657,4.374821934595438,False,True,False,False,False,2.544665410255991,0,0.8650904033379689,0.8252202132591558,False,False,False,False,-0.01720551869961679,-0.018307793905398898,False,False,False,False,517212.0,397946.0453564602,False,False,False,False,19418.782148941704,False,False,False,False
2024-11-05 17:00:00+00:00,6.415,6.425,6.4,6.425,22154.0,,,,,,,,,,,,,,,,,,,,,,,6.114457605697446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17693427802079112,6.2519757777311975,0.977901083974642,0.0,0.0,0.0,0.0,52.99747702808249,4.374821934595438,False,True,True,False,True,4.618089273998706,0,0.8663892741562642,0.8233934350439203,False,False,False,False,0.02815906521011606,0.0049256356523585815,False,False,False,False,539366.0,400138.6027927942,False,False,False,False,19461.188627252683,False,False,False,False
2024-11-06 17:00:00+00:00,6.615,6.675,6.605,6.665,31030.0,,,,,,,,,,,,,,,,,,,,,,,6.11880542799661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18459629680140563,6.266065295595206,2.161119758723979,0.0,0.0,0.0,0.0,59.67191591331617,4.903922475480854,True,False,True,False,True,9.702677163127444,0,0.8696844993141286,0.8244170096021948,False,False,False,False,0.17215469312123113,0.08854016438679485,False,False,False,False,570396.0,402778.25236189814,False,False,False,False,19640.55004388442,False,False,False,False
2024-11-07 17:00:00+00:00,6.715,6.725,6.68,6.715,37794.0,,,,,,,,,,,,,,,,,,,,,,,6.1245792172501075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19346850664400878,6.310231218405798,2.092168842441087,0.0,0.0,0.0,0.0,64.79357565048358,9.392790114797918,True,False,True,False,True,10.69032856269321,0,0.8731751824817515,0.822536496350365,False,True,False,False,0.21272511632958943,0.15063264035819213,False,False,False,False,608190.0,405962.9306198532,False,False,False,False,19921.998880413343,False,False,False,False
2024-11-08 17:00:00+00:00,6.565,6.565,6.515,6.535,33234.0,,,,,,,,,,,,,,,,,,,,,,,6.1281220727314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19637257748776682,6.311591256368847,1.1376779104764287,0.0,0.0,0.0,0.0,62.39683104606985,9.392790114797918,True,False,True,False,False,6.179748122245034,0,0.8675406871609398,0.8304701627486437,False,False,False,False,0.1083365113373464,0.12948457584776926,False,False,False,False,574956.0,408582.97820714227,False,False,False,False,20128.3864946705,False,False,False,False
2024-11-11 17:00:00+00:00,6.575,6.575,6.535,6.575,54553.0,,,,,,,,,,,,,,,,,,,,,,,6.134131307503106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1994839513515978,6.320206983626801,1.2772607252205317,0.0,0.0,0.0,0.0,61.574786687305,9.392790114797918,True,False,True,False,False,6.991503563033955,0,0.8599274705349046,0.8354487760652767,False,False,False,False,0.11784098913749372,0.12366278249263149,False,False,False,False,629509.0,412008.1878473416,False,False,False,False,20662.101432737625,False,False,False,False
2024-11-12 17:00:00+00:00,6.375,6.435,6.345,6.435,45515.0,,,,,,,,,,,,,,,,,,,,,,,6.137227918131949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19962403852431337,6.318464636953309,0.5837741982787148,0.0,0.0,0.0,0.0,57.47622589097173,13.679682472727052,False,False,True,False,False,3.677144850331544,0,0.8453976764968719,0.8427167113494192,False,False,False,False,0.01407672648400145,0.06886975448831648,False,False,False,False,583994.0,414674.63454738277,False,False,False,False,21047.417689594407,False,False,False,False
2024-11-13 17:00:00+00:00,6.355,6.365,6.33,6.33,18664.0,,,,,,,,,,,,,,,,,,,,,,,6.138181833863712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19825788556622148,6.316850573503931,0.06632485995961483,0.0,0.0,0.0,0.0,52.60176363849468,9.204969821267206,False,True,False,False,False,1.3162171776569451,0,0.8370436331255562,0.8477292965271591,False,False,False,False,-0.012512531395661745,0.028178611546327365,False,False,False,False,565330.0,417010.37664742337,False,False,False,False,21010.465477352634,False,False,False,False
2024-11-14 17:00:00+00:00,6.375,6.375,6.32,6.34,31621.0,,,,,,,,,,,,,,,,,,,,,,,6.13980396750473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19839656801012961,6.314876492751462,0.12663277142604265,0.0,0.0,0.0,0.0,49.614608348439965,6.508241557558065,False,True,False,False,False,1.5304697179582831,0,0.8345931525122274,0.8501556247220987,False,False,False,False,-0.0024205746619362363,0.012879018442195564,False,False,False,False,596951.0,419800.1537536648,False,False,False,False,21174.96988855647,False,False,False,False
2024-11-15 17:00:00+00:00,6.465,6.47,6.415,6.45,41102.0,,,,,,,,,,,,,,,,,,,,,,,6.142884026189972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19763637098250642,6.317264300958541,0.6716157475549261,0.0,0.0,0.0,0.0,50.35999291581547,6.508241557558065,False,True,False,False,False,3.852564414830976,0,0.840828924162257,0.8408289241622573,False,False,False,False,0.08225752175227842,0.04756827009723699,False,False,False,False,638053.0,423183.9188117475,False,False,False,False,21483.91609183466,False,False,False,False
2024-11-18 17:00:00+00:00,6.48,6.51,6.455,6.455,26688.0,,,,,,,,,,,,,,,,,,,,,,,6.145035328409678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19405588031462592,6.319560681970328,0.6979397780169395,0.0,0.0,0.0,0.0,50.97559492092383,6.508241557558065,False,True,False,False,False,3.956711462513944,0,0.8493150684931504,0.8356164383561645,False,False,False,False,0.15873360588621915,0.10315093799172807,False,False,False,False,664741.0,426928.989837922,False,False,False,False,21564.599563279084,False,False,False,False
2024-11-19 17:00:00+00:00,6.325,6.345,6.315,6.335,20442.0,,,,,,,,,,,,,,,,,,,,,,,6.145961365190929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18920561769082198,6.3185777851337726,0.08679559870713091,0.0,0.0,0.0,0.0,48.48984938559997,4.984175151768788,False,True,False,True,False,1.2241771570682936,0,0.854304635761589,0.8379690949227372,False,False,False,False,0.04174833302066335,0.07244963550619571,False,False,False,False,644299.0,430299.0675148534,False,False,False,False,21547.194918887162,False,False,False,False
2024-11-20 17:00:00+00:00,6.245,6.255,6.225,6.245,13341.0,,,,,,,,,,,,,,,,,,,,,,,6.146270281321262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18508853493872998,6.316911742713671,-0.38852618687308793,0.0,0.0,0.0,0.0,45.04654760450619,1.522653817036968,False,True,False,True,False,0.0,0,0.8494293239683934,0.8397717295873575,False,False,False,False,-0.02391763864572511,0.0242659984302353,False,False,False,False,630958.0,433410.05871617346,False,False,False,False,21419.967090687358,False,False,False,False
2024-11-21 17:00:00+00:00,6.235,6.275,6.225,6.255,14061.0,,,,,,,,,,,,,,,,,,,,,,,6.146627622590083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18247319931559308,6.315381015290178,-0.33090347249158286,0.0,0.0,0.0,0.0,43.063469178465276,-0.5328215292294303,False,True,False,True,False,0.0,0,0.8492132867132867,0.8361013986013985,False,False,False,False,-0.016262339388512872,0.004001829520861214,False,False,False,False,645019.0,436690.81749576767,False,False,False,False,21305.874577653445,False,False,False,False
2024-11-22 17:00:00+00:00,6.225,6.25,6.22,6.235,25384.0,,,,,,,,,,,,,,,,,,,,,,,6.147165233114926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18100450444845373,6.3124688440804775,-0.42799401217409294,0.0,0.0,0.0,0.0,41.31159973430773,-2.411986429607744,False,True,False,True,False,0.0,0,0.852363960749331,0.8345227475468332,False,False,False,False,-0.02774628350415724,-0.011872226991648013,False,False,False,False,619635.0,439527.161410562,False,False,False,False,21369.1013283875,False,False,False,False
2024-11-25 17:00:00+00:00,6.275,6.295,6.265,6.285,43547.0,,,,,,,,,,,,,,,,,,,,,,,6.148554441352379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17908803009280708,6.309720418126847,-0.13803501057014583,0.0,0.0,0.0,0.0,41.903396120590614,-2.411986429607744,False,True,False,True,False,0.16728878890234,0,0.8523131672597863,0.8282918149466192,False,False,False,False,0.006695713196967619,-0.002588256897340197,False,False,False,False,663182.0,442994.67828791763,False,False,False,False,21712.94471864506,False,False,False,False
2024-11-26 17:00:00+00:00,6.175,6.195,6.165,6.185,32306.0,,,,,,,,,,,,,,,,,,,,,,,6.148806231478149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1786633807012597,6.2987177162961805,-0.6364914614837974,0.0,0.0,0.0,0.0,39.99475585010043,-4.226376451083617,False,True,False,True,False,0.0,0,0.8539724811362626,0.8291167332445628,False,False,False,False,-0.06993993368990303,-0.036264095293621616,False,False,False,False,630876.0,445907.566996632,False,False,False,False,21877.178133859863,False,False,False,False
2024-11-27 17:00:00+00:00,6.275,6.305,6.25,6.295,77217.0,,,,,,,,,,,,,,,,,,,,,,,6.15120764702664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17864598340681223,6.300039954585599,-0.02821196698345047,0.0,0.0,0.0,0.0,42.24506501734979,-4.226376451083617,False,True,False,True,False,0.41902142870801384,0,0.8547461368653418,0.8278145695364237,False,False,False,False,0.00478260634464892,-0.015740744474486347,False,False,False,False,708093.0,449972.45743079274,False,False,False,False,22735.159868218627,False,False,False,False
2024-11-28 17:00:00+00:00,6.295,6.295,6.295,6.295,0.0,,,,,,,,,,,,,,,,,,,,,,,6.15120764702664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17868198636754604,6.300039954585599,-0.028206282502545723,0.0,0.0,0.0,0.0,43.74527112884935,-4.226376451083617,False,True,False,True,True,0.41902142870801384,0,0.8542402826855122,0.8286219081272084,False,False,False,False,0.018175873952778605,0.0012175647391461288,False,False,False,False,708093.0,453974.3263078347,False,False,False,False,22382.676769486556,False,False,False,False
2024-11-29 17:00:00+00:00,6.485,6.495,6.475,6.485,13724.0,,,,,,,,,,,,,,,,,,,,,,,6.152263311743629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17961716043943007,6.30308368203322,1.0128003222059925,0.0,0.0,0.0,0.0,49.46336401297603,-6.239088911934239,False,True,False,False,True,4.4782682886570875,0,0.8571428571428568,0.8276923076923075,False,False,False,False,0.16504768177818382,0.08313262325866498,False,False,False,False,721817.0,458126.9258999613,False,False,False,False,22248.43371879684,False,False,False,False
2024-12-02 17:00:00+00:00,6.35,6.35,6.315,6.335,54442.0,,,,,,,,,,,,,,,,,,,,,,,6.154506856847379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17868584339737237,6.304092412403463,0.1729716636130072,0.0,0.0,0.0,0.0,49.39869184571311,-6.238353105304547,False,True,False,False,True,1.1398482737103208,0,0.8537222464083587,0.8350021767522855,False,False,False,False,0.046903887068435936,0.06501825516355046,False,False,False,False,667375.0,461371.0820875588,False,False,False,False,22747.55877742015,False,False,False,False
2024-12-03 17:00:00+00:00,6.405,6.425,6.405,6.41,40719.0,,,,,,,,,,,,,,,,,,,,,,,6.156883444298495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17856918814553258,6.307563065419735,0.5736540309338213,0.0,0.0,0.0,0.0,50.995908166748606,-4.5335155150406194,False,True,False,False,True,2.689513164026753,0,0.8537960954446854,0.8364425162689805,False,False,False,False,0.11044686415077509,0.08773255965716278,False,False,False,False,708094.0,465196.24360558117,False,False,False,False,23026.18577311906,False,False,False,False
2024-12-04 17:00:00+00:00,6.555,6.555,6.495,6.515,21276.0,,,,,,,,,,,,,,,,,,,,,,,6.158625227818434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17992260598419474,6.311182337103711,1.1328074189531983,0.0,0.0,0.0,0.0,54.08444982420966,-1.4637734637479056,False,False,True,False,True,4.793800408176065,0,0.8578178694158072,0.8290378006872852,False,False,False,False,0.1966709333168536,0.14220174648700817,False,False,False,False,729370.0,469291.960758983,False,False,False,False,22999.05110996993,False,False,False,False
2024-12-05 17:00:00+00:00,6.565,6.565,6.53,6.535,15100.0,,,,,,,,,,,,,,,,,,,,,,,6.1599245246332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18039388835255632,6.329609698307376,1.138565743930391,0.0,0.0,0.0,0.0,56.50927292919181,0.9284645143065902,True,False,True,False,True,5.188661482659612,0,0.8626775721050363,0.8252260008609557,False,False,False,False,0.2146272184231668,0.17841448245508748,False,False,False,False,744470.0,473558.2869487662,False,False,False,False,22876.585201288224,False,False,False,False
2024-12-06 17:00:00+00:00,6.465,6.485,6.445,6.475,78709.0,,,,,,,,,,,,,,,,,,,,,,,6.16525998902482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18103638079449869,6.333123034890026,0.7836931145404636,0.0,0.0,0.0,0.0,56.38209511014081,0.9909467687121989,True,False,True,False,True,3.8314007603988216,0,0.863616745791972,0.8264997842037116,False,False,False,False,0.14936169047949874,0.1638880864672931,False,False,False,False,665761.0,476538.1739728163,False,False,False,False,23742.20403537678,False,False,False,False
2024-12-09 17:00:00+00:00,6.495,6.495,6.405,6.41,76608.0,,,,,,,,,,,,,,,,,,,,,,,6.169754307719886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17924785296564172,6.336337983302013,0.41095062216509287,0.0,0.0,0.0,0.0,54.536302624712135,0.9909467687121989,False,False,True,False,True,2.3835133524181664,0,0.857080799304952,0.8323197219808861,False,False,False,False,0.13764530333449604,0.15076669490089456,False,False,False,False,589153.0,478284.1402678114,False,False,False,False,24561.828779014348,False,False,False,False
2024-12-10 17:00:00+00:00,6.365,6.375,6.345,6.35,23485.0,,,,,,,,,,,,,,,,,,,,,,,6.170698365769822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17857985823089134,6.335564896528406,0.08083276364196755,0.0,0.0,0.0,0.0,51.796673246338976,0.9909467687121989,False,True,False,False,False,1.0675410666406044,0,0.8633975481611207,0.8331873905429074,False,False,False,False,0.0680176961108237,0.10939219550585913,False,False,False,False,565668.0,479638.9287907911,False,False,False,False,24545.133759184668,False,False,False,False
2024-12-11 17:00:00+00:00,6.355,6.4,6.345,6.39,40685.0,,,,,,,,,,,,,,,,,,,,,,,6.172499397710832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1780590548863676,6.335426745278532,0.3064896348927304,0.0,0.0,0.0,0.0,51.09044385884625,0.9909467687121989,False,True,False,False,False,1.9130550096206385,0,0.8703866432337434,0.827328646748682,False,False,False,False,0.07763380504944876,0.09351300027765394,False,False,False,False,606353.0,481603.4880343447,False,False,False,False,24795.364243538395,False,False,False,False
2024-12-12 17:00:00+00:00,6.365,6.38,6.31,6.31,40070.0,,,,,,,,,,,,,,,,,,,,,,,6.173861749449882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17668091052556742,6.333997268698356,-0.1358226456212646,0.0,0.0,0.0,0.0,48.575178296910764,3.5699232944540213,False,True,False,True,False,0.1588921446885685,0,0.8702323542306005,0.8268303375712408,False,False,False,False,0.0564947651700882,0.07500388272387107,False,False,False,False,566283.0,482916.348684975,False,False,False,False,25032.18030177811,False,False,False,False
2024-12-13 17:00:00+00:00,6.355,6.365,6.305,6.305,74416.0,,,,,,,,,,,,,,,,,,,,,,,6.1762024949128564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1754556487682402,6.331622935278082,-0.15173598265421787,0.0,0.0,0.0,0.0,46.77341654436329,1.7152773751905386,False,True,False,True,False,0.0497297823629097,0,0.8652575957727872,0.8313518273888154,False,False,False,False,0.04882131671014711,0.06191259971700909,False,False,False,False,491867.0,483055.11847280484,False,False,False,False,25797.820917254416,False,False,False,False
2024-12-16 17:00:00+00:00,6.005,6.025,5.925,5.94,135572.0,,,,,,,,,,,,,,,,,,,,,,,6.1703611587446545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17888574037107463,6.297223565473911,-1.9969370657096421,0.0,0.0,0.0,0.0,39.61331515008135,-4.960334179594547,False,True,False,True,False,0.0,0,0.8598210481465699,0.8402215594375799,False,False,False,False,-0.23070335146361684,-0.08439537587330387,False,False,False,False,356295.0,481089.84531818767,False,False,False,False,27499.746174351247,False,False,False,False
2024-12-17 17:00:00+00:00,5.835,5.86,5.815,5.835,76308.0,,,,,,,,,,,,,,,,,,,,,,,6.1652855051409885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18354168341155908,6.275840435669844,-2.4018545949659775,0.0,0.0,0.0,0.0,33.84354785935008,-10.060105270787666,False,True,False,True,False,0.0,0,0.8547700170357749,0.8517887563884159,False,False,False,False,-0.34282825441539394,-0.2136118151443489,False,False,False,False,279987.0,477971.97174736304,False,False,False,False,28256.463287927196,False,False,False,False
2024-12-18 17:00:00+00:00,5.84,5.86,5.665,5.67,57745.0,,,,,,,,,,,,,,,,,,,,,,,6.160351210521368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19469888971860408,6.225657193456347,-2.853930981627227,0.0,0.0,0.0,0.0,28.712197935495308,-14.49337650934703,False,True,False,True,False,0.0,0,0.8483572030328556,0.8513058129738837,True,False,False,False,-0.34282825441539394,-0.27822003477987145,False,False,False,False,222242.0,474007.16598383803,True,False,False,False,28713.649903618247,True,False,False,False
2024-12-19 17:00:00+00:00,5.775,5.795,5.745,5.76,75318.0,,,,,,,,,,,,,,,,,,,,,,,6.154593482705475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20133992591079716,6.207864130954126,-2.2244178790080125,0.0,0.0,0.0,0.0,27.897629700872358,-15.051494584124939,False,True,False,True,False,0.0,0,0.8490328006728339,0.8557611438183348,False,False,False,False,-0.3369301863105503,-0.30757511054521086,False,False,False,False,297560.0,471271.5510073444,False,False,False,False,29436.19796712804,False,False,False,False
2024-12-20 17:00:00+00:00,5.825,5.835,5.79,5.805,19349.0,,,,,,,,,,,,,,,,,,,,,,,6.153303627668103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2050837666695024,6.204192425539329,-1.9464847560686647,0.0,0.0,0.0,0.0,28.61225241038938,-15.051494584124939,False,True,False,True,False,0.0,0,0.8538947368421048,0.8480000000000001,False,False,False,False,-0.30391757032563876,-0.3057463404354248,False,False,False,False,316909.0,468878.33316226926,False,False,False,False,29279.807300971013,False,False,False,False
2024-12-23 17:00:00+00:00,5.775,5.775,5.775,5.775,0.0,,,,,,,,,,,,,,,,,,,,,,,6.153303627668103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21083292561296513,6.204192425539329,-2.0356992357408883,0.0,0.0,0.0,0.0,28.71854985244111,-15.051494584124939,False,True,False,True,False,0.0,0,0.8558178752107924,0.8494940978077574,False,False,False,False,-0.33301067796816836,-0.31937850920179656,False,False,False,False,316909.0,466522.219469831,False,False,False,False,28825.856800180765,False,False,False,False
2024-12-24 17:00:00+00:00,5.825,5.85,5.825,5.85,693.0,,,,,,,,,,,,,,,,,,,,,,,6.153261854318905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21136169417793127,6.204081011913901,-1.6752373853316327,0.0,0.0,0.0,0.0,31.020108844327144,-15.051494584124939,False,True,False,True,True,0.0,0,0.8574450084602367,0.8464467005076145,False,False,False,False,-0.28479857748859455,-0.3020885433451955,False,False,False,False,317602.0,464213.3788578956,False,False,False,False,28389.688477697342,False,False,False,False
2024-12-25 17:00:00+00:00,5.85,5.85,5.85,5.85,0.0,,,,,,,,,,,,,,,,,,,,,,,6.153261854318905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21286192284717761,6.204081011913901,-1.6634304866639353,0.0,0.0,0.0,0.0,32.5544815055845,-15.051494584124939,False,True,False,True,True,0.0,0,0.8610875106202207,0.8466440101954124,False,False,False,False,-0.27531537654047544,-0.2887019599428355,False,False,False,False,317602.0,461940.33422443987,False,False,False,False,27949.538268740795,False,False,False,False
2024-12-26 17:00:00+00:00,5.875,5.88,5.85,5.865,44541.0,,,,,,,,,,,,,,,,,,,,,,,6.150799567547871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2142918780752285,6.197676292347231,-1.5524447092224511,0.0,0.0,0.0,0.0,34.07696496243234,-15.051494584124939,False,True,False,True,True,0.0,0,0.8580008580008578,0.8481338481338484,False,False,False,False,-0.26399879631830453,-0.27635037813057,False,False,False,False,362143.0,460393.0887325881,False,False,False,False,28206.77023356652,False,False,False,False
2024-12-27 17:00:00+00:00,5.855,5.87,5.825,5.845,24162.0,,,,,,,,,,,,,,,,,,,,,,,6.149396818279345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21731713862173493,6.193793327680552,-1.6049968718190555,0.0,0.0,0.0,0.0,34.6744307214166,-15.051494584124939,False,True,False,True,True,0.0,0,0.8604551309574923,0.8467153284671536,False,False,False,False,-0.2772081058665702,-0.27677924199857007,False,False,False,False,337981.0,458495.22689177276,False,False,False,False,28144.060617542233,False,False,False,False
2024-12-30 17:00:00+00:00,5.855,5.88,5.845,5.86,29393.0,,,,,,,,,,,,,,,,,,,,,,,6.147791418826165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2204056048076597,6.189450354322666,-1.4947458101628848,0.0,0.0,0.0,0.0,35.6644906434432,-19.61005658939643,False,True,False,True,True,0.0,0,0.8592400690846282,0.8467184801381694,False,False,False,False,-0.26588023669995214,-0.2713297393492611,False,False,False,False,367374.0,457082.49469190027,False,False,False,False,28163.424018820646,False,False,False,False
2024-12-31 17:00:00+00:00,5.875,5.895,5.855,5.88,29269.0,,,,,,,,,,,,,,,,,,,,,,,6.1462933746678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2226316798321041,6.185489168509003,-1.3721729483395404,0.0,0.0,0.0,0.0,37.153176187210484,-17.83777083364606,False,True,False,True,True,0.0,0,0.8605851979345952,0.8459552495697076,False,False,False,False,-0.25649112606046237,-0.2639104327048617,False,False,False,False,396643.0,456145.44826256845,False,False,False,False,28180.56473170715,False,False,False,False
2025-01-01 17:00:00+00:00,5.88,5.88,5.88,5.88,0.0,,,,,,,,,,,,,,,,,,,,,,,6.1462933746678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22582964160407884,6.185489168509003,-1.3527416788119513,0.0,0.0,0.0,0.0,38.14563321638867,-16.56341749088226,False,True,False,True,True,0.0,0,0.8640312771503037,0.8457862728062556,False,False,False,False,-0.25274792485061937,-0.25832917877774053,False,False,False,False,396643.0,455222.92968485417,False,False,False,False,27743.656751370603,False,False,False,False
2025-01-02 17:00:00+00:00,5.915,5.925,5.865,5.885,20540.0,,,,,,,,,,,,,,,,,,,,,,,6.14530988171706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2300190552231825,6.182947409422518,-1.2953162038398338,0.0,0.0,0.0,0.0,39.05587124524848,-15.375427595922794,False,True,False,True,True,0.0,0,0.8666956144159789,0.84020842379505,False,False,False,False,-0.24155936710719775,-0.24994427294246913,False,False,False,False,417183.0,454633.16333315097,False,False,False,False,27631.972150574158,False,False,False,False
2025-01-03 17:00:00+00:00,5.935,5.945,5.925,5.94,28200.0,,,,,,,,,,,,,,,,,,,,,,,6.1442092974940445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23292959923160889,6.1803154534845035,-1.031708525997807,0.0,0.0,0.0,0.0,42.29500974163974,-12.105189801220035,False,True,False,True,True,0.0,0,0.8675381263616554,0.8422657952069716,False,False,False,False,-0.2120030916633341,-0.2309736823029016,False,False,False,False,445383.0,454489.7499481408,False,False,False,False,27640.77878389859,False,False,False,False
2025-01-06 17:00:00+00:00,6.075,6.075,5.995,6.005,17661.0,,,,,,,,,,,,,,,,,,,,,,,6.143816776432824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23470487506308457,6.179652676297527,-0.7441374034117687,0.0,0.0,0.0,0.0,47.029478772083095,-7.648256141187261,False,False,False,False,True,0.0,0,0.8677685950413222,0.8399304045237062,False,False,False,False,-0.1395694813801805,-0.18527158184154105,False,False,False,False,463044.0,454622.3739799526,False,False,False,False,27486.05353143504,False,False,False,False
2025-01-07 17:00:00+00:00,6.055,6.055,6.015,6.035,16439.0,,,,,,,,,,,,,,,,,,,,,,,6.1434842855250515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23563404975810517,6.179102523452094,-0.6115522081805478,0.0,0.0,0.0,0.0,51.238755049959394,-3.8504207316305568,True,False,True,False,True,0.0,0,0.8675065160729799,0.8440486533449179,False,False,False,False,-0.1395694813801805,-0.16242053161086079,False,False,False,False,479483.0,455007.8100422789,False,False,False,False,27314.781383660855,False,False,False,False
2025-01-08 17:00:00+00:00,5.985,5.995,5.935,5.99,34849.0,,,,,,,,,,,,,,,,,,,,,,,6.142389247473465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2374161207972496,6.17655438135278,-0.7857696466706858,0.0,0.0,0.0,0.0,51.87416632227276,-3.3383057110094683,True,False,True,False,True,0.0,0,0.8602941176470587,0.850346020761246,False,False,False,False,-0.19007562490439128,-0.17624807825762603,False,False,False,False,444634.0,454846.9757780575,False,False,False,False,27431.59097461185,False,False,False,False
