date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_786,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_576,Gap_Up_aVWAP_534,Gap_Up_aVWAP_528,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_748,Gap_Down_aVWAP_696,Gap_Down_aVWAP_510,Gap_Down_aVWAP_462,Gap_Down_aVWAP_396,Gap_Down_aVWAP_378,Gap_Down_aVWAP_372,Gap_Down_aVWAP_318,aVWAP_OB_bull_616,aVWAP_OB_bull_511,aVWAP_OB_bull_335,aVWAP_OB_bull_11,aVWAP_OB_bear_810,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,,,,,,,,,,,11.664993382096831,11.684972259046493,11.687522375176044,11.603264695115577,,,11.608296007919947,11.073242361298094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07041716109440699,11.654670073663462,1.2117774276946163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.264414723318176,3.6262298228755796,True,False,True,False,True,6.305143300359504,0,0.982758620689655,0.9433497536945811,False,False,False,False,0.2865814884937637,0.2713668181813425,False,False,False,False,-1700.0,-947.1977187402666,False,False,False,False,72.6711206865273,False,False,False,False
2025-07-21 18:00:00+00:00,11.74,11.74,11.66,11.705,11.0,,,,,,,,,,,,,,,,,11.665077495134835,11.68499926470588,11.687543549265103,11.603349531049979,,,11.608378378378381,11.073508151338045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07025577466580916,11.657532300006583,0.6756412582340778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6694310630548,3.6262298228755796,True,False,True,False,True,4.116873454695856,0,0.9731707317073172,0.9439024390243901,False,False,False,False,0.2320480909095728,0.2517074545454576,False,False,False,False,-1711.0,-959.0396145737508,False,False,False,False,71.71497928053464,False,False,False,False
2025-07-21 19:00:00+00:00,11.705,11.705,11.705,11.705,0.0,,,,,,,,,,,,,,,,,11.665077495134835,11.68499926470588,11.687543549265103,11.603349531049979,,,11.608378378378381,11.073508151338045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06939552391010387,11.657532300006583,0.6840167393924083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.606108622879226,3.6262298228755796,True,False,True,False,True,4.116873454695856,0,0.9841463414634147,0.9426829268292679,False,False,False,False,0.23878490859860751,0.24524618157203257,False,False,False,False,-1711.0,-970.6979151229949,False,False,False,False,70.60311913665038,False,False,False,False
2025-07-22 14:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,,,,,,,,,,,,,11.665077495134835,11.68499926470588,11.687543549265103,11.603349531049979,,,11.608378378378381,11.073508151338045,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06895049797637565,11.657532300006583,-0.6893684803098793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37959595620369,7.829687958858884,True,False,False,False,False,0.0,0,1.0097799511002443,0.9425427872860632,False,False,False,False,0.11367544451638743,0.17946081304421,False,False,False,False,-1711.0,-982.1754668265144,False,False,False,False,69.50849713453177,False,False,False,False
2025-07-22 15:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,,,,,,,,,,,,,11.665077495134835,11.68499926470588,11.687543549265103,11.603349531049979,,,11.608378378378381,11.073508151338045,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06842652401816236,11.657532300006583,-0.6946472977929881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22858751175333,3.9722178682365907,False,False,False,True,False,0.0,0,1.0110159118727051,0.9167686658506732,False,False,False,False,0.10712423038010542,0.1432925217121577,False,False,False,False,-1711.0,-993.4750719919947,False,False,False,False,68.43084601616692,False,False,False,False
2025-07-22 16:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,,,,,,,,,,,,,11.665077495134835,11.68499926470588,11.687543549265103,11.603349531049979,,,11.608378378378381,11.073508151338045,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06782177226239151,11.657532300006583,-0.7008413142418142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46124854878643,1.3997321337570057,False,False,False,True,False,0.0,0,1.0112359550561798,0.9263420724094881,False,False,False,False,0.10712423038010542,0.12520837604613155,False,False,False,False,-1711.0,-1004.5994894804909,False,False,False,False,67.36990266707906,False,False,False,False
2025-07-22 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,,,,,,,,,,,,,11.665077495134835,11.68499926470588,11.687543549265103,11.603349531049979,,,11.608378378378381,11.073508151338045,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06713405977595005,11.657532300006583,-0.7080206405692651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.616355906808494,-0.4135045211900774,False,True,False,True,False,0.0,0,1.0101010101010104,0.9280303030303029,False,False,False,False,0.10712423038010542,0.1161663032131185,False,False,False,False,-1711.0,-1015.5514353800181,False,False,False,False,66.32540805208558,False,False,False,False
2025-07-22 18:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,,,,,,,,,,,,,11.665077495134835,11.68499926470588,11.687543549265103,11.603349531049979,,,11.608378378378381,11.073508151338045,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06636080738489819,11.657532300006583,-0.716270670591637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3864274788232,-1.7789858575571529,False,True,False,True,False,0.0,0,1.0204081632653061,0.9158163265306122,False,False,False,False,0.10712423038010542,0.11164526679661196,False,False,False,False,-1711.0,-1026.3335836687,False,False,False,False,65.29710715205324,False,False,False,False
2025-07-22 19:00:00+00:00,11.61,11.675,11.61,11.675,8.0,,,,,,,,,,,,,,,,11.653333333333334,11.665057937829587,11.684962054445748,11.687506344027549,11.603380851674892,,,11.608407202586093,11.073686449364489,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06513499495345292,11.652815456537201,0.34059330899853507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04142752459942,-1.7789858575571529,False,False,False,True,True,2.40836336601895,0,1.0202020202020203,0.896464646464646,False,False,False,False,0.14773200803366468,0.1296886374151383,False,False,False,False,-1703.0,-1036.8245358598829,False,False,False,False,64.40877990938574,False,False,False,False
2025-07-23 14:00:00+00:00,11.675,11.675,11.675,11.675,0.0,,,,,,,,,,,,,,,,11.653333333333334,11.665057937829587,11.684962054445748,11.687506344027549,11.603380851674892,,,11.608407202586093,11.073686449364489,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06385456448386553,11.652815456537201,0.3474229860013358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.144760888450236,-7.895355927679304,False,False,False,False,True,2.40836336601895,0,1.030303030303031,0.896464646464646,False,False,False,False,0.19233706023471275,0.16101284882492553,False,False,False,False,-1703.0,-1047.152837629497,False,False,False,False,63.410194174356505,False,False,False,False
2025-07-23 15:00:00+00:00,11.675,11.675,11.675,11.675,0.0,,,,,,,,,,,,,,,,11.653333333333334,11.665057937829587,11.684962054445748,11.687506344027549,11.603380851674892,,,11.608407202586093,11.073686449364489,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06251616007312806,11.652815456537201,0.35486094214438507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21364979768411,-5.815858421262121,True,False,True,False,True,2.40836336601895,0,1.032911392405064,0.8962025316455691,False,False,False,False,0.15805295216996573,0.15953290049744562,False,False,False,False,-1703.0,-1057.3210106895046,False,False,False,False,62.42709038870756,False,False,False,False
2025-07-23 16:00:00+00:00,11.675,11.69,11.67,11.675,100.0,,,,,,,,,,,,,,,,11.676481481481481,11.665328643284395,11.684866097278514,11.68738331545064,11.603963368824644,,,11.608963186769502,11.076001684790928,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06111597305272027,11.656983784495836,0.29478734615946833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5929090705067,-4.286555244766632,True,False,True,False,True,2.40836336601895,0,1.0328083989501318,0.9225721784776898,False,False,False,False,0.14238286817255763,0.15095788433500162,False,False,False,False,-1703.0,-1067.3315376555588,False,False,False,False,63.0096161191152,False,False,False,False
2025-07-23 17:00:00+00:00,11.675,11.7,11.675,11.7,100.0,,,,,,,,,,,,,,,,11.68378205128205,11.665854982680523,11.684963137366816,11.687440003529202,11.60463972648518,,,11.609615576766323,11.078350116976905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06123908249838419,11.660739334050735,0.6411047381433279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62780669160871,-1.1839407148132324,True,False,True,False,True,3.9138507758437022,0,1.0078636959370912,0.9200524246395801,False,False,False,False,0.15159165337354832,0.151274768854275,False,False,False,False,-1603.0,-1075.6364750562477,False,False,False,False,63.58311044284985,False,False,False,False
2025-07-23 18:00:00+00:00,11.7,11.7,11.685,11.685,7.0,,,,,,,,,,,,,,,,11.68398449612403,11.665888711501365,11.684968163459251,11.687442372956056,11.60468578182005,,,11.6096599390308,11.078513391551942,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06126908601341776,11.660906561453695,0.3932397251858668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85067717145938,-0.6675485650258608,True,False,True,False,True,2.924411275093174,0,1.0078740157480324,0.9225721784776898,False,False,False,False,0.15066077746826947,0.15096777316127225,False,False,False,False,-1610.0,-1083.9211808693292,False,False,False,False,62.70585291660411,False,False,False,False
2025-07-23 19:00:00+00:00,11.685,11.7,11.685,11.7,100.0,,,,,,,,,,,,,,,,11.68748148148148,11.66645829257158,11.68510915905364,11.687540997868544,11.605376574371526,,,11.610327492699207,11.080855398954016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061386018304349546,11.663565091209154,0.5935375806621339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.305351878869715,1.0902415698623358,True,False,True,False,True,3.8349050184719786,0,1.002628120893562,0.9277266754270694,False,False,False,False,0.15066077746826947,0.15081427531477087,False,False,False,False,-1510.0,-1090.5270540341457,False,False,False,False,63.284056747354434,False,False,False,False
2025-07-24 14:00:00+00:00,11.7,11.725,11.7,11.705,260.0,,,,,,,,,,,,,,,,11.697663768115941,11.668566064668282,11.685986666666665,11.688278009171608,11.607416629168542,,,11.61231421854237,11.087008865314921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061536409789233214,11.67120191959499,0.549237118654967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70650519348676,2.793877838963809,True,False,True,False,True,4.139376350489776,0,1.0039267015706808,0.9214659685863872,False,False,False,False,0.19314763472980734,0.1719809550222891,False,False,False,False,-1250.0,-1092.9995028088101,False,False,False,False,66.33391633266677,False,False,False,False
2025-07-24 15:00:00+00:00,11.705,11.725,11.7,11.725,100.0,,,,,,,,,,,,,,,,11.700479012345678,11.669445256808627,11.686397101449275,11.688631850097636,11.608229864522851,,,11.613108135524447,11.089368636710011,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061872653290803284,11.673684622656907,0.8293708870364549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27883915353278,5.539072588056172,True,False,True,False,True,5.355561595610219,0,1.0039062500000002,0.9205729166666662,False,False,False,False,0.19314763472980734,0.18256429487604822,False,False,False,False,-1150.0,-1093.8832314474332,False,False,False,False,66.85587111820682,False,False,False,False
2025-07-24 16:00:00+00:00,11.725,11.725,11.695,11.695,0.0,,,,,,,,,,,,,,,,11.700479012345678,11.669445256808627,11.686397101449275,11.688631850097636,11.608229864522851,,,11.613108135524447,11.089368636710011,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061855833549980435,11.673684622656907,0.3445976898180516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.068754902988275,5.539072588056172,True,False,True,False,True,3.298656502574193,0,1.0078636959370912,0.9279161205766704,False,False,False,False,0.18780202952210293,0.18518316219907557,False,False,False,False,-1150.0,-1094.7532588668528,False,False,False,False,65.81934598459121,False,False,False,False
2025-07-24 17:00:00+00:00,11.695,11.695,11.69,11.69,100.0,,,,,,,,,,,,,,,,11.69934193548387,11.6698441333094,11.686466666666666,11.68866921088268,11.608846362248164,,,11.613701298701297,11.09161744390098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061855833549980435,11.674156279234532,0.2561394755543174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.009369357779924,5.539072588056172,True,False,True,False,False,2.95927452515199,0,1.0066137566137572,0.9312169312169307,False,False,False,False,0.15066077746826947,0.16792196983367252,False,False,False,False,-1250.0,-1097.1601850859713,False,False,False,False,66.34927860498514,False,False,False,False
2025-07-24 18:00:00+00:00,11.69,11.695,11.69,11.69,0.0,,,,,,,,,,,,,,,,11.69934193548387,11.6698441333094,11.686466666666666,11.68866921088268,11.608846362248164,,,11.613701298701297,11.09161744390098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061855833549980435,11.674156279234532,0.2561394755543174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63644566097436,5.539072588056172,True,False,True,False,False,2.95927452515199,0,1.0066755674232315,0.9305740987983974,False,False,False,False,0.147731951797537,0.15782696081560477,False,False,False,False,-1250.0,-1099.5297946195221,False,False,False,False,65.32060761886135,False,False,False,False
2025-07-24 19:00:00+00:00,11.69,11.715,11.685,11.715,0.0,,,,,,,,,,,,,,,,11.69934193548387,11.6698441333094,11.686466666666666,11.68866921088268,11.608846362248164,,,11.613701298701297,11.09161744390098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06190300462821431,11.674156279234532,0.6598019112444121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.377158650546015,5.539072588056172,True,False,True,False,False,4.549062097406434,0,1.0040160642570288,0.9263721552878172,False,False,False,False,0.1521807890160788,0.15500387491584178,False,False,False,False,-1250.0,-1101.8626660207697,False,False,False,False,64.3078850201193,False,False,False,False
2025-07-25 14:00:00+00:00,11.72,11.73,11.72,11.73,17.0,,,,,,,,,,,,,,,,11.69992845117845,11.67001700071582,11.686556682472778,11.688748566748567,11.608994170171941,,,11.613846115174823,11.092020273631837,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06216441437376501,11.67462179168086,0.8908345534501132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87456597563906,5.539072588056172,True,False,True,False,True,5.488232774671264,0,1.001333333333334,0.9239999999999994,False,False,False,False,0.20429995969712522,0.1796519173064835,False,False,False,False,-1233.0,-1103.895802981688,False,False,False,False,63.57442943841202,False,False,False,False
2025-07-25 15:00:00+00:00,11.73,11.75,11.715,11.75,135.0,,,,,,,,,,,,,,,,11.70552139518159,11.671628516512317,11.687461282947242,11.689557502517623,11.610269983925177,,,11.615100651935899,11.095259637398673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06284343479884005,11.68218201729177,1.0791577978720064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09961498554924,7.813140244743487,True,False,True,False,True,6.726522951107221,0,1.0000000000000004,0.9255319148936166,False,False,False,False,0.21134363136689174,0.19549777433668764,False,False,False,False,-1098.0,-1103.804395183522,False,False,False,False,64.68180262541338,False,False,False,False
2025-07-25 16:00:00+00:00,11.75,11.75,11.715,11.715,40.0,,,,,,,,,,,,,,,,11.70639607032058,11.672010526924634,11.687663190421013,11.689736019242334,11.610609184516003,,,11.615432792497765,11.096195922150136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06301379800295732,11.685608974407316,0.4664220618999121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.432427856297224,7.813140244743487,True,False,True,False,False,4.206880144467156,0,0.9986631016042783,0.9371657754010692,False,False,False,False,0.20064985401746027,0.19807381417707395,False,False,False,False,-1138.0,-1104.3345595992814,False,False,False,False,64.29913901881783,False,False,False,False
2025-07-25 17:00:00+00:00,11.715,11.75,11.715,11.725,4.0,,,,,,,,,,,,,,,,11.706493305870238,11.672050748511646,11.687684982627719,11.689755379252313,11.610643966982277,,,11.615466889880953,11.096289892138325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06316309505237491,11.688601061048473,0.5762690843655527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59137328264793,7.813140244743487,True,False,True,False,False,4.8375277040187505,0,0.9959294436906381,0.9538670284938937,False,False,False,False,0.20064985401746027,0.1993618340972671,False,False,False,False,-1134.0,-1104.7944889078199,False,False,False,False,63.364268646433054,False,False,False,False
2025-07-25 18:00:00+00:00,11.725,11.75,11.725,11.725,12.0,,,,,,,,,,,,,,,,11.706820956256358,11.67217800080752,11.687755364255429,11.689818149081743,11.610751103672438,,,11.615572033898305,11.09657311696491,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06321798409892777,11.692114901907543,0.520185807269594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0306702335484,7.813140244743487,True,False,True,False,False,4.83752770401874,0,0.9918809201623817,0.9431664411366709,False,False,False,False,0.21515408532928365,0.20725795971327537,False,False,False,False,-1134.0,-1105.247287529404,False,False,False,False,62.56792339610076,False,False,False,False
2025-07-25 19:00:00+00:00,11.725,11.725,11.725,11.725,0.0,,,,,,,,,,,,,,,,11.706820956256358,11.67217800080752,11.687755364255429,11.689818149081743,11.610751103672438,,,11.615572033898305,11.09657311696491,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06336594703199833,11.692114901907543,0.5189711451144396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.656868200815374,7.813140244743487,True,False,True,False,False,4.8375277040187505,0,0.9945652173913044,0.9470108695652173,False,False,False,False,0.17736857034051848,0.19231326502689694,False,False,False,False,-1134.0,-1105.6930660173202,False,False,False,False,61.5978780721302,False,False,False,False
2025-07-28 14:00:00+00:00,11.725,11.725,11.725,11.725,0.0,,,,,,,,,,,,,,,,11.706820956256358,11.67217800080752,11.687755364255429,11.689818149081743,11.610751103672438,,,11.615572033898305,11.09657311696491,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06342037641139414,11.692114901907543,0.5185257476104942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.407666845660025,7.813140244743487,True,False,True,False,False,4.8375277040187505,0,0.993178717598909,0.9481582537517049,False,False,False,False,0.17736857034051848,0.1848409176837077,False,False,False,False,-1134.0,-1106.1319332108503,False,False,False,False,60.642872210546784,False,False,False,False
2025-07-28 15:00:00+00:00,11.725,11.725,11.725,11.725,0.0,,,,,,,,,,,,,,,,11.706820956256358,11.67217800080752,11.687755364255429,11.689818149081743,11.610751103672438,,,11.615572033898305,11.09657311696491,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06347468815248176,11.692114901907543,0.518082074124713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24153260888979,7.813140244743487,True,False,True,False,False,4.8375277040187505,0,0.9917808219178084,0.9493150684931505,False,False,False,False,0.17736857034051848,0.18110474401211307,False,False,False,False,-1134.0,-1106.563996261845,False,False,False,False,59.70267264139102,False,False,False,False
2025-07-28 16:00:00+00:00,11.725,11.725,11.695,11.7,0.0,,,,,,,,,,,,,,,,11.706820956256358,11.67217800080752,11.687755364255429,11.689818149081743,11.610751103672438,,,11.615572033898305,11.09657311696491,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06298162180115283,11.692114901907543,0.12519680927480362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8840761240372,8.001242826970277,False,False,True,False,False,2.9177898749082267,0,0.9818941504178275,0.9637883008356544,False,False,False,False,0.1342039988681114,0.15765437144011224,False,False,False,False,-1134.0,-1106.9893606608862,False,False,False,False,58.77704980974154,False,False,False,False
2025-07-28 17:00:00+00:00,11.7,11.71,11.7,11.705,0.0,,,,,,,,,,,,,,,,11.706820956256358,11.67217800080752,11.687755364255429,11.689818149081743,11.610751103672438,,,11.615572033898305,11.09657311696491,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06204016426477878,11.692114901907543,0.2076896192193451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84114711798729,6.011647002674607,False,False,False,False,False,3.269788425194559,0,0.9845288326300985,0.9662447257383958,False,False,False,False,0.11993326100968481,0.13879381622489853,False,False,False,False,-1134.0,-1107.408130263043,False,False,False,False,57.865777719668024,False,False,False,False
2025-07-28 18:00:00+00:00,11.705,11.705,11.68,11.685,0.0,,,,,,,,,,,,,,,,11.706820956256358,11.67217800080752,11.687755364255429,11.689818149081743,11.610751103672438,,,11.615572033898305,11.09657311696491,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06106598115213405,11.692114901907543,-0.11651171033863601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69212903559428,2.1448439694561188,False,True,False,True,False,1.7402171466253797,0,0.9705056179775284,0.9691011235955053,False,False,False,False,0.08445537016606329,0.1116245931954809,False,False,False,False,-1134.0,-1107.8204073132283,False,False,False,False,56.968633879053016,False,False,False,False
2025-07-28 19:00:00+00:00,11.685,11.685,11.685,11.685,0.0,,,,,,,,,,,,,,,,11.706820956256358,11.67217800080752,11.687755364255429,11.689818149081743,11.610751103672438,,,11.615572033898305,11.09657311696491,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059702490629839795,11.692114901907543,-0.11917261461762137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9261169806656,-0.34205784586247034,False,True,False,True,False,1.7402171466253904,0,0.9732394366197186,0.970422535211267,False,False,False,False,0.06327563480797707,0.08745011400172899,False,False,False,False,-1134.0,-1108.2262924711629,False,False,False,False,56.085399245269244,False,False,False,False
2025-07-29 14:00:00+00:00,11.685,11.685,11.685,11.685,0.0,,,,,,,,,,,,,,,,11.706820956256358,11.67217800080752,11.687755364255429,11.689818149081743,11.610751103672438,,,11.615572033898305,11.09657311696491,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05827922844793998,11.692114901907543,-0.12208298045499505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08210894404648,-2.0123075324080943,False,True,False,True,False,1.7402171466253904,0,0.981534090909091,0.9673295454545449,False,False,False,False,0.06327563480797707,0.07536287440485304,False,False,False,False,-1134.0,-1108.6258848359512,False,False,False,False,55.215858171699175,False,False,False,False
2025-07-29 15:00:00+00:00,11.685,11.685,11.685,11.685,0.0,,,,,,,,,,,,,,,,11.706820956256358,11.67217800080752,11.687755364255429,11.689818149081743,11.610751103672438,,,11.615572033898305,11.09657311696491,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05705221253355252,11.692114901907543,-0.12470860623254112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85277025296707,-3.203730351274345,False,True,False,True,False,1.7402171466253904,0,0.9800285306704711,0.9643366619115543,False,False,False,False,0.06327563480797707,0.06931925460641505,False,False,False,False,-1134.0,-1109.0192819702777,False,False,False,False,54.35979835508368,False,False,False,False
2025-07-29 16:00:00+00:00,11.685,11.685,11.61,11.61,0.0,,,,,,,,,,,,,,,,11.706820956256358,11.67217800080752,11.687755364255429,11.689818149081743,11.610751103672438,,,11.615572033898305,11.09657311696491,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056194001154788994,11.692114901907543,-1.4612752290294082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3021099126966,-10.172798475131685,False,True,False,True,False,0.0,0,0.9544807965860597,0.9758179231863434,False,False,False,False,-0.042152730739321194,0.01358326193354693,False,False,False,False,-1134.0,-1109.406579924227,False,False,False,False,53.517010783687034,False,False,False,False
2025-07-29 17:00:00+00:00,11.61,11.61,11.605,11.61,69.0,,,,,,,,,,,,,,,,11.70036121673004,11.671424703602371,11.687057437595518,11.689148809523811,11.61073902444911,,,11.615535093558169,11.097878048780482,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055244175429972266,11.673962651558119,-1.1578171103159796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26833635251629,-14.551979325276434,False,True,False,True,False,0.0,0,0.941091954022989,1.0086206896551722,False,False,False,False,-0.15571461157375985,-0.07106567482010646,False,False,False,False,-1134.0,-1109.787873258735,False,False,False,False,53.75705712812599,False,False,False,False
2025-07-29 18:00:00+00:00,11.61,11.635,11.605,11.625,0.0,,,,,,,,,,,,,,,,11.70036121673004,11.671424703602371,11.687057437595518,11.689148809523811,11.61073902444911,,,11.615535093558169,11.097878048780482,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05534901547030573,11.673962651558119,-0.8846164858051901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.005732690176217,-14.616570659848037,False,True,False,True,False,0.0,0,0.9301994301994303,1.0014245014245011,False,False,False,False,-0.11993354591979669,-0.09549961036995158,False,False,False,False,-1134.0,-1110.1632550686772,False,False,False,False,52.9236143819535,False,False,False,False
2025-07-29 19:00:00+00:00,11.62,11.62,11.6,11.6,0.0,,,,,,,,,,,,,,,,11.70036121673004,11.671424703602371,11.687057437595518,11.689148809523811,11.61073902444911,,,11.615535093558169,11.097878048780482,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05579265023135607,11.673962651558119,-1.325670159983752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.148540261959724,-16.416423821470083,False,True,False,True,False,0.0,0,0.9278642149929275,1.0042432814710038,False,False,False,False,-0.14852957175910594,-0.12201459106452876,False,False,False,False,-1134.0,-1110.532817005597,False,False,False,False,52.10309322874492,False,False,False,False
2025-07-30 14:00:00+00:00,11.6,11.6,11.6,11.6,0.0,,,,,,,,,,,,,,,,11.70036121673004,11.671424703602371,11.687057437595518,11.689148809523811,11.61073902444911,,,11.615535093558169,11.097878048780482,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056219245847149234,11.673962651558119,-1.3156108809999238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.910411976482067,-17.751443584442335,False,True,False,True,False,0.0,0,0.9278642149929275,1.0099009900990095,False,False,False,False,-0.17736886011998165,-0.14969172559225521,False,False,False,False,-1134.0,-1110.896649300084,False,False,False,False,51.29529333372562,False,False,False,False
