date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_328,Gap_Up_aVWAP_320,Gap_Up_aVWAP_318,Gap_Up_aVWAP_316,Gap_Up_aVWAP_312,Gap_Up_aVWAP_309,Gap_Up_aVWAP_296,Gap_Up_aVWAP_292,Gap_Up_aVWAP_290,Gap_Up_aVWAP_289,Gap_Down_aVWAP_325,Gap_Down_aVWAP_322,Gap_Down_aVWAP_321,Gap_Down_aVWAP_317,Gap_Down_aVWAP_315,Gap_Down_aVWAP_306,Gap_Down_aVWAP_304,Gap_Down_aVWAP_303,Gap_Down_aVWAP_298,Gap_Down_aVWAP_288,aVWAP_OB_bull_276,aVWAP_OB_bear_60,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-12 17:00:00+00:00,8.065,8.065,7.97,8.01,46570.0,,,,,,,,,,,,,,,,,,,,,,8.348508408775738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4553172045472921,8.108368771466957,-0.21604448609571392,0.0,0.0,0.0,0.0,-1.0,8.05,8.035,0.0,52.78365646951615,5.838882299999355,True,False,True,False,True,1.5090925674520186,0,,,False,False,False,False,,,False,False,False,False,80917.0,230127.27096956904,False,False,False,False,35736.177913706364,False,False,False,False
2024-07-15 17:00:00+00:00,7.975,8.035,7.925,7.99,12096.0,,,,,,,,,,,,,,,,,,,,,,8.346034230603994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4568413882892594,8.109126675487488,-0.2607615652635659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.569068103847684,5.838882299999355,True,False,True,False,True,1.2238321385156112,0,,,False,False,False,False,,,False,False,False,False,68821.0,227626.39855143617,False,False,False,False,35369.66352744735,False,False,False,False
2024-07-16 17:00:00+00:00,7.92,7.99,7.905,7.98,20986.0,,,,,,,,,,,,,,,,,,,,,,8.341529806876604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4585218907798493,8.108972994626605,-0.28127990663051733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24247140111406,5.838882299999355,True,False,True,False,True,1.0791090485625716,0,,,False,False,False,False,,,False,False,False,False,47835.0,224838.93500800303,False,False,False,False,35146.660992138095,False,False,False,False
2024-07-17 17:00:00+00:00,7.905,7.905,7.75,7.775,53757.0,,,,,,,,,,,,,,,,,,,,,,8.326168118064464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4600644490691503,8.093847315994704,-0.6930492382965664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.656841998073354,3.9738153943497707,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5922.0,221261.24609315026,False,False,False,False,35435.19337985688,False,False,False,False
2024-07-18 17:00:00+00:00,7.885,7.885,7.795,7.82,34913.0,,,,,,,,,,,,,,,,,,,,,,8.3170880583696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46036910377621454,8.086988437098963,-0.5799442988440552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16625354458144,2.3288015118319905,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28991.0,218280.31204519444,False,False,False,False,35427.09735846375,False,False,False,False
2024-07-19 17:00:00+00:00,7.8,7.835,7.755,7.78,24044.0,,,,,,,,,,,,,,,,,,,,,,8.31048394921738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4609575619011764,8.081119007188809,-0.6532467022492728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.523016905715146,0.5445543435857516,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4947.0,214972.8188351914,False,False,False,False,35250.61522887516,False,False,False,False
2024-07-22 17:00:00+00:00,7.845,7.895,7.815,7.825,27208.0,,,,,,,,,,,,,,,,,,,,,,8.303976490729937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4604961875398553,8.077097311738555,-0.5474471202147277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44537167459464,0.18356539925930804,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32155.0,212138.43404704888,False,False,False,False,35125.92351990035,False,False,False,False
2024-07-23 17:00:00+00:00,7.715,7.78,7.705,7.77,11308.0,,,,,,,,,,,,,,,,,,,,,,8.300785962571329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45996084831427175,8.07404785628492,-0.6610298624311997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37064055857337,-1.1545603305982226,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20847.0,209172.67537965276,False,False,False,False,34756.653387808874,False,False,False,False
2024-07-24 17:00:00+00:00,7.705,7.735,7.6,7.61,110446.0,,,,,,,,,,,,,,,,,,,,,,8.26593973302256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4626855605353708,8.035918500800896,-0.92053553672189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.099618206383774,-4.446044964857201,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-89599.0,204540.5563815186,False,False,False,False,35930.13162985835,False,False,False,False
2024-07-25 17:00:00+00:00,7.385,7.455,7.165,7.395,168867.0,,,,,,,,,,,,,,,,,,,,,,8.195911179292857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.467650077081782,7.94723841017113,-1.180879544845143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4387052195416,-8.83213598668992,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-258466.0,197362.16015854932,False,False,False,False,37991.168348775274,False,False,False,False
2024-07-26 17:00:00+00:00,7.52,7.585,7.495,7.535,77096.0,,,,,,,,,,,,,,,,,,,,,,8.174001845202906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4705696949845365,7.928815808230856,-0.8368915644765371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.641300425078384,-8.83213598668992,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-181370.0,191490.34372198267,False,False,False,False,38597.444808484186,False,False,False,False
2024-07-29 17:00:00+00:00,7.445,7.495,7.405,7.475,28344.0,,,,,,,,,,,,,,,,,,,,,,8.165341489659044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4771182451131182,7.920774809603681,-0.9343067765056732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01520190649928,-9.371029037370697,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-209714.0,185270.1213386961,False,False,False,False,38438.476671918535,False,False,False,False
2024-07-30 17:00:00+00:00,7.445,7.505,7.425,7.48,38231.0,,,,,,,,,,,,,,,,,,,,,,8.154174269751673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4827861145812231,7.910824224965686,-0.892370786884353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72274040539434,-9.897111287600701,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-171483.0,179739.06519391012,False,False,False,False,38435.25997933065,False,False,False,False
2024-07-31 17:00:00+00:00,7.76,7.825,7.695,7.81,47088.0,,,,,,,,,,,,,,,,,,,,,,8.146851752073008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4833541033126651,7.909924718448759,-0.20673191303006663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99302563639361,-12.689427981991038,False,True,False,True,True,0.0,0,,,False,False,False,False,0.019603801413022152,0.019603801413022152,False,False,False,False,-124395.0,175023.80836919835,False,False,False,False,38569.41098740305,False,False,False,False
2024-08-01 17:00:00+00:00,7.435,7.435,7.275,7.38,57308.0,,,,,,,,,,,,,,,,,,,,,,8.128781853239643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4911240829615934,7.8921133153816605,-1.0427371272316708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63333410113938,-12.689427981991038,False,True,False,True,True,0.0,0,0.8645314353499408,0.826334519572954,False,False,False,False,-0.08163835024173016,-0.031017274414354007,False,False,False,False,-181703.0,169493.1601774278,False,False,False,False,38859.93174728827,False,False,False,False
2024-08-02 17:00:00+00:00,6.915,6.93,6.855,6.915,81995.0,,,,,,,,,,,,,,,,,,,,,,8.08953053703555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5082295537247713,7.844165368998158,-1.8282395468511885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30857036133878,-8.53636353811504,False,True,False,True,False,0.0,0,0.8552416530469299,0.8377305626897037,False,False,False,False,-0.18645285279793086,-0.10873506360614243,False,False,False,False,-263698.0,162777.0181591731,False,False,False,False,39528.69249539232,False,False,False,False
2024-08-05 17:00:00+00:00,6.795,6.865,6.77,6.84,63572.0,,,,,,,,,,,,,,,,,,,,,,8.058969892913778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5261691229499756,7.807714122694116,-1.8391693478108548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99407278093161,-11.514115717086703,False,True,False,True,False,0.0,0,0.8513607815771109,0.8364735985112817,False,False,False,False,-0.22264941251207315,-0.1656922380591078,False,False,False,False,-327270.0,155179.38997065878,False,False,False,False,39901.456952828106,False,False,False,False
2024-08-06 17:00:00+00:00,6.865,6.955,6.84,6.895,26568.0,,,,,,,,,,,,,,,,,,,,,,8.047347884269954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5377131088111835,7.794553516550713,-1.6729246540771785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.69653503525842,-12.686055091353111,False,True,False,True,False,0.0,0,0.8519208381839348,0.8363213038416765,False,False,False,False,-0.2034041066418589,-0.18454817235048335,False,False,False,False,-300702.0,148111.46144398188,False,False,False,False,39694.73668999356,False,False,False,False
2024-08-07 17:00:00+00:00,6.91,6.925,6.74,6.78,196522.0,,,,,,,,,,,,,,,,,,,,,,7.9624771226965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5514201403387177,7.612332952612188,-1.5094351688005359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.051717136978247,-14.310704637040473,False,True,False,True,False,0.0,0,0.8477757182576457,0.8387395736793327,False,False,False,False,-0.2190289483608295,-0.20178856035565643,False,False,False,False,-497224.0,138106.26049136202,False,False,False,False,42126.16712890839,False,False,False,False
2024-08-08 17:00:00+00:00,6.915,6.985,6.89,6.93,71239.0,,,,,,,,,,,,,,,,,,,,,,7.937450943855324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5560206668658834,7.593336704454606,-1.1930072818940884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.531020964200014,-14.310704637040473,False,True,False,True,False,0.0,0,0.8492706645056728,0.8386200509377172,False,False,False,False,-0.19383775145184823,-0.1978131559037523,False,False,False,False,-425985.0,129360.65955351143,False,False,False,False,42577.52887884779,False,False,False,False
2024-08-09 17:00:00+00:00,6.995,7.015,6.965,7.01,39729.0,,,,,,,,,,,,,,,,,,,,,,7.924843045066706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5555743152988798,7.584699632476304,-1.0344244084918424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81735343349922,-14.310704637040473,False,True,False,True,True,0.0,0,0.8588372093023255,0.8337209302325583,False,False,False,False,-0.18133459085846063,-0.18957387338110648,False,False,False,False,-386256.0,121366.60281624769,False,False,False,False,42533.36564041604,False,False,False,False
2024-08-12 17:00:00+00:00,7.165,7.24,7.145,7.175,37726.0,,,,,,,,,,,,,,,,,,,,,,7.915567187942377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5452636109309006,7.581714495208082,-0.7459043425137426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83430675031312,-17.860315065672644,False,True,False,True,True,0.0,0,0.8624826949700046,0.8276419012459624,False,False,False,False,-0.20133369632532014,-0.1954537848532133,False,False,False,False,-348530.0,114081.38416793376,False,False,False,False,42458.83283978944,False,False,False,False
2024-08-13 17:00:00+00:00,7.105,7.145,7.07,7.14,45538.0,,,,,,,,,,,,,,,,,,,,,,7.903655455475687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5451053704237958,7.5753554634560345,-0.798662950463256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08187584010834,-15.710439595043809,False,True,False,True,True,0.0,0,0.8546688509244091,0.8340744207816524,False,False,False,False,-0.2513766345715143,-0.2234152097123638,False,False,False,False,-394068.0,106203.09914207432,False,False,False,False,42506.571865529135,False,False,False,False
2024-08-14 17:00:00+00:00,7.19,7.21,7.115,7.195,16063.0,,,,,,,,,,,,,,,,,,,,,,7.899826560321199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5486139537691954,7.573659485490791,-0.6902111819964653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45605535975355,-13.404509326223518,False,False,False,True,True,0.0,0,0.8541275797373359,0.8358348968105067,False,False,False,False,-0.2359719582753364,-0.2296935839938501,False,False,False,False,-378005.0,98695.9968297941,False,False,False,False,42096.59400714884,False,False,False,False
2024-08-15 17:00:00+00:00,7.365,7.395,7.355,7.37,29398.0,,,,,,,,,,,,,,,,,,,,,,7.894822809285642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5451619727902661,7.574293307185357,-0.3747387334074976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59194651191839,-9.49146422236403,False,False,False,False,True,0.0,0,0.8573420074349444,0.8331784386617104,False,False,False,False,-0.1777329432068113,-0.2037132636003307,False,False,False,False,-348607.0,91761.06664638643,False,False,False,False,41899.716580681416,False,False,False,False
2024-08-16 17:00:00+00:00,7.345,7.375,7.33,7.345,22590.0,,,,,,,,,,,,,,,,,,,,,,7.890872814673672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5427721221438835,7.574219167991112,-0.4223119770516668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93252864143909,-7.284225347339529,True,False,False,False,True,0.0,0,0.8569431500465984,0.8373718546132342,False,False,False,False,-0.1841587385733227,-0.1939360010868267,False,False,False,False,-371197.0,84583.4222022564,False,False,False,False,41600.34112981814,False,False,False,False
2024-08-19 17:00:00+00:00,7.405,7.415,7.35,7.36,16165.0,,,,,,,,,,,,,,,,,,,,,,7.888210275274234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5356817412680087,7.574326592805841,-0.40010061253629736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7271136133977,-5.505768395903203,True,False,False,False,True,0.0,0,0.8538587848932677,0.8397841895378845,False,False,False,False,-0.17559426044020862,-0.18476513076351767,False,False,False,False,-355032.0,77767.67922237646,False,False,False,False,41205.99475571243,False,False,False,False
2024-08-20 17:00:00+00:00,7.225,7.295,7.205,7.25,15219.0,,,,,,,,,,,,,,,,,,,,,,7.8851240871714525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.528860043816834,7.573190373206077,-0.6111075642500441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91238014049098,-5.505768395903203,True,False,False,False,True,0.0,0,0.847036776762708,0.8479737643476226,False,False,False,False,-0.2136314764016167,-0.19919830358256718,False,False,False,False,-370251.0,70821.65318792102,False,False,False,False,40803.095612213016,False,False,False,False
2024-08-21 17:00:00+00:00,7.255,7.275,7.21,7.25,23941.0,,,,,,,,,,,,,,,,,,,,,,7.880291410346486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5239792737115435,7.571283537508968,-0.6131607749161437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3692244918865,-5.505768395903203,True,False,False,False,True,0.0,0,0.8526439482961224,0.847238542890717,False,False,False,False,-0.21580183925697025,-0.20750007141976873,False,False,False,False,-370251.0,63983.31747958116,False,False,False,False,40541.66777326397,False,False,False,False
2024-08-22 17:00:00+00:00,7.295,7.305,7.22,7.235,10998.0,,,,,,,,,,,,,,,,,,,,,,7.87812455494095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5166888428835652,7.570446829666106,-0.6492240625789901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.704388313609186,-5.505768395903203,True,False,False,False,True,0.0,0,0.8503289473684212,0.8486842105263162,False,False,False,False,-0.21001859521368973,-0.20875933331672925,False,False,False,False,-381249.0,57080.49085199075,False,False,False,False,40083.62641243817,False,False,False,False
2024-08-23 17:00:00+00:00,7.41,7.445,7.375,7.4,31297.0,,,,,,,,,,,,,,,,,,,,,,7.87353286183725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5086431960627192,7.570788096815908,-0.3357719087524133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.573406746095834,-3.7075307523368934,True,False,True,False,True,0.0,0,0.8491711417230913,0.8456689236516461,False,False,False,False,-0.16776585553632392,-0.1882625944265266,False,False,False,False,-349952.0,50769.90959847151,False,False,False,False,39947.39964635386,False,False,False,False
2024-08-26 17:00:00+00:00,7.46,7.485,7.435,7.465,7963.0,,,,,,,,,,,,,,,,,,,,,,7.872514774013878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.501649234978936,7.561144608238501,-0.19165704148345447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58488737911354,-0.6869687443752426,True,False,True,False,True,0.0,0,0.8503147586850083,0.8416880391699698,False,False,False,False,-0.15358373182300245,-0.17092316312476452,False,False,False,False,-341989.0,44680.62417834017,False,False,False,False,39451.517481294104,False,False,False,False
2024-08-27 17:00:00+00:00,7.305,7.345,7.305,7.32,54628.0,,,,,,,,,,,,,,,,,,,,,,7.863357195911744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4961773422426215,7.547952716749976,-0.45941782774617573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31298439438804,-0.6869687443752426,True,False,True,False,True,0.0,0,0.8453245840168738,0.8523552847433796,False,False,False,False,-0.19203301847025986,-0.1814780907975122,False,False,False,False,-396617.0,37838.80054766822,False,False,False,False,39686.811783909696,False,False,False,False
2024-08-28 17:00:00+00:00,7.18,7.245,7.175,7.24,47471.0,,,,,,,,,,,,,,,,,,,,,,7.854167902554751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4853319844551062,7.538773193171897,-0.6156058177524332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.915986917051434,-0.6869687443752426,True,False,False,False,False,0.0,0,0.8369846878680802,0.8617196702002359,False,False,False,False,-0.22523020162994428,-0.20335414621372824,False,False,False,False,-444088.0,30367.067205843912,False,False,False,False,39807.49687253125,False,False,False,False
2024-08-29 17:00:00+00:00,7.355,7.375,7.31,7.345,78548.0,,,,,,,,,,,,,,,,,,,,,,7.842373599222514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47682543503413455,7.538024169317027,-0.4048109751175697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45632364763468,-0.6869687443752426,True,False,False,False,False,0.0,0,0.8434782608695652,0.8556991774383084,False,False,False,False,-0.1870194513394201,-0.1951867987765742,False,False,False,False,-365540.0,24228.973140637027,False,False,False,False,40408.12482799588,False,False,False,False
2024-08-30 17:00:00+00:00,7.115,7.245,7.11,7.23,60201.0,,,,,,,,,,,,,,,,,,,,,,7.831117244851885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46845370515545054,7.529260967655984,-0.6388271975705202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57608078638847,-0.6869687443752426,True,False,False,False,False,0.0,0,0.8343859649122807,0.8622222222222226,False,False,False,False,-0.23469810993665705,-0.21494245435661563,False,False,False,False,-425741.0,17252.694487293815,False,False,False,False,40714.99110973238,False,False,False,False
2024-09-02 17:00:00+00:00,7.23,7.23,7.23,7.23,0.0,,,,,,,,,,,,,,,,,,,,,,7.831117244851885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4536183358227379,7.529260967655984,-0.6597197335800079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32258554555766,3.0469698836655112,True,False,False,True,False,0.0,0,0.8392479435957696,0.8632197414806112,False,False,False,False,-0.21942357535905105,-0.21718301485783334,False,False,False,False,-425741.0,10384.575192917167,False,False,False,False,40083.75093748846,False,False,False,False
2024-09-03 17:00:00+00:00,6.805,6.825,6.74,6.78,100764.0,,,,,,,,,,,,,,,,,,,,,,7.80143837059465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44886279731205847,7.489137504733211,-1.5798535966441527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56365903687908,-3.31830911713498,False,True,False,True,False,0.0,0,0.8362208362208363,0.8683298683298686,False,False,False,False,-0.34282825441539394,-0.28000563463661365,False,False,False,False,-526505.0,2060.705810081243,False,False,False,False,41024.529992721196,False,False,False,False
2024-09-04 17:00:00+00:00,6.77,6.78,6.665,6.67,43920.0,,,,,,,,,,,,,,,,,,,,,,7.788087611689348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45536379872491417,7.472409134072876,-1.7621276357930522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15668874431628,-8.137369249238965,False,True,False,True,False,0.0,0,0.8371448371448372,0.8669438669438672,False,False,False,False,-0.34282825441539394,-0.31141694452600377,False,False,False,False,-570425.0,-6815.041566819242,False,False,False,False,41069.42100058598,False,False,False,False
2024-09-05 17:00:00+00:00,6.665,6.665,6.57,6.58,28995.0,,,,,,,,,,,,,,,,,,,,,,7.7786530389544355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4654594939847454,7.460370737713813,-1.8914013981690647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.86369301250942,-11.853040585429284,False,True,False,True,False,0.0,0,0.832217862912532,0.8721440110777755,False,False,False,False,-0.34282825441539394,-0.3271225994706989,False,False,False,False,-599420.0,-16002.715340977084,False,False,False,False,40882.2206749955,False,False,False,False
2024-09-06 17:00:00+00:00,6.41,6.44,6.365,6.4,52263.0,,,,,,,,,,,,,,,,,,,,,,7.75914075528558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4778973465859255,7.434095014247276,-2.1638433894534015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.79952072221109,-15.392638689585645,False,True,False,True,False,0.0,0,0.8273018781493359,0.8779202931745308,False,False,False,False,-0.34282825441539394,-0.3349754269430464,False,False,False,False,-651683.0,-25858.22363026426,False,False,False,False,41058.66686608084,False,False,False,False
2024-09-09 17:00:00+00:00,6.435,6.44,6.315,6.33,87178.0,,,,,,,,,,,,,,,,,,,,,,7.726871507314478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4908869340102422,7.393137467923577,-2.165748147416355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.673824072048113,-18.142351819129594,False,True,False,True,False,0.0,0,0.8224621038125862,0.8803399173174096,False,False,False,False,-0.34282825441539394,-0.33890184067922013,False,False,False,False,-738861.0,-36912.53024064776,False,False,False,False,41773.69528676176,False,False,False,False
2024-09-10 17:00:00+00:00,6.135,6.275,6.11,6.27,124353.0,,,,,,,,,,,,,,,,,,,,,,7.678768017533465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4999979459417202,7.241021290366624,-1.9420505589033095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.23580711278553,-20.383290593622633,False,True,False,True,False,0.0,0,0.816522136010954,0.8861250570515747,False,False,False,False,-0.34282825441539394,-0.34086504754730707,False,False,False,False,-863214.0,-49723.40574079275,False,False,False,False,43053.99458464142,False,False,False,False
2024-09-11 17:00:00+00:00,6.25,6.295,6.22,6.24,38650.0,,,,,,,,,,,,,,,,,,,,,,7.66476294815339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5113464825587619,7.226971051878031,-1.9301414706898108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.42860793702125,-22.17887590530165,False,True,False,True,False,0.0,0,0.8204426192105864,0.8868355007985402,False,False,False,False,-0.3269297586805801,-0.33389740311394356,False,False,False,False,-901864.0,-62934.88782233084,False,False,False,False,42985.71559883303,False,False,False,False
2024-09-12 17:00:00+00:00,6.365,6.375,6.295,6.345,60157.0,,,,,,,,,,,,,,,,,,,,,,7.644807207612762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5153163115028413,7.209902757127723,-1.6783919659080193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.27720121273873,-22.17887590530165,False,True,False,True,False,0.0,0,0.8223338661794931,0.8842201415848372,False,False,False,False,-0.3081795753135528,-0.32103848921374817,False,False,False,False,-841707.0,-75008.87405764354,False,False,False,False,43251.937062417004,False,False,False,False
2024-09-13 17:00:00+00:00,6.245,6.245,6.175,6.19,116529.0,,,,,,,,,,,,,,,,,,,,,,7.6039881834589345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5169985972413673,7.167480095027191,-1.890682296321283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.171043565094863,-22.17887590530165,False,True,False,True,False,0.0,0,0.8101208114884889,0.8887622521085028,False,False,False,False,-0.3385317531176609,-0.3297851211657046,False,False,False,False,-958236.0,-88702.31787070332,False,False,False,False,44388.01555757332,False,False,False,False
2024-09-16 17:00:00+00:00,6.195,6.28,6.185,6.28,40027.0,,,,,,,,,,,,,,,,,,,,,,7.590928878428936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5272865094643088,7.1551709978686455,-1.6597636809592684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.486406309363375,-22.17887590530165,False,True,False,True,True,0.0,0,0.8150262617035854,0.8853619547841977,False,False,False,False,-0.333025296009377,-0.3314052085875408,False,False,False,False,-918209.0,-101562.88658588621,False,False,False,False,44320.40291326986,False,False,False,False
2024-09-17 17:00:00+00:00,6.355,6.455,6.33,6.44,74793.0,,,,,,,,,,,,,,,,,,,,,,7.570018244722473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5371539699074919,7.13970291912906,-1.3026114639896667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.692596809432892,-27.06303128753759,False,True,False,True,True,0.0,0,0.8167990919409763,0.8799091940976167,False,False,False,False,-0.29440332078115883,-0.31290426468434984,False,False,False,False,-843416.0,-113064.48524346936,False,False,False,False,44792.8462789556,False,False,False,False
2024-09-18 17:00:00+00:00,6.415,6.565,6.4,6.4,82900.0,,,,,,,,,,,,,,,,,,,,,,7.548585524930177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5471524401780401,7.073331359025778,-1.2306101729285521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60491035964189,-24.22417602442319,False,True,False,True,True,0.0,0,0.8239436619718311,0.8743752839618358,False,False,False,False,-0.27305447243270337,-0.2929793685585266,False,False,False,False,-926316.0,-125673.03585984968,False,False,False,False,45383.65486377799,False,False,False,False
