date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_861,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_630,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_815,aVWAP_OB_bull_617,aVWAP_OB_bull_324,aVWAP_OB_bear_876,aVWAP_OB_bear_630,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 19:00:00+00:00,80.14,80.14,80.14,80.14,0.0,,,,,,,,,,,,,,,,,,,,,,,76.7266391569619,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.702094094493692,77.37271083142606,1.024127610586582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.977644650095826,-11.595285840996034,False,True,False,True,False,8.972214369513061,0,1.0187135450421259,0.9306545690213868,False,False,False,False,0.21249302348551782,0.21282028029333178,False,False,True,False,1485217.0,1149919.6948911815,False,False,False,False,28534.191452463,False,False,True,False
2025-05-27 14:00:00+00:00,80.98,81.5,80.86,81.27,15411.0,,,,,,,,,,,,,,,,,,,,,,,76.74306432035091,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.616912469662696,77.40303096283114,1.477683752130726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26564375846901,-7.056607513520376,False,False,False,False,True,14.657338691238092,0,1.0181107387904902,0.92077549066539,False,False,False,False,0.2810350545255473,0.24692766740943953,False,False,False,False,1500628.0,1155357.0329548842,False,False,False,False,28330.731119866676,False,False,False,False
2025-05-27 15:00:00+00:00,81.27,81.325,81.045,81.32,7974.0,,,,,,,,,,,,,,,,,,,,,,,76.75155375521537,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5303693904753377,77.41472041751713,1.5433634303287407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71645436701426,0.14909575667791586,True,False,True,False,True,14.891016838178526,0,1.0206984735874693,0.9234396227922957,False,False,False,False,0.2813703833277853,0.2641490253686124,False,False,False,False,1508602.0,1160833.6991106225,False,False,False,False,28015.12288545014,False,False,False,False
2025-05-27 16:00:00+00:00,81.3,81.5,81.21,81.235,7720.0,,,,,,,,,,,,,,,,,,,,,,,76.75989763707922,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.431266488631195,77.42565519374679,1.5668150011798467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13776908296777,3.554104648907483,True,False,True,False,True,14.291191093440972,0,1.0212152749979988,0.9229044912336881,False,False,False,False,0.29280886653614446,0.27847894595237843,False,False,False,False,1500882.0,1166105.765791078,False,False,False,False,27700.469817458663,False,False,False,False
2025-05-27 17:00:00+00:00,81.235,81.3,80.835,80.96,14111.0,,,,,,,,,,,,,,,,,,,,,,,76.77412663902182,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.32194140190407,77.43788914489406,1.5168818869492946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.539519459485454,3.554104648907483,True,False,True,False,True,12.366584978446024,0,1.0174107499401008,0.9226898809999202,False,False,False,False,0.2735062620958086,0.27599260402409354,False,False,False,False,1486771.0,1171077.319809821,False,False,False,False,27489.78036292442,False,False,False,False
2025-05-27 18:00:00+00:00,80.97,81.055,80.79,80.795,12740.0,,,,,,,,,,,,,,,,,,,,,,,76.78643725442257,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2055395082666114,77.44581013500795,1.5185354206709576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30720919916819,3.554104648907483,True,False,True,False,False,11.228669241720265,0,1.0264299485861186,0.92159383033419,False,False,False,False,0.26384679080221923,0.26991969741315636,False,False,False,False,1474031.0,1175774.2760918392,False,False,False,False,27261.10159760776,False,False,False,False
2025-05-27 19:00:00+00:00,80.79,80.875,80.57,80.65,35003.0,,,,,,,,,,,,,,,,,,,,,,,76.81839928750269,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0573074373788516,77.46062358967595,1.5502672825542978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.317226178619165,3.554104648907483,True,False,True,False,False,10.233191675859647,0,1.0227145035717153,0.9186130508066458,False,False,False,False,0.25060152039404604,0.2602606089036012,False,False,False,False,1439028.0,1179855.7291756866,False,False,False,False,27381.131030202992,False,False,False,False
2025-05-28 14:00:00+00:00,81.06,81.6,81.025,81.335,23548.0,,,,,,,,,,,,,,,,,,,,,,,76.84300762088893,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9113771696573068,77.84637924533486,1.8251869960812674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.693861687055524,3.554104648907483,True,False,True,False,False,13.64754330071342,0,1.0235920247835415,0.9076971959647312,False,False,False,False,0.2899423613153431,0.2751014851094722,False,False,False,False,1462576.0,1184238.9891884667,False,False,False,False,27321.70264213783,False,False,False,False
2025-05-28 15:00:00+00:00,81.335,81.47,81.04,81.075,39656.0,,,,,,,,,,,,,,,,,,,,,,,76.88270651601349,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.737546945377283,77.87318799906123,1.8427197086427765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42063510968929,3.554104648907483,True,False,True,False,False,11.873757972966732,0,1.023803856224709,0.9108148853447592,False,False,False,False,0.28607150414754584,0.28058649462850904,False,False,False,False,1422920.0,1187939.4699762422,False,False,False,False,27512.93205853879,False,False,False,False
2025-05-28 16:00:00+00:00,81.1,81.28,81.05,81.085,17341.0,,,,,,,,,,,,,,,,,,,,,,,76.89961443437798,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5260094930817307,77.8840119888849,2.0976199857386213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.311204123532086,3.554104648907483,True,False,True,False,False,11.92329203561518,0,1.029714012586633,0.9126105313470885,False,False,False,False,0.28002943721716594,0.28030796592283747,False,False,False,False,1440261.0,1191851.4316820367,False,False,False,False,27355.227685538186,False,False,False,False
2025-05-28 17:00:00+00:00,81.085,81.195,81.03,81.105,11102.0,,,,,,,,,,,,,,,,,,,,,,,76.91029691901531,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4500110841461742,77.89060462042421,2.216807453902022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39921051618822,3.554104648907483,True,False,True,False,False,12.024141136837745,0,1.0308503836317138,0.9134430946291563,False,False,False,False,0.27643758890095727,0.27837277741189737,False,False,False,False,1451363.0,1195874.866849757,False,False,False,False,27103.239659405812,False,False,False,False
2025-05-28 18:00:00+00:00,81.105,81.28,80.84,81.025,13624.0,,,,,,,,,,,,,,,,,,,,,,,76.92314085221753,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.35521885138076,77.89776129661617,2.307552540460651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.532805829316814,3.554104648907483,True,False,True,False,False,11.45991689390251,0,1.027203829278022,0.9120861587554849,False,False,False,False,0.272093133075756,0.2752329552438267,False,False,False,False,1437739.0,1199624.698371466,False,False,False,False,26894.25919957006,False,False,False,False
2025-05-28 19:00:00+00:00,81.025,81.14,80.6,80.735,33137.0,,,,,,,,,,,,,,,,,,,,,,,76.95237682327368,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2574411203606513,77.90807159902758,2.2481596594849855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9543578339837,8.679812505002744,True,False,True,False,False,9.434957945424316,0,1.0205790859057193,0.9203956289383427,False,False,False,False,0.2592870502905584,0.26726000276719253,False,False,False,False,1404602.0,1202802.6410323733,False,False,False,False,26991.04587864649,False,False,False,False
2025-05-29 14:00:00+00:00,81.48,81.53,80.98,81.35,17429.0,,,,,,,,,,,,,,,,,,,,,,,76.96939115836024,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.157540250892012,77.92198242985712,2.961467272953321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65609628069133,8.679812505002744,True,False,True,False,False,12.59762566649367,0,1.016520433167339,0.9122599004031303,False,False,False,False,0.28532746441390333,0.27629373359054793,False,False,False,False,1422031.0,1206201.530318693,False,False,False,False,26842.797105334143,False,False,False,False
2025-05-29 15:00:00+00:00,81.36,81.36,80.685,80.72,8739.0,,,,,,,,,,,,,,,,,,,,,,,76.97715505133908,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0474912629462272,77.92579084185249,2.6675250257347014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4707770371171,8.141962351634561,True,False,False,False,False,8.392789479206641,1,1.0125588697017271,0.9148351648351649,False,False,False,False,0.2695588319968995,0.2729262827937237,False,False,False,False,1413292.0,1209412.2352749924,False,False,False,False,26562.11808044524,False,False,False,False
2025-05-29 16:00:00+00:00,80.72,81.135,80.615,81.01,6454.0,,,,,,,,,,,,,,,,,,,,,,,76.98286693881826,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9196094549058943,77.92862190523176,3.3507464264637914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.370075670873696,7.847264558881079,True,False,False,False,False,9.861465825600096,1,1.0217837411207578,0.9177584846093133,False,False,False,False,0.2563012312582096,0.2646137570259667,False,False,False,False,1419746.0,1212673.2238753801,False,False,False,False,26250.36431175617,False,False,False,False
2025-05-29 17:00:00+00:00,81.07,81.225,81.0,81.015,11183.0,,,,,,,,,,,,,,,,,,,,,,,76.9931255979504,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8610097152370086,77.93515237514838,3.577018435853351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33768419962487,7.4748669662703975,True,False,True,False,False,9.886725068215917,1,1.0171568627450984,0.9184851359898801,False,False,False,False,0.2720778556835417,0.2683458063547542,False,False,False,False,1430929.0,1216057.0343579324,False,False,False,False,26016.761764287083,False,False,False,False
2025-05-29 18:00:00+00:00,81.02,81.25,80.935,81.105,11149.0,,,,,,,,,,,,,,,,,,,,,,,77.00334355679104,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8071418933736737,77.9417730328941,3.9190469396704386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98843002556587,7.4748669662703975,True,False,True,False,False,10.347210652581069,1,1.0139262541541387,0.9207153030542807,False,False,False,False,0.27065254113202714,0.26949917374339066,False,False,False,False,1442078.0,1219561.2353756388,False,False,False,False,25786.253829957048,False,False,False,False
2025-05-29 19:00:00+00:00,81.125,81.22,81.0,81.2,84399.0,,,,,,,,,,,,,,,,,,,,,,,77.07987608125984,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7638550756389568,77.99279513575401,4.198708585608601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15038155051346,7.4748669662703975,True,False,True,False,False,10.835967852182723,1,1.015466370558376,0.9206059644670053,False,False,False,False,0.2715137347910271,0.2705064542672089,False,False,False,False,1526477.0,1224319.6193233032,False,False,False,False,26694.97857677942,False,False,False,False
2025-05-30 14:00:00+00:00,81.325,81.675,81.27,81.545,13679.0,,,,,,,,,,,,,,,,,,,,,,,77.0930805256052,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.709375102494355,78.00410503507067,4.991569273404988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29492499242183,7.4748669662703975,True,False,True,False,True,12.5844770801144,1,1.0181472382914656,0.9152072271970839,False,False,False,False,0.2973279507503905,0.2839172025087997,False,False,False,False,1540156.0,1229216.30739581,False,False,False,False,26493.18045930997,False,False,False,False
2025-05-30 15:00:00+00:00,81.555,81.955,81.545,81.645,8428.0,,,,,,,,,,,,,,,,,,,,,,,77.1015783284475,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6533092958460772,78.01220348017678,5.560607422734607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00515348111809,5.532746956799471,True,False,True,False,True,13.0835193959784,1,1.0229802798982193,0.9133269720101781,False,False,False,False,0.3162833225879809,0.3001002625483903,False,False,False,False,1548584.0,1234167.7444904486,False,False,False,False,26213.100142111365,False,False,False,False
2025-05-30 16:00:00+00:00,81.65,81.81,81.28,81.44,13523.0,,,,,,,,,,,,,,,,,,,,,,,77.11454524187945,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5817483202476733,78.02310662338824,5.873490747952734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53411471848186,5.532746956799471,True,False,True,False,True,11.63453537775657,1,1.0107698444355808,0.9251695253290787,False,False,False,False,0.299989414074625,0.30004483831150763,False,False,False,False,1535061.0,1238832.7562037748,False,False,False,False,26016.35440347398,False,False,False,False
2025-05-30 17:00:00+00:00,81.445,81.83,81.4,81.71,17342.0,,,,,,,,,,,,,,,,,,,,,,,77.13157647316906,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5836652209040539,78.0383166444754,6.290735209196513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.069923351379074,6.775827515939966,True,False,True,False,True,13.005128438708226,0,1.0064660333679258,0.9267981160692905,False,False,False,False,0.3054796618600616,0.3027622500857846,False,False,False,False,1552403.0,1243694.3103711582,False,False,False,False,25881.868288691436,False,False,False,False
2025-05-30 18:00:00+00:00,81.705,81.985,81.705,81.935,11164.0,,,,,,,,,,,,,,,,,,,,,,,77.14302389531773,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5904911453999,78.04951429851705,6.58009138960343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42796485219701,9.122749424497961,True,False,True,False,True,14.124795789425221,0,1.0110188438198662,0.92183008623443,False,False,False,False,0.32364752105898076,0.3132048855723827,False,False,False,False,1563567.0,1248653.5768770317,False,False,False,False,25653.684284215597,False,False,False,False
2025-05-30 19:00:00+00:00,81.935,82.085,81.62,81.635,34879.0,,,,,,,,,,,,,,,,,,,,,,,77.17772414809397,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5926752069251745,78.08122654141283,5.996156777038657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.742317184455814,9.122749424497961,True,False,True,False,True,11.98731684245682,0,1.010302691478317,0.9225301493490936,False,False,False,False,0.32424338242210665,0.31872413399724464,False,False,False,False,1528688.0,1252995.1958401783,False,False,False,False,25796.712434847912,False,False,False,False
2025-06-02 14:00:00+00:00,80.855,80.98,80.45,80.565,26987.0,,,,,,,,,,,,,,,,,,,,,,,77.19779969093152,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5967155372833244,78.08726679235257,4.152285390334974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51158250315882,8.473219083819629,True,False,False,False,False,5.004152330332516,0,1.0029921259842525,0.9262992125984252,False,False,False,False,0.23569217784243757,0.2772081559198411,False,False,False,False,1501701.0,1256851.0997806406,False,False,False,False,25815.166505625464,False,False,False,False
2025-06-02 15:00:00+00:00,80.565,80.635,80.3,80.58,10990.0,,,,,,,,,,,,,,,,,,,,,,,77.20553482111934,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6005842275795331,78.39144488873072,3.6440436008277604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.144610281625745,3.862365638332946,False,False,False,True,False,5.084440504450068,0,1.0003149110376321,0.9326090379467801,False,False,False,False,0.2097119002991309,0.243460028109486,False,False,False,False,1512691.0,1260817.6098615609,False,False,False,False,25585.318962902587,False,False,False,False
2025-06-02 16:00:00+00:00,80.61,80.845,80.455,80.83,14938.0,,,,,,,,,,,,,,,,,,,,,,,77.21664050152003,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6010825444380424,78.40084283717955,4.041303786473264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58989235535461,2.718325307090332,False,True,False,True,False,6.422222613368543,0,1.0024154589371983,0.9444444444444446,False,False,False,False,0.22429041009007283,0.23387521909977943,False,False,False,False,1527629.0,1264954.2205613817,False,False,False,False,25420.244250299445,False,False,False,False
2025-06-02 17:00:00+00:00,80.84,80.975,80.745,80.925,11238.0,,,,,,,,,,,,,,,,,,,,,,,77.22535741861849,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5896198576875221,78.40849454927601,4.268013395263975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30338579986476,2.478165749898295,False,True,False,True,False,6.927281666942477,0,1.001543711407215,0.9482450438739034,False,False,False,False,0.24118292188089233,0.2375290704903359,False,False,False,False,1538867.0,1269200.9303201197,False,False,False,False,25200.364494480847,False,False,False,False
2025-06-02 18:00:00+00:00,80.93,81.53,80.855,81.53,16134.0,,,,,,,,,,,,,,,,,,,,,,,77.23924033042067,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5811000363578767,78.42670393243992,5.3403818162022665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12674134008794,2.478165749898295,False,False,False,False,True,10.036381422231173,0,0.9952292391040675,0.9409719414571037,False,False,False,False,0.2682124355693819,0.2528707530298589,False,False,False,False,1555001.0,1273631.939152366,False,False,False,False,25059.800703868743,False,False,False,False
2025-06-02 19:00:00+00:00,81.53,81.66,81.385,81.41,19584.0,,,,,,,,,,,,,,,,,,,,,,,77.25670590922314,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5694783846938343,78.44749603481354,5.202135927914407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76703719585004,2.478165749898295,False,False,True,False,True,9.257502518798098,0,1.0028372243839174,0.9404993514915696,False,False,False,False,0.2954225977471222,0.2741466753884906,False,False,False,False,1535417.0,1277690.6222662828,False,False,False,False,24974.90456892504,False,False,False,False
2025-06-03 14:00:00+00:00,81.73,82.1,81.67,81.995,13221.0,,,,,,,,,,,,,,,,,,,,,,,77.26962506306799,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.568844545653718,78.46566351161063,6.204395410583485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94081156351071,-0.5884284004759621,True,False,True,False,True,12.122403690085466,0,1.0026619343389531,0.9296604017100915,False,False,False,False,0.32581247597193885,0.2999795756802147,False,False,False,False,1548638.0,1281891.35680479,False,False,False,False,24792.673490337056,False,False,False,False
2025-06-03 15:00:00+00:00,81.965,82.55,81.96,82.53,9890.0,,,,,,,,,,,,,,,,,,,,,,,77.28012121249502,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5798505709987317,78.48225978827793,6.980660905016037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80144664759259,3.936329522245046,True,False,True,False,True,14.579485984560645,0,1.0078727506426737,0.9213528277634965,False,False,False,False,0.34282824602504997,0.3214039108526323,False,False,False,False,1558528.0,1286180.297009367,False,False,False,False,24561.62428893648,False,False,False,False
2025-06-03 16:00:00+00:00,82.54,82.61,82.385,82.505,10550.0,,,,,,,,,,,,,,,,,,,,,,,77.29160748609043,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6000944970654896,78.50014949202387,6.673699771552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82809310140431,6.719954632418528,True,False,True,False,True,14.412882523867324,0,1.0173625131228299,0.9208592425098928,False,False,False,False,0.34282824624937835,0.33211607855100533,False,False,False,False,1547978.0,1290239.176125501,False,False,False,False,24344.389803836686,False,False,False,False
2025-06-03 17:00:00+00:00,82.51,82.6,82.175,82.23,8212.0,,,,,,,,,,,,,,,,,,,,,,,77.30023120815386,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6129414239485473,78.51192451809032,6.0659556307321605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48959437276172,6.719954632418528,True,False,True,False,True,12.584490699718085,0,1.0113618049959712,0.9195809830781632,False,False,False,False,0.33387193792372166,0.33299400823736347,False,False,False,False,1539766.0,1294107.8090537877,False,False,False,False,24094.275233234566,False,False,False,False
2025-06-03 18:00:00+00:00,82.23,82.31,81.91,82.25,25473.0,,,,,,,,,,,,,,,,,,,,,,,77.32585381715316,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.625173042713953,78.54158736612357,5.931817881618439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36567714364233,6.719954632418528,True,False,True,False,True,12.679065266217112,0,1.007720765642593,0.9235965899951748,False,False,False,False,0.311501706824605,0.3222478575309842,False,False,False,False,1565239.0,1298311.3934095427,False,False,False,False,24115.650811013875,False,False,False,False
2025-06-03 19:00:00+00:00,82.26,82.34,82.04,82.2,52682.0,,,,,,,,,,,,,,,,,,,,,,,77.37839245935903,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.632684243010874,78.5970345732118,5.694729190096612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80831547825257,6.719954632418528,True,False,True,False,True,12.341454572772438,0,1.0133472702420199,0.9196751628206161,False,False,False,False,0.3179189653350981,0.3200834114330412,False,False,False,False,1512557.0,1301633.0307210227,False,False,False,False,24558.53994572684,False,False,False,False
2025-06-04 14:00:00+00:00,82.19,82.58,82.095,82.495,19292.0,,,,,,,,,,,,,,,,,,,,,,,77.39812366077135,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6458132801326463,78.61828521879164,6.002841534029943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10006238948124,8.229371918331736,True,False,True,False,True,13.761079911048466,0,1.0161006087792375,0.9136494713232941,False,False,False,False,0.3298179801248632,0.3249506957789522,False,False,False,False,1531849.0,1305202.2705548054,False,False,False,False,24476.888163622545,False,False,False,False
2025-06-04 15:00:00+00:00,82.495,82.65,82.245,82.45,12627.0,,,,,,,,,,,,,,,,,,,,,,,77.41110415156975,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6564057331326295,78.63221315155684,5.816199730954762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47519494943361,9.052363397169266,True,False,True,False,True,13.449153937977012,0,1.026474611732518,0.9113221211877366,False,False,False,False,0.3387507099339738,0.331850702856463,False,False,False,False,1519222.0,1308520.4058950408,False,False,False,False,24293.16896728731,False,False,False,False
2025-06-04 16:00:00+00:00,82.45,82.715,82.4,82.69,7570.0,,,,,,,,,,,,,,,,,,,,,,,77.4190900381079,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.677499961772031,78.64115984915927,5.9761481613236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06966059198706,10.990925445644443,True,False,True,False,True,14.60422361233724,0,1.0397082658022692,0.8995137763371153,False,False,False,False,0.3428282463030433,0.33733947457975316,False,False,False,False,1526792.0,1311904.4616175983,False,False,False,False,24033.895029809988,False,False,False,False
2025-06-04 17:00:00+00:00,82.69,82.81,82.55,82.71,4886.0,,,,,,,,,,,,,,,,,,,,,,,77.42431906448884,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6995874138036386,78.64714159708164,5.807506428437149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24285712006241,12.470173426555874,True,False,True,False,True,14.700447062634801,0,1.0417310664605872,0.8966891726999109,False,False,False,False,0.34282824641044823,0.3400838604951007,False,False,False,False,1531678.0,1315311.8032979455,False,False,False,False,23737.02844020053,False,True,False,False
2025-06-04 18:00:00+00:00,82.72,82.74,82.46,82.48,9985.0,,,,,,,,,,,,,,,,,,,,,,,77.43470984804635,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7141817153396209,78.65833810420997,5.351105767210354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19135754095076,12.470173426555874,True,False,True,False,True,13.054195593399886,0,1.0360205831903944,0.9023932042799971,False,False,False,False,0.3364377078229087,0.33826078415900473,False,False,False,False,1521693.0,1318511.5117739462,False,False,False,False,23523.81869694161,False,False,False,False
2025-06-04 19:00:00+00:00,82.48,82.525,82.0,82.015,30390.0,,,,,,,,,,,,,,,,,,,,,,,77.46375204888285,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7190899341085628,78.68412172979842,4.632074671342443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3961810506552,14.266866534020338,True,False,True,False,False,9.841932119759964,0,1.0316124816206502,0.9027936611664763,False,False,False,False,0.30976011931492203,0.3240104517369634,False,False,False,False,1491303.0,1321190.4495759006,False,False,False,False,23630.27112024484,False,False,False,False
2025-06-05 14:00:00+00:00,82.04,82.34,81.91,82.095,7767.0,,,,,,,,,,,,,,,,,,,,,,,77.47101611954939,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.725146291548865,78.69024978013418,4.695259783503125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.235333304372816,11.406240693113368,False,False,True,False,False,10.256568854130723,0,1.0290493676050592,0.9042839657282745,False,False,False,False,0.2990147258780653,0.31151258880751437,False,False,False,False,1499070.0,1323948.2720630958,False,False,False,False,23384.32893233407,False,False,False,False
2025-06-05 15:00:00+00:00,82.105,82.145,81.845,81.99,8009.0,,,,,,,,,,,,,,,,,,,,,,,77.47828717993302,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7302310321831664,78.69593394203002,4.510991607850087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19182274935366,8.652386917486773,False,True,False,False,False,9.536100310639469,0,1.0281885774981616,0.907427077375603,False,False,False,False,0.2889167921095321,0.3002146904585232,False,False,False,False,1491061.0,1326539.1670698696,False,False,False,False,23145.951739584703,False,False,False,False
2025-06-05 16:00:00+00:00,81.96,82.11,81.73,81.795,5259.0,,,,,,,,,,,,,,,,,,,,,,,77.4829276350137,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7324306504103936,78.69928758601921,4.226628708460263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51095541220406,5.306564086138046,False,True,False,True,False,8.203656746374548,0,1.0240420119799787,0.9153196028555021,False,False,False,False,0.28311715635619444,0.29166592340735886,False,False,False,False,1485802.0,1329008.3582780885,False,False,False,False,22868.63465835083,False,False,False,False
