date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_546,Gap_Up_aVWAP_498,Gap_Up_aVWAP_444,Gap_Up_aVWAP_348,Gap_Up_aVWAP_318,Gap_Down_aVWAP_877,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_756,Gap_Down_aVWAP_739,Gap_Down_aVWAP_732,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_390,Gap_Down_aVWAP_252,aVWAP_OB_bull_759,aVWAP_OB_bull_275,aVWAP_OB_bear_727,aVWAP_OB_bear_550,aVWAP_OB_bear_203,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 19:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,59.63666666666667,59.46828178694159,58.31333698730245,57.818850443887996,,,,,,,,,58.43933743169398,55.64037841978552,,56.784550143888815,,,55.60550273843249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3342174940563292,59.63666666666668,0.21941799767358627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9806838943678,49.78083532276689,True,False,True,False,True,20.0,0,1.30734463276836,0.6881355932203382,False,False,False,False,0.3428282209014767,0.3428282209961378,False,False,False,False,1660.0,858.9838701019936,False,False,False,False,19.702179099880375,False,False,False,False
2025-06-04 14:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,59.63666666666667,59.46828178694159,58.31333698730245,57.818850443887996,,,,,,,,,58.43933743169398,55.64037841978552,,56.784550143888815,,,55.60550273843249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3176348404880205,59.63666666666668,0.23087307809386617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.98463550023844,49.80559203080465,True,False,True,False,True,20.0,0,1.30734463276836,0.6881355932203382,False,False,False,False,0.3428282209014767,0.34282822094880727,False,False,False,False,1660.0,871.4027248290944,False,False,False,False,19.396718958796956,False,False,False,False
2025-06-04 15:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,59.63666666666667,59.46828178694159,58.31333698730245,57.818850443887996,,,,,,,,,58.43933743169398,55.64037841978552,,56.784550143888815,,,55.60550273843249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29897524679838544,59.63666666666668,0.2452822904859945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9872699041522,49.82843999849133,True,False,True,False,True,20.0,0,1.3314154200230128,0.6823935558112767,False,False,False,False,0.3428282209014767,0.342828220925142,False,False,False,False,1660.0,883.6290391728293,False,False,False,False,19.095994633854367,False,False,False,False
2025-06-04 16:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,59.63666666666667,59.46828178694159,58.31333698730245,57.818850443887996,,,,,,,,,58.43933743169398,55.64037841978552,,56.784550143888815,,,55.60550273843249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2778205396514238,59.63666666666668,0.2639593653706578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.98902617342804,49.84931051788071,True,False,True,False,True,20.0,0,1.3314154200230128,0.6639815880322206,False,False,False,False,0.3428282209014767,0.34282822091330933,False,False,False,False,1660.0,895.665798255421,False,False,False,False,18.79993270154655,False,False,False,False
2025-06-04 17:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,59.63666666666667,59.46828178694159,58.31333698730245,57.818850443887996,,,,,,,,,58.43933743169398,55.64037841978552,,56.784550143888815,,,55.60550273843249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2535469464497826,59.63666666666668,0.2892298028438211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99019701961194,49.868186025740755,True,False,True,False,True,20.0,0,1.3314154200230128,0.6639815880322206,False,False,False,False,0.3428282209014767,0.342828220907393,False,False,False,False,1660.0,907.5159409181276,False,False,False,False,18.50846087671637,False,False,False,False
2025-06-04 18:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,59.63666666666667,59.46828178694159,58.31333698730245,57.818850443887996,,,,,,,,,58.43933743169398,55.64037841978552,,56.784550143888815,,,55.60550273843249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22514795935907875,59.63666666666668,0.3257117388142404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99097758373453,49.88509995667869,True,False,True,False,True,20.0,0,1.3416370106761546,0.6844602609727166,False,False,False,False,0.3428282209014767,0.3428282209044349,False,False,False,False,1660.0,919.1823604387768,False,False,False,False,18.221507994906812,False,False,False,False
2025-06-04 19:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,59.63666666666667,59.46828178694159,58.31333698730245,57.818850443887996,,,,,,,,,58.43933743169398,55.64037841978552,,56.784550143888815,,,55.60550273843249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1907902012705413,59.63666666666668,0.38436635028932387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99149795981627,49.90012875499629,True,False,True,False,True,20.0,0,1.3107947805456677,0.6844602609727166,False,False,False,False,0.3428282209014767,0.3428282209029558,False,False,False,False,1660.0,930.6679052381755,False,False,False,False,17.939003994985775,False,False,False,False
2025-06-05 14:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,59.63666666666667,59.46828178694159,58.31333698730245,57.818850443887996,,,,,,,,,58.43933743169398,55.64037841978552,,56.784550143888815,,,55.60550273843249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18503712800054722,59.63666666666668,0.39631685881498663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99184487720409,49.91338113906909,True,False,True,False,True,20.0,0,1.3107947805456677,0.6844602609727166,False,False,False,False,0.3428282209014767,0.3428282209022162,False,False,False,False,1660.0,941.9753795755681,False,False,False,False,17.660879902040257,False,False,False,False
2025-06-05 15:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,59.63666666666667,59.46828178694159,58.31333698730245,57.818850443887996,,,,,,,,,58.43933743169398,55.64037841978552,,56.784550143888815,,,55.60550273843249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17884081199767507,59.63666666666668,0.41004808977425583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99207615546264,49.92498733770557,True,False,True,False,True,20.0,0,1.3111638954869336,0.6852731591448936,False,False,False,False,0.3428282209014767,0.34282822090184645,False,False,False,False,1660.0,953.1075442333112,False,False,False,False,17.387067810535758,False,False,False,False
2025-06-05 16:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,59.63666666666667,59.46828178694159,58.31333698730245,57.818850443887996,,,,,,,,,58.43933743169398,55.64037841978552,,56.784550143888815,,,55.60550273843249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17176854319805998,59.63666666666668,0.42693110139943097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99223034096833,49.935089606412845,True,False,True,False,True,20.0,0,1.3472750316856763,0.6641318124207863,False,False,False,False,0.3428282209014767,0.34282822090166154,False,False,False,False,1660.0,964.0671171909341,False,False,False,False,17.11750086773675,False,False,False,False
2025-06-05 17:00:00+00:00,59.71,59.93,59.71,59.93,39.0,,,,,,,59.67446402349486,59.50375487900079,58.32965744757772,57.83678249097472,,,,,,,,,58.45655195681511,55.661861989373755,,56.80394356318119,,,55.62420709235861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1804966122313048,59.85666666666665,0.406286480542781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99450279444733,49.94578721717518,True,False,True,False,True,20.0,0,1.3284848484848466,0.6254545454545462,False,False,False,False,0.3428282224904985,0.34282822169608,False,False,False,False,1699.0,975.4614254515399,False,False,False,False,17.45676442017494,False,False,False,False
2025-06-05 18:00:00+00:00,59.93,59.93,59.93,59.93,0.0,,,,,,,59.67446402349486,59.50375487900079,58.32965744757772,57.83678249097472,,,,,,,,,58.45655195681511,55.661861989373755,,56.80394356318119,,,55.62420709235861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1884778286479406,59.85666666666665,0.3890820148948759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99601776343331,49.95449141301479,True,False,True,False,True,20.0,0,1.3833943833943825,0.6214896214896214,False,False,False,False,0.34282822393565826,0.3428282228158691,False,False,False,False,1699.0,986.6790777701207,False,False,False,False,17.186116909784634,False,False,False,False
2025-06-05 19:00:00+00:00,59.93,59.93,59.85,59.85,400.0,,,,,,,59.80346092503988,59.68412333736397,58.48102821265492,58.00564707505518,,,,,,,,,58.613861811132644,55.871189264133776,,56.99079203405292,,,55.80781933649972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19341408689379166,59.87488990129081,-0.12868711731670882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.44803707233763,41.43809933266266,False,True,True,False,False,20.0,0,1.3805970149253728,0.6355721393034826,False,False,False,False,0.3306845882902001,0.3367564055530346,False,False,False,False,1299.0,991.5212626108939,False,False,False,False,23.12121587242363,False,False,False,False
2025-06-06 14:00:00+00:00,59.85,59.85,59.85,59.85,0.0,,,,,,,59.80346092503988,59.68412333736397,58.48102821265492,58.00564707505518,,,,,,,,,58.613861811132644,55.871189264133776,,56.99079203405292,,,55.80781933649972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19798152611957118,59.87488990129081,-0.12571830199840564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.08271661160717,36.27677140993241,False,True,True,False,False,20.0,0,1.4136597938144335,0.6198453608247407,False,False,False,False,0.318634357780212,0.32769538166662326,False,False,False,False,1299.0,996.2883748184769,False,False,False,False,22.76274740928528,False,False,False,False
2025-06-06 15:00:00+00:00,59.85,59.85,59.85,59.85,0.0,,,,,,,59.80346092503988,59.68412333736397,58.48102821265492,58.00564707505518,,,,,,,,,58.613861811132644,55.871189264133776,,56.99079203405292,,,55.80781933649972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2022051406835846,59.87488990129081,-0.12309232696390142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.83916963778687,33.140372165881274,False,True,True,False,False,20.0,0,1.442513368983957,0.5922459893048119,False,False,False,False,0.318634357780212,0.3231648697234176,False,False,False,False,1299.0,1000.9815783096632,False,False,False,False,22.40983659673822,False,False,False,False
2025-06-06 16:00:00+00:00,59.85,59.85,59.85,59.85,0.0,,,,,,,59.80346092503988,59.68412333736397,58.48102821265492,58.00564707505518,,,,,,,,,58.613861811132644,55.871189264133776,,56.99079203405292,,,55.80781933649972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20610606908012338,59.87488990129081,-0.12076258308109102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01013832190667,31.170770427517567,False,True,True,False,False,20.0,0,1.4861495844875354,0.5470914127423809,False,False,False,False,0.318634357780212,0.3208996137518148,False,False,False,False,1299.0,1005.602018956025,False,False,False,False,22.062397269657005,False,False,False,False
2025-06-06 17:00:00+00:00,59.85,59.85,59.85,59.85,0.0,,,,,,,59.80346092503988,59.68412333736397,58.48102821265492,58.00564707505518,,,,,,,,,58.613861811132644,55.871189264133776,,56.99079203405292,,,55.80781933649972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20970232011833242,59.87488990129081,-0.11869158756450772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1241174446532,29.85696128337557,False,True,True,False,False,20.0,0,1.5600000000000005,0.5066666666666648,False,False,False,False,0.318634357780212,0.31976698576601337,False,False,False,False,1299.0,1010.1508248636834,False,False,False,False,21.72034459880961,False,False,False,False
2025-06-06 18:00:00+00:00,59.85,59.85,59.85,59.85,0.0,,,,,,,59.80346092503988,59.68412333736397,58.48102821265492,58.00564707505518,,,,,,,,,58.613861811132644,55.871189264133776,,56.99079203405292,,,55.80781933649972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2130093260233485,59.87488990129081,-0.11684888054186528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86677019315088,28.902250512665944,False,True,True,False,False,20.0,0,1.5503048780487805,0.47560975609755923,False,False,False,False,0.318634357780212,0.3192006717731127,False,False,False,False,1299.0,1014.6291066487425,False,False,False,False,21.383595070145894,False,False,False,False
2025-06-06 19:00:00+00:00,59.85,59.85,59.85,59.85,0.0,,,,,,,59.80346092503988,59.68412333736397,58.48102821265492,58.00564707505518,,,,,,,,,58.613861811132644,55.871189264133776,,56.99079203405292,,,55.80781933649972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21604036993439285,59.87488990129081,-0.11520949208874272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02853869214934,28.14011029669126,False,True,True,False,False,20.0,0,1.576138147566719,0.4505494505494485,False,False,False,False,0.318634357780212,0.3189175147766623,False,False,False,False,1299.0,1019.0379577084519,False,False,False,False,21.052066464407197,False,False,False,False
2025-06-09 14:00:00+00:00,59.85,59.85,59.85,59.85,0.0,,,,,,,59.80346092503988,59.68412333736397,58.48102821265492,58.00564707505518,,,,,,,,,58.613861811132644,55.871189264133776,,56.99079203405292,,,55.80781933649972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21880692052221748,59.87488990129081,-0.1137528064989982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46971769148165,27.481406954325863,False,True,True,False,False,20.0,0,1.5894568690095843,0.4249201277955259,False,False,False,False,0.318634357780212,0.31877593627843714,False,False,False,False,1299.0,1023.3784544881657,False,False,False,False,20.725677837052046,False,False,False,False
2025-06-09 15:00:00+00:00,59.85,60.09,59.85,60.09,153.0,,,,,,,59.843974358974364,59.735,58.53618800597343,58.06716482781678,,,,,,,,,58.67061238044633,55.94834754884043,,57.059420591294035,,,55.876093058652806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2278690947106942,59.914818130630636,0.7687829259680047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.66704925599441,23.300019105899224,False,True,True,False,True,20.0,0,1.5445103857566762,0.3813056379821938,False,False,False,False,0.34282822442925726,0.33080208035384717,False,False,False,False,1452.0,1030.023749767419,False,False,False,False,22.776442521748915,False,False,False,False
2025-06-09 16:00:00+00:00,60.09,60.09,60.09,60.09,0.0,,,,,,,59.843974358974364,59.735,58.53618800597343,58.06716482781678,,,,,,,,,58.67061238044633,55.94834754884043,,57.059420591294035,,,55.876093058652806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23614410015069703,59.914818130630636,0.7418430918137455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.79860363233627,27.00568108277008,False,True,True,False,True,20.0,0,1.6157270029673596,0.3813056379821938,False,False,False,False,0.34282822581857625,0.3368151530862117,False,False,False,False,1452.0,1036.5660172128855,False,False,False,False,22.423319381876837,False,False,False,False
2025-06-09 17:00:00+00:00,60.09,60.09,60.09,60.09,0.0,,,,,,,59.843974358974364,59.735,58.53618800597343,58.06716482781678,,,,,,,,,58.67061238044633,55.94834754884043,,57.059420591294035,,,55.876093058652806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24371213265561778,59.914818130630636,0.718806517593082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.55297321656417,29.44375947489641,False,True,True,False,True,20.0,0,1.6157270029673596,0.3813056379821938,False,False,False,False,0.34282822514039085,0.33982168911330124,False,False,False,False,1452.0,1043.0068541553214,False,False,False,False,22.075671019367118,False,False,False,False
2025-06-09 18:00:00+00:00,60.09,60.09,60.09,60.09,0.0,,,,,,,59.843974358974364,59.735,58.53618800597343,58.06716482781678,,,,,,,,,58.67061238044633,55.94834754884043,,57.059420591294035,,,55.876093058652806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2506372418994678,59.914818130630636,0.6989458870586935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.38921960604944,31.138323412154847,False,True,True,False,True,20.0,0,1.6535433070866148,0.4047244094488169,False,False,False,False,0.34282822514039085,0.3413249571268461,False,False,False,False,1452.0,1049.3478331606655,False,False,False,False,21.733412553950572,False,False,False,False
2025-06-09 19:00:00+00:00,60.09,60.09,60.035,60.035,25.0,,,,,,,59.8504761904762,59.742918739635165,58.54507891858102,58.07707584830339,,,,,,,,,58.679735638251074,55.960814099449316,,57.070499309255986,,,55.887153322036305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25550855488919805,59.948188964058296,0.33975784481794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.49317055852251,31.138323412154847,False,True,True,False,False,20.0,0,1.588235294117645,0.3916408668730634,False,False,False,False,0.33479875829463096,0.3380618577107385,False,False,False,False,1427.0,1055.2029055147636,False,False,False,False,21.78405732055599,False,False,False,False
2025-06-10 14:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,,,59.8504761904762,59.742918739635165,58.54507891858102,58.07707584830339,,,,,,,,,58.679735638251074,55.960814099449316,,57.070499309255986,,,55.887153322036305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2599444327314056,59.948188964058296,0.33395997378947534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.22913786017122,36.08479479842049,False,True,True,False,False,20.0,0,1.588235294117645,0.4086687306501553,False,False,False,False,0.3268107043415426,0.33243628102614053,False,False,False,False,1427.0,1060.9672015532944,False,False,False,False,21.446319997756675,False,False,False,False
2025-06-10 15:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,,,59.8504761904762,59.742918739635165,58.54507891858102,58.07707584830339,,,,,,,,,58.679735638251074,55.960814099449316,,57.070499309255986,,,55.887153322036305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2639668283827157,59.948188964058296,0.32887100426056626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.05311606127037,34.02783844935661,False,True,True,False,False,20.0,0,1.588235294117645,0.4086687306501553,False,False,False,False,0.3268107043415426,0.32962349268384156,False,False,False,False,1427.0,1066.6421286609952,False,False,False,False,21.113818912520138,False,False,False,False
2025-06-10 16:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,,,59.8504761904762,59.742918739635165,58.54507891858102,58.07707584830339,,,,,,,,,58.679735638251074,55.960814099449316,,57.070499309255986,,,55.887153322036305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2675943885000203,59.948188964058296,0.3244127667561073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.60243486200314,32.519438362388314,False,True,True,False,False,20.0,0,1.588235294117645,0.4086687306501553,False,False,False,False,0.3268107043415426,0.3282170985126921,False,False,False,False,1427.0,1072.2290724026852,False,False,False,False,20.78647288286866,False,False,False,False
2025-06-10 17:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,,,59.8504761904762,59.742918739635165,58.54507891858102,58.07707584830339,,,,,,,,,58.679735638251074,55.960814099449316,,57.070499309255986,,,55.887153322036305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2708429783451316,59.948188964058296,0.3205216412554661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63531406249164,31.33540941468388,False,True,True,False,False,20.0,0,1.588235294117645,0.4086687306501553,False,False,False,False,0.3268107043415426,0.32751390142711734,False,False,False,False,1427.0,1077.7293968615584,False,False,False,False,20.464201985459844,False,False,False,False
2025-06-10 18:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,,,59.8504761904762,59.742918739635165,58.54507891858102,58.07707584830339,,,,,,,,,58.679735638251074,55.960814099449316,,57.070499309255986,,,55.887153322036305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2737260911438933,59.948188964058296,0.3171456384699006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99056686281732,30.348311906045822,False,True,True,False,False,20.0,0,1.603124999999995,0.4031250000000016,False,False,False,False,0.3268107043415426,0.32716230288432996,False,False,False,False,1427.0,1083.144444972232,False,False,False,False,20.14692753607287,False,False,False,False
2025-06-10 19:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,,,59.8504761904762,59.742918739635165,58.54507891858102,58.07707584830339,,,,,,,,,58.679735638251074,55.960814099449316,,57.070499309255986,,,55.887153322036305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2762551699405104,59.948188964058296,0.3142422129525916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56073539636776,29.48804958677529,False,True,True,False,False,20.0,0,1.603124999999995,0.3937500000000035,False,False,False,False,0.3268107043415426,0.32698650361293624,False,False,False,False,1427.0,1088.4755388486312,False,False,False,False,19.83457207039732,False,False,False,False
2025-06-11 14:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,,,59.8504761904762,59.742918739635165,58.54507891858102,58.07707584830339,,,,,,,,,58.679735638251074,55.960814099449316,,57.070499309255986,,,55.887153322036305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27843986201098686,59.948188964058296,0.31177660883295083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2741810854014,28.717582393483838,False,True,True,False,False,20.0,0,1.612698412698407,0.40000000000000313,False,False,False,False,0.3268107043415426,0.3268986039772394,False,False,False,False,1427.0,1093.723980106792,False,False,False,False,19.527059325119843,False,False,False,False
2025-06-11 15:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,,,59.8504761904762,59.742918739635165,58.54507891858102,58.07707584830339,,,,,,,,,58.679735638251074,55.960814099449316,,57.070499309255986,,,55.887153322036305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2802882203847074,59.948188964058296,0.3097206005395034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08314487809048,28.018209509892657,False,True,True,False,False,20.0,0,1.6084142394821963,0.4077669902912656,False,False,False,False,0.3268107043415426,0.32685465415939097,False,False,False,False,1427.0,1098.8910501826556,False,False,False,False,19.22431421930403,False,False,False,False
2025-06-11 16:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,,,59.8504761904762,59.742918739635165,58.54507891858102,58.07707584830339,,,,,,,,,58.679735638251074,55.960814099449316,,57.070499309255986,,,55.887153322036305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2818068631315553,59.948188964058296,0.3080515320919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95578740654987,27.380849727414656,False,True,True,False,False,20.0,0,1.6003236245954653,0.39644012944984053,False,False,False,False,0.3268107043415426,0.3268326792504668,False,False,False,False,1427.0,1103.97801064494,False,False,False,False,18.926262836059006,False,False,False,False
2025-06-11 17:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,,,59.8504761904762,59.742918739635165,58.54507891858102,58.07707584830339,,,,,,,,,58.679735638251074,55.960814099449316,,57.070499309255986,,,55.887153322036305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2830010982691761,59.948188964058296,0.30675158673458597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87088242552281,26.801031272655777,False,True,True,False,False,20.0,0,1.6003236245954653,0.39644012944984053,False,False,False,False,0.3268107043415426,0.3268216917960047,False,False,False,False,1427.0,1108.986103503158,False,False,False,False,18.6328324044922,False,False,False,False
2025-06-11 18:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,,,59.8504761904762,59.742918739635165,58.54507891858102,58.07707584830339,,,,,,,,,58.679735638251074,55.960814099449316,,57.070499309255986,,,55.887153322036305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28387502008271964,59.948188964058296,0.305807238398095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81427910483809,26.27613770696584,False,True,True,False,False,20.0,0,1.6003236245954653,0.39644012944984053,False,False,False,False,0.3268107043415426,0.3268161980687736,False,False,False,False,1427.0,1113.9165515108607,False,False,False,False,18.34395128194193,False,False,False,False
2025-06-11 19:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,,,59.8504761904762,59.742918739635165,58.54507891858102,58.07707584830339,,,,,,,,,58.679735638251074,55.960814099449316,,57.070499309255986,,,55.887153322036305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2844315810951045,59.948188964058296,0.30520885060465036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77654355771494,25.803995613666572,False,True,True,False,False,20.0,0,1.6003236245954653,0.39644012944984053,False,False,False,False,0.3268107043415426,0.3268134512051581,False,False,False,False,1427.0,1118.7705584641806,False,False,False,False,18.059548936485466,False,False,False,False
2025-06-12 14:00:00+00:00,60.99,60.99,60.99,60.99,0.0,,,,,,,59.8504761904762,59.742918739635165,58.54507891858102,58.07707584830339,,,,,,,,,58.679735638251074,55.960814099449316,,57.070499309255986,,,55.887153322036305,"rgba(38, 166, 154, 1.0)",1.0,61.183334,0.31994012671845296,59.948188964058296,3.2562687482414434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.32159034751089,27.838751884370467,False,True,True,False,True,20.0,0,1.4585908529048173,0.5389369592089022,False,False,False,False,0.3428282328218782,0.33482084201351814,False,False,False,False,1427.0,1123.5493094957435,False,False,False,False,17.77955592971825,False,True,False,False
2025-06-12 15:00:00+00:00,60.99,60.99,60.99,60.99,0.0,,,,,,,59.8504761904762,59.742918739635165,58.54507891858102,58.07707584830339,,,,,,,,,58.679735638251074,55.960814099449316,,57.070499309255986,,,55.887153322036305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3504697362625902,59.948188964058296,2.9726134046596435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.01828820737487,32.81364619617281,False,False,True,False,True,20.0,0,1.4585908529048173,0.5389369592089022,False,False,False,False,0.3428282328218782,0.33882453741769814,False,False,False,False,1427.0,1128.2539713640265,False,False,False,False,17.503903899800136,False,True,False,False
2025-06-12 16:00:00+00:00,60.99,60.99,60.99,60.99,0.0,,,,,,,59.8504761904762,59.742918739635165,58.54507891858102,58.07707584830339,,,,,,,,,58.679735638251074,55.960814099449316,,57.070499309255986,,,55.887153322036305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.377231200165509,59.948188964058296,2.7617308310781676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.81608678061751,35.937896321779846,True,False,True,False,True,20.0,0,1.4585908529048173,0.5389369592089022,False,False,False,False,0.3428282328218782,0.34082638511978813,False,False,False,False,1427.0,1132.8856927382276,False,False,False,False,17.232525544764474,False,True,False,False
