date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Down_aVWAP_876,Gap_Down_aVWAP_865,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,aVWAP_OB_bull_557,aVWAP_OB_bull_389,aVWAP_OB_bull_264,aVWAP_OB_bull_121,aVWAP_OB_bear_768,aVWAP_OB_bear_77,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 16:00:00+00:00,719.45,721.94,715.005,721.46,80328.0,,,,,,,,,,,,,,,,,,,,,,718.8635975034039,690.2908595348498,637.2600053510834,,621.9562103935098,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.449180371429954,681.8970025909515,2.4051652736305464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56242894109219,5.030031189856977,False,True,False,True,False,9.593350385978173,0,1.005129457743038,0.9315013841393904,False,False,False,False,0.1281900376968909,0.17542976529590293,False,False,False,False,759710.0,367915.43907244806,False,False,False,False,38030.76958136495,False,False,False,False
2025-07-01 17:00:00+00:00,721.27,722.97,719.65,721.465,43327.0,,,,,,,,,,,,,,,,,,,,,,718.9224215227504,690.529304398987,637.5672313482195,,622.2676348104304,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.41515001646365,682.0696546835859,2.39993818374504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87415622787038,2.8113586313061703,False,True,False,True,False,9.595671059717152,0,0.9999590995353705,0.9362688960146586,False,False,False,False,0.14359604563710454,0.15951290546650373,False,False,False,False,803037.0,374661.50978450314,False,False,False,False,38112.881680878665,False,False,False,False
2025-07-01 18:00:00+00:00,721.5,722.51,718.32,718.32,40382.0,,,,,,,,,,,,,,,,,,,,,,718.9394786365103,690.7365876483785,637.8459788808335,,622.5513502116399,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.382419304828634,682.2151333517268,2.203878803030732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79257234918403,0.020989143340472083,False,True,False,True,False,7.712083918222284,0,0.9899830192992192,0.9397103484309177,False,False,False,False,0.12909714459328286,0.14430502502989329,False,False,False,False,762655.0,380676.9127335806,False,False,False,False,38148.06180985729,False,False,False,False
2025-07-01 19:00:00+00:00,718.285,720.57,716.83,719.175,85515.0,,,,,,,,,,,,,,,,,,,,,,718.9359488067205,691.1532490881755,638.4239454069753,,623.1414809912401,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.345784370431,682.5125034779037,2.2429328376812276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36218475933831,-1.4091191492257167,False,True,False,True,False,8.12515023846414,0,0.9837175310093657,0.9482129296195583,False,False,False,False,0.11152515448548823,0.12791508975769075,False,False,False,False,848170.0,387924.86757492047,False,False,False,False,38882.43294458818,False,False,False,False
2025-07-02 14:00:00+00:00,714.13,720.09,714.13,718.84,48726.0,,,,,,,,,,,,,,,,,,,,,,718.905732865478,691.3753762374813,638.7448507920614,,623.4704346194359,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.272768923615374,682.6711988445886,2.222658069145351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25037891596881,-2.738713501656811,False,True,False,True,False,7.921632079443636,0,0.9782347606558978,0.9539858003055627,False,False,False,False,0.09782832246257905,0.1128717061101349,False,False,False,False,799444.0,394305.0091629062,False,False,False,False,39035.04638730774,False,False,False,False
2025-07-02 15:00:00+00:00,719.11,720.12,716.11,717.92,28835.0,,,,,,,,,,,,,,,,,,,,,,718.8936574814028,691.5068744071872,638.9344032104893,,623.6647729561716,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.066704709590102,682.7688752613747,2.187824160211511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04471299130559,-4.283633782948101,False,True,False,True,False,7.356583239819464,0,0.97359479900031,0.9577745471177246,False,False,False,False,0.10648117672819975,0.10967644141916733,False,False,False,False,770609.0,400139.1795634813,False,False,False,False,38876.906133240955,False,False,False,False
2025-07-02 16:00:00+00:00,717.895,719.53,717.81,718.01,30279.0,,,,,,,,,,,,,,,,,,,,,,718.8871794352468,691.6456293912063,639.1334765883066,,623.8688467999704,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.810558986588893,682.8750052586167,2.222248737137382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32942839523544,-5.451378836683055,False,True,False,True,False,7.402564087679114,0,0.9861140817031634,0.9550188381237553,False,False,False,False,0.11126635360071618,0.11047139750994175,False,False,False,False,800888.0,406352.339570249,False,False,False,False,38743.605262958146,False,False,False,False
2025-07-02 17:00:00+00:00,718.2,718.3,714.405,716.585,35734.0,,,,,,,,,,,,,,,,,,,,,,718.8455545373766,691.7953518960602,639.3611853006656,,624.103438938608,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.820084835934166,682.9831324678814,2.1240004640047454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03361051259232,-7.195957334690597,False,True,False,True,False,6.507416091871935,0,0.9799797908434444,0.9553919837012329,False,False,False,False,0.08830936470757736,0.09939038110875956,False,False,False,False,765154.0,411915.15601102036,False,False,False,False,38696.94471624562,False,False,False,False
2025-07-02 18:00:00+00:00,716.62,716.84,713.655,713.88,26859.0,,,,,,,,,,,,,,,,,,,,,,718.7945860947403,691.8992979788295,639.5278387072816,,624.2758707056001,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.795988043494075,683.054434116979,1.951480704983009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74826449200411,-9.810792833161898,False,True,False,True,False,4.827706890029013,0,0.9763218447682898,0.9640827704513774,False,False,False,False,0.07870994776427179,0.08905016443651567,False,False,False,False,738295.0,416975.30863100453,False,False,False,False,38513.41068963716,False,False,False,False
2025-07-02 19:00:00+00:00,713.9,716.255,712.79,713.44,90581.0,,,,,,,,,,,,,,,,,,,,,,718.6061358096927,692.2335685325208,640.0798225591647,,624.8485727974996,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.75017882981359,687.8398171045067,1.625389982686081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.002924583887705,-11.850109723305202,False,True,False,True,False,4.555582813125454,0,0.9734624793061692,0.9617668618681685,False,False,False,False,0.07241965278811538,0.08073490861231553,False,False,False,False,647714.0,420552.652683237,False,False,False,False,39320.66013630945,False,False,False,False
2025-07-03 14:00:00+00:00,720.6,722.0,714.48,716.31,37372.0,,,,,,,,,,,,,,,,,,,,,,718.5894742230992,692.3897236276196,640.3156382925989,,625.0917437945775,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.733785289925818,688.0040040141853,1.799058234507541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25511204364023,-11.850109723305202,False,True,False,True,False,6.118440490640555,0,0.9756919236824286,0.950160286476389,False,False,False,False,0.10474516503835253,0.09274003682533402,False,False,False,False,685086.0,424653.9448896984,False,False,False,False,39290.44835125039,False,False,False,False
2025-07-03 15:00:00+00:00,716.68,719.92,716.11,717.56,28576.0,,,,,,,,,,,,,,,,,,,,,,718.5804241401811,692.5090838757917,640.495604779041,,625.2773562405616,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.730080311127805,688.1173646430103,1.8717409431254624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0962292649905,-11.850109723305202,False,True,False,True,True,6.790978309870017,1,0.9793836257786096,0.9527093596059112,False,False,False,False,0.05522101720365978,0.0739805270144969,False,False,False,False,713662.0,429134.6899301682,False,False,False,False,39124.33287293643,False,False,False,False
2025-07-03 16:00:00+00:00,717.84,720.315,717.685,718.96,33216.0,,,,,,,,,,,,,,,,,,,,,,718.5862253219173,692.6525120593126,640.7067682985339,,625.4947824543473,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.732475174525229,688.2574741516096,1.951538172334474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44704656343776,-15.449389294128416,False,True,False,True,True,7.543689326072457,1,0.9806990525293775,0.9714419632394784,False,False,False,False,0.06552059037495281,0.06975055869472485,False,False,False,False,746878.0,434060.9427994679,False,False,False,False,39032.7308128909,False,False,False,False
2025-07-03 17:00:00+00:00,718.96,718.96,717.83,717.83,141.0,,,,,,,,,,,,,,,,,,,,,,718.5862023151584,692.6530996561858,640.7076533461598,,625.4956955832132,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.71592390876977,688.2579932398801,1.8816588150836138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66168845798467,-14.149362353588671,False,True,False,True,True,6.800216267385661,0,0.973767430907164,0.9704032027452097,False,False,False,False,0.059192950917854634,0.06447175480628975,False,False,False,False,746737.0,438908.6336087784,False,False,False,False,38429.758242148404,False,False,False,False
2025-07-03 18:00:00+00:00,717.83,717.83,717.83,717.83,0.0,,,,,,,,,,,,,,,,,,,,,,718.5862023151584,692.6530996561858,640.7076533461598,,625.4956955832132,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.717121587903543,688.2579932398801,1.8815154285552917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47144972101594,-13.133488754962187,False,True,False,True,True,6.800216267385661,0,0.9746980002030248,0.9700622610225693,False,False,False,False,0.05328795015204803,0.05887985247916889,False,False,False,False,746737.0,443681.1664210454,False,False,False,False,37833.94803684378,False,False,False,False
2025-07-03 19:00:00+00:00,717.83,717.83,717.83,717.83,0.0,,,,,,,,,,,,,,,,,,,,,,718.5862023151584,692.6530996561858,640.7076533461598,,625.4956955832132,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.694271600268587,688.2579932398801,1.8842548105012962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01129056303678,-12.291522563323362,False,True,False,True,True,6.800216267385661,0,0.9693411445067073,0.9730599422652401,False,False,False,False,0.05328795015204803,0.05608390131560846,False,False,False,False,746737.0,448379.706476533,False,False,False,False,37247.37519906325,False,False,False,False
2025-07-04 14:00:00+00:00,717.83,717.83,717.83,717.83,0.0,,,,,,,,,,,,,,,,,,,,,,718.5862023151584,692.6530996561858,640.7076533461598,,625.4956955832132,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.638088636343369,688.2579932398801,1.8910243731061713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37118445771735,-11.562145309300938,False,True,False,True,True,6.800216267385661,0,0.967354510018464,0.9777661902482389,False,False,False,False,0.05328795015204803,0.054685925733828245,False,False,False,False,746737.0,453005.40094976505,False,False,False,False,36669.89651380646,False,False,False,False
2025-07-04 15:00:00+00:00,717.83,717.83,717.83,717.83,0.0,,,,,,,,,,,,,,,,,,,,,,718.5862023151584,692.6530996561858,640.7076533461598,,625.4956955832132,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.59674270047428,688.2579932398801,1.8960373539547273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61111372083772,-10.912406431833077,False,True,False,True,True,6.800216267385672,0,0.9660245153737559,0.9788503253796091,False,False,False,False,0.05328795015204803,0.053986937942938136,False,False,False,False,746737.0,457559.37922961364,False,False,False,False,36101.37098646062,False,False,False,False
2025-07-04 16:00:00+00:00,717.83,717.83,717.83,717.83,0.0,,,,,,,,,,,,,,,,,,,,,,718.5862023151584,692.6530996561858,640.7076533461598,,625.4956955832132,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.523388800058125,688.2579932398801,1.904996849657546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77106656291797,-10.325229914671631,False,True,False,True,True,6.800216267385672,0,0.9627724605281541,0.9887086069582223,False,False,False,False,0.05328795015204803,0.053637444047493085,False,False,False,False,746737.0,462042.7531950459,False,False,False,False,35541.65980837596,False,False,False,False
2025-07-04 17:00:00+00:00,717.83,717.83,717.83,717.83,0.0,,,,,,,,,,,,,,,,,,,,,,718.5862023151584,692.6530996561858,640.7076533461598,,625.4956955832132,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.48346245584473,688.2579932398801,1.9099091591724084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87770179097147,-9.791983198267936,False,True,False,True,True,6.800216267385672,0,0.958509983287888,0.9852493623009937,False,False,False,False,0.05328795015204803,0.053462697099770556,False,False,False,False,746737.0,466456.6174865956,False,False,False,False,34990.62632297478,False,False,False,False
2025-07-04 18:00:00+00:00,717.83,717.83,717.83,717.83,0.0,,,,,,,,,,,,,,,,,,,,,,718.5862023151584,692.6530996561858,640.7076533461598,,625.4956955832132,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.424251051361507,688.2579932398801,1.9172410162183937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94879194300714,-9.308183309322132,False,True,False,True,True,6.800216267385672,0,0.9635621409132146,0.9833952934061435,False,False,False,False,0.05328795015204803,0.05337532362590929,False,False,False,False,746737.0,470802.0497736251,False,False,False,False,34448.13599238602,False,False,False,False
2025-07-04 19:00:00+00:00,717.83,717.83,717.83,717.83,0.0,,,,,,,,,,,,,,,,,,,,,,718.5862023151584,692.6530996561858,640.7076533461598,,625.4956955832132,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.364192518276685,688.2579932398801,1.9247354994375512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.996185377697586,-8.87111597638507,False,True,False,True,True,6.800216267385672,0,0.9657631569480915,0.980511888916867,False,False,False,False,0.05328795015204803,0.053331636888978656,False,False,False,False,746737.0,475080.1110174448,False,False,False,False,33914.05636459709,False,False,False,False
2025-07-07 14:00:00+00:00,723.115,726.99,721.95,723.8,39041.0,,,,,,,,,,,,,,,,,,,,,,718.6796356824761,692.852976346023,640.9709743976273,,625.764265345419,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.336955986957637,693.4239383101591,1.980579569744629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2944069893924,-0.1386331768186011,False,False,True,False,True,10.482522837201405,0,0.966855721749087,0.9707024261074926,False,False,False,False,0.12303219360970716,0.08818191524934291,False,False,False,False,785778.0,479897.1325520581,False,False,False,False,33993.54386282039,False,False,False,False
2025-07-07 15:00:00+00:00,723.91,725.96,722.81,723.33,20642.0,,,,,,,,,,,,,,,,,,,,,,718.7259548601429,692.9569264972555,641.1091744331854,,625.9053693593157,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.256923976219621,693.5297483865683,1.9532280333755536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48240410984283,4.305812998473094,False,False,True,False,True,10.11334801815087,0,0.9697658947065583,0.9703232882623699,False,False,False,False,0.12213326349908331,0.1051575893742131,False,False,False,False,765136.0,484319.4405745068,False,False,False,False,33786.543182776666,False,False,False,False
2025-07-07 16:00:00+00:00,723.33,723.86,720.41,721.58,14713.0,,,,,,,,,,,,,,,,,,,,,,718.7457148907284,693.0256581819062,641.204931175851,,626.0035669485743,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.142509059053975,693.570797985574,1.8497068025644552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49450402362763,4.305812998473094,False,False,True,False,True,8.739311607844861,0,0.9606240439374109,0.9928951878950951,False,False,False,False,0.0984048060970938,0.10178119773565344,False,False,False,False,750423.0,488445.07715474704,False,False,False,False,33490.82933498168,False,False,False,False
2025-07-07 17:00:00+00:00,721.6,723.65,720.355,721.6,14471.0,,,,,,,,,,,,,,,,,,,,,,718.7644257010464,693.0927522527862,641.2987968488005,,626.0998716646634,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.019177532630875,693.6158584083591,1.863227299287337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52921397342887,4.305812998473094,False,False,True,False,True,8.751783737804121,0,0.9654342473108324,0.9862440523577656,False,False,False,False,0.09701115896297406,0.09939617834931375,False,False,False,False,764894.0,492731.10696630133,False,False,False,False,33195.94826002073,False,False,False,False
2025-07-07 18:00:00+00:00,721.9,724.78,719.17,722.4,17748.0,,,,,,,,,,,,,,,,,,,,,,718.7888813869881,693.1753214751195,641.4139747500124,,626.2180265986905,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.892130536590301,693.678977795836,1.9286039786984006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.653512364527145,5.19806691015728,True,False,True,False,True,9.256873947308957,0,0.9624914732397997,0.980651167935694,False,False,False,False,0.09672195869088909,0.09805906852010142,False,False,False,False,782642.0,497225.84949395555,False,False,False,False,32956.44518622196,False,False,False,False
2025-07-07 19:00:00+00:00,722.46,722.54,717.31,718.6,72643.0,,,,,,,,,,,,,,,,,,,,,,718.8090164505094,693.4781291158029,641.866727150558,,626.6854249707764,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.734801109572683,693.8285777758354,1.6811507695255923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23496787000367,9.019756624165858,False,False,True,False,False,6.254200414203751,0,0.9571206847465712,0.9867018101334406,False,False,False,False,0.07520539337989215,0.08663223094999678,False,False,False,False,709999.0,500524.658028933,False,False,False,False,33571.740609691384,False,False,False,False
2025-07-08 14:00:00+00:00,719.375,721.32,714.91,716.275,32283.0,,,,,,,,,,,,,,,,,,,,,,718.7923852922393,693.6003878943585,642.0611578659133,,626.8872358405854,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.563745201912564,697.8731738083721,1.2635366752510362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.154040639335854,3.5663102782654192,False,True,False,True,False,4.485700413922011,0,0.9479975545437123,0.9940506063454112,False,False,False,False,0.056266089075187785,0.07144916001259229,False,False,False,False,677716.0,503271.81061763165,False,False,False,False,33551.760135122524,False,False,False,False
2025-07-08 15:00:00+00:00,716.34,719.61,715.05,719.32,21250.0,,,,,,,,,,,,,,,,,,,,,,718.7857498592201,693.6818283109792,642.1894260805834,,627.0203054025155,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.39262226543863,697.9170130902346,1.4870804301701839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38675702590771,3.5663102782654192,False,False,False,True,False,6.478770872263748,0,0.9489244135850151,0.9968009597120862,False,False,False,False,0.04806539367707126,0.05975727684483177,False,False,False,False,698966.0,506305.8290576684,False,False,False,False,33361.03517178729,False,False,False,False
2025-07-08 16:00:00+00:00,719.37,721.41,718.41,720.93,24417.0,,,,,,,,,,,,,,,,,,,,,,718.799589302248,693.7833614696423,642.34064849424,,627.1765088649172,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.219208205801165,698.02638665647,1.610751668590501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.361927107231175,3.5663102782654192,False,False,False,False,True,7.507995770946071,0,0.9528319982462707,1.002594057416355,False,False,False,False,0.07504823503444749,0.06740275593963962,False,False,False,False,723383.0,509671.366591658,False,False,False,False,33222.3679598216,False,False,False,False
2025-07-08 17:00:00+00:00,720.93,721.81,719.18,720.76,17667.0,,,,,,,,,,,,,,,,,,,,,,718.8117049454236,693.8572627300123,642.4501677166882,,627.2896080135567,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.837483013325299,698.0984448882313,1.6376934367287737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.452007213042435,3.5663102782654192,False,False,False,False,True,7.374681740472134,0,0.9571978388656786,0.9977511038788881,False,False,False,False,0.08118023042482336,0.0742914931822315,False,False,False,False,705716.0,512710.81827240746,False,False,False,False,32981.19946432048,False,False,False,False
2025-07-08 18:00:00+00:00,720.73,721.12,718.355,718.625,11461.0,,,,,,,,,,,,,,,,,,,,,,718.8141395433458,693.9028140872858,642.51994782508,,627.3618768178427,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.436580725896173,698.1285330968742,1.5254228230567006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49132005841641,3.5663102782654192,False,False,False,False,True,5.703607850574215,1,0.9556698394139246,0.9976615452070806,False,False,False,False,0.07324117802610958,0.07376633560417054,False,False,False,False,694255.0,515525.4567488042,False,False,False,False,32647.55296099768,False,False,False,False
2025-07-08 19:00:00+00:00,718.62,720.82,717.76,720.82,27213.0,,,,,,,,,,,,,,,,,,,,,,718.8243028067944,694.0121518102587,642.6860590342096,,627.5338243158461,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.067657977883673,698.2082352117657,1.7303609282170997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.871500328787434,3.5663102782654192,False,False,False,False,True,7.147641851437221,1,0.953537197626654,0.9999269739844812,False,False,False,False,0.06855550127127663,0.07116091843772358,False,False,False,False,721468.0,518718.36439610954,False,False,False,False,32563.29632594345,False,False,False,False
2025-07-09 14:00:00+00:00,732.88,736.58,729.86,731.7,66386.0,,,,,,,,,,,,,,,,,,,,,,719.1650268866769,694.4066923208992,643.1556658448,,628.0089512817358,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.587483522982643,698.9501587518679,2.601778281444136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78294130952507,2.8100987904758057,True,False,True,False,True,13.617296552576889,0,0.9643890933781223,0.9856162670192612,False,False,False,False,0.21691462651494042,0.144037772476332,False,False,False,False,787854.0,522891.00990934815,False,False,False,False,33087.679328642,False,False,False,False
2025-07-09 15:00:00+00:00,731.6,736.99,731.185,735.3,36836.0,,,,,,,,,,,,,,,,,,,,,,719.3708537228993,694.6321656611073,643.4192644089511,,628.2751870528629,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.071871873924803,699.3203473495374,2.9804534894193533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27711281548302,8.58003421141268,True,False,True,False,True,15.531767228890754,0,0.9712203942387341,0.9811520749641472,False,False,False,False,0.2264039496623904,0.1852208610693612,False,False,False,False,824690.0,527570.0640192807,False,False,False,False,33145.792827422745,False,False,False,False
2025-07-09 16:00:00+00:00,735.44,737.5,734.82,735.005,40665.0,,,,,,,,,,,,,,,,,,,,,,719.6104972538075,694.8860685616031,643.7125777104254,,628.571087918171,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.48788053041097,704.3158157444088,2.671440060187784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26450823596895,11.973062139599335,True,False,True,False,True,15.29628073232271,0,0.9774864685044327,0.9940029850209486,False,True,False,False,0.24924115912215908,0.21723101009576012,False,False,False,False,784025.0,531546.1095383617,False,False,False,False,33262.36968281154,False,False,False,False
2025-07-09 17:00:00+00:00,734.98,735.45,732.04,733.06,14168.0,,,,,,,,,,,,,,,,,,,,,,719.6809183048699,694.9689504961194,643.8118370733927,,628.6716360831073,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.052555418508074,704.3920595871335,2.593783910358004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64082871910028,12.223013223200788,True,False,True,False,True,13.743278803862278,0,0.9834882627409843,0.9912287047419244,False,False,False,False,0.2226527439352949,0.21994187701552753,False,False,False,False,769857.0,535240.852026139,False,False,False,False,32966.332943543144,False,False,False,False
2025-07-09 18:00:00+00:00,733.17,736.29,733.0,735.95,14831.0,,,,,,,,,,,,,,,,,,,,,,719.7621182221782,695.0588340159486,643.9173132491438,,628.7782496085111,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.7072757119205,704.5097338835027,2.9363459914919945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16516509365213,13.810752164434305,True,False,True,False,True,15.300062136487607,0,0.9766517276275845,0.9915967905161195,False,False,False,False,0.23252340254040935,0.22623263977796843,False,True,False,False,784688.0,539108.2496691446,False,False,False,False,32685.16499093007,False,False,False,False
2025-07-09 19:00:00+00:00,735.83,736.17,731.65,732.6,45909.0,,,,,,,,,,,,,,,,,,,,,,719.982325943145,695.3234624555911,644.2365452313611,,629.1019515988593,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.169995933096008,704.7869673755035,2.73481256113241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61822306642756,13.810752164434305,True,False,True,False,True,12.664819210753166,0,0.974394781652897,0.9918102943428861,False,False,False,False,0.22445911841374935,0.2253458790958589,False,False,False,False,738779.0,542203.9202169098,False,False,False,False,32890.18568874511,False,False,False,False
2025-07-10 14:00:00+00:00,726.23,726.23,719.67,725.26,47841.0,,,,,,,,,,,,,,,,,,,,,,720.0438510133458,695.525858782005,644.5307031285985,,629.4058290316801,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.751097489624508,704.7224673717407,2.1061765252692783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37217436805971,19.028919718549574,True,False,True,False,False,7.295329986179176,0,0.9632882862818811,1.0028952455613653,False,False,False,False,0.10698564366843091,0.1661657613821449,False,False,False,False,690938.0,544509.874942229,False,False,False,False,33121.981259462234,False,False,False,False
2025-07-10 15:00:00+00:00,725.37,727.44,722.92,727.045,28634.0,,,,,,,,,,,,,,,,,,,,,,720.1000246332046,695.6544661935782,644.7103253374067,,629.590768881962,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.29147387186876,704.7651866555312,2.3978771992163677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72584883908577,15.685688050625942,True,False,True,False,False,8.308987006729623,0,0.962737615527624,1.0018946975155438,False,False,False,False,0.1305487795721156,0.14835727047713027,False,False,False,False,719572.0,547224.0164159929,False,False,False,False,33052.40015466437,False,False,False,False
2025-07-10 16:00:00+00:00,727.045,727.16,724.9,725.72,12320.0,,,,,,,,,,,,,,,,,,,,,,720.1243804383533,695.7096929974399,644.7874838665936,,629.6702256155634,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.90249358983338,704.788076978504,2.3512426951253516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40561538768817,12.573064446978705,True,False,True,False,False,7.374832882395282,0,0.962917093598253,1.0047756938566395,False,False,False,False,0.13956691723533676,0.14396209385623351,False,False,False,False,707252.0,549705.0704250473,False,False,False,False,32730.967594126938,False,False,False,False
