date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Down_aVWAP_443,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_396,aVWAP_OB_bull_364,aVWAP_OB_bear_142,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,3.905,3.91,3.835,3.845,10398.0,,,,,,,,,,,,,,,,,,,,,,4.983318442159591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6324573339596167,4.820995229248673,-1.5431795582767198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01131402451102,-9.556044184313528,False,True,False,True,False,0.0,0,0.8041532402434656,0.868779090583602,False,False,False,False,-0.34282825441539394,-0.339501935827905,False,False,False,False,19011.0,42428.27900304814,False,False,False,False,7907.352742205961,False,False,False,False
2025-01-20 17:00:00+00:00,3.845,3.845,3.845,3.845,0.0,,,,,,,,,,,,,,,,,,,,,,4.983318442159591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6371294860403255,4.820995229248673,-1.5318632250319364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25594270716786,-11.51431143197783,False,True,False,True,False,0.0,0,0.8079999999999998,0.8647272727272728,False,False,False,False,-0.34282825441539394,-0.3411650951216495,False,False,False,False,19011.0,42065.220413853596,False,False,False,False,7784.758126047728,False,False,False,False
2025-01-21 17:00:00+00:00,3.84,3.895,3.835,3.895,5918.0,,,,,,,,,,,,,,,,,,,,,,4.9746556102345725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6396695937663576,4.810496445020621,-1.4312020673519936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.778570992713036,-11.51431143197783,False,True,False,True,False,0.0,0,0.8041689522764672,0.8674346315597002,False,False,False,False,-0.33820617222834337,-0.33968563367499643,False,False,False,False,24929.0,41799.5425779799,False,False,False,False,7755.816139597376,False,False,False,False
2025-01-22 17:00:00+00:00,3.875,3.93,3.865,3.87,10230.0,,,,,,,,,,,,,,,,,,,,,,4.960173691471541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.642975711645311,4.794011633536939,-1.4370863732511523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.728837206127054,-12.016482030850518,False,True,False,True,False,0.0,0,0.8044395523757109,0.8673637864611999,False,False,False,False,-0.3307247819672085,-0.33520520782110247,False,False,False,False,14699.0,41379.3791271585,False,False,False,False,7794.17557929354,False,False,False,False
2025-01-23 17:00:00+00:00,3.845,3.865,3.825,3.865,3819.0,,,,,,,,,,,,,,,,,,,,,,4.9546843037969195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6457551832984274,4.787816528993665,-1.429050130546451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.610181461529763,-12.777161637298853,False,True,False,True,False,0.0,0,0.800919963201472,0.8723091076356948,False,False,False,False,-0.34282825441539394,-0.3390167311182482,False,False,False,False,10880.0,40906.52053603976,False,False,False,False,7732.544950157206,False,False,False,False
2025-01-24 17:00:00+00:00,3.915,3.95,3.85,3.885,9240.0,,,,,,,,,,,,,,,,,,,,,,4.9421381174174215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6454278349204653,4.774573650451895,-1.3782697341547343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.373933304929146,-12.777161637298853,False,True,False,True,False,0.0,0,0.809250693802035,0.8675300647548567,False,False,False,False,-0.33015077712537827,-0.33458375412181324,False,False,False,False,20120.0,40584.24889982209,False,False,False,False,7755.916346278799,False,False,False,False
2025-01-27 17:00:00+00:00,3.73,3.765,3.69,3.725,9067.0,,,,,,,,,,,,,,,,,,,,,,4.928179090532173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6444166507934519,4.758552508381573,-1.603857546370022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.181552930300768,-15.209500588378404,False,True,False,True,False,0.0,0,0.7990296697144988,0.8802015301362196,False,False,False,False,-0.34282825441539394,-0.3387060042686036,False,False,False,False,11053.0,40126.40007966981,False,False,False,False,7776.243224631066,False,False,False,False
2025-01-28 17:00:00+00:00,3.725,3.8,3.72,3.755,8900.0,,,,,,,,,,,,,,,,,,,,,,4.915138507919567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6441506874234775,4.744414621804964,-1.5359987051515838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.958159779684827,-15.893910079383325,False,True,False,True,False,0.0,0,0.8014595808383232,0.8725673652694612,False,False,False,False,-0.335589583306975,-0.3371477937877893,False,False,False,False,19953.0,39813.63418696175,False,False,False,False,7793.665810295701,False,False,False,False
2025-01-29 17:00:00+00:00,3.695,3.735,3.64,3.705,5636.0,,,,,,,,,,,,,,,,,,,,,,4.906574119216585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6431438688474509,4.734997455082583,-1.6015039635352428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0036577272452,-17.253929590065212,False,True,False,True,False,0.0,0,0.8029676934635611,0.871337340345605,False,False,False,False,-0.34282825441539394,-0.3399880241015916,False,False,False,False,14317.0,39418.33753290033,False,False,False,False,7760.213627190341,False,False,False,False
2025-01-30 17:00:00+00:00,3.715,3.875,3.7,3.825,10980.0,,,,,,,,,,,,,,,,,,,,,,4.891666247453019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6401820335155209,4.720107338748925,-1.398207528307999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.95532661750634,-17.253929590065212,False,True,False,True,True,0.0,0,0.8121327014218007,0.8640758293838864,False,False,False,False,-0.32092438661732176,-0.3304562053594567,False,False,False,False,25297.0,39199.402067273964,False,False,False,False,7810.132795761034,False,False,False,False
2025-01-31 17:00:00+00:00,3.765,3.805,3.64,3.64,21577.0,,,,,,,,,,,,,,,,,,,,,,4.860802487065623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6372322119070286,4.688412322514084,-1.6452594563236647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.345992153308124,-17.253929590065212,False,True,False,True,True,0.0,0,0.8060872894333841,0.875,False,False,False,False,-0.33512679637052417,-0.33279150086499043,False,False,False,False,3720.0,38649.33381816894,False,False,False,False,8023.572597377141,False,False,False,False
2025-02-03 17:00:00+00:00,3.485,3.525,3.455,3.465,10605.0,,,,,,,,,,,,,,,,,,,,,,4.843538871183505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6385208625345964,4.536926739548234,-1.6787654130723966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.868672497692806,-17.253929590065212,False,True,False,True,False,0.0,0,0.7949980307207561,0.9050807404489958,True,False,False,False,-0.34282825441539394,-0.3378098776401922,False,False,False,False,-6885.0,37943.37515432136,False,False,False,False,8063.594727650364,True,False,False,False
2025-02-04 17:00:00+00:00,3.565,3.705,3.525,3.68,20912.0,,,,,,,,,,,,,,,,,,,,,,4.814466457093092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6176367850106015,4.516309818607937,-1.3540479435556636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84285569199672,-21.84219395800975,False,True,False,True,True,0.0,0,0.7874015748031495,0.9234807187563094,False,False,False,False,-0.3170016091465483,-0.32740574339337025,False,False,False,False,14027.0,37572.57864030087,False,False,False,False,8262.794809392219,False,False,False,False
2025-02-05 17:00:00+00:00,5.205,5.49,5.1,5.35,109731.0,,,,,,,,,,,,,,,,,,,,,,4.870448001366271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6034469307223561,4.745533242230835,1.0016900028733056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51172505739183,-7.6772377839678825,True,False,False,False,True,7.715953551550484,0,0.8216425120772946,0.9072463768115943,False,False,False,False,0.005105520166025615,-0.16115011161367232,False,False,False,False,123758.0,38908.786723396974,False,False,False,False,9835.945277463657,False,False,False,False
2025-02-06 17:00:00+00:00,6.335,6.635,6.16,6.275,80401.0,,,,,,,,,,,,,,,,,,,,,,4.9833647454336285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6235646436937381,4.9474477254145866,2.128972974993491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9143390832241,2.7701689104694722,True,False,True,False,True,15.188671013816421,0,0.8376827688321302,0.8883953359244865,False,False,False,False,0.2129506374189844,0.02590026290265604,False,False,False,False,204159.0,41470.805533886945,False,False,False,False,10929.97713362701,False,False,False,False
2025-02-07 17:00:00+00:00,6.075,6.215,5.825,6.035,84997.0,,,,,,,,,,,,,,,,,,,,,,5.060807622073268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6272916545115625,5.063660653596803,1.5484652783393487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9435249758788,7.270870328676146,True,False,True,False,True,12.612492640519601,0,0.8206451612903225,0.9117050691244241,False,False,False,False,0.14062431187900357,0.0832622873908298,False,False,False,False,119162.0,42675.32017677242,False,False,False,False,12078.303069539768,False,False,False,False
2025-02-10 17:00:00+00:00,6.655,6.915,6.52,6.625,71499.0,,,,,,,,,,,,,,,,,,,,,,5.156504887191222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6533083029770648,5.279193014752348,2.0599875726589354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20977506780511,11.419171533651188,True,False,True,False,True,16.783892308368532,0,0.8277978339350179,0.9036101083032493,False,False,False,False,0.2759992798017081,0.17963078359626894,False,False,False,False,190661.0,44969.67180193873,False,True,False,False,12999.554184740702,False,False,False,False
2025-02-11 17:00:00+00:00,6.585,6.775,6.415,6.425,49206.0,,,,,,,,,,,,,,,,,,,,,,5.210300105120523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6713561171510016,5.34200353465768,1.6131475347810555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96620639750093,12.716096584094771,True,False,True,False,True,14.709109587169682,0,0.820965417867435,0.9171469740634008,False,False,False,False,0.2722602289027123,0.2259455062494906,False,False,False,False,141455.0,46465.56836314899,False,False,False,False,13560.89442993852,False,False,False,False
2025-02-12 17:00:00+00:00,6.46,6.505,6.285,6.33,26711.0,,,,,,,,,,,,,,,,,,,,,,5.234369846778293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6910099997972916,5.367621195607791,1.3927132815364809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28814579959166,13.161762419791245,True,False,True,False,True,13.736860055461719,0,0.8197695354699314,0.9220381706877926,False,False,False,False,0.2564797446850072,0.24121262546724892,False,False,False,False,114744.0,47524.14869860404,False,False,False,False,13764.772035675907,False,False,False,False
2025-02-13 17:00:00+00:00,6.51,6.645,6.44,6.62,25425.0,,,,,,,,,,,,,,,,,,,,,,5.2601402939431825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7253824899711803,5.397859388163319,1.684822323027452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35043349216028,14.642061595802687,True,False,True,False,True,15.737502433858587,0,0.8300089847259657,0.9114106019766398,False,False,False,False,0.30317312880597513,0.272192877136612,False,False,False,False,140169.0,48960.50298234661,False,False,False,False,13945.550763804962,False,False,False,False
2025-02-14 17:00:00+00:00,6.285,6.37,6.175,6.31,30688.0,,,,,,,,,,,,,,,,,,,,,,5.283493126765024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7451119814262132,5.421351112945154,1.1926380318752752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2506696413806,14.642061595802687,True,False,True,False,True,12.616502600390422,0,0.823804386911183,0.9097446961524633,False,False,False,False,0.24371406470542234,0.25795347092101717,False,False,False,False,109481.0,49898.80526169007,False,False,False,False,14205.123620180078,False,False,False,False
2025-02-17 17:00:00+00:00,6.31,6.31,6.31,6.31,0.0,,,,,,,,,,,,,,,,,,,,,,5.283493126765024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7544464291216753,5.421351112945154,1.1778820241609578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85082707419414,14.642061595802687,True,False,True,False,True,12.616502600390422,0,0.8271315028901735,0.9116690751445088,False,False,False,False,0.25186312930270277,0.25490830011185994,False,False,False,False,109481.0,50822.560218873165,False,False,False,False,13984.889145448604,False,False,False,False
2025-02-18 17:00:00+00:00,6.185,6.195,5.95,6.05,22160.0,,,,,,,,,,,,,,,,,,,,,,5.296144023677859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7527823046527001,5.431949790424756,0.8210211714001223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53594152554109,14.642061595802687,True,False,True,False,False,10.061453635338356,0,0.8237623762376237,0.9089108910891089,False,False,False,False,0.20075648896176104,0.22783239453681048,False,False,False,False,87321.0,51388.427502301485,False,False,False,False,14111.635050170331,False,False,False,False
2025-02-19 17:00:00+00:00,5.815,5.835,5.715,5.78,27645.0,,,,,,,,,,,,,,,,,,,,,,5.305655899850228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7637699880164361,5.436038072667399,0.4503475296612455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1005353209875,23.12043145893516,True,False,True,False,False,7.511728646659812,0,0.8135838150289018,0.9221459537572255,False,False,False,False,0.1381376641803241,0.1829850293585673,False,False,False,False,59676.0,51516.91699838983,False,False,False,False,14321.454661795597,False,False,False,False
2025-02-20 17:00:00+00:00,5.815,5.895,5.755,5.845,14570.0,,,,,,,,,,,,,,,,,,,,,,5.311086934132684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7759684852428752,5.439313405942978,0.5228132350375585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56712246479245,20.353248757300094,True,False,True,False,False,8.0050457263495,0,0.8166726813424756,0.9168170335618911,False,False,False,False,0.14857395352478767,0.16577949144167747,False,False,False,False,74246.0,51869.305882135726,False,False,False,False,14325.308077891788,False,False,False,False
2025-02-21 17:00:00+00:00,5.855,5.955,5.785,5.87,18557.0,,,,,,,,,,,,,,,,,,,,,,5.318341417768644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7902092150839772,5.444348795032404,0.5386563416909295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05407568234027,18.490448900311222,True,False,True,False,False,8.196690245796912,0,0.8218954248366013,0.9133986928104576,False,False,False,False,0.15799409971637504,0.16188679557902624,False,False,False,False,92803.0,52503.936798691764,False,False,False,False,14390.91570459114,False,False,False,False
2025-02-24 17:00:00+00:00,5.66,5.77,5.61,5.62,9173.0,,,,,,,,,,,,,,,,,,,,,,5.320562032838153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7991842518897004,5.4448711172583355,0.2191345516726161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7626740306878,14.96689051740168,True,False,True,False,False,5.837087509216996,0,0.8196363636363636,0.9154545454545455,False,False,False,False,0.12046312936586401,0.14117496247244513,False,False,False,False,83630.0,52986.511421967865,False,False,False,False,14310.017786690503,False,False,False,False
2025-02-25 17:00:00+00:00,5.41,5.435,5.285,5.34,11321.0,,,,,,,,,,,,,,,,,,,,,,5.3208178630107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8038500095402558,5.44189020867066,-0.1267527616612634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37018583770356,10.536902176242783,False,False,False,False,False,3.2991448388297755,0,0.813077341061402,0.9280927368230395,False,False,False,False,0.052449269321660184,0.09681211589705266,False,False,False,False,72309.0,53286.084888293946,False,False,False,False,14263.676425656542,False,False,False,False
2025-02-26 17:00:00+00:00,5.505,5.58,5.405,5.53,21476.0,,,,,,,,,,,,,,,,,,,,,,5.323505619232183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8111842083151342,5.440035722937737,0.11090486740258775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15645564462163,9.093876254095697,False,False,False,False,False,4.824689706840687,0,0.815135135135135,0.918918918918919,False,False,False,False,0.07966460403296814,0.0882383599650104,False,False,False,False,93785.0,53913.97504506458,False,False,False,False,14375.495395801403,False,False,False,False
2025-02-27 17:00:00+00:00,5.365,5.365,5.115,5.135,10173.0,,,,,,,,,,,,,,,,,,,,,,5.322692067433953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.812972955901399,5.436247439453913,-0.37055038210945107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49232682189065,5.331914222657147,False,False,False,True,False,1.3773608372196442,0,0.8018817681519615,0.9211787679744365,False,False,False,False,0.02786932441794586,0.058053842191478126,False,False,False,False,83612.0,54374.409540489934,False,False,False,False,14310.340428424635,False,False,False,False
2025-02-28 17:00:00+00:00,5.175,5.19,5.065,5.095,10700.0,,,,,,,,,,,,,,,,,,,,,,5.321215078942342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8135229527153031,5.431502464901883,-0.41363610427798764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.786754747616115,2.5207026062065694,False,True,False,True,False,1.03803791444885,0,0.801356416205604,0.927003391040514,False,False,False,False,0.004856728043429137,0.03145528511745363,False,False,False,False,72912.0,54661.81404373815,False,False,False,False,14254.366158216502,False,False,False,False
2025-03-03 17:00:00+00:00,4.965,5.0,4.795,4.85,14468.0,,,,,,,,,,,,,,,,,,,,,,5.316995217249839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8126786872120366,5.422095164907584,-0.7039623087326254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41914759683075,-0.8871110508365518,False,True,False,True,False,0.0,0,0.8,0.9296000000000001,False,False,False,False,-0.04220165178837659,-0.005373183335461482,False,False,False,False,58444.0,54720.452585695704,False,False,False,False,14257.678310802292,False,False,False,False
2025-03-04 17:00:00+00:00,4.795,4.885,4.76,4.78,7030.0,,,,,,,,,,,,,,,,,,,,,,5.314633399888025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8111866405247291,5.417186494328037,-0.7854992457911568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74762427613041,-3.6249638575651275,False,True,False,True,False,0.0,0,0.8010666666666666,0.9308444444444445,False,False,False,False,-0.0575771046300162,-0.031475143982738846,False,False,False,False,51414.0,54669.18975490973,False,False,False,False,14145.621282727838,False,False,False,False
2025-03-05 17:00:00+00:00,4.775,5.125,4.735,5.03,29188.0,,,,,,,,,,,,,,,,,,,,,,5.307989063205701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8111563206784538,5.402065690747476,-0.45868555944466827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83185417920076,-3.6249638575651275,False,True,False,True,False,0.526589393655911,0,0.8076923076923076,0.9184686281460474,False,False,False,False,-0.035545568458233714,-0.03351035622048628,False,False,False,False,80602.0,55071.248828477015,False,False,False,False,14378.836456639034,False,False,False,False
2025-03-06 17:00:00+00:00,4.965,5.0,4.845,4.87,5705.0,,,,,,,,,,,,,,,,,,,,,,5.306504784574701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8105555707867064,5.398958328535391,-0.6525873704402482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36423046649434,-3.6492907392278724,False,True,False,True,False,0.0,0,0.8040757954951734,0.9276010010725778,False,False,False,False,-0.03708128684034164,-0.03529582153041396,False,False,False,False,74897.0,55378.62481563241,False,False,False,False,14244.358372039978,False,False,False,False
2025-03-07 17:00:00+00:00,4.675,4.815,4.67,4.765,6269.0,,,,,,,,,,,,,,,,,,,,,,5.304261525007956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8098084079939448,5.394715592513279,-0.7776105882540898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29583146313543,-5.147466572661024,False,True,False,True,False,0.0,0,0.804149526023967,0.9297084600250404,False,False,False,False,-0.07400779662511064,-0.054651809077762306,False,False,False,False,68628.0,55584.04148515748,False,False,False,False,14120.709405031606,False,False,False,False
2025-03-10 17:00:00+00:00,4.475,4.475,4.355,4.43,5985.0,,,,,,,,,,,,,,,,,,,,,,5.300871607555774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.810188850190499,5.3889423920032264,-1.1836035410481784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47516486372582,-8.223391761945322,False,True,False,True,False,0.0,0,0.7980905233380481,0.931930693069307,False,False,False,False,-0.14178687208938595,-0.09821934058357412,False,False,False,False,62643.0,55693.48270244186,False,False,False,False,13994.574375496231,False,False,False,False
2025-03-11 17:00:00+00:00,4.34,4.405,4.295,4.34,6411.0,,,,,,,,,,,,,,,,,,,,,,5.296969206449854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8106359587741513,5.38243211259536,-1.2859435870223825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09535224214307,-10.780646353862757,False,True,False,True,False,0.0,0,0.7946003176283747,0.9343568025410269,False,False,False,False,-0.15537469244927332,-0.12679701651642372,False,False,False,False,56232.0,55701.831807830364,False,False,False,False,13876.999578976911,False,False,False,False
2025-03-12 17:00:00+00:00,4.365,4.45,4.34,4.425,10653.0,,,,,,,,,,,,,,,,,,,,,,5.29094853553357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8109969229343839,5.372393071452668,-1.1681833119967586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71876601626907,-11.47809687432332,False,True,False,True,False,0.0,0,0.7945544554455445,0.9377652050919377,False,False,False,False,-0.14596197557983628,-0.13637949604813,False,False,False,False,66885.0,55875.21426042214,False,False,False,False,13827.01508938037,False,False,False,False
2025-03-13 17:00:00+00:00,4.34,4.345,4.265,4.29,4301.0,,,,,,,,,,,,,,,,,,,,,,5.28825537817011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8120183562031346,5.302827091494148,-1.2472958077326752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.583426878298944,-12.93738073140814,False,True,False,True,False,0.0,0,0.7856763925729443,0.9430592396109639,False,False,False,False,-0.16481480233964857,-0.15059714919388928,False,False,False,False,62584.0,55979.22644243109,False,False,False,False,13679.324932955868,False,False,False,False
2025-03-14 17:00:00+00:00,4.435,4.46,4.4,4.41,4784.0,,,,,,,,,,,,,,,,,,,,,,5.285648633761701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.812417286157106,5.302725096022222,-1.0988504445110807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63214529816524,-12.93738073140814,False,True,False,True,False,0.0,0,0.7853236902451931,0.9409066854824485,False,False,False,False,-0.13865877146620564,-0.14462796033004746,False,False,False,False,67368.0,56155.79657510658,False,False,False,False,13541.412918491435,False,False,False,False
2025-03-17 17:00:00+00:00,4.495,4.52,4.375,4.38,8616.0,,,,,,,,,,,,,,,,,,,,,,5.281002294342049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8130144940698154,5.297191505643897,-1.1281367212195554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.087052169969056,-12.93738073140814,False,True,False,True,False,0.0,0,0.787068201948627,0.941541186891054,False,False,False,False,-0.1350127211058279,-0.1398203407179377,False,False,False,False,58752.0,56196.047790996396,False,False,False,False,13465.04992750707,False,False,False,False
2025-03-18 17:00:00+00:00,4.335,4.36,4.305,4.325,4568.0,,,,,,,,,,,,,,,,,,,,,,5.278288070003783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8134084830885344,5.292164687077006,-1.1890270475231024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91777152735429,-12.93738073140814,False,True,False,True,False,0.0,0,0.7881431369058214,0.940181591596938,False,False,False,False,-0.1590424923769902,-0.14943141654746395,False,False,False,False,54184.0,56164.853251601104,False,False,False,False,13327.11116894107,False,False,False,False
2025-03-19 17:00:00+00:00,4.335,4.43,4.295,4.36,6353.0,,,,,,,,,,,,,,,,,,,,,,5.27466408422305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8133845261543998,5.286291494528892,-1.1388113060231235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45637670140778,-12.93738073140814,False,True,False,True,False,0.0,0,0.790532123153586,0.9323723082399004,False,False,False,False,-0.1527573776997819,-0.15109439712362294,False,False,False,False,60537.0,56232.638472506515,False,False,False,False,13218.985414383844,False,False,False,False
2025-03-20 17:00:00+00:00,4.665,4.695,4.565,4.565,6479.0,,,,,,,,,,,,,,,,,,,,,,5.27198819643951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8127548803271043,5.237696828268202,-0.8276749171871669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.315182263852776,-16.66356216602071,False,True,False,True,True,0.0,0,0.7973163841807909,0.9249646892655369,False,False,False,False,-0.09718319591993718,-0.12413879652178006,False,False,False,False,67016.0,56399.82237215758,False,False,False,False,13114.48951648642,False,False,False,False
2025-03-21 17:00:00+00:00,4.465,4.535,4.445,4.47,6181.0,,,,,,,,,,,,,,,,,,,,,,5.2689782752590855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8128109217983139,5.229977785535307,-0.9349994754670429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72948968254484,-15.219107689345428,False,True,False,True,True,0.0,0,0.7930178982810562,0.9346092503987241,False,False,False,False,-0.12617266578018224,-0.12515573115098116,False,False,False,False,60835.0,56468.58481600009,False,False,False,False,13006.993554990506,False,False,False,False
2025-03-24 17:00:00+00:00,4.565,4.62,4.54,4.56,9525.0,,,,,,,,,,,,,,,,,,,,,,5.264910890384091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8127277227653684,5.226222880693893,-0.8197368713189933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15262738930083,-12.861045741280165,False,True,False,True,True,0.0,0,0.7959219858156027,0.925709219858156,False,False,False,False,-0.10751539812566335,-0.11633556463832226,False,False,False,False,70360.0,56683.9555940466,False,False,False,False,12953.009158789102,False,False,False,False
