date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,aVWAP_OB_bull_350,aVWAP_OB_bull_158,aVWAP_OB_bull_95,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-04 17:00:00+00:00,608.22,614.885,607.8,613.63,165808.0,,,,,,,,,,,,,,,,,,,,,,548.203772589692,522.5524189588104,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.00608206112496,548.8302056965344,2.313775777776988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89291042266842,11.498791144977531,True,False,True,False,True,14.083353159437927,0,0.9030518641417928,0.8076631622609002,False,False,False,False,0.3428282539330615,0.32744961902172465,False,False,False,False,1858274.0,1546972.4248347797,False,False,False,False,116612.91881985789,False,False,False,False
2024-12-05 17:00:00+00:00,611.74,613.2,607.05,608.43,87669.0,,,,,,,,,,,,,,,,,,,,,,548.7042428274052,522.9891180280437,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.317228512845325,549.4240856606596,2.0837460951580766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88390860421393,12.22020438915552,True,False,True,False,True,12.711871844721447,0,0.9012738598834096,0.8152423372490064,False,False,False,False,0.336967147601069,0.3322083833113968,False,False,False,False,1770605.0,1550439.5965427677,False,False,False,False,116164.17589241824,False,False,False,False
2024-12-06 17:00:00+00:00,625.98,627.92,621.42,624.11,134615.0,,,,,,,,,,,,,,,,,,,,,,549.6416122362779,523.7653288384498,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.906329398547822,550.5844555480187,2.5435794160594822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60398705946145,14.762288807565412,True,False,True,False,True,15.529053357933151,0,0.9014345503716052,0.8120315339750466,False,False,False,False,0.34282825397158073,0.33751831864148873,False,False,False,False,1905220.0,1555940.0679141977,False,False,False,False,116450.23518090787,False,False,False,False
2024-12-09 17:00:00+00:00,611.16,613.77,609.1,613.645,149684.0,,,,,,,,,,,,,,,,,,,,,,550.4900096663404,524.510791888156,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.025122579686368,551.5406940493629,2.139674200518336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88993105112509,14.762288807565412,True,False,True,False,True,12.823915247392044,0,0.8926771198793074,0.8185486247254754,False,False,False,False,0.28514260626963445,0.3113304624555616,False,False,False,False,1755536.0,1559034.5784891713,False,False,False,False,116965.48734864574,False,False,False,False
2024-12-10 17:00:00+00:00,620.26,621.67,612.84,619.17,80467.0,,,,,,,,,,,,,,,,,,,,,,550.9780751837352,524.9321842257997,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.193603728363232,552.0960307389731,2.2975570225974087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59045768893505,14.762288807565412,True,False,True,False,True,13.80896069300142,0,0.8999956893004518,0.811743913096297,False,False,False,False,0.31026154455660965,0.3107960035060856,False,False,False,False,1836003.0,1563328.6625436028,False,False,False,False,116399.6193277365,False,False,False,False
2024-12-11 17:00:00+00:00,633.83,636.5,630.87,632.44,85866.0,,,,,,,,,,,,,,,,,,,,,,551.6090538019835,525.4513645177991,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.601591769655794,559.9094315402716,2.4502252792391586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14074309222354,14.785261779924397,True,False,True,False,True,16.096084252530005,0,0.9067380391670797,0.8070812159147248,False,False,False,False,0.34282825399432654,0.32681212875020604,False,False,False,False,1921869.0,1568887.4274654074,False,False,False,False,115926.22988079484,False,False,False,False
2024-12-12 17:00:00+00:00,632.38,635.87,628.185,631.03,95005.0,,,,,,,,,,,,,,,,,,,,,,552.2827593168419,526.0117277156794,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.921884822540687,560.6115539002608,2.353409436516904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68337453338003,15.694980537568725,True,False,True,False,True,15.72840663240044,0,0.9047936523933375,0.8120951830906206,False,False,False,False,0.3358649858394534,0.33133855729482975,False,False,False,False,1826864.0,1572887.0642488895,False,False,False,False,115601.86972760422,False,False,False,False
2024-12-13 17:00:00+00:00,619.07,621.86,617.0,620.26,68371.0,,,,,,,,,,,,,,,,,,,,,,552.6884844440526,526.3660210260306,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.965840391659913,560.8155137625022,1.9837416691988519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51265521330126,15.694980537568725,True,False,True,False,False,12.961276862918375,0,0.9054256733772458,0.8132247889414602,False,False,False,False,0.2839028107965662,0.307620684045698,False,False,False,False,1758493.0,1575764.6756558833,False,False,False,False,114869.6081814398,False,False,False,False
2024-12-16 17:00:00+00:00,622.185,630.815,621.655,623.835,130400.0,,,,,,,,,,,,,,,,,,,,,,553.513913752808,527.075385276927,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.031905646442354,561.6114827613155,2.071913716406326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04922841301513,15.694980537568725,True,False,True,False,False,13.595613660547976,0,0.9060608035827258,0.8066692995203347,False,False,False,False,0.31177015617859644,0.30969542011214723,False,False,False,False,1888893.0,1580619.3783588929,False,False,False,False,115110.38944994462,False,False,False,False
2024-12-17 17:00:00+00:00,624.27,624.27,617.15,619.75,108473.0,,,,,,,,,,,,,,,,,,,,,,554.1392342317531,527.6279030194564,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.68764636789056,562.1400074907663,1.940537548693766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74454614131102,20.272556232850704,True,False,True,False,False,12.551825896546855,0,0.9044845058770812,0.8144650113558459,False,False,False,False,0.2891106919044818,0.2994030560083145,False,False,False,False,1780420.0,1583717.0624153442,False,False,False,False,115007.48418715477,False,False,False,False
2024-12-18 17:00:00+00:00,621.99,627.33,596.67,597.09,153867.0,,,,,,,,,,,,,,,,,,,,,,554.8315641929197,528.2892357570705,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.974151998101185,562.4722370868838,1.194780883160444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.604286398959054,13.551377236838803,True,False,True,False,False,7.078265435531566,0,0.8964623245858645,0.8142343578071538,False,False,False,False,0.25395736150454745,0.27668020875643096,False,False,False,False,1626553.0,1584381.1854786722,False,False,False,False,115609.95730053222,False,False,False,False
2024-12-19 17:00:00+00:00,605.285,607.0,595.03,595.23,181277.0,,,,,,,,,,,,,,,,,,,,,,555.503685135592,528.9771938285992,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.24161474452977,562.6968824432535,1.1519567082490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48068649792542,8.970465370050974,False,False,False,False,False,6.650710775212207,0,0.8943227902474893,0.8337091128726689,False,False,False,False,0.21047159598020668,0.24357590236831883,False,False,False,False,1445276.0,1582224.515936367,False,False,False,False,116628.05098579529,False,False,False,False
2024-12-20 17:00:00+00:00,602.78,603.09,584.15,585.19,201360.0,,,,,,,,,,,,,,,,,,,,,,556.0894206241805,529.6374787051187,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.864819786017527,562.7663634198659,0.8346840499486652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19875089797019,4.304452517123572,False,True,False,True,False,4.373344689592905,0,0.883445473170404,0.8428922748526879,False,False,False,False,0.18164252278255216,0.2126092125754355,False,False,False,False,1243916.0,1576979.4226660356,False,False,False,False,117941.72461392249,False,False,False,False
2024-12-23 17:00:00+00:00,590.85,590.85,590.85,590.85,0.0,,,,,,,,,,,,,,,,,,,,,,556.0894206241805,529.6374787051187,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.569707256091668,562.7663634198659,1.0983167033890673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.315516073211334,2.7195036681722726,False,True,False,True,False,5.488628453024706,0,0.8804402480585508,0.8502113712125442,False,False,False,False,0.17092268381686965,0.19176594819615256,False,False,False,False,1243916.0,1571815.6486712133,False,False,False,False,116113.17074393919,False,False,False,False
2024-12-24 17:00:00+00:00,604.93,607.695,604.16,607.585,35439.0,,,,,,,,,,,,,,,,,,,,,,556.2361241453689,529.7816261026907,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.341422364557822,562.8832256187509,1.8364487379479062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05545214755547,2.7195036681722726,False,True,False,True,False,8.649759159361526,0,0.8793012958404484,0.8513996998795081,False,False,False,False,0.22981226266132979,0.21078910542874119,False,False,False,False,1279355.0,1567281.3750484036,False,False,False,False,114862.40840682384,False,False,False,False
2024-12-25 17:00:00+00:00,607.585,607.585,607.585,607.585,0.0,,,,,,,,,,,,,,,,,,,,,,556.2361241453689,529.7816261026907,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.292033203196453,562.8832256187509,1.9191873028548903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88207619711823,2.7195036681722726,False,True,False,False,True,8.649759159361526,0,0.8912582588309197,0.8497163860440246,False,False,False,False,0.23637550943500368,0.22358230743187243,False,False,False,False,1279355.0,1562817.4002414516,False,False,False,False,113081.59587338471,False,False,False,False
2024-12-26 17:00:00+00:00,602.32,605.68,599.8,603.205,85123.0,,,,,,,,,,,,,,,,,,,,,,556.5601386977088,530.1095816978047,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.53390640270421,563.1128755355705,1.77919104428419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96475317917144,2.7195036681722726,False,True,False,False,True,7.625763015691486,0,0.8894286375202406,0.8429928439778229,False,False,False,False,0.21724460470465223,0.22041345606826235,False,False,False,False,1194232.0,1557102.8979121267,False,False,False,False,112648.12927069658,False,False,False,False
2024-12-27 17:00:00+00:00,591.06,600.0,589.83,600.0,61215.0,,,,,,,,,,,,,,,,,,,,,,556.7591504673383,530.3234049167992,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.61848035095792,563.2175102646329,1.70143734148905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18844572552628,2.7195036681722726,False,True,False,False,True,6.8773774585786285,0,0.8774899178962445,0.8491375952095629,False,False,False,False,0.18666819893139905,0.2035408274998307,False,False,False,False,1133017.0,1550527.9227506982,False,False,False,False,111850.71641378655,False,False,False,False
2024-12-30 17:00:00+00:00,595.625,596.835,591.54,591.64,66377.0,,,,,,,,,,,,,,,,,,,,,,556.955187337611,530.5423434294132,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.855885940866862,563.3004059452308,1.3588295474534666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64788110798836,2.7195036681722726,False,True,False,True,True,4.949940305080791,0,0.8752106682008106,0.8498936056438793,False,False,False,False,0.18384376278830017,0.19369229514406544,False,False,False,False,1066640.0,1543025.784413478,False,False,False,False,111145.69755465808,False,False,False,False
2024-12-31 17:00:00+00:00,590.5,590.86,583.865,585.74,70242.0,,,,,,,,,,,,,,,,,,,,,,557.1236140539954,530.7485075043996,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.12043952021319,567.165680043863,0.9231567698845305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68136105608353,0.10860728560718513,False,True,False,True,False,3.6171758555292826,0,0.8707189897182418,0.8545593217853004,False,False,False,False,0.15748093927701629,0.17558661721054086,False,False,False,False,996398.0,1534550.9350427263,False,False,False,False,110511.53170109748,False,False,False,False
2025-01-01 17:00:00+00:00,585.74,585.74,585.74,585.74,0.0,,,,,,,,,,,,,,,,,,,,,,557.1236140539954,530.7485075043996,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.39201615971917,567.165680043863,0.9578333579733387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.703681021480314,-2.0214324335568463,False,True,False,True,False,3.6171758555292826,0,0.8691332828104721,0.8625377983537552,False,False,False,False,0.15124686844049187,0.16341674282551638,False,False,False,False,996398.0,1526207.4786854747,False,False,False,False,108798.17462046031,False,False,False,False
2025-01-02 17:00:00+00:00,600.42,601.24,589.12,598.81,111764.0,,,,,,,,,,,,,,,,,,,,,,557.4728134270513,531.1288927204971,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.224147312480806,567.7161383606566,1.6174377533591004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.635050364162396,-2.0214324335568463,False,True,False,True,True,6.260280958698672,0,0.8791181626140504,0.8530870301286949,False,False,False,False,0.1876977610296563,0.17555725192758634,False,False,False,False,1108162.0,1519726.1534345371,False,False,False,False,108844.15640929037,False,False,False,False
2025-01-03 17:00:00+00:00,600.9,606.46,600.34,604.65,78093.0,,,,,,,,,,,,,,,,,,,,,,557.7590100678962,531.4220237430488,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.15955234200469,568.1355565338621,1.9058088004532852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.129499299601996,-8.15524671606753,False,True,False,False,True,7.401499846997698,0,0.885497381025323,0.8499077194372007,False,False,False,False,0.21984118369770678,0.19769921781264654,False,False,False,False,1186255.0,1514556.0580324512,False,False,False,False,108367.39429441765,False,False,False,False
2025-01-06 17:00:00+00:00,620.8,630.99,618.345,630.35,210253.0,,,,,,,,,,,,,,,,,,,,,,558.8842528624364,532.4439088758678,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.67557731721837,576.3774361871158,2.743124785754169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18752716708086,-1.5933778403775563,False,False,True,False,True,12.091418314175197,0,0.8888782358581017,0.8468065491555422,False,False,False,False,0.30531077971614395,0.25150499876439525,False,False,False,False,1396508.0,1512725.8555823357,False,False,False,False,109947.01608830265,False,False,False,False
2025-01-07 17:00:00+00:00,617.7,623.25,614.11,617.75,123876.0,,,,,,,,,,,,,,,,,,,,,,559.4519728718952,532.9842535994025,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.804305336136377,576.7972593804064,2.067870593010309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46359713081479,-0.491220427463567,True,False,True,False,True,9.16997946687125,0,0.8846276706385761,0.8430117671530026,False,False,False,False,0.2808582892174802,0.2661816439909377,False,False,False,False,1272632.0,1509003.4702244701,False,False,False,False,110162.9693272437,False,False,False,False
2025-01-08 17:00:00+00:00,611.74,615.045,605.395,610.73,114976.0,,,,,,,,,,,,,,,,,,,,,,559.8992259431982,533.4334245023233,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.860798937643846,576.9097128826872,1.7028663964373725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63976541042745,-0.491220427463567,False,False,True,False,True,7.594854838071228,0,0.8856558918021438,0.8455023658043547,False,False,False,False,0.2468509406235529,0.25651629230724526,False,False,False,False,1157656.0,1503556.2226240905,False,False,False,False,110237.58995782907,False,False,False,False
2025-01-09 17:00:00+00:00,610.73,610.73,610.73,610.73,0.0,,,,,,,,,,,,,,,,,,,,,,559.8992259431982,533.4334245023233,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.898215273087388,576.9097128826872,1.699664349448223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09054426350256,-0.491220427463567,False,False,True,False,True,7.5948548380712175,0,0.8917940783089876,0.8445509278165121,False,False,False,False,0.24888452376470363,0.25270040803597443,False,False,False,False,1157656.0,1498193.4284748796,False,False,False,False,108528.48003600226,False,False,False,False
2025-01-10 17:00:00+00:00,615.03,629.84,609.695,615.88,277021.0,,,,,,,,,,,,,,,,,,,,,,561.1126658831234,534.6059661792259,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.990374998174556,578.0212096444645,1.8938509337114777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8477093043787,-0.3851485597204487,False,False,True,False,True,8.544813156198906,0,0.8971016270589155,0.8272908744187081,False,False,False,False,0.28527451654724295,0.2689874622916087,False,False,False,False,1434677.0,1497208.6776458116,False,False,False,False,111140.76716722702,False,False,False,False
2025-01-13 17:00:00+00:00,600.145,608.745,598.86,608.505,107335.0,,,,,,,,,,,,,,,,,,,,,,561.4650908879538,534.9820124020607,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.019272982949236,578.0800415536588,1.5197833843543993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33432072283257,-0.3851485597204487,False,False,True,False,True,6.8590105822371505,0,0.891190309001949,0.8351539001686009,False,False,False,False,0.22142613471011346,0.24520679850086108,False,False,False,False,1327342.0,1494575.085744326,False,False,False,False,111081.76302509947,False,False,False,False
2025-01-14 17:00:00+00:00,590.71,597.8,588.68,594.385,126722.0,,,,,,,,,,,,,,,,,,,,,,561.7645917104956,535.34761939118,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.966839975862413,581.4961946317716,0.6455105256419886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1574825773932,-0.3851485597204487,False,True,False,False,False,3.754389611142777,0,0.875185044991699,0.8445809457063939,False,False,False,False,0.1801695386796808,0.21268816859027095,False,False,False,False,1200620.0,1490017.6425544913,False,False,False,False,111324.24731928398,False,False,False,False
2025-01-15 17:00:00+00:00,614.54,622.38,613.44,617.27,145662.0,,,,,,,,,,,,,,,,,,,,,,562.3570511329482,535.9335882991655,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.117804782140837,582.8221918918454,1.7123045223470377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.270528135284536,-0.3851485597204487,False,False,True,False,False,7.959427873950901,0,0.8780083659822668,0.8387780952661502,False,False,False,False,0.27773784965169,0.24521300912098049,False,False,False,False,1346282.0,1487789.1829800028,False,False,False,False,111856.61557789972,False,False,False,False
2025-01-16 17:00:00+00:00,611.99,616.125,611.16,611.17,132297.0,,,,,,,,,,,,,,,,,,,,,,562.8378921342097,536.4272872205148,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.23786605365008,583.2738423967967,1.3784139854098874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35382014281868,-0.3851485597204487,False,False,True,False,False,6.648695776141835,0,0.8739956010101385,0.8467092741666726,False,False,False,False,0.2605371689271821,0.2528750890240813,False,False,False,False,1213985.0,1483544.1568872896,False,False,False,False,112173.52076273848,False,False,False,False
2025-01-17 17:00:00+00:00,612.52,616.74,611.32,612.805,104002.0,,,,,,,,,,,,,,,,,,,,,,563.2154806215467,536.8150022172977,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.389424769092713,583.6020390501059,1.4322601682300204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73824022977275,-0.3851485597204487,False,False,True,False,False,6.9427884351466425,0,0.8736411936007354,0.8487732766222311,False,False,False,False,0.26209268460884827,0.2574838868164648,False,False,False,False,1317987.0,1480977.3792611302,False,False,False,False,112046.83051835494,False,False,False,False
2025-01-20 17:00:00+00:00,612.805,612.805,612.805,612.805,0.0,,,,,,,,,,,,,,,,,,,,,,563.2154806215467,536.8150022172977,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.530267549589684,583.6020390501059,1.4224345045360953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.994520287742134,-0.3851485597204487,False,False,True,False,True,6.9427884351466425,0,0.878673785621578,0.8448373071581822,False,False,False,False,0.2571794450800376,0.2573316659482512,False,False,False,False,1317987.0,1478450.3966369268,False,False,False,False,110309.67035527967,False,False,False,False
2025-01-21 17:00:00+00:00,615.79,619.76,614.89,616.39,129398.0,,,,,,,,,,,,,,,,,,,,,,563.7085925134795,537.3130518766229,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.73254205176022,584.0924887835768,1.5578172293484451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01037968215218,-0.3851485597204487,False,False,True,False,True,7.604830220966374,0,0.884022103300335,0.8362907993875353,False,False,False,False,0.2741559071964077,0.26574378657232944,False,False,False,False,1447385.0,1477968.7625805403,False,False,False,False,110605.61345054665,False,False,False,False
2025-01-22 17:00:00+00:00,632.81,633.58,621.6,623.15,161238.0,,,,,,,,,,,,,,,,,,,,,,564.4132573636231,537.9949153366722,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.048105369788892,584.9963151990357,1.8126897471602175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2067178107242,1.9152179546327943,False,False,True,False,True,8.84310723071459,1,0.8852191370885264,0.8363233455812721,False,False,False,False,0.3169105010564662,0.29132714381439784,False,False,False,False,1608623.0,1479994.4096723148,False,False,False,False,111390.61169162343,False,False,False,False
2025-01-23 17:00:00+00:00,629.35,636.25,627.72,636.19,88461.0,,,,,,,,,,,,,,,,,,,,,,564.8379473398563,538.3951077353189,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.630134508294816,585.5916945454237,2.339250615162504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08309440023967,5.693277190176829,True,False,True,False,True,11.152191861106125,0,0.8856790272546817,0.8340528790634835,False,False,False,False,0.3355559988303392,0.3134415713223685,False,False,False,False,1697084.0,1483360.1397549144,False,False,False,False,111035.11383593934,False,False,False,False
2025-01-24 17:00:00+00:00,645.38,651.99,643.96,647.39,186328.0,,,,,,,,,,,,,,,,,,,,,,565.8998753840256,539.3532297355105,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.526101894238824,587.2867743535638,2.668159183893592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28325933442045,9.586095212800323,True,False,True,False,True,13.047322646370326,0,0.8993046951846765,0.8232679326320216,False,False,False,False,0.34282825399206424,0.3281349126572164,False,False,False,False,1883412.0,1489562.4941773189,False,False,False,False,112202.44540437438,False,False,False,False
2025-01-27 17:00:00+00:00,655.51,660.37,644.395,659.78,214953.0,,,,,,,,,,,,,,,,,,,,,,567.1945374625404,540.508612764222,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.78424079791943,589.278362668234,2.9642164293061337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52155436349392,13.391745280434591,True,False,True,False,True,15.055802824085667,0,0.8949578730083806,0.8238346239290302,False,False,False,False,0.34282825399634537,0.3354815833267809,False,False,False,False,2098365.0,1499001.2927172054,False,False,False,False,113795.47725857013,False,False,False,False
2025-01-28 17:00:00+00:00,678.255,682.49,672.47,674.23,194815.0,,,,,,,,,,,,,,,,,,,,,,568.6163306189613,541.7295765123002,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.479180224803375,591.625808079767,3.2420270664681663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66325303176029,17.047573669875604,True,False,True,False,True,17.28261990876467,0,0.902610551149747,0.823354834347024,False,False,False,False,0.34282825404845024,0.3391549186876156,False,False,False,False,2293180.0,1511314.1408921324,False,False,False,False,115051.5938902202,False,False,False,False
2025-01-29 17:00:00+00:00,672.91,680.99,669.92,676.565,226332.0,,,,,,,,,,,,,,,,,,,,,,570.2138228865887,543.1148931732911,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.033842451356602,594.0361751788208,3.052796692504132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61658222434981,19.61924013923334,True,False,True,False,True,17.634006253148986,0,0.9091507719399908,0.8219778069604415,False,False,False,False,0.33541568337875705,0.3372853010331863,False,False,False,False,2519512.0,1526945.1154519443,False,False,False,False,116776.87150432532,False,False,False,False
2025-01-30 17:00:00+00:00,690.27,693.27,684.82,686.785,178962.0,,,,,,,,,,,,,,,,,,,,,,571.5888305942754,544.2911818570658,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.846879569877338,596.119998850141,3.1429743009200117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38418659648943,22.105713614695304,True,False,True,False,True,19.152523605229618,0,0.9231993618134134,0.8104781507640555,False,False,False,False,0.34282825404125356,0.34005677753721997,False,False,False,False,2698474.0,1545108.3539720692,False,False,False,False,117740.9820236381,False,False,False,False
2025-01-31 17:00:00+00:00,702.49,702.5,685.7,689.385,182093.0,,,,,,,,,,,,,,,,,,,,,,573.0050213786433,545.5032876541187,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.57764569859096,598.195473149434,2.982228512601548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.42108670220948,24.010138855241422,True,False,True,False,True,19.53366932815969,0,0.9193787935045354,0.8113041699186934,False,False,False,False,0.34282825405056944,0.34144251579389473,False,False,False,False,2880567.0,1565813.1391818044,False,False,False,False,118738.68772869799,False,False,False,False
2025-02-03 17:00:00+00:00,699.57,703.98,696.77,697.76,172530.0,,,,,,,,,,,,,,,,,,,,,,574.393111776024,546.6872121617677,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.44816263319639,600.2000729442664,3.006639487066798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.37234922215984,25.937929123364142,True,False,True,False,True,20.0,0,0.9275885209313548,0.7999984919773193,False,False,False,False,0.3428282540442951,0.3421353849190949,False,False,False,False,3053097.0,1588871.8036906135,False,False,False,False,119572.66156236158,False,False,False,False
2025-02-04 17:00:00+00:00,704.75,707.63,702.195,704.01,171279.0,,,,,,,,,,,,,,,,,,,,,,575.7963775368547,547.883374320469,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.448600384755295,602.1866029898192,2.9558065022357534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.07537364307315,27.713005664968264,True,False,True,False,True,20.0,0,0.926389955664388,0.8040943899860834,False,False,False,False,0.34282825405254425,0.34248181948581957,False,False,False,False,3224376.0,1614228.4578969604,False,False,False,False,120374.31022030946,False,False,False,False
2025-02-05 17:00:00+00:00,704.25,706.55,702.135,704.5,184117.0,,,,,,,,,,,,,,,,,,,,,,577.2689992955085,549.1473983916989,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.06714944240808,604.1867442191945,2.7812914891149205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.24282852927448,29.064323138915782,True,False,True,False,True,20.0,0,0.9195683952992187,0.8093580509849274,False,False,False,False,0.3407614192143602,0.3416216193500899,False,False,False,False,3408493.0,1642046.5128132866,False,False,False,False,121362.56897658373,False,False,False,False
