date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_410,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,aVWAP_OB_bull_316,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 17:00:00+00:00,91.44,91.625,90.49,90.79,52351.0,,,,,,,,,,,,,,,,,,,,,86.57517174313239,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.798480421625626,85.41578077509227,0.6108122047641927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79844450591491,3.748152919600301,False,True,False,True,False,4.919636558125795,0,0.9185846788045343,0.8381999312950877,False,False,False,False,0.1101832026524918,0.14281806784963522,False,False,False,False,1090129.0,917288.379189342,False,False,False,False,52224.85458210707,False,False,False,False
2025-06-27 17:00:00+00:00,90.73,91.06,90.39,91.055,47002.0,,,,,,,,,,,,,,,,,,,,,86.64348466067608,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.796049187351445,85.81870622258944,0.5953006475839471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55007624018345,1.0772936083607618,False,True,False,True,False,5.209128036570416,0,0.9174230145867097,0.8446717990275527,False,False,False,False,0.10361172733986256,0.12321489759474888,False,False,False,False,1137131.0,920696.7919150887,False,False,False,False,52143.880092462,False,False,False,False
2025-06-30 17:00:00+00:00,91.53,92.32,91.52,91.88,45842.0,,,,,,,,,,,,,,,,,,,,,86.72453712571746,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.811482978436658,85.87414910025633,0.6815936561917103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.741956355387096,0.3785027481917709,False,True,False,True,False,6.113106405953989,0,0.9167960010481122,0.8420575252453993,False,False,False,False,0.12727522383310863,0.12524506071392877,False,False,False,False,1182973.0,924763.0897148546,False,False,False,False,52046.17652513701,False,False,False,False
2025-07-01 17:00:00+00:00,92.42,92.82,92.265,92.475,36219.0,,,,,,,,,,,,,,,,,,,,,86.79420404479445,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.814413092836686,85.91968089959678,0.7437045474678966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18379391970231,0.3785027481917709,False,True,False,True,False,6.763554657649777,0,0.9181961195595174,0.8423823161631238,False,False,False,False,0.1396567547091085,0.13245090771151863,False,False,False,False,1219192.0,929327.8790216009,False,False,False,False,51800.793943351935,False,False,False,False
2025-07-02 17:00:00+00:00,94.155,94.36,93.285,93.84,46536.0,,,,,,,,,,,,,,,,,,,,,86.90119448272195,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.84210597850618,86.00375506182546,0.8862419153562816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61397605056547,0.3785027481917709,False,True,False,True,False,8.239217620713735,0,0.9169415717148,0.8413511161482261,False,False,False,False,0.16525462399146218,0.1488527658514904,False,False,False,False,1265728.0,934543.384773204,False,False,False,False,51719.16923105191,False,False,False,False
2025-07-03 17:00:00+00:00,94.41,94.41,94.41,94.41,0.0,,,,,,,,,,,,,,,,,,,,,86.90119448272195,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.866843392027304,86.00375506182546,0.9480538413177663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07976115385421,0.3785027481917709,False,True,False,True,True,8.848789197810639,0,0.9162008902258082,0.8426251498953273,False,False,False,False,0.1770739004230453,0.16296333313726785,False,False,False,False,1265728.0,939678.0299705187,False,False,False,False,50917.32164607436,False,False,False,False
2025-07-04 17:00:00+00:00,94.41,94.41,94.41,94.41,0.0,,,,,,,,,,,,,,,,,,,,,86.90119448272195,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.884530816978314,86.00375506182546,0.9461664449528643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72361788938003,0.3785027481917709,False,True,False,False,True,8.848789197810639,0,0.9210004294566349,0.8399762776334895,False,False,False,False,0.1770739004230453,0.17001861678015656,False,False,False,False,1265728.0,944733.0682655494,False,False,False,False,50127.905806600334,False,False,False,False
2025-07-07 17:00:00+00:00,94.25,95.295,94.19,95.155,64462.0,,,,,,,,,,,,,,,,,,,,,87.06583321756258,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.906453791725617,86.13116684922153,1.0131791352425703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.046278464949076,-6.313971826843989,False,True,False,False,True,9.660697626470668,0,0.9266273647885297,0.8324055625166895,False,False,False,False,0.1837846624873343,0.17690163963374544,False,False,False,False,1330190.0,950709.1447265486,False,False,False,False,50350.13982510265,False,False,False,False
2025-07-08 17:00:00+00:00,97.62,98.04,96.905,97.14,57936.0,,,,,,,,,,,,,,,,,,,,,87.25329810728888,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.92583363104021,86.29037311192889,1.2155309337539946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35529858334032,-1.970821651513063,False,True,True,False,True,11.770619345703764,0,0.9293950466910272,0.8262484774665044,False,False,False,False,0.23956647401942432,0.20823405682658488,False,False,False,False,1388126.0,957490.8013974548,False,False,False,False,50467.750060372375,False,False,False,False
2025-07-09 17:00:00+00:00,98.875,99.15,98.445,98.745,59380.0,,,,,,,,,,,,,,,,,,,,,87.46446470445348,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.989905406410884,87.33341049765342,1.2693781509879682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.973043775375594,2.500037067154217,False,True,True,False,True,13.411510788835557,0,0.9319684975274221,0.8281405808014,False,False,False,False,0.26715571062456844,0.23769488372557668,False,False,False,False,1447506.0,965087.9362595098,False,False,False,False,50605.92447804102,False,False,False,False
2025-07-10 17:00:00+00:00,95.78,96.46,95.565,95.81,46448.0,,,,,,,,,,,,,,,,,,,,,87.58427412553777,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.011950132917823,87.32786920639793,0.9412092464448408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.742190387025246,2.500037067154217,False,True,True,False,True,9.327946112714248,0,0.9168475227878711,0.8358859883011925,False,False,False,False,0.20957363095394702,0.22363425733976183,False,False,False,False,1401058.0,971847.162053936,False,False,False,False,50541.46053264504,False,False,False,False
2025-07-11 17:00:00+00:00,97.06,98.3,97.0,98.285,86729.0,,,,,,,,,,,,,,,,,,,,,87.84841769292264,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.058947357459616,87.51785176871155,1.188565051371251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04578294507902,2.500037067154217,False,True,True,False,True,11.83824724380312,0,0.9197316154526931,0.827608207956861,False,False,False,False,0.24324083617790426,0.23343754675883305,False,False,False,False,1487787.0,979846.2293089138,False,False,False,False,51102.50765616992,False,False,False,False
2025-07-14 17:00:00+00:00,97.555,98.125,97.33,97.43,24729.0,,,,,,,,,,,,,,,,,,,,,87.91956581015442,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.093421942845826,87.56398890799107,1.0849613219334813,0.0,0.0,0.0,0.0,-1.0,97.0,96.15,0.0,58.57673440759898,2.500037067154217,False,True,True,False,True,10.683709019127132,0,0.9161985792169172,0.8308276887493803,False,False,False,False,0.24484715205014,0.23914234940448653,False,False,False,False,1463058.0,987337.8846684655,False,False,False,False,50693.61606460139,False,False,False,False
2025-07-15 17:00:00+00:00,95.36,96.15,95.33,95.92,31154.0,,,,,,,,,,,,,,,,,,,,,87.99113457184063,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.116141030023536,87.58906976144962,0.9138658793356634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06323837945557,2.500037067154217,False,True,True,False,False,8.678787384953026,0,0.9104674398961702,0.8387342658783297,False,False,False,False,0.2040181017825096,0.22158022559349805,False,False,False,False,1431904.0,994230.3825805823,False,False,False,False,50390.67628065408,False,False,False,False
2025-07-16 17:00:00+00:00,94.46,94.59,92.52,92.61,75470.0,,,,,,,,,,,,,,,,,,,,,88.10412670092573,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.099960029612207,87.56731549948762,0.5541435878952177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64045760951569,7.488843614705225,False,True,False,False,False,4.51696163944321,0,0.9032976918201704,0.8406967472859974,False,False,False,False,0.15988839555675452,0.1907343105751263,False,False,False,False,1356434.0,999845.9425405732,False,False,False,False,50779.503004985025,False,False,False,False
2025-07-17 17:00:00+00:00,91.665,92.04,91.55,91.83,65114.0,,,,,,,,,,,,,,,,,,,,,88.17164016018147,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.074373008395387,87.53037419073695,0.47382070422773453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29342704353658,3.37464125205247,False,True,False,True,False,3.5772259085747073,0,0.8988498727735366,0.8456793893129771,False,False,False,False,0.12479376482702574,0.15776403770107603,False,False,False,False,1291320.0,1004364.920175603,False,False,False,False,51001.74326847363,False,False,False,False
2025-07-18 17:00:00+00:00,91.975,92.6,91.96,92.51,27407.0,,,,,,,,,,,,,,,,,,,,,88.20351554704921,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.940314257733128,87.52690604109539,0.5573734675595299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46313461534114,1.593139548464805,False,True,False,True,False,4.320294540274734,0,0.9060961991811073,0.8403780139790729,False,False,False,False,0.1344306543730678,0.14609734603707192,False,False,False,False,1318727.0,1009238.7508705548,False,False,False,False,50635.933295318995,False,False,False,False
2025-07-21 17:00:00+00:00,90.955,91.4,90.49,90.99,51814.0,,,,,,,,,,,,,,,,,,,,,88.24264370993396,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.76307550808274,87.85266642941212,0.35801740698161383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68798052226836,-1.1584732688766621,False,True,False,True,False,2.481642153078333,0,0.8961298840615585,0.8435656228081034,False,False,False,False,0.10795873810116104,0.12702804206911647,False,False,False,False,1266913.0,1013233.7004694609,False,False,False,False,50654.19789539157,False,False,False,False
2025-07-22 17:00:00+00:00,92.005,92.26,91.545,91.705,32337.0,,,,,,,,,,,,,,,,,,,,,88.27420370120944,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.477074264750147,87.8696147987614,0.4524420904494268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05232883237933,-2.0016352216629514,False,True,False,True,False,3.279626245734587,0,0.8971373019484546,0.8463161378397386,False,False,False,False,0.12692772639331468,0.1269778842312156,False,False,False,False,1299250.0,1017668.0617024925,False,False,False,False,50370.21033112193,False,False,False,False
2025-07-23 17:00:00+00:00,93.0,93.775,92.83,93.72,32736.0,,,,,,,,,,,,,,,,,,,,,88.31973558757738,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.246435703976534,87.92387545628156,0.7028642133138164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70314459982157,-2.0016352216629514,False,True,False,True,False,5.479521282665164,0,0.9021628714128499,0.8351815796156774,False,False,False,False,0.15483144574667682,0.14090466498894622,False,False,False,False,1331986.0,1022541.2080326864,False,False,False,False,50096.81172133709,False,False,False,False
2025-07-24 17:00:00+00:00,93.955,94.04,93.45,93.51,23020.0,,,,,,,,,,,,,,,,,,,,,88.3526616605997,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.979943411255868,87.95600527461484,0.6959942494769007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.182178963289175,-2.0016352216629514,False,True,False,True,True,5.2178544807730844,0,0.9030034361345605,0.8367836083655028,False,False,False,False,0.16369896493034733,0.1523018149596468,False,False,False,False,1308966.0,1026981.902481792,False,False,False,False,49677.01619077372,False,False,False,False
2025-07-25 17:00:00+00:00,92.94,93.45,92.94,93.32,35300.0,,,,,,,,,,,,,,,,,,,,,88.39834933853868,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.752591962959434,87.98581272886943,0.6880521116829571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88513734671284,-2.0016352216629514,False,True,False,True,True,4.977782855273787,0,0.8990209253215585,0.8425588191378169,False,False,False,False,0.1526808836444208,0.15249134930203379,False,False,False,False,1273666.0,1030806.462133237,False,False,False,False,49454.11671494777,False,False,False,False
2025-07-28 17:00:00+00:00,92.29,92.62,91.8,92.53,31058.0,,,,,,,,,,,,,,,,,,,,,88.43033545951917,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.515462042463574,87.99083825537679,0.6039764047740801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15220687265319,-2.0016352216629514,False,True,False,True,True,3.9750001367702517,0,0.8925849815908893,0.849537631646545,False,False,False,False,0.1330382710559075,0.14276481017897064,False,False,False,False,1242608.0,1034090.2069063651,False,False,False,False,49168.90560308811,False,False,False,False
2025-07-29 17:00:00+00:00,93.225,95.055,93.09,94.94,60900.0,,,,,,,,,,,,,,,,,,,,,88.52378158930844,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.302035084712849,88.62370606661986,0.8650045994168931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55587687520995,-7.162686583081111,False,True,False,False,True,6.642991412431048,0,0.8961674252413966,0.8414862393126037,False,False,False,False,0.17027832564422613,0.15652156791159838,False,False,False,False,1303508.0,1038267.2269543285,False,False,False,False,49350.78303559837,False,False,False,False
2025-07-30 17:00:00+00:00,93.3,93.61,92.0,92.74,57666.0,,,,,,,,,,,,,,,,,,,,,88.58639171935341,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.083201951934653,88.59471937714748,0.5852269426993112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58510760352043,-7.162686583081111,False,True,False,True,True,3.8828255235093714,0,0.8858034452948739,0.8442448394374512,False,False,False,False,0.14489044555581662,0.1507060067337075,False,False,False,False,1245842.0,1041485.4404899202,False,False,False,False,49479.70112806971,False,False,False,False
2025-07-31 17:00:00+00:00,92.445,92.95,91.98,92.815,38665.0,,,,,,,,,,,,,,,,,,,,,88.62538289490634,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.873294774928689,88.5892514238275,0.6148068305736727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05910939057479,-7.162686583081111,False,True,False,True,True,3.966365206025376,0,0.8860111270336337,0.846666104695271,False,False,False,False,0.13811303469614053,0.14440952071492402,False,False,False,False,1284507.0,1045253.2166063555,False,False,False,False,49312.0313431384,False,False,False,False
2025-08-01 17:00:00+00:00,91.6,91.735,91.17,91.56,39913.0,,,,,,,,,,,,,,,,,,,,91.48833333333336,88.65393752325016,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.643200681696754,88.55836604785577,0.45183550760618874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99352682628387,-7.162686583081111,False,True,False,True,False,2.413648415428824,0,0.8767742480567756,0.8515968232510984,False,False,False,False,0.1180023016319474,0.13120591117343572,False,False,False,False,1244594.0,1048343.7713876523,False,False,False,False,49166.30992696571,False,False,False,False
2025-08-04 17:00:00+00:00,93.55,94.12,93.52,93.67,50345.0,,,,,,,,,,,,,,,,,,,,92.76102393508978,88.71750146939871,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4138209915549265,88.6094389392887,0.7890087776653799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.057961024323966,-7.162686583081111,False,True,False,True,False,4.782343115660325,0,0.8944967816189946,0.8449209258706679,False,False,False,False,0.1652044291061696,0.14820517013980267,False,False,False,False,1294939.0,1052166.9532266033,False,False,False,False,49184.58419166392,False,False,False,False
2025-08-05 17:00:00+00:00,92.0,92.925,91.96,92.71,43106.0,,,,,,,,,,,,,,,,,,,92.53166666666665,92.68689092758666,88.75764913556473,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1762543315157,88.61683753830712,0.6627256978079101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0346296692487,-7.162686583081111,False,True,False,True,False,3.5916678612817527,0,0.9022615364503898,0.8291864569262277,False,False,False,False,0.1376649807290286,0.14293507543441564,False,False,False,False,1251833.0,1055262.550850997,False,False,False,False,49090.34257628929,False,False,False,False
2025-08-06 17:00:00+00:00,92.405,92.405,90.005,90.1,103466.0,,,,,,,,,,,,,,,,,,,91.33515662382082,91.87856722121353,88.808881302383,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.931181032597159,88.55313443725215,0.26080228444325443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.877560591116875,-7.162686583081111,False,True,False,True,False,0.46711768783585583,0,0.8900290080962894,0.8257565917651644,False,False,False,False,0.11310137264837164,0.12801822404139362,False,False,False,False,1148367.0,1056706.0306827645,False,False,False,False,49933.376024718906,False,False,False,False
2025-08-07 17:00:00+00:00,84.9,85.03,82.77,83.03,149194.0,,,,,,,,,,,,,,,,,,83.61000000000001,87.43833610579536,88.6828575813939,88.63048575507847,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.789130941173545,88.04736784879424,-0.8666875736234668,0.0,0.0,0.0,0.0,-1.0,90.005,82.16,405.0,37.022872897044266,-7.944654286455723,False,True,False,True,False,0.0,0,0.8799446749654216,0.8499414831365039,False,False,False,False,-0.03012457163770373,0.04894682620184495,False,False,False,False,999173.0,1055814.0457109385,False,False,False,False,51472.30042743644,False,False,False,False
2025-08-08 17:00:00+00:00,81.845,82.16,80.61,80.87,144982.0,,,,,,,,,,,,,,,,,81.21333333333332,82.4288243545814,85.39065046239574,86.64343323490381,88.39113847255537,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.725504043274129,87.28028600618589,-1.1196020398791235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.556698732172276,-12.760035685265677,False,True,False,True,False,0.0,0,0.8762093087538005,0.8569454189789714,True,False,False,False,-0.07942423052722794,-0.015238702162691495,False,False,False,False,854191.0,1052688.1070177457,True,False,False,False,52922.06321150719,True,False,False,False
2025-08-11 17:00:00+00:00,82.89,83.105,82.545,82.635,39994.0,,,,,,,,,,,,,,,,,81.54810132125249,82.46865945476854,85.17193943251611,86.37154641856391,88.3414688504863,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.65525091883232,87.21091507691027,-0.8091444822849849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.44915726193127,-13.56764626150536,False,True,False,True,False,0.0,0,0.8919363211628306,0.8390725038934072,False,False,False,False,-0.05116517054914996,-0.033201936355920725,False,False,False,False,894185.0,1050230.6945058426,False,False,False,False,52721.628122956696,False,False,False,False
2025-08-12 17:00:00+00:00,83.9,84.2,82.77,83.01,57781.0,,,,,,,,,,,,,,,,,81.97143528988524,82.59514596637506,84.97395029243566,86.09174121302435,88.27834896661334,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.58002357433093,87.1276260468812,-0.7379226972844681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24668937457203,-13.797239447030364,False,True,False,True,False,0.0,0,0.8842465901010576,0.8305501088151006,False,False,False,False,-0.03824304357463053,-0.035722489965275626,False,False,False,False,951966.0,1048707.2108700932,False,False,False,False,52800.06799701938,False,False,False,False
2025-08-13 17:00:00+00:00,85.235,86.43,85.115,86.38,57231.0,,,,,,,,,,,,,,,,,82.73522588125748,83.02577859679745,85.07011595110285,86.08200200093681,88.24998691980082,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.406899268777025,87.12516343150203,-0.13781714703010967,0.0,0.0,0.0,0.0,1.0,84.6,84.2,410.0,34.43017008799655,-13.797239447030364,False,True,False,True,True,0.0,0,0.8829983285475507,0.8259975142502035,False,False,False,False,0.006472593276672458,-0.014624948344301584,False,False,False,False,1009197.0,1048094.6494612545,False,False,False,False,52868.76461722063,False,False,False,False
2025-08-14 17:00:00+00:00,84.6,85.355,84.6,85.33,35592.0,,,,,,,,,,,,,,,,,82.98550623298965,83.17770037515766,85.071518784206,86.03331965547123,88.22601055053993,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.279431723616012,87.10152143213824,-0.33555153752890754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35191872094817,-19.818476527017427,False,True,False,True,True,0.0,0,0.8772064140189696,0.8224448130662243,False,False,False,False,-0.009061754418528729,-0.011843351381415157,False,False,False,False,973605.0,1046939.7711750334,False,False,False,False,52600.907801449765,False,False,False,False
2025-08-15 17:00:00+00:00,86.27,86.325,85.8,85.91,34495.0,,,,,,,,,,,,,,,,,83.2675771757977,83.36596053939931,85.12022470830122,86.03233179561582,88.20982051887486,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.167605988138749,87.09273244564079,-0.22887434691335432,0.0,0.0,0.0,0.0,-1.0,84.6,84.51,412.0,38.35876458419469,-17.79851002333696,False,True,False,True,True,0.0,0,0.8803037070120588,0.8234543482421998,False,False,False,False,0.012139593141684299,0.00014812088013457098,False,False,False,False,1008100.0,1046337.6041800716,False,False,False,False,52320.19605259008,False,False,False,False
2025-08-18 17:00:00+00:00,84.14,84.51,83.57,84.415,46249.0,,,,,,,,,,,,,,,,84.165,83.36727094362404,83.43130731176257,85.0581845342583,85.92469492456306,88.17055498323154,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0872289515417135,87.03930236613036,-0.5158608726141648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34807799605823,-17.555577076108065,False,True,False,True,True,0.0,0,0.8746008585506143,0.8294317917486095,False,False,False,False,-0.027386758511061562,-0.013619318815463495,False,False,False,False,961851.0,1045027.7343478224,False,False,False,False,52226.06898200729,False,False,False,False
2025-08-19 17:00:00+00:00,84.16,84.22,83.865,83.97,28321.0,,,,,,,,,,,,,,,,84.1092973492468,83.40873939134966,83.45930339143551,85.01840983363743,85.85969903976994,88.14601778353861,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0430956342880675,87.00575115111894,-0.6019618447206981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94513273623852,-17.555577076108065,False,True,False,True,True,0.0,0,0.8820421400803281,0.8258768444339438,False,False,False,False,-0.027337872843007566,-0.02047859582923553,False,False,False,False,933530.0,1043299.0873036701,False,False,False,False,51855.44775748004,False,False,False,False
2025-08-20 17:00:00+00:00,85.01,85.605,84.74,85.44,37797.0,,,,,,,,,,85.26166666666666,,,,,,84.49692096730655,83.5539072917919,83.56715652949906,85.03022464216934,85.83367173460637,88.12344788304871,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.931021014277066,86.98223269015783,-0.3127613298934475,0.0,0.0,0.0,0.0,1.0,85.85,84.22,416.0,39.84000333215239,-15.443923509457036,False,True,False,True,True,0.0,0,0.8881992931643823,0.8167399362123953,False,False,False,False,-0.00525132596930704,-0.012864960899271284,False,False,False,False,971327.0,1042183.2409888846,False,False,False,False,51637.48732713151,False,False,False,False
2025-08-21 17:00:00+00:00,85.91,86.61,85.85,86.32,29344.0,,,,,,,,,86.26,85.69798863585588,,,,,,84.86200053865497,83.70906508123838,83.68670447164311,85.07491096342194,85.84760583716672,88.11219586522769,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.822907503133619,86.97605949571073,-0.13602987311792103,0.0,0.0,0.0,0.0,1.0,86.035,85.605,415.0,42.32490785801487,-12.828753929864675,False,True,False,True,True,0.0,0,0.8925164208032734,0.8126413265855496,False,False,False,False,0.015413106004528885,0.0012740725526288006,False,False,False,False,1000671.0,1041539.6403533979,False,False,False,False,51291.85186469536,False,False,False,False
2025-08-22 17:00:00+00:00,86.38,86.56,86.035,86.42,24649.0,,,,,,,,,86.29576090110444,85.86994480153973,,,,,,85.08074378857097,83.8298790347386,83.78203299452036,85.11233232916886,85.86071855226085,88.1032439519288,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.741206144295085,86.97124015478168,-0.11626580621156228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.126330906644746,-10.917957080195478,False,False,False,True,True,0.0,0,0.8928146433285012,0.8168934853631622,False,False,False,False,0.016732372263129833,0.009003222407879317,False,False,False,False,1025320.0,1041288.1730610972,False,False,False,False,50878.784393924885,False,False,False,False
2025-08-25 17:00:00+00:00,86.27,86.42,86.01,86.175,46285.0,,,,,,,,,86.25233012226012,85.9811434003259,,,,,,85.32472749574801,84.01826829638019,83.93504652413625,85.1697263454777,85.87700849416012,88.0853932728633,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.708433724194692,86.95894066615458,-0.1664971224138149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97383597739487,-9.88343176438159,False,False,False,True,True,0.0,0,0.896198798707635,0.8138430513693431,False,False,False,False,0.015119943171818834,0.012061582789849076,False,False,False,False,979035.0,1040323.0075872816,False,False,False,False,50807.56293045318,False,False,False,False
2025-08-26 17:00:00+00:00,85.66,86.64,85.485,86.595,33108.0,,,,,,,,,86.24926963849279,86.03120809309335,,,,,,85.44803358792501,84.13771251334246,84.0347984262762,85.20859740008525,85.88900420088662,88.07308446714701,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.723013763372681,86.95027178657998,-0.07522141674350712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26919340836962,-8.403626409992455,True,False,False,True,True,0.0,0,0.8921508842233642,0.8168612248453696,False,False,False,False,0.012139593141684299,0.012100587965766688,False,False,False,False,1012143.0,1039886.1082448431,False,False,False,False,50533.151102074065,False,False,False,False
2025-08-27 17:00:00+00:00,86.7,86.86,86.35,86.4,25738.0,,,,,,,,,86.2957555533211,86.09727262032322,,,,,,85.55123862301146,84.23395246682855,84.11623032061982,85.24506457157122,85.90522617321434,88.06515886876885,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.715644340866719,86.94619993467792,-0.11582721155292333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79061075480592,-7.62939133448009,True,False,False,True,True,0.0,0,0.8966131515284804,0.8212227842533537,False,False,False,False,0.022743168959480985,0.017421878462623837,False,False,False,False,986405.0,1039056.9437759307,False,False,False,False,50148.73015475509,False,False,False,False
