date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_643,Gap_Up_aVWAP_642,Gap_Down_aVWAP_853,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_612,Gap_Down_aVWAP_552,Gap_Down_aVWAP_504,Gap_Down_aVWAP_462,Gap_Down_aVWAP_450,Gap_Down_aVWAP_396,aVWAP_OB_bull_722,aVWAP_OB_bull_630,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 18:00:00+00:00,4.515,4.53,4.51,4.53,266.0,,,,,,,,,,,,,,,,,4.567396916536572,4.670707010572856,4.746913508184814,4.815781848342068,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13981058615139827,4.75656374654716,-1.6205049473279374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89636219391173,-9.60987106413652,False,False,False,True,False,0.0,1,0.955471698113208,0.9758490566037737,False,False,False,False,-0.33528918432340205,-0.3361563431938556,False,False,False,False,-26554.0,-20757.87505698076,False,False,False,False,1178.954273343955,False,False,False,False
2025-07-28 19:00:00+00:00,4.53,4.57,4.51,4.55,2651.0,,,,,,,,,,,,,,,,,4.565819610655063,4.6661975605413115,4.741084933509011,4.812011057684777,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13443264162818727,4.7533782396267155,-1.5128635215635913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92379877634249,-12.349535630662302,True,False,False,True,True,0.0,1,0.9534534534534539,0.9707207207207209,False,False,False,False,-0.3153607958353569,-0.32575856951460624,False,False,False,False,-23903.0,-20806.636684004312,False,False,False,False,1201.7766877107154,False,False,False,False
2025-07-29 14:00:00+00:00,4.495,4.52,4.44,4.45,1535.0,,,,,,,,,,,,,,,,,4.562315880162305,4.662256406900915,4.736664240917607,4.809291988646957,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13041973127676545,4.750235824235267,-2.3020736302402898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1481478257105,-8.191435582344411,False,True,False,True,False,0.0,1,0.9421793921423282,0.9710896960711641,False,False,False,False,-0.34282825441539394,-0.33429341196500006,False,False,False,False,-25438.0,-20878.44076642285,False,False,False,False,1206.9429406144252,False,False,False,False
2025-07-29 15:00:00+00:00,4.45,4.45,4.385,4.395,686.0,,,,,,,,,,,,,,,,,4.559866830735577,4.660011975633694,4.734300778709418,4.807878324955357,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1274498664905766,4.748404718290834,-2.7728920243079602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.968467623849246,-12.791831829335564,False,True,False,True,False,0.0,0,0.9349593495934962,0.9837398373983742,False,False,False,False,-0.34282825441539394,-0.33856083319019703,False,False,False,False,-26124.0,-20959.76726616823,False,False,False,False,1198.8663058762172,False,False,False,False
2025-07-29 16:00:00+00:00,4.395,4.41,4.355,4.36,737.0,,,,,,,,,,,,,,,,,4.556727646959435,4.657313373073992,4.731529463887029,4.806238052637802,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12529633343066515,4.746199231114028,-3.082286772004687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.54691357297492,-16.61007676587819,False,True,False,True,False,0.0,0,0.9269911504424784,0.9926253687315634,False,False,False,False,-0.34282825441539394,-0.3406945438027955,False,False,False,False,-26861.0,-21051.259246537713,False,False,False,False,1191.7055879556556,False,False,False,False
2025-07-29 17:00:00+00:00,4.365,4.38,4.29,4.315,1158.0,,,,,,,,,,,,,,,,,4.550792265110713,4.6524908645163485,4.726701616516736,4.803409563675206,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12897475135267236,4.742268955417591,-3.3128108481423175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.58416636794611,-20.02415180367771,False,True,False,True,False,0.0,0,0.91745799853908,0.9956172388604823,False,False,False,False,-0.34282825441539394,-0.34176139910909475,False,False,False,False,-28019.0,-21159.286234963485,False,False,False,False,1191.1830207005291,False,False,False,False
2025-07-29 18:00:00+00:00,4.315,4.33,4.22,4.23,3131.0,,,,,,,,,,,,,,,,,4.531701229442313,4.637527589383923,4.712065918143183,4.794850619755719,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13634310192099391,4.704224049395902,-3.4781667918241905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.60069984700652,-23.51378875863164,False,True,False,True,False,0.0,0,0.9083694083694089,1.002886002886003,False,False,False,False,-0.34282825441539394,-0.3422948267622443,False,False,False,False,-31150.0,-21314.181022018314,False,False,False,False,1221.2577025501334,False,False,False,False
2025-07-29 19:00:00+00:00,4.235,4.505,4.22,4.355,11935.0,,,,,,,,,,,,,,,,,4.49733276311229,4.602313668998463,4.67447370932341,4.770221404402936,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1384129153479984,4.6621134190871745,-2.2188205364725397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.733628593185514,-23.51378875863164,False,True,False,True,True,0.0,0,0.9106769016050248,0.9825540823447315,False,False,False,False,-0.27752942901554567,-0.309912127888895,False,False,False,False,-19215.0,-21281.63557981648,False,False,False,False,1387.362234293542,False,False,False,False
2025-07-30 14:00:00+00:00,4.41,4.41,4.355,4.36,751.0,,,,,,,,,,,,,,,,,4.495811125649393,4.600513150447021,4.672475035621081,4.768817868863311,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14019699782161948,4.660969404401816,-2.14676069443909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.096056640350522,-27.99655444867214,False,True,False,True,True,0.0,0,0.9269149683766694,1.0056219255094871,False,False,False,False,-0.26294038292171246,-0.28642625540530375,False,False,False,False,-18464.0,-21237.951307261184,False,False,False,False,1377.4961531417043,False,False,False,False
2025-07-30 15:00:00+00:00,4.36,4.435,4.355,4.41,3036.0,,,,,,,,,,,,,,,,,4.49122401295213,4.594291748851123,4.665316739210071,4.763597920842851,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14076662688023817,4.657405649934303,-1.7575589855171494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64960956528362,-23.028685238966855,False,True,False,True,True,0.0,0,0.915730337078652,1.0091292134831462,False,False,False,False,-0.25387784759583987,-0.2701520515005718,False,False,False,False,-15428.0,-21147.87454280752,False,False,False,False,1403.2093910774918,False,False,False,False
2025-07-30 16:00:00+00:00,4.41,4.43,4.41,4.42,798.0,,,,,,,,,,,,,,,,,4.490338856789855,4.592881824417706,4.663634364893164,4.762324437549928,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14136439400318881,4.65666135676889,-1.6741228117424767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85527040426655,-19.271296269458,False,False,False,True,True,0.0,0,0.9261363636363642,1.0099431818181819,False,False,False,False,-0.2358729839255913,-0.25301251771308153,False,False,False,False,-14630.0,-21046.82222431438,False,False,False,False,1393.826299742957,False,False,False,False
2025-07-30 17:00:00+00:00,4.42,4.435,4.405,4.415,831.0,,,,,,,,,,,,,,,,,4.489418888308069,4.591423715126294,4.661894953011583,4.761001878420831,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14195221883587913,4.655856510264924,-1.6967435397638597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40643367744447,-16.897080653112297,True,False,False,True,True,0.0,0,0.9209770114942533,1.014367816091954,False,False,False,False,-0.2358729839255913,-0.24444275081933642,False,False,False,False,-15461.0,-20960.220329363765,False,False,False,False,1385.1003105996554,False,False,False,False
2025-07-30 18:00:00+00:00,4.415,4.415,4.375,4.38,618.0,,,,,,,,,,,,,,,,,4.488483145497006,4.590180110427324,4.660468664233371,4.759944107918083,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14260188391916204,4.655036018424868,-1.9286983514241647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.364599685536575,-16.684203971361327,True,False,False,True,True,0.0,0,0.9109341057204926,1.0202751629254163,False,False,False,False,-0.25387784759583987,-0.24916029920758814,False,False,False,False,-16079.0,-20884.542494799985,False,False,False,False,1373.2072825283428,False,False,False,False
2025-07-30 19:00:00+00:00,4.375,4.375,4.29,4.305,1300.0,,,,,,,,,,,,,,,,,4.485276831939467,4.586758862940025,4.6567890745249505,4.757341146275209,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14433906527950982,4.652292043886574,-2.4060848891743167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38188129094507,-16.684203971361327,False,False,False,True,True,0.0,0,0.8994974874371864,1.015075376884422,False,False,False,False,-0.29963316002370544,-0.27439672961564676,False,False,False,False,-17379.0,-20830.19299875657,False,False,False,False,1372.0722858999964,False,False,False,False
2025-07-31 14:00:00+00:00,4.33,4.355,4.32,4.33,1231.0,,,,,,,,,,,,,,,,,4.482563999159225,4.583739042032475,4.653497408752353,4.754970282611604,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14477917325708767,4.6499402119536,-2.2098496956152336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01117342479522,-16.684203971361327,False,False,False,True,True,0.0,0,0.899141630901288,1.0178826895565092,False,False,False,False,-0.2959299428561131,-0.28516333623587997,False,False,False,False,-16148.0,-20757.600859240963,False,False,False,False,1369.8851186767406,False,False,False,False
2025-07-31 15:00:00+00:00,4.32,4.34,4.305,4.335,371.0,,,,,,,,,,,,,,,,,4.48172041364021,4.582813064331347,4.65249291702565,4.754246885703143,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1451056775514123,4.649208520904093,-2.165377166532757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.096056007494106,-16.684203971361327,False,False,False,True,True,0.0,0,0.8977841315225163,1.020014295925661,False,False,False,False,-0.30706371710445246,-0.2961135266701662,False,False,False,False,-15777.0,-20680.382241268235,False,False,False,False,1354.3985276895044,False,False,False,False
2025-07-31 16:00:00+00:00,4.335,4.39,4.305,4.365,3811.0,,,,,,,,,,,,,,,,,4.474959837692695,4.574625109619353,4.643337201427315,4.747409808922898,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1441838478539768,4.643081331894407,-1.9286580018036086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.141054482335164,-16.09671080187342,True,False,False,True,True,0.0,0,0.8970693352394569,1.024303073624017,False,False,False,False,-0.2885469958700229,-0.29233026127009454,False,False,False,False,-11966.0,-20545.275539853224,False,False,False,False,1392.48537222145,False,False,False,False
2025-07-31 17:00:00+00:00,4.365,4.37,4.31,4.335,2959.0,,,,,,,,,,,,,,,,,4.469593222888903,4.568255426596703,4.636257720044139,4.742063950877906,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14489278421962792,4.638137543278143,-2.0921507231074266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00420117459805,-15.636132656634715,True,False,False,True,True,0.0,0,0.8983536148890483,1.0272011453113814,False,False,False,False,-0.29408129378717707,-0.2932057775286358,False,False,False,False,-14925.0,-20458.13948497178,False,False,False,False,1416.7724207141407,False,False,False,False
2025-07-31 18:00:00+00:00,4.335,4.35,4.33,4.345,877.0,,,,,,,,,,,,,,,,,4.4681210661907835,4.566459427297515,4.634244956203566,4.740519124000246,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1454120272111437,4.6367476954458535,-2.0063518887761957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62362427934028,-14.430682379212875,True,False,False,True,True,0.0,0,0.8951965065502185,1.044395924308588,False,False,False,False,-0.29408129378717707,-0.29364353565790646,False,False,False,False,-14048.0,-20358.757477452837,False,False,False,False,1408.4038560519061,False,False,False,False
2025-07-31 19:00:00+00:00,4.35,4.36,4.31,4.315,2418.0,,,,,,,,,,,,,,,,,4.4638222027208645,4.561366789606976,4.628588806390525,4.736180590621789,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14664650762358755,4.632714803073241,-2.1665350796402953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48982522333094,-14.430682379212875,True,False,False,True,True,0.0,0,0.8837719298245617,1.0431286549707601,False,False,False,False,-0.2977805596550674,-0.29571204765648695,False,False,False,False,-16466.0,-20298.40464834504,False,False,False,False,1424.05650944645,False,False,False,False
2025-08-01 14:00:00+00:00,4.25,4.28,4.215,4.25,2970.0,,,,,,,,,,,,,,,,4.248333333333334,4.45597875330384,4.553354333106388,4.620144813216997,4.72995393091356,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14832472897403837,4.625879728896393,-2.534167643496483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0738667980976,-14.430682379212875,False,False,False,True,False,0.0,1,0.8703837798696599,1.0470673425054307,False,False,False,False,-0.34282825441539394,-0.3192701510359405,False,False,False,False,-19436.0,-20285.034033642016,False,False,False,False,1448.0246255790632,False,False,False,False
2025-08-01 15:00:00+00:00,4.25,4.255,4.215,4.25,1547.0,,,,,,,,,,,,,,,,4.245479300420634,4.451960193559769,4.549231530305609,4.615798101418641,4.72671812364189,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14959335269712978,4.622368064118743,-2.489201942499732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79656118127537,-9.971887665353243,False,True,False,True,False,0.0,0,0.8689956331877731,1.0574963609898107,False,False,False,False,-0.34282825441539394,-0.3310492027256672,False,False,False,False,-19436.0,-20271.870715290974,False,False,False,False,1449.5591275080699,False,False,False,False
2025-08-01 16:00:00+00:00,4.25,4.26,4.23,4.235,600.0,,,,,,,,,,,,,,,,4.245032245456322,4.450453505126736,4.547670023128563,4.6141462340746,4.725478855906762,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15156243324507512,4.621042947717101,-2.547088611944313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.69897354727109,-12.143231048877965,False,True,False,True,False,0.0,0,0.8597922848664689,1.0734421364985163,False,False,False,False,-0.3355306048397889,-0.33328990378272805,False,False,False,False,-20036.0,-20268.213804976385,False,False,False,False,1436.3876681668594,False,False,False,False
2025-08-01 17:00:00+00:00,4.24,4.24,4.21,4.22,837.0,,,,,,,,,,,,,,,,4.2419818609338265,4.448205960361469,4.545389090073969,4.61175386951996,4.723695508278244,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15355845205717225,4.619090116339203,-2.5989459452913457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.723547972397462,-14.174629562111349,False,True,False,True,False,0.0,0,0.8563988095238094,1.0706845238095237,False,False,False,False,-0.34282825441539394,-0.33805907909906097,False,False,False,False,-20873.0,-20277.59033513179,False,False,False,False,1427.094836102257,False,False,False,False
2025-08-01 18:00:00+00:00,4.22,4.23,4.195,4.21,1641.0,,,,,,,,,,,,,,,,4.2354318630678085,4.4437040817115525,4.5408503235039,4.607009101070547,4.720154960201247,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15660640972694645,4.615193296483939,-2.587335328039385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.017814444958304,-15.949685315976481,False,True,False,True,False,0.0,0,0.8503350707371559,1.07446016381236,False,False,False,False,-0.34282825441539394,-0.3404436667572275,False,False,False,False,-22514.0,-20312.263353191764,False,False,False,False,1430.4111952324545,False,False,False,False
2025-08-01 19:00:00+00:00,4.21,4.22,4.165,4.19,5056.0,,,,,,,,,,,,,,,,4.217941005981082,4.429743421196784,4.5268067597880925,4.592367808238282,4.7091305690218315,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15984401179933128,4.576729451486473,-2.4194178257486083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.11869412143502,-17.90455984162267,False,True,False,True,False,0.0,0,0.8412112259970457,1.0753323485967503,False,False,False,False,-0.34282825441539394,-0.34163596058631074,False,False,False,False,-27570.0,-20424.786401979487,False,False,False,False,1486.6218743761372,False,False,False,False
2025-08-04 14:00:00+00:00,4.275,4.275,4.23,4.245,2201.0,,,,,,,,,,,,,,,,4.22269200556603,4.42551129130607,4.5220438181604985,4.58719334747887,4.704998739314841,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1611277820928433,4.573804488925082,-2.0406442927118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.384072839086848,-17.90455984162267,False,True,False,True,True,0.0,0,0.8468271334792123,1.0634573304157549,False,False,False,False,-0.30125912211436223,-0.3214475413503365,False,False,False,False,-25369.0,-20501.4408763674,False,False,False,False,1497.6975042307706,False,False,False,False
2025-08-04 15:00:00+00:00,4.245,4.28,4.245,4.275,387.0,,,,,,,,,,,,,,,,4.22380875822998,4.424856391025505,4.52127351872925,4.586343825334212,4.704306248970932,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16176810229125996,4.5733398350293735,-1.8442438948329796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57559300276566,-19.02809175455297,False,False,False,True,True,0.0,0,0.8497822931785195,1.0624092888243832,False,False,False,False,-0.2944315977784026,-0.3079395695643695,False,False,False,False,-24982.0,-20570.906909291934,False,False,False,False,1480.4773878861074,False,False,False,False
2025-08-04 16:00:00+00:00,4.275,4.295,4.27,4.285,650.0,,,,,,,,,,,,,,,,4.226243837455682,4.423883116791515,4.520074149037369,4.585000931822419,4.703192169524143,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1616117581129448,4.572680249088743,-1.7800700422285662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78113302010763,-15.297456511498844,True,False,False,True,True,0.0,0,0.8539407086044829,1.0600144613159799,False,False,False,False,-0.28085550808173476,-0.29439753882305214,False,False,False,False,-24332.0,-20629.218430078105,False,False,False,False,1467.6017694692684,False,False,False,False
2025-08-04 17:00:00+00:00,4.285,4.29,4.27,4.275,1466.0,,,,,,,,,,,,,,,,4.230643906655143,4.421660033478501,4.517356793796358,4.581965971790927,4.700671343983098,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16150544575649953,4.570995701299743,-1.8327289207697222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84315309328795,-13.502433919916513,True,False,False,True,True,0.0,0,0.8543619322278296,1.06056236481615,False,False,False,False,-0.28254691777851704,-0.28847222830078456,False,False,False,False,-25798.0,-20709.354578448987,False,False,False,False,1467.576935834086,False,False,False,False
2025-08-04 18:00:00+00:00,4.275,4.31,4.275,4.305,1327.0,,,,,,,,,,,,,,,,4.235333565285658,4.419955502574275,4.51513389502448,4.5794328879492046,4.69851312636034,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16063929152601042,4.569682889359784,-1.6476846159205552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.559015719426625,-10.075212464086249,True,False,False,False,True,0.0,0,0.8558106169296987,1.0573888091822097,False,False,False,False,-0.27410539722861815,-0.28128881276470136,False,False,False,False,-24471.0,-20767.674662504043,False,False,False,False,1465.3974484568134,False,False,False,False
2025-08-04 19:00:00+00:00,4.305,4.305,4.28,4.3,1798.0,,,,,,,,,,,,,,,,4.240571858723959,4.417688558830356,4.512170050096224,4.576051819089366,4.69561342611096,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15994179684614943,4.567777763224157,-1.6742200506959233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60018515391186,-8.157521194706405,True,False,False,False,True,0.0,0,0.8570407433881344,1.0578984989278057,False,False,False,False,-0.27410539722861815,-0.2776971049966598,False,False,False,False,-26269.0,-20852.966528201654,False,False,False,False,1470.5540771629094,False,False,False,False
2025-08-05 14:00:00+00:00,4.31,4.315,4.26,4.265,412.0,,,,,,,,,,,,,,,,4.241349400089349,4.417118540178259,4.5114559740211275,4.575247611575208,4.694930178706334,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1600260395477244,4.545821428408074,-1.7548483309450698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.147041166253615,-8.157521194706405,True,False,False,True,True,0.0,0,0.8553191489361702,1.0560283687943264,False,False,False,False,-0.2774773705979211,-0.27758723779729044,False,False,False,False,-26681.0,-20943.323636291552,False,False,False,False,1454.1423860441043,False,False,False,False
2025-08-05 15:00:00+00:00,4.265,4.295,4.265,4.285,790.0,,,,,,,,,,,,,,,,4.242818390062417,4.416051766707541,4.510108736254902,4.57372635703151,4.6936315693871,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15991340562096032,4.544960604740378,-1.6256335967014413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91406961435985,-8.157521194706405,True,False,False,False,True,0.0,0,0.856638418079096,1.0586158192090398,False,False,False,False,-0.28254691777851704,-0.28006707778790374,False,False,False,False,-25891.0,-21020.031796969204,False,False,False,False,1443.8456048651258,False,False,False,False
2025-08-05 16:00:00+00:00,4.285,4.295,4.235,4.28,1487.0,,,,,,,,,,,,,,,,4.244562921720115,4.41391829410455,4.5074879005422135,4.570792593939868,4.691140633917638,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1596105338707912,4.542759842542504,-1.6462562725040129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00356712616362,-8.094753832413723,True,False,False,False,True,0.0,0,0.858356940509915,1.0637393767705383,False,False,False,False,-0.2927289005437015,-0.2863979891658026,False,False,False,False,-27378.0,-21118.60494740379,False,False,False,False,1444.5146652548137,False,False,False,False
2025-08-05 17:00:00+00:00,4.28,4.29,4.27,4.28,875.0,,,,,,,,,,,,,,,,4.245852534242777,4.412776993178861,4.50603610075829,4.569149124903385,4.689723008154429,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15882417044364985,4.541798832142339,-1.6483563642173966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.063232134032795,-7.546094356627734,True,False,False,False,True,0.0,0,0.8719599427753932,1.0565092989985694,False,False,False,False,-0.28254691777851704,-0.2844724534721598,False,False,False,False,-27378.0,-21215.649831940165,False,False,False,False,1435.684980522181,False,False,False,False
2025-08-05 18:00:00+00:00,4.28,4.28,4.25,4.265,1369.0,,,,,,,,,,,,,,,,4.246884009496452,4.410832484300911,4.50365317215017,4.566483268241673,4.687444052933651,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15774945924436087,4.5398615160826825,-1.7423927625444993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.680506817367124,-7.546094356627734,True,False,False,True,True,0.0,0,0.8721264367816092,1.0502873563218391,False,False,False,False,-0.2927289005437015,-0.2886006770079307,False,False,False,False,-28747.0,-21332.414950824812,False,False,False,False,1434.6511048551704,False,False,False,False
2025-08-05 19:00:00+00:00,4.265,4.28,4.225,4.235,5034.0,,,,,,,,,,,,,,,,4.246848074796642,4.403255878272244,4.494638677908625,4.556497430076583,4.678915533757925,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15789513568780458,4.532083480175663,-1.8815239550068579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32627392117607,-7.546094356627734,True,False,False,True,False,0.0,0,0.8670021567217828,1.05176132278936,False,False,False,False,-0.30125912211436295,-0.2949298995611468,False,False,False,False,-33781.0,-21525.416269416673,False,False,False,False,1490.4549636946251,False,False,False,False
2025-08-06 14:00:00+00:00,4.235,4.24,4.205,4.22,1526.0,,,,,,,,,,,,,,,,4.245646222333427,4.40075040687161,4.491766595879644,4.553357941628265,4.6762492373495546,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15770259385344432,4.529459231263067,-1.9622963941268623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04676208198764,-4.828842350930202,True,False,False,True,False,0.0,0,0.8618181818181817,1.066909090909091,False,False,False,False,-0.32190922277205825,-0.3084195611666025,False,False,False,False,-35307.0,-21739.08423423192,False,False,False,False,1491.0060495288171,False,False,False,False
2025-08-06 15:00:00+00:00,4.22,4.22,4.18,4.19,1680.0,,,,,,,,,,,,,,,,4.243201101437217,4.397696784823656,4.488387496932851,4.54971358632853,4.673190129231734,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15837570793799516,4.526212984459979,-2.1228822831315015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0598395499216,-8.594842035633555,False,False,False,True,False,0.0,0,0.8603801169590644,1.0614035087719298,False,False,False,False,-0.3375720009982646,-0.32299578108243354,False,False,False,False,-36987.0,-21975.486029050026,False,False,False,False,1493.9361882958121,False,False,False,False
2025-08-06 16:00:00+00:00,4.19,4.19,4.17,4.17,722.0,,,,,,,,,,,,,,,,4.241803636363636,4.396284564284999,4.486861008243014,4.548082725812183,4.671832721820225,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1592210203877917,4.524706326177554,-2.2277606644753774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39152089632605,-11.968750938135223,False,True,False,True,False,0.0,0,0.8530066815144766,1.084632516703786,False,False,False,False,-0.34282825441539394,-0.33291201774891377,False,False,False,False,-37709.0,-22219.41647821204,False,False,False,False,1481.968185376497,True,False,False,False
2025-08-06 17:00:00+00:00,4.17,4.22,4.16,4.205,2843.0,,,,,,,,,,,,,,,,4.2382284109839325,4.391344756643217,4.481339612681134,4.542107463515781,4.666754332401794,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15805381681251876,4.519624289170735,-1.9906149406308717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.323743721816946,-11.968750938135223,False,False,False,True,False,0.0,0,0.8496240601503762,1.092481203007519,False,False,False,False,-0.3359057495161876,-0.3344088836325507,False,False,False,False,-34866.0,-22415.48754056534,False,False,False,False,1503.0694538202722,False,False,False,False
2025-08-06 18:00:00+00:00,4.205,4.22,4.2,4.215,3779.0,,,,,,,,,,,,,,,,4.235780016423966,4.3856686088633285,4.474724696005886,4.534837819848562,4.66040175432764,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15587208893225338,4.513940448563504,-1.9178574599935778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71056185670861,-11.968750938135223,False,False,False,True,True,0.0,0,0.8351063829787235,1.1056231003039512,False,False,False,False,-0.32215257495477834,-0.32828072929366453,False,False,False,False,-31087.0,-22549.929594199984,False,False,False,False,1538.3551987222836,False,False,False,False
