date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_576,Gap_Up_aVWAP_540,Gap_Up_aVWAP_516,Gap_Up_aVWAP_492,Gap_Up_aVWAP_450,Gap_Up_aVWAP_432,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,aVWAP_OB_bull_525,aVWAP_OB_bear_825,aVWAP_OB_bear_612,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 19:00:00+00:00,6.805,6.89,6.785,6.82,22346.0,,,,,,,,6.847550432013306,6.517285079360361,6.329301555193039,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47565949475959135,5.934765858792128,1.8610668996637798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.999428780818725,10.426722771644307,False,False,True,False,False,17.772864889092695,0,1.0504266873545385,0.8549262994569432,False,False,False,False,0.3287224959064856,0.32901766730944065,False,False,False,False,292682.0,194590.6593444946,False,False,False,False,9947.37083151163,False,False,False,False
2025-06-23 14:00:00+00:00,6.885,7.01,6.855,6.88,7584.0,,,,,,,,6.853902016050595,6.522810091647891,6.335041722987962,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4666180798387767,5.93956584529281,2.015425881123431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57143623986892,10.426722771644307,True,False,True,False,False,19.0260310013172,0,1.0471444998083559,0.8447681103871215,False,False,False,False,0.34282821770374244,0.33592294250659155,False,False,False,False,300266.0,196229.03671899857,False,False,False,False,9910.72942327114,False,False,False,False
2025-06-23 15:00:00+00:00,6.88,6.89,6.74,6.775,12813.0,,,,,,,,6.84673231565792,6.529204783475288,6.342642165630412,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4547532446431888,5.94597401033494,1.8230238034157096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66406454955788,14.475387085516871,False,True,True,False,False,15.487623925852837,0,1.041952707856598,0.8546910755148741,False,False,False,False,0.30027177869127886,0.31809736059893523,False,False,False,False,287453.0,197643.3617311071,False,False,False,False,9955.7258663212,False,False,False,False
2025-06-23 16:00:00+00:00,6.78,6.805,6.625,6.68,7662.0,,,,,,,,6.835855162422948,6.531560294018119,6.346121435948311,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44254103489683505,6.001956921753527,1.532158658246321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86390956354134,9.130249490729042,False,True,True,False,False,12.44936635939715,0,1.034769463340892,0.8586545729402872,False,False,False,False,0.2648728042358187,0.291485082417377,False,False,False,False,279791.0,198916.96852597367,False,False,False,False,9920.164224982886,False,False,False,False
2025-06-23 17:00:00+00:00,6.68,6.805,6.67,6.78,3921.0,,,,,,,,6.832709316103293,6.533073528706972,6.3481135220007605,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43420655606902964,6.0044204848375164,1.7861994581196123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45382111691612,8.841727422065205,False,True,True,False,False,14.626727365150703,0,1.0368559608875518,0.8612260248213613,False,False,False,False,0.27277829849205626,0.28213169045471664,False,False,False,False,283712.0,200231.62017673376,False,False,False,False,9827.153926921135,False,False,False,False
2025-06-23 18:00:00+00:00,6.775,6.935,6.77,6.93,6929.0,,,,,,,,6.835535376922758,6.537217806688551,6.35267646307541,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42518292830558985,6.0111268179780435,2.1611243557773765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85281453069368,8.841727422065205,False,True,True,False,True,17.680697647098643,0,1.0455054084296906,0.8500559492726595,False,False,False,False,0.3137326008455866,0.2979321456501516,False,False,False,False,290641.0,201633.3159879472,False,False,False,False,9782.2213078991,False,False,False,False
2025-06-23 19:00:00+00:00,6.93,6.95,6.855,6.875,24807.0,,,,,,,,6.846026372720468,6.5518909763446285,6.368836251525163,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4154870473149314,6.027711698026806,2.039265260972059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26135949712453,8.841727422065205,False,True,True,False,True,15.95917805181405,0,1.049052396878484,0.8513563730955035,False,False,False,False,0.3318541649604563,0.31489315530530393,False,False,False,False,265834.0,202628.67542999453,False,False,False,False,10015.16361320299,False,False,False,False
2025-06-24 14:00:00+00:00,6.925,6.995,6.9,6.92,3032.0,,,,,,,,6.848029756408331,6.553827358504078,6.370909143839481,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4081512151328326,6.029725949913844,2.1812358191716203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57578931905135,8.841727422065205,False,True,True,False,True,16.860781603292747,1,1.049889135254989,0.8473762010347375,False,False,False,False,0.3428282179746772,0.3288606866399906,False,False,False,False,268866.0,203655.6106946458,False,False,False,False,9906.897510672712,False,False,False,False
2025-06-24 15:00:00+00:00,6.92,6.95,6.885,6.91,6370.0,,,,,,,,6.850950257066771,6.557589918076397,6.375038272843377,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39785367856731285,6.033535905273052,2.202981000158478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.078687785556774,3.9117996391197067,False,True,True,False,True,16.54378581059835,1,1.0498707055781307,0.8507572958995198,False,False,False,False,0.33193486982322795,0.33039777823160926,False,False,False,False,262496.0,204567.8647924032,False,False,False,False,9852.061890352205,False,False,False,False
2025-06-24 16:00:00+00:00,6.91,7.035,6.89,6.975,8603.0,,,,,,,,6.8573864277986845,6.563265574526623,6.381040576073159,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3821321760857006,6.103664294887584,2.2801945495346136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98444124319551,5.990889997650086,False,False,True,False,True,17.85180218897303,1,1.047514619883041,0.8439327485380117,False,False,False,False,0.34282821824164206,0.33661299823662566,False,False,False,False,271099.0,205599.35526073806,False,False,False,False,9832.696589726589,False,False,False,False
2025-06-24 17:00:00+00:00,6.975,6.98,6.905,6.905,5602.0,,,,,,,,6.859924432437381,6.566549173764401,6.384643397030287,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3745401625104123,6.106044296723998,2.13316429917924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55266728196588,5.990889997650086,False,True,True,False,True,15.623460697118624,1,1.0483460559796438,0.8487822609960014,False,False,False,False,0.33561057421761525,0.33611178622712046,False,False,False,False,265497.0,206528.00091561035,False,False,False,False,9767.10439453703,False,False,False,False
2025-06-24 18:00:00+00:00,6.905,6.92,6.88,6.915,6224.0,,,,,,,,6.8616094194194215,6.569882836176378,6.388410215822262,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36613700483056727,6.108459046190405,2.2028392191136974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88272022578463,5.990889997650086,False,True,True,False,True,15.830458386916757,1,1.0463936208771294,0.8535701341065602,False,False,False,False,0.32038328513685516,0.32824753568198783,False,False,False,False,271721.0,207538.74508746134,False,False,False,False,9712.172543458935,False,False,False,False
2025-06-24 19:00:00+00:00,6.915,6.975,6.88,6.91,20754.0,,,,,,,,6.86826576913355,6.581069467874669,6.400978714842562,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3556016599237592,6.118625736988567,2.2254515436769995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22575198116537,5.990889997650086,False,True,True,False,False,15.669188131953053,1,1.0460763138948885,0.8506119510439165,False,False,False,False,0.33021941474180233,0.32923347521189505,False,False,False,False,250967.0,208212.0513651751,False,False,False,False,9883.363666816162,False,False,False,False
2025-06-25 14:00:00+00:00,6.905,6.92,6.79,6.865,2225.0,,,,,,,,6.868149135260374,6.58201150250227,6.40213145803692,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3439773719773216,6.119357507019645,2.1677079765279315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89195841124817,10.106759149004638,False,True,True,False,False,14.214484343004102,1,1.0392296718972898,0.8559201141226819,False,False,False,False,0.30441525047692847,0.31682436284441173,False,False,False,False,248742.0,208840.42266183908,False,False,False,False,9764.629346400407,False,False,False,False
2025-06-25 15:00:00+00:00,6.865,6.87,6.775,6.8,4572.0,,,,,,,,6.866896898238094,6.583626838164675,6.404258735017152,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33781889172098667,6.120447657235873,2.0115877454402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95064577861048,6.320131981937607,False,True,False,False,False,12.153501157566694,1,1.0379029401346085,0.8604321643641515,False,False,False,False,0.29297616098349255,0.30490026191395214,False,False,False,False,244170.0,209388.16804692682,False,False,False,False,9684.123465060866,False,False,False,False
2025-06-25 16:00:00+00:00,6.8,6.85,6.77,6.775,8864.0,,,,,,,,6.863901814388622,6.586474564621899,6.408156336521567,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33103553060436663,6.1225012921313535,1.9710836074828273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4857552840594,3.1259497866737718,False,True,False,True,False,11.370423729882923,0,1.0379836705715302,0.8690095846645369,False,False,False,False,0.28859643544217206,0.2967483486780621,False,False,False,False,235306.0,209789.99489891244,False,False,False,False,9671.4083725793,False,False,False,False
2025-06-25 17:00:00+00:00,6.78,6.82,6.76,6.78,3271.0,,,,,,,,6.8626765315459535,6.587449622456925,6.40953280199107,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3245040845673484,6.1232540144053385,2.023845051042367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42252916071482,1.2566918071029036,False,True,False,True,False,11.48688651989018,0,1.030862007804186,0.8733593472862718,False,False,False,False,0.2816111444588381,0.28917974656845014,False,False,False,False,238577.0,210236.30505551843,False,False,False,False,9572.177235019932,False,False,False,False
2025-06-25 18:00:00+00:00,6.78,6.8,6.73,6.73,3397.0,,,,,,,,6.860904255911344,6.58828447727524,6.410826318742985,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3169107357197074,6.123846352346986,1.9126952145576066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.288956518916194,-1.6327504643561994,False,True,False,True,False,9.901205098438417,0,1.0283085633404103,0.8743807501769284,False,False,False,False,0.27291694715674075,0.28104834686259544,False,False,False,False,235180.0,210623.02900814606,False,False,False,False,9476.438053081638,False,False,False,False
2025-06-25 19:00:00+00:00,6.735,6.745,6.68,6.69,12405.0,,,,,,,,6.852192107981815,6.5903908143130705,6.414813300410983,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30912165598383745,6.173900864759337,1.6695664158438905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.954686377378565,-4.680481875391877,False,True,False,True,False,8.649241807580292,0,1.025106082036775,0.8794200848656293,False,False,False,False,0.25478772668936983,0.26791803677598264,False,False,False,False,222775.0,210811.43165918253,False,False,False,False,9521.84211427417,False,False,False,False
2025-06-26 14:00:00+00:00,6.835,7.005,6.825,6.95,13634.0,,,,,,,6.926666666666667,6.856501493918227,6.596931023824977,6.422325913238936,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30587876653963986,6.1865361672638475,2.4959687178456464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.173648705631265,-8.88187079205563,False,True,False,True,True,14.56057383616692,0,1.0242802636142907,0.8654179673950746,False,False,False,False,0.3257409031438355,0.2968294699599091,False,False,False,False,236409.0,211208.29318384637,False,False,False,False,9585.596500099376,False,False,False,False
2025-06-26 15:00:00+00:00,6.95,6.97,6.9,6.905,6613.0,,,,,,,6.926122306185278,6.858371498751214,6.59999692870642,6.425879168216587,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3005269845928316,6.190760374781506,2.3766239367362636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41810722716636,-6.161677503059266,False,True,False,False,True,13.173213661332941,0,1.029432132963989,0.868421052631579,False,False,False,False,0.3329126610570576,0.3148710655084833,False,False,False,False,229796.0,211496.474684872,False,False,False,False,9539.509732655975,False,False,False,False
2025-06-26 16:00:00+00:00,6.905,6.97,6.895,6.965,10624.0,,,,,,,6.932045339207239,6.86194121361444,6.605075377444129,6.431689450083637,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2927619793903711,6.19725034745601,2.622436335970616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05725368619305,-2.9587840495510065,False,True,True,False,True,14.449369427745683,0,1.0340277777777778,0.8666666666666666,False,False,False,False,0.33201439627804796,0.32344273089326564,False,False,False,False,240420.0,211944.90143394374,False,False,False,False,9556.323535250456,False,False,False,False
2025-06-26 17:00:00+00:00,6.96,7.01,6.93,6.995,8328.0,,,,,,,6.941879427196272,6.865652399749351,6.609353629331939,6.436458990756611,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2899451175156474,6.263127277173886,2.524176744540687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.187654049585426,-0.1399841365998995,False,False,True,False,True,15.080384827511928,0,1.0371915189433438,0.8665276329509906,False,False,False,False,0.34282821837366306,0.3331354746334644,False,False,False,False,248748.0,212515.49210938645,False,False,False,False,9537.279759510138,False,False,False,False
2025-06-26 18:00:00+00:00,6.995,7.01,6.915,6.925,6679.0,,,,,,,6.943061634479853,6.867755531994855,6.612456458086434,6.44002752221354,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2835512728314152,6.324837595752741,2.1165921713357436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62132044415646,-0.1399841365998995,False,False,True,False,True,12.899374205289263,0,1.0356771735365433,0.8638725320401802,False,False,False,False,0.34012749115569024,0.33663148289457734,False,False,False,False,242069.0,212973.68603017114,False,False,False,False,9492.96534463401,False,False,False,False
2025-06-26 19:00:00+00:00,6.925,6.935,6.865,6.88,17410.0,,,,,,,6.929381794336999,6.86931650985946,6.618970735881372,6.4480923821387535,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27641685780587,6.326885231066615,2.001016773448176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.705205958696034,-0.1399841365998995,False,True,True,False,True,11.52514777918772,0,1.0296961325966851,0.8705110497237569,False,False,False,False,0.31780209864816894,0.3272167907713731,False,False,False,False,224659.0,213154.8536886181,False,False,False,False,9615.710067973017,False,False,False,False
2025-06-27 14:00:00+00:00,6.84,6.86,6.77,6.855,8486.0,,,,,,,6.917434609561494,6.868132615291746,6.6213110366130765,6.451361411357713,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26796290250164917,6.3266931366831285,1.9715671773394845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58975410725986,-0.1399841365998995,False,True,True,False,False,10.765024301339334,0,1.0247848537005164,0.8750430292598969,False,False,False,False,0.2879196624881803,0.3075682266297767,False,False,False,False,216173.0,213201.64665468602,False,False,False,False,9598.195183198242,False,False,False,False
2025-06-27 15:00:00+00:00,6.855,6.885,6.845,6.855,6149.0,,,,,,,6.9130338924322725,6.868000045569076,6.623242225747329,6.453901631548141,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2604862570080834,6.327951693112534,2.023324811608433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17945287296907,-0.1399841365998995,False,True,False,False,False,10.765024301339334,0,1.034911856204632,0.8703767715174557,False,False,False,False,0.30543376258672783,0.30650099460825225,False,False,False,False,216173.0,213247.7141484118,False,False,False,False,9544.719288885091,False,False,False,False
2025-06-27 16:00:00+00:00,6.855,6.89,6.825,6.84,10720.0,,,,,,,6.905612475510381,6.867436374133083,6.626397682288176,6.4581489891041315,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2535557404467599,6.3300399106441825,2.0112346439377724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65619488156229,6.159402906780187,False,True,False,False,False,10.296886109975812,0,1.033987386124737,0.8819201121233355,False,False,False,False,0.3027952737296012,0.3046481341689267,False,False,False,False,205453.0,213126.86586704108,False,False,False,False,9562.940695258965,False,False,False,False
2025-06-27 17:00:00+00:00,6.84,6.915,6.39,6.47,43859.0,,,,,,,6.801694427253929,6.833316981203044,6.624539773764468,6.463737865297685,,,,,,,,,,,6.591666666666667,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25300957856736966,6.351583696902456,0.4680309092171871,1.0,6.915,6.39,636.0,0.0,0.0,0.0,0.0,40.85792643031996,-2.1926809546533974,False,True,False,True,False,0.0,0,1.0017024174327545,0.8862785154919987,False,False,True,False,0.23210954900141276,0.2683788415851697,False,False,False,False,161594.0,212327.90670631177,False,False,False,False,10094.662544944871,False,False,True,False
2025-06-27 18:00:00+00:00,6.48,6.68,6.48,6.56,46510.0,,,,,,,6.742362793183325,6.803162768079802,6.621790892431802,6.4683959107993525,,,,,,,,,,,6.582231093258381,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2503708600607481,6.343791520783943,0.8635528877585746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07612846901358,-4.688716686952603,False,True,False,True,False,2.1770164856196708,0,1.0159430122116688,0.8962008141112615,False,False,False,False,0.20767967129409268,0.2380292564396312,False,False,False,False,208104.0,212262.4197806325,False,False,False,False,10659.241420217044,False,False,False,False
2025-06-27 19:00:00+00:00,6.555,6.7,6.55,6.65,35579.0,,,,,,,6.724285804157677,6.789322520475486,6.622246193156032,6.473589674147132,,,,,,,,,,,6.59666694455913,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24809000110572732,6.345929982103002,1.2256439862218143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90818781035027,-4.688716686952603,False,True,False,True,False,4.277674639241628,0,1.022289766970618,0.8888888888888887,False,False,False,False,0.22281247976811988,0.23042086810387552,False,False,False,False,243683.0,212749.56055922736,False,False,False,False,11045.594266415228,False,False,False,False
2025-06-30 14:00:00+00:00,6.6,6.875,6.575,6.835,19540.0,,,,,,,6.727405519417192,6.788137752063242,6.625202504145361,6.478486964974676,,,,,,,,,,,6.618827497800506,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24693676471063775,6.35199437694908,1.9559891116938746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.749755856211884,-4.688716686952603,False,True,False,True,True,8.31258545503238,0,1.0236194278110444,0.8782435129740518,False,False,False,False,0.2568147336551912,0.24361780087953336,False,False,False,False,263223.0,213532.09450404553,False,False,False,False,11177.290479339023,False,False,False,False
2025-06-30 15:00:00+00:00,6.84,6.89,6.8,6.885,17751.0,,,,,,,6.736632457526407,6.790767253325456,6.629608411062716,6.484263904251348,,,,,,,,,,,6.644871936240727,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24433773332811085,6.36004443427885,2.1484834068433036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.935775988399584,-9.695415780930205,False,True,False,False,True,9.345616412378714,0,1.0385510136257892,0.8773678963110667,False,False,False,False,0.2984068479864929,0.27101232443301315,False,False,False,False,280974.0,214577.7054419673,False,False,False,False,11279.208456403534,False,False,False,False
2025-06-30 16:00:00+00:00,6.885,6.9,6.87,6.885,7287.0,,,,,,,6.740804076362013,6.79219438423079,6.631574539115736,6.486750305532046,,,,,,,,,,,6.655133205493591,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2425552226525479,6.363478334160698,2.150115178457171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72645607652472,-7.031251203562547,False,True,False,False,True,9.345616412378714,0,1.0527731092436976,0.8752941176470588,False,False,False,False,0.3124900588990198,0.2917511916660165,False,False,False,False,280974.0,215607.10535759572,False,False,False,False,11217.313751653091,False,False,False,False
2025-06-30 17:00:00+00:00,6.885,6.92,6.86,6.915,10831.0,,,,,,,6.747123333333334,6.794531008208874,6.634592422800676,6.490511304594816,,,,,,,,,,,6.6696575998353165,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23857132954164945,6.3686067164605245,2.290272199049329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.239120779608236,-4.540514606468676,False,False,True,False,True,9.974904562019855,0,1.051764705882353,0.8742857142857142,False,False,False,False,0.3142588279540065,0.3030050098100115,False,False,False,False,291805.0,216788.46806522988,False,False,False,False,11211.324391162345,False,False,False,False
2025-06-30 18:00:00+00:00,6.915,6.955,6.9,6.945,22139.0,,,,,,,6.76123477750888,6.800508022985243,6.641344530994773,6.498630769583289,,,,,,,,,,,6.698343751228526,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23375716976042768,6.379557927252668,2.418929324507313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58149318197322,-2.13522801673048,True,False,True,False,True,10.60472069461219,0,1.0589622641509435,0.8692722371967654,False,False,False,False,0.3275863422078702,0.3152956760089408,False,False,False,False,313944.0,218294.75538204802,False,False,False,False,11380.745718431144,False,False,False,False
2025-06-30 19:00:00+00:00,6.94,6.985,6.87,6.905,36786.0,,,,,,,6.778990610828203,6.8084868360945086,6.651430686230328,6.5110888662953466,,,,,,,,,,,6.732278239734979,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22875203932530622,6.3950990906676966,2.229055141262274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.794784787246726,-1.5943316441173323,True,False,True,False,True,9.49130468968184,0,1.053020134228188,0.8691275167785234,False,False,False,False,0.3275863422078702,0.3214410091084055,False,False,False,False,277158.0,219207.3638257372,False,False,False,False,11774.625629773298,False,False,False,False
2025-07-01 14:00:00+00:00,6.775,6.815,6.715,6.72,774.0,,,,,,,6.778922552590899,6.808404780850979,6.6515056976835645,6.511237396089695,,,,,,,,,,,6.732335142041684,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22286318673121167,6.395222642980757,1.4572947725590344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.086403817025854,-1.5943316441173323,False,False,False,False,False,4.604944781953119,0,1.042857142857143,0.8754152823920266,False,False,False,False,0.2705758192557132,0.29600841418205937,False,False,False,False,276384.0,220093.82330130716,False,False,False,False,11604.073294427975,False,False,False,False
2025-07-01 15:00:00+00:00,6.735,6.855,6.73,6.85,1207.0,,,,,,,6.779041988762167,6.808411901738852,6.65169554032082,6.511528377271221,,,,,,,,,,,6.732730386673437,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21435957414358217,6.39551840226814,2.1201833393615503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25013208013965,-1.5943316441173323,False,False,False,False,False,7.407892341894502,0,1.043291473892928,0.8734302709847983,False,False,False,False,0.2800946417365969,0.28805152795932815,False,False,False,False,277591.0,220985.25239741092,False,False,False,False,11442.878359630642,False,False,False,False
2025-07-01 16:00:00+00:00,6.85,6.9,6.85,6.865,628.0,,,,,,,6.779217440745143,6.8084836676169465,6.651831117741257,6.51170977236204,,,,,,,,,,,6.733089609468172,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2069670513882613,6.395724157968713,2.2673939590072516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70749556968286,-1.5943316441173323,False,False,False,False,False,7.723290672773867,0,1.061803444782168,0.8659236744343125,False,False,False,False,0.3089581827433303,0.2985048553513292,False,False,False,False,278219.0,221872.59732148208,False,False,False,False,11275.20582692319,False,False,False,False
2025-07-01 17:00:00+00:00,6.865,6.875,6.82,6.855,910.0,,,,,,,6.779411194065768,6.808551809178885,6.6520079458076955,6.511956495895075,,,,,,,,,,,6.733525983623257,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19795217367600149,6.395994425601569,2.3187700638726474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73311399750875,-1.5943316441173323,False,False,False,False,False,7.461534171235101,0,1.0585250338294991,0.8667117726657646,False,False,False,False,0.2992836355106878,0.2988942454310085,False,False,False,False,277309.0,222732.07643277693,False,False,False,False,11114.504961389495,False,False,False,False
2025-07-01 18:00:00+00:00,6.855,6.91,6.85,6.905,1617.0,,,,,,,6.779938424419493,6.808783815215327,6.652382062156572,6.512443631841512,,,,,,,,,,,6.734545971906436,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1919421365510308,6.396558411942725,2.6489315852858506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07132154554729,-1.5943316441173323,True,False,True,False,False,8.53455832790123,0,1.0625845737483082,0.8609607577807847,False,False,False,False,0.3105677520659691,0.3047309987484888,False,False,False,False,278926.0,223603.3000539742,False,False,False,False,10967.256822453224,False,False,False,False
2025-07-01 19:00:00+00:00,6.905,6.99,6.885,6.9,8768.0,,,,,,,6.783648436975869,6.81058791018448,6.654702282382556,6.51531880391337,,,,,,,,,,,6.741115574159606,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18498349086305685,6.400004902413568,2.7029174076760096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.793189534908365,-1.4001395538959898,True,False,True,False,False,8.399352655600328,0,1.0622685964321776,0.8566139347021204,False,False,False,False,0.33110238486287297,0.3179166918056809,False,False,False,False,270158.0,224325.078347711,False,False,False,False,10933.159817453949,False,False,False,False
2025-07-02 14:00:00+00:00,7.09,7.22,7.07,7.22,2028.0,,,,,,7.17,6.785920453985275,6.811873777958114,6.655714668839291,6.516372410146369,,,,,,,,,,,6.744510305187592,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18195873703115406,6.401455774035743,4.498515648765518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20542312467754,4.862345023963449,True,False,True,False,True,14.7661795167019,0,1.061548643282594,0.8461283917935141,False,False,False,False,0.34282822105244015,0.33037245642906055,False,False,False,False,272186.0,225067.10814076973,False,False,False,False,10795.09532416009,False,False,False,False
