date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_396,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,aVWAP_OB_bull_351,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-29 17:00:00+00:00,1.05,1.07,1.03,1.055,581676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1805677981527449,1.4082429520841395,-1.9562898573162324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.096639961744195,-21.149450140871494,False,True,False,True,False,0.0,0,0.7737330478229836,0.9243397573162027,False,False,False,False,-0.34282825441539394,-0.3414921948370876,False,False,False,False,-8024490.0,-3527006.404503251,False,False,False,False,236434.5577027821,False,False,False,False
2025-01-30 17:00:00+00:00,1.09,1.15,1.075,1.12,472881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18137425843162622,1.4019035878280997,-1.5542645922622504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0962556769416,-25.875038776949285,False,True,False,True,True,0.0,0,0.7859195402298852,0.9015804597701149,False,False,False,False,-0.29262107258359515,-0.3170566337103414,False,False,False,False,-7551609.0,-3589403.343968317,False,False,False,False,240100.39401746762,False,False,False,False
2025-01-31 17:00:00+00:00,1.08,1.1,1.04,1.06,204191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18293219833913854,1.3987161420521441,-1.851593897232882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.819915494991307,-25.16401927871312,False,True,False,True,True,0.0,0,0.7751436781609197,0.915229885057471,False,False,False,False,-0.3265912511957234,-0.32182394245303236,False,False,False,False,-7755800.0,-3653998.640961056,False,False,False,False,239543.65922649912,False,False,False,False
2025-02-03 17:00:00+00:00,0.9913,1.0099,0.983,0.9871,648181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18595324721916554,1.3865357752671077,-2.1480440983981874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.062759149891253,-25.16401927871312,False,True,False,True,True,0.0,0,0.7785262855501293,0.9195633438667049,False,False,False,False,-0.34282825441539394,-0.3323260984342131,False,False,False,False,-8403981.0,-3727641.778310497,False,False,False,False,245879.1218741503,False,False,False,False
2025-02-04 17:00:00+00:00,1.015,1.015,0.9819,1.005,390419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18537998343796513,1.3798167518886228,-2.021883619458032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.300557468875844,-25.16401927871312,False,True,False,True,True,0.0,0,0.7720963358090726,0.9309457711370472,False,False,False,False,-0.341287686116135,-0.3368068922751741,False,False,False,False,-8013562.0,-3794090.1538405665,False,False,False,False,248120.0502171867,False,False,False,False
2025-02-05 17:00:00+00:00,1.125,1.125,1.05,1.06,856740.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18415583360907425,1.3694198195313436,-1.6802064505226564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.311325741808275,-22.563544626387262,False,True,False,True,True,0.0,0,0.7793975573531744,0.9163530446568903,False,False,False,False,-0.27413852474475925,-0.30547270850996666,False,False,False,False,-7156822.0,-3846225.5313004027,False,False,False,False,257556.01843087372,False,False,False,False
2025-02-06 17:00:00+00:00,1.07,1.085,1.03,1.06,348788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18316991881955172,1.3650986292003098,-1.6656590294221565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98517125709656,-20.020582464765795,False,True,False,True,True,0.0,0,0.7805053012151906,0.9182077732026798,False,False,False,False,-0.2964646771751117,-0.3009686928425392,False,False,False,False,-7156822.0,-3897552.608334505,False,False,False,False,258970.4677575268,False,False,False,False
2025-02-07 17:00:00+00:00,0.9906,1.015,0.9905,1.005,461789.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18183228751237446,1.358399097886578,-1.9435442556511198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47720938736147,-20.020582464765795,False,True,False,True,True,0.0,0,0.770636111752482,0.9292744169937658,False,False,False,False,-0.3379807286033306,-0.3194747107229349,False,False,False,False,-7618611.0,-3955243.4361122646,False,False,False,False,262114.94112562714,False,False,False,False
2025-02-10 17:00:00+00:00,0.9769,0.9951,0.9366,0.9635,678641.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18012456507690724,1.3479017651164187,-2.134088512315307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72929736978251,-20.020582464765795,False,True,False,True,False,0.0,0,0.7583369549471244,0.9413153701289293,False,False,False,False,-0.34282825441539394,-0.3311514825691644,False,False,False,False,-8297252.0,-4022561.3983430825,False,False,False,False,268572.7094802686,False,False,False,False
2025-02-11 17:00:00+00:00,0.9394,0.9487,0.9302,0.94,203514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17843569671751203,1.3446528898523598,-2.2677799190202417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.838111453375856,-20.020582464765795,False,True,False,True,False,0.0,0,0.7541367717899088,0.9529201170084262,False,False,False,False,-0.34282825441539394,-0.3369898684922792,False,False,False,False,-8500766.0,-4091990.9270509416,False,False,False,False,267564.04731778376,False,False,False,False
2025-02-12 17:00:00+00:00,0.9456,0.9767,0.9289,0.93,213712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17733920017051505,1.3413614083010659,-2.3196304477833096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.266772642474667,-15.971680498140387,False,True,False,True,False,0.0,0,0.7551313897241468,0.9482140003776816,False,False,False,False,-0.33290355893469514,-0.33494671371348717,False,False,False,False,-8714478.0,-4163657.3932982134,False,False,False,False,266729.1318554925,False,False,False,False
2025-02-13 17:00:00+00:00,0.95,0.9541,0.9275,0.9422,163646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1768167640435933,1.3388567215764537,-2.243320783082875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.330509632295403,-16.134469602428446,False,True,False,True,False,0.0,0,0.7582646130575795,0.9478016783745653,False,False,False,False,-0.34182170299152087,-0.33838420835250405,False,False,False,False,-8550832.0,-4231675.604254831,False,False,False,False,265130.94376470963,False,False,False,False
2025-02-14 17:00:00+00:00,0.9366,0.947,0.9253,0.9338,79149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1757165622798841,1.3376383278696988,-2.298237130467297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.041350828979006,-16.72109005625388,False,True,False,True,False,0.0,0,0.7639422653797635,0.9469299146302108,False,False,False,False,-0.34282825441539394,-0.34060623138394897,False,False,False,False,-8629981.0,-4299866.385584213,False,False,False,False,262247.50277610944,False,False,False,False
2025-02-17 17:00:00+00:00,0.9338,0.9338,0.9338,0.9338,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1715548063820823,1.3376383278696988,-2.3539901701750106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84857829343474,-17.25446315916018,False,True,False,True,False,0.0,0,0.7626779031735276,0.9508501046055925,False,False,False,False,-0.34282825441539394,-0.3417172428996714,False,False,False,False,-8629981.0,-4366999.945497636,False,False,False,False,258181.6500198907,False,False,False,False
2025-02-18 17:00:00+00:00,0.9105,0.9138,0.881,0.8933,175047.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.166082678075583,1.3346751225764173,-2.6575626530754204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09879234378861,-19.20313321884961,False,True,False,True,False,0.0,0,0.7615929047605062,0.9495462688320458,False,False,False,False,-0.34282825441539394,-0.34227274865753265,False,False,False,False,-8805028.0,-4435806.582001548,False,False,False,False,256892.7407172567,False,False,False,False
2025-02-19 17:00:00+00:00,0.8572,0.889,0.8505,0.8748,127166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16774023836744886,1.3324170441996546,-2.7281292112939926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.297249605010762,-21.099730491671856,False,True,False,True,False,0.0,0,0.7520035356511491,0.9560842663523864,False,False,False,False,-0.34282825441539394,-0.34255050153646327,False,False,False,False,-8932194.0,-4505518.014838733,False,False,False,False,254881.47341931472,False,False,False,False
2025-02-20 17:00:00+00:00,0.8544,0.8699,0.8538,0.8673,109270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1689884160217811,1.3304613329673136,-2.740787468577824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.839434936014253,-22.61671939168982,False,True,False,True,False,0.0,0,0.7538552787663108,0.9541963226571766,False,False,False,False,-0.34282825441539394,-0.3426893779759286,False,False,False,False,-9041464.0,-4575842.758794721,False,False,False,False,252623.93119575945,False,False,False,False
2025-02-21 17:00:00+00:00,0.8628,1.02,0.8136,0.91,625057.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1699436612315794,1.286570623113966,-2.215855657015765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.751752680123722,-26.003699431837582,False,True,False,True,True,0.0,0,0.755832992222677,0.9299748552716214,False,False,False,False,-0.30144713646402044,-0.3220682572199745,False,False,False,False,-8416407.0,-4635386.390441315,False,False,False,False,258398.08730125154,False,False,False,False
2025-02-24 17:00:00+00:00,0.8524,0.8642,0.8376,0.84,129807.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17398737572511622,1.2837032908296695,-2.550203938535628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.33956398291538,-26.003699431837582,False,True,False,True,True,0.0,0,0.7563862746244226,0.9431519261121177,False,False,False,False,-0.34282825441539394,-0.3324482558176842,False,False,False,False,-8546214.0,-4696019.376636024,False,False,False,False,256404.42703301506,False,False,False,False
2025-02-25 17:00:00+00:00,0.7949,0.8131,0.788,0.8078,95611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1774585428251418,1.2812692698556376,-2.6680556614407065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.035486063146315,-26.003699431837582,False,True,False,True,True,0.0,0,0.7507944838041926,0.9511939123589609,False,False,False,False,-0.34282825441539394,-0.3376382551165391,False,False,False,False,-8641825.0,-4757194.657618411,False,False,False,False,253911.505683666,False,False,False,False
2025-02-26 17:00:00+00:00,0.8226,0.8275,0.7915,0.796,125334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1811692597873408,1.2783359557245069,-2.6623498726587504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.80835316576688,-26.003699431837582,False,True,False,True,False,0.0,0,0.7531582930663097,0.9462653548349536,False,False,False,False,-0.3364181052886686,-0.33702818020260383,False,False,False,False,-8767159.0,-4819364.647422777,False,False,False,False,251918.05598314406,False,False,False,False
2025-02-27 17:00:00+00:00,0.8028,0.8031,0.75,0.7581,402664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18661449421803591,1.2687653755671948,-2.7364722001204558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.931995756753302,-23.30305150727567,False,True,False,True,False,0.0,0,0.7461690665665304,0.9494793396785047,False,False,False,False,-0.34282825441539394,-0.3399282173089989,False,False,False,False,-9169823.0,-4886813.6141294,False,False,False,False,254255.20240201004,False,False,False,False
2025-02-28 17:00:00+00:00,0.742,0.7505,0.7158,0.7345,553996.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19277923501314498,1.2559672548487462,-2.704997012843157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.102588843803936,-25.088622471311968,False,True,False,True,False,0.0,0,0.7436427209154481,0.9559613939779228,False,False,False,False,-0.34282825441539394,-0.3413782358621964,False,False,False,False,-9723819.0,-4961805.945693285,False,False,False,False,258902.3465508161,False,False,False,False
2025-03-03 17:00:00+00:00,0.7147,0.7229,0.6758,0.6841,241727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2003127516641924,1.250242158988361,-2.8262911586250437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.844619778445473,-27.245091170225585,False,True,False,True,False,0.0,0,0.7396224244777063,0.957756401961207,False,False,False,False,-0.34282825441539394,-0.3421032451387952,False,False,False,False,-9965546.0,-5039383.310876335,False,False,False,False,258636.06210816777,False,False,False,False
2025-03-04 17:00:00+00:00,0.6686,0.733,0.667,0.6949,405617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20689512970463236,1.241309261563417,-2.6409962493727224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.517958179751037,-27.63053793657903,False,True,False,True,False,0.0,0,0.7391758029703112,0.9601337926499804,False,False,False,False,-0.34240345633254726,-0.3422533507356712,False,False,False,False,-9559929.0,-5109469.290552671,False,False,False,False,260914.83633904887,False,False,False,False
2025-03-05 17:00:00+00:00,0.6884,0.7488,0.6785,0.7183,682207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21247949789809886,1.2280637564222552,-2.399119733738867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.80279569530143,-27.63053793657903,False,True,False,True,True,0.0,0,0.7445866422898931,0.9571930526195508,False,False,False,False,-0.3335098586215734,-0.33788160467862227,False,False,False,False,-8877722.0,-5167891.813179761,False,False,False,False,267446.49779115664,False,False,False,False
2025-03-06 17:00:00+00:00,0.6829,0.6936,0.6697,0.678,232437.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21856302593601573,1.2233554521392593,-2.4951862274221623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.053533963324615,-27.63053793657903,False,True,False,True,True,0.0,0,0.7371579038245706,0.9684595240150795,False,False,False,False,-0.34282825441539394,-0.3403549295470081,False,False,False,False,-9110159.0,-5229012.23468085,False,False,False,False,266903.7148796658,False,False,False,False
2025-03-07 17:00:00+00:00,0.6673,0.6986,0.6626,0.6939,223550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22337217258352904,1.218998179548389,-2.3507770617758172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85760290865415,-30.884527679231198,False,True,False,True,True,0.0,0,0.739770961615929,0.9641480117396556,False,False,False,False,-0.34282825441539394,-0.34159159198120104,False,False,False,False,-8886609.0,-5285719.161274945,False,False,False,False,266231.5642613764,False,False,False,False
2025-03-10 17:00:00+00:00,0.6715,0.6715,0.6309,0.6498,92481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22788114218988587,1.2170645918362406,-2.489300283406328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.61870192100157,-30.884527679231198,False,True,False,True,True,0.0,0,0.7287642574654669,0.9671146902046196,False,False,False,False,-0.34282825441539394,-0.34220992319829746,False,False,False,False,-8979090.0,-5342980.724666031,False,False,False,False,263537.7570635256,False,False,False,False
2025-03-11 17:00:00+00:00,0.5921,0.6195,0.5896,0.6095,204189.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2339223174205245,1.212413490861518,-2.5774090198399255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.397893443500998,-30.884527679231198,False,True,False,True,True,0.0,0,0.7258239406477387,0.9696390355257525,False,False,False,False,-0.34282825441539394,-0.3425190888068457,False,False,False,False,-9183279.0,-5402520.232810744,False,False,False,False,262617.62129509886,False,False,False,False
2025-03-12 17:00:00+00:00,0.6059,0.6437,0.5996,0.6396,292792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23835602682610224,1.2062402545033288,-2.3772851983169425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.496911752147636,-29.97148841212022,False,True,False,True,True,0.0,0,0.7270208907483829,0.9732975396610071,False,False,False,False,-0.33254874243316124,-0.33753391562000346,False,False,False,False,-8890487.0,-5456597.236953213,False,False,False,False,263085.44111998106,False,False,False,False
2025-03-13 17:00:00+00:00,0.5935,0.6009,0.5822,0.591,191555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24361162288282734,1.151909973067558,-2.3024762383252346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.38427437667801,-29.953682197136548,False,True,False,True,True,0.0,0,0.7165606461296548,0.9774283467943677,False,False,False,False,-0.34282825441539394,-0.3401810850176987,False,False,False,False,-9082042.0,-5512805.682891922,False,False,False,False,261976.44203284956,False,False,False,False
2025-03-14 17:00:00+00:00,0.6082,0.6283,0.5916,0.5949,378483.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24865157233612362,1.1449620028078926,-2.2121798693648587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.682386337819125,-29.468379271266855,False,True,False,True,True,0.0,0,0.7156627880447183,0.9763432580424366,False,False,False,False,-0.33188548448886807,-0.3360332847532834,False,False,False,False,-8703559.0,-5562274.726568016,False,False,False,False,263782.7452571465,False,False,False,False
2025-03-17 17:00:00+00:00,0.6289,0.6478,0.6225,0.6399,381296.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25223123544346093,1.1391153068501825,-1.979197009333463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8957083310999,-25.43055663552443,False,False,False,True,True,0.0,0,0.7169768074834901,0.9766499061698682,False,False,False,False,-0.3162240928354389,-0.3261286887943612,False,False,False,False,-8322263.0,-5605065.242435179,False,False,False,False,265604.6561833923,False,False,False,False
2025-03-18 17:00:00+00:00,0.6652,0.6887,0.6558,0.6765,282479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2550849940458841,1.1355378280959414,-1.7995485379801321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.401222385138645,-20.454862977049128,True,False,False,True,True,0.0,0,0.7219686672866443,0.9622576722226196,False,False,False,False,-0.29279713830874116,-0.3094629135515512,False,False,False,False,-8039784.0,-5642812.8200718425,False,False,False,False,265866.2739169831,False,False,False,False
2025-03-19 17:00:00+00:00,0.6404,0.6493,0.6277,0.6409,250424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25856628055769915,1.1314644209645883,-1.8972482409790425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26469207691193,-18.962581893126266,True,False,False,True,True,0.0,0,0.7179225923108936,0.9588708867299052,False,False,False,False,-0.31353477737841207,-0.31149884546498163,False,False,False,False,-8290208.0,-5683857.706582356,False,False,False,False,265626.858817495,False,False,False,False
2025-03-20 17:00:00+00:00,0.6462,0.6604,0.6386,0.6476,195154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26139624611819895,1.1284729465214522,-1.8396321816496541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01928966333456,-17.451913815568638,True,False,False,True,True,0.0,0,0.7227482363759141,0.9557908650737776,False,False,False,False,-0.3067479045253997,-0.30912337499519066,False,False,False,False,-8095054.0,-5721240.594852397,False,False,False,False,264534.2563552082,False,False,False,False
2025-03-21 17:00:00+00:00,0.6693,0.6752,0.6411,0.6476,160685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26415804597637266,1.1260941834796383,-1.8113935606657112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.189021387616314,-16.376422010232538,True,False,False,True,True,0.0,0,0.7206310749617837,0.961423091344351,False,False,False,False,-0.30143016450412474,-0.3052767697496577,False,False,False,False,-8095054.0,-5758043.903459337,False,False,False,False,262924.190365205,False,False,False,False
2025-03-24 17:00:00+00:00,0.6631,0.6859,0.6618,0.6825,198980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2655118913066355,1.1234753302873028,-1.6608496445005825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.792166733966596,-13.011287010728545,True,False,False,True,True,0.0,0,0.7236639019112876,0.9527731698521454,False,False,False,False,-0.2918202017631308,-0.29854848575639426,False,False,False,False,-7896074.0,-5791191.656894076,False,False,False,False,261932.80756884522,False,False,False,False
2025-03-25 17:00:00+00:00,0.6759,0.6921,0.6748,0.686,131818.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26700426833312896,1.1218057255101246,-1.6322050888204893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4631119501748,-10.567624788334982,True,False,False,True,True,0.0,0,0.7227099624989098,0.9587778714497512,False,False,False,False,-0.28596987206291496,-0.2922591789096546,False,False,False,False,-7764256.0,-5821781.80174843,False,False,False,False,259915.52373056853,False,False,False,False
2025-03-26 17:00:00+00:00,0.6663,0.6695,0.6449,0.6552,171777.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2690424589687088,1.119313873715124,-1.7250581023313616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99642656837527,-10.567624788334982,True,False,False,True,True,0.0,0,0.7141259675568916,0.9611525000363058,False,False,False,False,-0.3020133804632225,-0.2971362796864385,False,False,False,False,-7936033.0,-5854560.890093416,False,False,False,False,258549.0349905597,False,False,False,False
2025-03-27 17:00:00+00:00,0.7097,0.7418,0.6996,0.7175,176041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27036145000137923,1.0781568291523767,-1.3339802296168213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15476476469332,-7.076016619397365,True,False,False,False,True,0.0,0,0.716920852909288,0.9589447054571736,False,False,False,False,-0.26210211431589014,-0.27961919700116433,False,False,False,False,-7759992.0,-5884102.457688867,False,False,False,False,257269.8406496208,False,False,False,False
2025-03-28 17:00:00+00:00,0.6673,0.6724,0.6559,0.6644,181365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2724887838868705,1.0740549639642287,-1.5033828479865274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45941316695967,-7.076016619397365,True,False,False,False,True,0.0,0,0.71625284457393,0.9587337478801582,False,False,False,False,-0.2969820834900189,-0.28830064024559166,False,False,False,False,-7941357.0,-5915997.876949504,False,False,False,False,256093.02141474295,False,False,False,False
2025-03-31 17:00:00+00:00,0.6372,0.6633,0.6347,0.6582,76577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2744239993904376,1.0725819489539519,-1.5100062307757152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.633043716794226,-7.076016619397365,True,False,False,True,True,0.0,0,0.7148708893006022,0.9577784854099118,False,False,False,False,-0.30644376619028735,-0.2973722032179395,False,False,False,False,-8017934.0,-5948586.033896023,False,False,False,False,253309.8272842818,False,False,False,False
2025-04-01 17:00:00+00:00,0.6668,0.6719,0.644,0.6532,96998.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27584672211375355,1.0709778919635728,-1.514529115163057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76749653328319,-7.076016619397365,True,False,False,True,False,0.0,0,0.714994127626256,0.9622573114678034,False,False,False,False,-0.3008478602242301,-0.2991100317210848,False,False,False,False,-8114932.0,-5982172.793060427,False,False,False,False,250886.38810157977,False,False,False,False
2025-04-02 17:00:00+00:00,0.6623,0.6634,0.645,0.645,53175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2779162088578992,1.070101683522489,-1.529603779748762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64333002869664,-7.076016619397365,True,False,False,True,False,0.0,0,0.7151785584511853,0.9641284283658664,False,False,False,False,-0.3031902689247738,-0.3011501503229293,False,False,False,False,-8168107.0,-6016063.245881195,False,False,False,False,247821.0952627956,False,False,False,False
2025-04-03 17:00:00+00:00,0.6241,0.6259,0.6118,0.62,130381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2803420749116466,1.0674682664747384,-1.5961509402959357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.292017781298206,-3.1129761077157667,True,False,False,True,False,0.0,1,0.7159617928848697,0.9617056540133461,False,False,False,False,-0.3254348281966409,-0.3132924892597851,False,False,False,False,-8298488.0,-6051449.676177611,False,False,False,False,246000.3185920546,False,False,False,False
