date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_636,Gap_Up_aVWAP_558,Gap_Up_aVWAP_498,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_624,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,Gap_Down_aVWAP_474,Gap_Down_aVWAP_450,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,aVWAP_OB_bull_861,aVWAP_OB_bull_779,aVWAP_OB_bull_244,aVWAP_OB_bear_113,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 17:00:00+00:00,1.205,1.21,1.2,1.2,20301.0,,,1.1736078961082186,1.1574872361243878,1.1537406130016277,1.1394572799355775,1.1323892762981447,1.1301875432961928,1.1422285614935495,1.1402341653466435,1.132516161489695,1.113189451066221,1.1134033907295424,1.1323410551567386,1.140872931191816,1.1396932790021719,1.1378828904200062,1.135187540859093,1.1348065075441323,1.134696591863103,,1.149997885642187,1.1202193495131127,1.1146438680980117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05037248641260298,1.1284430535980823,1.4205561706005927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16786691734306,19.26188066717239,True,False,True,False,True,10.522726711282196,0,0.9532374100719425,0.9964028776978417,False,False,False,False,0.3428278745912187,0.33191643306755825,False,False,False,False,662436.0,320282.4934860243,False,False,False,False,29346.02299610565,False,False,False,False
2025-08-19 18:00:00+00:00,1.2,1.21,1.2,1.205,80611.0,,,1.1781813866177004,1.1607472843935438,1.157041806144759,1.1419238878130493,1.134776477118535,1.131575404580495,1.1431288627397813,1.1410508952158425,1.1359817121801097,1.1153740930828562,1.1155249157824465,1.1336506024877582,1.1417612540693447,1.1405600341294717,1.1386858139441811,1.1359918167822036,1.1356094852114165,1.1354889871921048,,1.1534354431629403,1.1209779109299385,1.1153260911196985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05064075914208811,1.1306632856161118,1.467922591273047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59900888238873,19.273052025780572,True,False,True,False,True,11.206913266868924,0,0.9533213644524238,0.9946140035906644,False,False,False,False,0.3428278745912187,0.33737215382938845,False,False,False,False,743047.0,326836.9819591092,False,False,False,False,30140.82884112727,False,False,False,False
2025-08-19 19:00:00+00:00,1.205,1.22,1.19,1.215,129259.0,,,1.183891317628892,1.1654638753248716,1.1618427738219634,1.1457033042671712,1.1384600222585712,1.1337927403886952,1.144594730497278,1.1423844365752436,1.1411335857460447,1.1187906168526036,1.1188483376412548,1.1357483132078676,1.1432078488958524,1.1419723054123494,1.1399966883171027,1.137303946228298,1.1369194385257873,1.1367821372066447,,1.1584359585632675,1.1222134708597846,1.1164386565907276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050832528423701805,1.1339999359168036,1.5934691150524867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21395547220551,20.97087459427634,True,False,True,False,True,12.559113032673505,0,0.9482142857142857,0.9964285714285713,False,False,False,False,0.3428278745912187,0.34010001421030356,False,False,False,False,872306.0,335293.86595974315,False,False,False,False,31677.544673047778,False,False,False,False
2025-08-20 14:00:00+00:00,1.195,1.215,1.19,1.195,32414.0,,,1.1846216123225652,1.1663014652003687,1.162717869837166,1.1464672912355611,1.1392232465255994,1.1342688982634486,1.144905328638376,1.1426693830056829,1.1421662756389264,1.1195322439806026,1.1195705831670355,1.136197713640011,1.1435156391335475,1.1422739552793693,1.1402785639268673,1.1375878232489929,1.1372030926217043,1.1370623162522244,,1.1593641557301055,1.1224883947713653,1.1166885675192546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05022633457346058,1.1346663992490016,1.2012343975201911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49902311639617,24.09083336843456,True,False,True,False,False,8.928494721955495,0,0.9519572953736656,0.9946619217081851,False,False,False,False,0.3333616506195576,0.33673083241493057,False,False,False,False,839892.0,343117.0928440882,False,False,False,False,31688.962585093548,False,False,False,False
2025-08-20 15:00:00+00:00,1.195,1.21,1.195,1.205,18421.0,,,1.1850915982412558,1.1668049299636365,1.1632404189458743,1.1469184061197746,1.1396719418432462,1.1345500294116482,1.1450908816481857,1.1428394091631502,1.1427700743147797,1.1199649186928184,1.119992112568577,1.1364635165066315,1.143699310393492,1.142453809091008,1.1404464531821543,1.1377565642506098,1.1373716569862973,1.1372288136960933,,1.1599151845910394,1.122650452628297,1.1168355837276889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04970706984718895,1.135060628557151,1.4070306629994274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47080643017989,22.30495274018827,True,False,True,False,False,10.2973120418696,0,0.9642218246869411,0.9910554561717354,False,False,False,False,0.3333616506195576,0.33504624151724405,False,False,False,False,858313.0,351104.62628836586,False,False,False,False,31483.257738813027,False,False,False,False
2025-08-20 16:00:00+00:00,1.205,1.215,1.195,1.195,32740.0,,,1.185799910460463,1.1676274352113611,1.1640994525638817,1.1476795897509944,1.1404336286827839,1.1350321098274059,1.1454084217645815,1.1431309981439377,1.1437855670291304,1.1207078378183468,1.120716151689387,1.1369191287536016,1.1440139380360423,1.1427621854510546,1.1407347998371304,1.138046774618585,1.137661621828121,1.1375152681213678,,1.1608248804214096,1.1229309665515324,1.117090639782542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048720382548541365,1.135725689777272,1.2166224303282407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46742851573645,18.663641841889643,True,False,True,False,False,8.53145611682589,0,0.9676840215439857,0.9856373429084382,False,False,False,False,0.3428278745912187,0.33893705805423135,False,False,False,False,825573.0,358460.7251056005,False,False,False,False,31502.742114955458,False,False,False,False
2025-08-20 17:00:00+00:00,1.195,1.21,1.19,1.21,22922.0,,,1.186309249524331,1.1682076493163787,1.1647040587243727,1.1482161028568163,1.1409700726464327,1.1353738634412267,1.145635149155145,1.1433391954738328,1.1444958227918798,1.121230525223205,1.1212257551118865,1.137242455894578,1.1442385002728608,1.1429822368104763,1.1409405443729939,1.13825367557768,1.1378683268962004,1.1377194813360858,,1.1614635827717905,1.1231303103713381,1.1172718002938729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04870854670920772,1.1361950725628875,1.5152356706048173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.391908604225875,18.619548278816666,False,False,True,False,False,10.572974002676371,0,0.967741935483871,0.9802867383512548,False,False,False,False,0.3239527053391206,0.33144488169667596,False,False,False,False,848495.0,366058.15572411835,False,False,False,False,31369.707353483278,False,False,False,False
2025-08-20 18:00:00+00:00,1.205,1.21,1.2,1.205,59026.0,,,1.1876101023083243,1.1696853748150606,1.1662420808998373,1.1495915774846952,1.1423460616936467,1.1362595656938301,1.1462275332297922,1.1438834617313112,1.1462987874284043,1.1225732499297358,1.1225355983364567,1.1380813730071966,1.1448251058539987,1.1435570426977544,1.1414781675884702,1.1387939658465287,1.1384080677012123,1.1382527705737167,,1.1630853190254948,1.1236496889171572,1.1177437855567296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048611347060780165,1.1374005752510237,1.390609987920205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04557987514917,17.218859698664062,False,False,True,False,False,9.68823983344084,0,0.9748653500897667,0.976660682226212,False,False,False,False,0.3428278745912187,0.33713637814394737,False,False,False,False,789469.0,372622.6649376979,False,False,False,False,31798.487084437023,False,False,False,False
2025-08-20 19:00:00+00:00,1.205,1.22,1.19,1.2,103635.0,,,1.1893222324375914,1.1719018563553514,1.1685715976802311,1.1517839481218215,1.1445634900587163,1.1377249049501934,1.147210806666762,1.1447907333554612,1.1491344545622748,1.1247838373220154,1.1246943843454889,1.1394696572948813,1.1458003154359688,1.144514207615572,1.1423763842174592,1.139698362071883,1.139311814665515,1.1391460464501084,,1.1655560281108532,1.124527462553049,1.1185447069956338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04822058922520329,1.1393322092923177,1.2581304310560606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8681987673958,15.017495204056871,False,True,True,False,False,8.80411126527849,0,0.9694793536804309,0.9802513464991024,False,False,False,False,0.3428278745912187,0.33998212636758307,False,False,False,False,685834.0,377478.65462858626,False,False,False,False,32912.23147072482,False,False,False,False
2025-08-21 14:00:00+00:00,1.215,1.22,1.21,1.215,1564.0,,,1.1893643603006714,1.1719446582246755,1.1686155616544294,1.1518228430076278,1.1446021178863217,1.1377503739661277,1.1472284171799494,1.1448068996738976,1.149183837862809,1.1248210890320078,1.1247307825853607,1.139493900898555,1.1458177177179107,1.1445312364435771,1.1423922959736972,1.139714283313102,1.139327711120469,1.1391617556068794,,1.1656017915494177,1.1245425004886027,1.1185583265915204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0480383667986877,1.1393664951882374,1.5744395542986864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.073962602040226,15.017495204056871,False,True,True,False,False,10.854122526125625,1,0.9659498207885308,0.9784946236559141,False,False,False,False,0.3428278931192161,0.3414050097433996,False,False,False,False,687398.0,382283.6057196159,False,False,False,False,32426.212378155444,False,False,False,False
2025-08-21 15:00:00+00:00,1.215,1.225,1.205,1.205,6362.0,,,1.189512213294208,1.172104481988648,1.1687807520517786,1.15197224479684,1.1447513920464025,1.1378493403823686,1.1472964398228345,1.1448694647358693,1.1493738218076992,1.124966714601296,1.1248730843072072,1.1395880116650425,1.1458850097758209,1.1445971485626891,1.142453981441695,1.1397761135969438,1.139389460196781,1.1392227841898057,,1.1657745741770413,1.1246013676995537,1.1186117749388733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048508659949442756,1.1394983534887717,1.3503083074134852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37060371152657,14.323072433231033,False,True,True,False,False,9.082730437082994,1,0.9730700179533216,0.9712746858168763,False,False,False,False,0.3428278931192161,0.34211645143130787,False,False,False,False,681036.0,386915.42578597844,False,False,False,False,32022.11606221505,False,False,False,False
2025-08-21 16:00:00+00:00,1.205,1.205,1.205,1.205,300.0,,,1.1895170534746045,1.172110722096321,1.168787304278855,1.1519784866877318,1.144757715009622,1.1378535797211278,1.1472993120471118,1.1448721179390964,1.1493817962582003,1.1249730424170359,1.1248792685079094,1.1395920334995813,1.1458878582956515,1.1445999448283124,1.1424566075903064,1.1397787564482007,1.1393921010359418,1.1392253948581386,,1.16578151080857,1.1246039292165337,1.1186141133242273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04909294365912176,1.139503877376483,1.3341249829770099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2350311178508,13.041465311099046,False,True,True,False,False,9.082730437082994,1,0.9724770642201835,1.0,False,False,False,False,0.307108785942515,0.32461261868691144,False,False,False,False,681036.0,391475.43468852143,False,False,False,False,31530.30030931249,False,False,False,False
2025-08-21 17:00:00+00:00,1.205,1.21,1.205,1.205,42073.0,,,1.1902371317120815,1.1730062057005144,1.1697245500976432,1.152866619292303,1.1456556891852996,1.1384574906202982,1.1477108638636413,1.1452521573697738,1.1505108089767144,1.1258689526119217,1.1257550549699382,1.1401654611002132,1.146295830935548,1.1450003056111326,1.1428324926793225,1.1401567069779863,1.1397697226507408,1.1395987082129881,,1.1667709507703867,1.1249689693544478,1.118947110219076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04963769636981042,1.1402906804958195,1.303632606599703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.477982722066955,12.074402288951674,False,True,True,False,False,9.082730437082994,1,0.9633027522935781,0.9963302752293579,False,False,False,False,0.31596438053297676,0.3202884996099441,False,False,False,False,681036.0,395964.7457786219,False,False,False,False,31693.753017695242,False,False,False,False
2025-08-21 18:00:00+00:00,1.205,1.21,1.205,1.205,26485.0,,,1.1906602065060523,1.1735464920371914,1.1702911243384786,1.1534110545238543,1.1462077252270724,1.1388322464876754,1.1479670223757459,1.145489004359135,1.1511989785413168,1.1264229197612652,1.126296808232371,1.140521432692048,1.146549852922688,1.1452496947977036,1.1430668639066375,1.1403924443664677,1.1400052692579505,1.1398315970524169,,1.1673696108509606,1.1251971015157431,1.1191554434173778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05016755708407951,1.1407744578368733,1.280220642505803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97328379154439,11.301907107933324,False,True,True,False,False,9.082730437082994,1,0.9650735294117648,0.9963235294117648,False,False,False,False,0.31596438053297676,0.3181264400714604,False,False,False,False,681036.0,400384.4551463952,False,False,False,False,31612.997156955782,False,False,False,False
2025-08-21 19:00:00+00:00,1.205,1.21,1.19,1.2,111672.0,,,1.191574967775584,1.1752233302946327,1.1720956040124815,1.1553175882267224,1.1481845274920652,1.1402171719823846,1.14890311955781,1.1463612125309117,1.1535966729655354,1.1284901790190647,1.1283204347546734,1.1418342298325561,1.1474816039747984,1.1461676405769021,1.143934801958166,1.141270142246543,1.1408829322296512,1.1406998252377316,,1.1693112879840268,1.126067575833835,1.1199569918567012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050581038358677805,1.1453995848570195,1.079464101859685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02010608232882,9.199512636666455,False,True,True,False,False,8.152703299358055,1,0.9612546125461257,1.0018450184501846,False,False,False,False,0.2895352694975877,0.30383085478452404,False,False,False,False,569364.0,403004.2930511022,False,False,False,False,32854.222007235534,False,False,False,False
2025-08-22 14:00:00+00:00,1.21,1.24,1.205,1.23,7515.0,,,1.191793831583741,1.175434761843126,1.17231096681722,1.1555089587816139,1.1483740252268297,1.1403461558082741,1.1489951366132967,1.1464457969078738,1.1538319797755667,1.1286723118440916,1.1284987390256298,1.1419575749143318,1.147572434386526,1.1462564849593333,1.144017882140838,1.141353027763924,1.1409656609195584,1.1407816071076713,,1.169533399462475,1.126144990083868,1.120027031054093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05146090968128938,1.1456422129474249,1.6392595384540334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73233087386788,5.344376830262682,False,True,True,False,True,12.39245720365243,1,0.9595588235294117,0.9944852941176472,False,False,False,False,0.34282790587083833,0.3233293803276812,False,False,False,False,576879.0,405700.02494178276,False,False,False,False,32461.365852084597,False,False,False,False
2025-08-22 15:00:00+00:00,1.23,1.24,1.225,1.23,11801.0,,,1.192199644903494,1.1758073502995074,1.1726879863184487,1.1558359881157931,1.1486954450267948,1.1405638010711747,1.1491518201622735,1.146589496722039,1.154232696437341,1.1289766348798749,1.1287966631266078,1.1421660207477697,1.1477268830575271,1.1464073737576514,1.1441587138157308,1.1414932015757073,1.141105524209495,1.1409198522167694,,1.1699201280454796,1.1262744932678188,1.1201438001075452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05238457925902188,1.1460569268113956,1.6024386255645526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87381406822726,8.213759473799094,False,True,True,False,True,12.39245720365243,1,0.9630314232902034,0.9981515711645104,False,False,False,False,0.3428279215357535,0.33307865093171735,False,False,False,False,576879.0,408353.96253958455,False,False,False,False,32141.050102439873,False,False,False,False
2025-08-22 16:00:00+00:00,1.23,1.27,1.23,1.255,116369.0,,,1.1976235043492027,1.1804598531079937,1.177343262683648,1.1597289921339706,1.1524701323504107,1.1431149515057115,1.1510325701530695,1.148308098359032,1.1589401563023305,1.1324502054325214,1.132198638140212,1.144618771309817,1.1495758248635424,1.1482096681052942,1.1458355335802648,1.1431539832253066,1.1427615173880985,1.142556447144666,,1.1746472909281065,1.1277738445685468,1.121486480753475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05391910858193852,1.150474255693192,1.9385658824081768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84884638935745,12.703546394066684,True,False,True,False,True,15.65821525421563,0,0.9760147601476015,0.977859778597786,False,False,False,False,0.3428279458082146,0.33795329836996596,False,False,False,False,693248.0,412770.92436067626,False,False,False,False,33446.90979077414,False,False,False,False
2025-08-22 17:00:00+00:00,1.26,1.275,1.255,1.265,28310.0,,,1.1990860589368304,1.1817026818984273,1.1785824588684406,1.1607591899699863,1.1534648037266713,1.143792038578348,1.1515389700298553,1.1487705704477302,1.1601722817470903,1.133356913476705,1.1330871737569075,1.1452712072452202,1.1500731786129532,1.1486941409428222,1.1462859874722071,1.1435991878714002,1.1432053170042038,1.1429950686388228,,1.175900743317234,1.12817187009837,1.1218420216693032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05559854492879118,1.1515430388960952,2.0406462300266437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99415255578636,16.329576887112268,True,False,True,False,True,16.895308574283014,0,0.985267034990792,0.968692449355433,False,False,False,False,0.3428279639615692,0.3403906311657676,False,False,False,False,721558.0,417558.32088221615,False,False,False,False,33367.26777851407,False,False,False,False
2025-08-22 18:00:00+00:00,1.26,1.265,1.26,1.265,5785.0,,,1.1993697853091299,1.1819471726090318,1.1788265824114705,1.1609639030688668,1.1536628947914112,1.1439275833662133,1.1516403850043986,1.1488632748181034,1.1604165986060364,1.1335383437820572,1.1332650047140014,1.1454018160579944,1.1501728170785106,1.1487912346694265,1.1463763302201466,1.1436885195970308,1.1432943733129108,1.143083093111858,,1.1761479009820386,1.1282519333234005,1.1219136146155881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05723643078503086,1.1517500776914182,1.9786335513115207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7576900000723,18.71100718275126,True,False,True,False,True,16.895308574283014,0,0.9852398523985242,0.9723247232472327,False,False,False,False,0.3355838506727368,0.33798724091925225,False,False,False,False,721558.0,422271.49420187174,False,False,False,False,32939.635719932456,False,False,False,False
2025-08-22 19:00:00+00:00,1.265,1.275,1.255,1.275,125538.0,,,1.2054008211314207,1.1872191979138913,1.1840923392635294,1.1654209500492752,1.1579805380346382,1.1469151690621648,1.1538932348374684,1.1509249846955234,1.1656917261146174,1.1375014055741464,1.1371517592949596,1.1482838171317409,1.1523863259464324,1.150948686910799,1.1483854059910203,1.1456744253792954,1.145274105357575,1.1450401817046065,,1.1814760784440108,1.1300297439138172,1.1235038785174458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05905204606230651,1.1560969386819235,2.013529915502341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.41574843059657,21.10057850778189,True,False,True,False,True,18.12976211993633,0,0.9834558823529413,0.9687500000000002,False,False,False,False,0.3428279639615692,0.34040760244041074,False,False,False,False,847096.0,428857.92064835434,False,False,False,False,34375.26927466218,False,False,False,False
2025-08-25 14:00:00+00:00,1.305,1.31,1.295,1.295,13893.0,,1.2999999999999998,1.2063075919649984,1.1879757973353984,1.1848420946524165,1.1660363738501511,1.1585698673706886,1.1473209393353854,1.1542047304220473,1.151209146394532,1.1664143706726215,1.138028413033267,1.1376687189365222,1.1486764243873049,1.1526917174027589,1.1512457922143735,1.1486613114978705,1.1459460555960257,1.1455447407499728,1.145307680296583,,1.1822293891544302,1.1302681345705348,1.1237157653346403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061343590015882424,1.1642951776807475,2.130700571737189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.44437433128061,23.907116867794187,True,False,True,False,True,20.0,0,0.9945255474452558,0.9616788321167885,False,False,False,False,0.3428280011992232,0.34161780181981694,False,False,False,False,860989.0,435557.627304969,False,False,False,False,34057.714712264315,False,False,False,False
2025-08-25 15:00:00+00:00,1.295,1.3,1.29,1.295,9087.0,,1.2980228459530023,1.2068601867653446,1.1884433557241865,1.1853061972931958,1.1664209581118026,1.1589391576236168,1.1475765265941598,1.1544007903962066,1.1513881967987383,1.166865304900098,1.1383606840219,1.1379947149823986,1.1489236712284518,1.1528840255495716,1.1514329697853747,1.1488352863171118,1.1461174546635164,1.1457155300706667,1.1454765051314812,,1.182696249387806,1.13041911483695,1.123850156206256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06347993937224061,1.1645610631808405,2.0548056300790916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.46345826506997,25.84364668071416,True,False,True,False,True,20.0,0,0.996343692870201,0.9616087751371114,False,False,False,False,0.3239528272123531,0.332785314516085,False,False,False,False,860989.0,442153.4625405509,False,False,False,False,33670.571848508276,False,False,False,False
2025-08-25 16:00:00+00:00,1.29,1.295,1.275,1.28,21647.0,,1.29089747611685,1.2079786146584817,1.1894207166737323,1.186280255416398,1.1672456422361648,1.1597361301969744,1.1481339333551088,1.1548270776391358,1.1517784336338628,1.167830225603813,1.1390880453364076,1.1387085815924853,1.1494625356209784,1.1533026172840093,1.151840830075495,1.1492151188743704,1.1464923055119742,1.1460891419450312,1.145845888252012,,1.1836790470665122,1.1307522499834772,1.1241476880616168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06489249599172994,1.1649650689475353,1.7727000525164742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86013469058398,25.84364668071416,True,False,True,False,False,17.491516795968042,0,0.9945255474452555,0.9580291970802921,False,False,False,False,0.2991260317990907,0.3159556731575879,False,False,False,False,839342.0,448311.4243616276,False,False,False,False,33484.15988186474,False,False,False,False
2025-08-25 17:00:00+00:00,1.28,1.29,1.275,1.275,41862.0,,1.2856229308544052,1.2099595496153714,1.19118968599231,1.1880472113506606,1.168763036823293,1.161207944378553,1.1491727314594926,1.155622329078881,1.1525076247058443,1.1695990309521245,1.1404421142292114,1.1400380204677367,1.1504668098431838,1.1540839789796582,1.1526026425976472,1.1499254987255998,1.1471939132390954,1.1467885167294178,1.1465374491684885,,1.1854643985375437,1.131378397669766,1.1247079486521558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0660751687695808,1.166074261021634,1.6485124594719525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01346823942643,31.990553255813026,True,False,True,False,False,16.51313250546753,0,1.0,0.956204379562044,False,False,False,False,0.2929759648878215,0.3044658190227047,False,False,False,False,797480.0,453724.8906505946,False,False,False,False,33614.048875944354,False,False,False,False
2025-08-25 18:00:00+00:00,1.275,1.28,1.27,1.275,5075.0,,1.2850341473359252,1.210175703294494,1.1913876462192432,1.1882455022104192,1.1689360777974023,1.1613765227903572,1.1492927848348689,1.155714204401503,1.152592017638222,1.169800141766271,1.140598685656604,1.1401917952029208,1.1505828513768577,1.1541743147627785,1.152690782726538,1.1500078048328022,1.1472752860052176,1.14686964314465,1.1466176811913096,,1.1856651413401047,1.1314514079470661,1.1247734182516707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0670510092231169,1.1661985912483908,1.6226662359333757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44902393865473,29.53716528084702,True,False,True,False,False,16.513132505467542,0,0.9963570127504554,0.958105646630237,False,False,False,False,0.2746523407441106,0.2895590798834077,False,False,False,False,797480.0,459054.42722965515,False,False,False,False,33171.5830018987,False,False,False,False
2025-08-25 19:00:00+00:00,1.275,1.275,1.26,1.27,76209.0,,1.2774479902407816,1.2129401343003556,1.1940233573608638,1.1908972533085627,1.1713092170119093,1.1637041481206922,1.1509742448719458,1.1570008762118187,1.1537772010918257,1.172544715750251,1.1427922950078018,1.142347383802744,1.1522077507409276,1.1554408325005079,1.1539279215186644,1.1511656258547793,1.1484217460137953,1.1480129030013677,1.1477486059776987,,1.1883577417362174,1.1324884058375844,1.125706404876911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0679394271816185,1.1678817058368387,1.503078527438485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1439376964339,26.35013805767622,True,False,True,False,False,15.516163728925033,0,0.9927404718693287,0.960072595281307,False,False,False,False,0.2565069167139339,0.2730329982986708,False,False,False,False,721271.0,463119.8004509008,False,False,False,False,33838.82977706306,False,False,False,False
2025-08-26 14:00:00+00:00,1.275,1.285,1.265,1.265,6034.0,,1.2772472819468337,1.2131603260453054,1.1942333675356505,1.191108444180207,1.171498572229967,1.1638898554327257,1.151109074469794,1.1571045086821796,1.1538727045807486,1.1727628402904915,1.1429672901770622,1.142519396386553,1.1523381295874924,1.1555428374960373,1.1540275655990062,1.1512589118563945,1.1485140898244044,1.1481049863982031,1.1478397024503306,,1.1885720335021168,1.1325718395925077,1.1257814724690964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06864893062296282,1.168036632092852,1.4124527072343658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39675399710428,22.764982486021907,False,False,True,False,False,14.520994456773238,0,0.9945750452079566,0.9584086799276672,False,False,False,False,0.2746523407441106,0.2738426695213907,False,False,False,False,715237.0,467028.59424235974,False,False,False,False,33407.747144860536,False,False,False,False
2025-08-26 15:00:00+00:00,1.265,1.27,1.265,1.265,300.0,,1.2772290507178534,1.2131702986113784,1.1942431069336805,1.1911182654906929,1.1715074989979035,1.16389864424008,1.1511154924082685,1.1571094315592825,1.1538772474323253,1.1727731130332468,1.1429756406993599,1.1425276059740463,1.1523443330704735,1.1555476861698248,1.154032304950852,1.1512633536656678,1.1485184911320967,1.1481093759300782,1.1478440453723424,,1.1885820195939192,1.1325758361440075,1.125785074836891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06928872872212782,1.1680434057058142,1.3993126455388687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89863153088454,20.325641128579633,False,True,True,False,False,14.520994456773238,0,0.9927536231884058,0.9655797101449275,False,False,False,False,0.2565069167139339,0.2651747931176623,False,False,False,False,715237.0,470876.7865796875,False,False,False,False,32894.44873951386,False,False,False,False
2025-08-26 16:00:00+00:00,1.265,1.265,1.245,1.245,29912.0,,1.273481252563078,1.2138726412274825,1.195002775990264,1.191892945235753,1.1722502400197925,1.1646406514102043,1.151669237763525,1.157531163081929,1.1542683748253952,1.173624363569379,1.1437023331276235,1.1432424881985022,1.1528787852076365,1.155964041201773,1.15444019068678,1.1516471790884344,1.1489001841557283,1.1484902474598868,1.1482210124964927,,1.1893762017676102,1.1329286838135004,1.1261051878401085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06946870447116171,1.1684685686253176,1.1016677503530061,0.0,0.0,0.0,0.0,-1.0,1.265,1.26,845.0,55.96998486757677,13.8303986573124,False,True,True,False,False,10.60124128001383,0,0.9891500904159131,0.9674502712477395,False,False,False,False,0.22662182174801565,0.24589830743283897,False,False,False,False,685325.0,474201.565082328,False,False,False,False,32848.209224172555,False,False,False,False
