date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_811,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_734,Gap_Down_aVWAP_732,Gap_Down_aVWAP_678,aVWAP_OB_bull_805,aVWAP_OB_bull_310,aVWAP_OB_bear_789,aVWAP_OB_bear_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 14:00:00+00:00,90.635,91.345,90.625,90.67,3635.0,,,,,,,,,,,,,,,,,,,,,,82.73797450199979,,81.32210085176318,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4692913444140743,82.70506414054498,2.2958394290751665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.16170745434084,27.153512098183867,True,False,True,False,False,20.0,0,0.9825062634609463,0.9371456199727484,False,False,False,False,0.3428282496820012,0.3409995039394167,False,False,False,False,55381.0,39962.6414446426,False,False,False,False,3601.569119399075,False,False,False,False
2025-05-14 15:00:00+00:00,90.67,91.55,90.55,91.54,1416.0,,,,,,,,,,,,,,,,,,,,,,82.77269731829591,,81.33247843065199,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5837903232576354,82.73400979395899,2.4571722706244836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.52668763459278,27.153512098183867,True,False,True,False,False,20.0,0,0.9799780941949612,0.9359036144578312,False,False,False,False,0.3428282497015826,0.3419138768204997,False,False,False,False,56797.0,40223.63925170241,False,False,False,False,3567.684326850252,False,False,False,False
2025-05-14 16:00:00+00:00,91.54,92.1,91.31,92.09,2221.0,,,,,,,,,,,,,,,,,,,,,,82.83054939863409,,81.34973051203531,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.70803006392194,82.78279657634951,2.5100129349561886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5044764849296,27.153512098183867,True,False,True,False,False,20.0,0,0.9890187431091506,0.9361852260198456,False,False,False,False,0.34282824989022137,0.3423710633553605,False,False,False,False,59018.0,40515.02468966051,False,False,False,False,3546.8055000773797,False,False,False,False
2025-05-14 17:00:00+00:00,92.03,92.35,91.71,91.96,4395.0,,,,,,,,,,,,,,,,,,,,,,82.94504180837798,,81.38426475109772,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.815184662503639,82.87932227022684,2.380141076530262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36414711629729,27.153512098183867,True,False,True,False,False,20.0,0,0.9915951595159511,0.924972497249725,False,False,False,False,0.3428282499783255,0.342599656666843,False,False,False,False,54623.0,40733.75298904562,False,False,False,False,3559.9558024017615,False,False,False,False
2025-05-14 18:00:00+00:00,91.96,92.48,91.7,92.245,3789.0,,,,,,,,,,,,,,,,,,,,,,83.04291534070538,,81.41423421962823,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9198243111936324,83.51777275545153,2.2264332663141553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71117900980104,27.153512098183867,True,False,True,False,False,20.0,0,0.998229931852376,0.9257013895034957,False,False,False,False,0.34282824999421724,0.3427139533305301,False,False,False,False,58412.0,41007.834338052664,False,False,False,False,3563.5068752327415,False,True,False,False
2025-05-14 19:00:00+00:00,92.245,92.48,91.75,91.82,12613.0,,,,,,,,,,,,,,,,,,,,,,83.34994848236602,,81.51165730526031,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.999754956457423,84.31377002558264,1.8766724602213152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.22409217618421,27.153512098183867,True,False,True,False,False,20.0,0,1.0029365962180197,0.9204004449388208,False,False,False,False,0.3428282500008051,0.3427711016656676,False,False,False,False,45799.0,41082.11597622239,False,False,False,False,3703.809094221381,False,False,False,False
2025-05-15 14:00:00+00:00,90.695,90.78,89.915,90.42,1104.0,,,,,,,,,,,,,,,,,,,,,,83.37091405047043,,81.51877750326783,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0351614690214195,84.31756993609949,1.5123137229451278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95535724624212,24.510941880449522,True,False,True,False,False,16.701668241485443,0,1.0014095053517154,0.9160903845306787,False,False,False,False,0.26661187812497444,0.304691489895321,False,False,False,False,44695.0,41138.12968201739,False,False,False,False,3663.5019764815147,False,False,False,False
2025-05-15 15:00:00+00:00,90.42,90.775,90.23,90.63,1145.0,,,,,,,,,,,,,,,,,,,,,,83.39306148493861,,81.52629439879287,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.072735531765565,84.32480338553523,1.5481478149727554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12128872517943,20.328315376084987,False,False,True,False,False,17.12974891156471,0,1.0025107920007046,0.9168355210994625,False,False,False,False,0.273164373391991,0.28892793164365604,False,False,False,False,45840.0,41211.02689624968,False,False,False,False,3624.4554342104834,False,False,False,False
2025-05-15 16:00:00+00:00,90.63,90.87,90.56,90.87,1092.0,,,,,,,,,,,,,,,,,,,,,,83.41470745684191,,81.53362761186187,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.115085274913978,84.33473090381901,1.58812482842597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68835575091214,18.347317523895015,False,False,True,False,False,17.62109512872566,0,1.0145891534743467,0.9127311427431156,False,False,False,False,0.2821851053051908,0.2855565184744234,False,False,False,False,46932.0,41299.724153672156,False,False,False,False,3585.1925592614834,False,False,False,False
2025-05-15 17:00:00+00:00,90.87,91.27,90.655,91.18,1701.0,,,,,,,,,,,,,,,,,,,,,,83.44939464773456,,81.54535864631295,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.174316659834352,84.35494921011305,1.6350103133186342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0750512085674,17.858223442994927,False,False,True,False,False,18.25609819418371,0,1.0166043447293445,0.9100783475783476,False,False,False,False,0.29274841874355556,0.28915246860898947,False,False,False,False,48633.0,41413.41835284003,False,False,False,False,3555.9802715209953,False,False,False,False
2025-05-15 18:00:00+00:00,90.945,90.945,90.305,90.47,4848.0,,,,,,,,,,,,,,,,,,,,,,83.54063309592622,,81.57701588565648,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.220947544232836,84.40120615579892,1.4377799725308111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.501766326966695,14.49043485550176,False,True,True,False,False,15.90494116370559,0,1.0113510397729788,0.9057331618853367,False,False,False,False,0.2783591753503089,0.2837558219796492,False,False,False,False,43785.0,41450.18706054794,False,False,False,False,3576.011585140825,False,False,False,False
2025-05-15 19:00:00+00:00,90.515,90.82,90.33,90.43,9047.0,,,,,,,,,,,,,,,,,,,,,,83.70370261098111,,81.63519915650689,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.256312828245351,84.49762196803515,1.3937833686934284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95196281192523,12.087582579051869,False,True,True,False,False,15.773376744291056,0,1.0190960603221342,0.9055905055101949,False,False,False,False,0.2762370933275717,0.2799964576536105,False,False,False,False,34738.0,41346.12214488053,False,False,False,False,3660.833110952595,False,False,False,False
2025-05-16 14:00:00+00:00,90.045,90.33,89.83,90.08,1734.0,,,,,,,,,,,,,,,,,,,,,,83.7321024919838,,81.64570873118177,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.279792784618588,84.51285875467308,1.300796913657833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76193122043465,9.065178148723888,False,True,False,False,False,14.615358537725747,0,1.015213705719639,0.902293209601142,False,False,False,False,0.2541690990545294,0.2670827783540699,False,False,False,False,33004.0,41216.78691782812,False,False,False,False,3630.959729387438,False,False,False,False
2025-05-16 15:00:00+00:00,90.19,90.24,89.67,89.96,1003.0,,,,,,,,,,,,,,,,,,,,,,83.74809775191852,,81.65168714721734,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.296640922419544,84.52119351695414,1.26582755721256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12818927532233,6.549961904135294,False,True,False,False,False,14.217166612602288,0,1.0103578154425608,0.9109048515828175,False,False,False,False,0.24886134303219562,0.2579720606931328,False,False,False,False,32001.0,41073.90650049745,False,False,False,False,3590.216167691509,False,False,False,False
2025-05-16 16:00:00+00:00,89.96,90.44,89.935,90.44,1151.0,,,,,,,,,,,,,,,,,,,,,,83.76727839667168,,81.65879694614479,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.319374383294081,84.53273184503243,1.3676212411257838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73607741765419,6.549961904135294,False,True,False,False,False,15.299893749406753,0,1.0026266926316738,0.91540238213849,False,False,False,False,0.2587449992416809,0.2583585299674068,False,False,False,False,33152.0,40951.08624467578,False,False,False,False,3552.398862766059,False,False,False,False
2025-05-16 17:00:00+00:00,90.44,90.44,89.9,90.22,475.0,,,,,,,,,,,,,,,,,,,,,,83.7750581035386,,81.66169871039487,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.327656932165093,84.53731264503425,1.3131094825769256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.064412317371335,6.10411952292543,False,True,False,False,False,14.553827147125094,0,0.9998189963346753,0.9148377754649529,False,False,False,False,0.2579993672814089,0.2581789486244078,False,False,False,False,32677.0,40822.80583778158,False,False,False,False,3504.6872524906166,False,False,False,False
2025-05-16 18:00:00+00:00,90.22,90.455,90.09,90.35,1478.0,,,,,,,,,,,,,,,,,,,,,,83.79956461509525,,81.67083326475533,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.340354213966502,84.5524590962321,1.3357299008252417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.295218828256964,5.948840937045638,False,True,False,False,False,14.853464239551005,0,1.0034414055424739,0.91265169353378,False,False,False,False,0.26237066337890214,0.260274806001655,False,False,False,False,34155.0,40719.429003087294,False,False,False,False,3473.2657447000643,False,False,False,False
2025-05-16 19:00:00+00:00,90.395,90.73,90.19,90.215,3940.0,,,,,,,,,,,,,,,,,,,,,,83.86479568588173,,81.69531461362355,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.352249208301983,84.59459896407421,1.291378495791278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6991742226716,4.9391614457373905,False,True,False,False,False,14.383947977546512,0,1.0043531492313966,0.9123475264136397,False,False,False,False,0.2703925058420861,0.2653336559218705,False,False,False,False,30215.0,40556.56963869834,False,False,False,False,3480.5019347047146,False,False,False,False
2025-05-19 14:00:00+00:00,88.685,88.785,88.385,88.785,800.0,,,,,,,,,,,,,,,,,,,,,,83.87441362226096,,81.69928350598181,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.345082025785575,84.96909267164934,0.8782129556370709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.713260338007416,-0.9224868662456487,False,True,False,True,False,9.605461042453573,0,0.9988793760365766,0.9182841005872068,False,False,False,False,0.1915128504834061,0.22842325320263832,False,False,False,False,29415.0,40383.832124920074,False,False,False,False,3438.943765174409,False,False,False,False
2025-05-19 15:00:00+00:00,88.785,89.135,88.63,88.79,390.0,,,,,,,,,,,,,,,,,,,,,,83.87928407501823,,81.7012723118002,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3273603182908635,84.97371751273697,0.8818961691570715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75354319585456,-4.621272439497162,False,True,False,True,False,9.617931931477617,0,1.0021527559761398,0.9141588554514057,False,False,False,False,0.20384859062743801,0.21613592191503816,False,False,False,False,29805.0,40219.819223758524,False,False,False,False,3391.6733192027123,False,False,False,False
2025-05-19 16:00:00+00:00,88.93,89.315,88.93,89.08,1359.0,,,,,,,,,,,,,,,,,,,,,,83.89705372362017,,81.70844235514176,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.31709408332948,84.9905853851561,0.9472609435673954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96288602803621,-5.390875061022754,False,True,False,True,False,10.347628509919389,0,1.0016069993750554,0.9086242299794659,False,False,False,False,0.2138447324781562,0.21499032719659716,False,False,False,False,31164.0,40079.418925715756,False,False,False,False,3360.159004176314,False,False,False,False
2025-05-19 17:00:00+00:00,89.08,89.22,88.75,88.75,1309.0,,,,,,,,,,,,,,,,,,,,,,83.91339783244437,,81.71514763150788,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.297266580404006,84.99553619464697,0.8736865016645189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2600959273046,-7.135760798491482,False,True,False,True,False,9.255753094726444,0,0.9999999999999994,0.9098506401137978,False,False,False,False,0.20811274976815644,0.2115515384823768,False,False,False,False,29855.0,39920.90080283644,False,False,False,False,3328.3580893828826,False,False,False,False
2025-05-19 18:00:00+00:00,88.75,88.99,88.62,88.8,1748.0,,,,,,,,,,,,,,,,,,,,,,83.93460946030454,,81.7239538261948,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.262238475239731,85.00035411171481,0.8914672208883083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47389270090587,-8.094450640730244,False,True,False,True,False,9.385534124520518,0,0.9988480283562247,0.9121843154630038,False,False,False,False,0.20062932584858562,0.2060904321654812,False,False,False,False,31603.0,39791.94110046688,False,False,False,False,3303.856413578497,False,False,False,False
2025-05-19 19:00:00+00:00,88.73,89.415,88.65,89.325,2070.0,,,,,,,,,,,,,,,,,,,,,,83.96116118734538,,81.73483385507932,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.221334022311196,85.01484894171013,1.0210400398332022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3678629923639,-8.094450640730244,False,True,False,True,True,10.744556508138558,0,0.999119834528891,0.9090348985609291,False,False,False,False,0.21009134718687977,0.2080908896761805,False,False,False,False,33673.0,39697.073796583674,False,False,False,False,3284.72685677883,False,False,False,False
2025-05-20 14:00:00+00:00,90.965,90.995,90.57,90.61,2698.0,,,,,,,,,,,,,,,,,,,,,,84.00591768938725,,81.75201500290305,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1976695862048325,85.07045143708967,1.3196723680004323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.827751383933986,-9.071410773130154,False,True,False,False,True,13.905016606242658,0,1.00498763932862,0.9058854144077716,False,False,False,False,0.2842706023153136,0.24618074599574705,False,False,False,False,36371.0,39645.506760977725,False,False,False,False,3275.6303163636544,False,False,False,False
2025-05-20 15:00:00+00:00,90.61,91.01,90.57,90.98,3669.0,,,,,,,,,,,,,,,,,,,,,,84.06698444355318,,81.77560714102361,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.169036110431787,85.61749639006318,1.2862694080578327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93902833296125,-3.6589853815400915,False,True,True,False,True,14.775353050792933,0,1.0049686757399001,0.9061136314538774,False,False,False,False,0.2845946017742923,0.26538767388501966,False,False,False,False,40040.0,39651.62293522613,False,False,False,False,3281.729071148714,False,False,False,False
2025-05-20 16:00:00+00:00,90.98,90.985,90.39,90.585,1967.0,,,,,,,,,,,,,,,,,,,,,,84.09832509620068,,81.78792735565851,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1337730894364615,85.64073346478177,1.1960662639787634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9103713702531,-2.068121096157185,False,True,True,False,True,13.403460245048556,0,1.0095666608422154,0.905294426000349,False,False,False,False,0.2801716112924375,0.27277964258872855,False,False,False,False,38073.0,39627.14816103657,False,False,False,False,3261.345674696796,False,False,False,False
2025-05-20 17:00:00+00:00,90.585,90.74,90.14,90.395,3215.0,,,,,,,,,,,,,,,,,,,,,,84.14715105528177,,81.80747415880616,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.13679897901589,85.67049868481439,1.1420669312555103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24800068964136,-1.7286214112730605,False,True,True,False,True,12.7453215039096,0,1.012850211984789,0.9016128327287029,False,False,False,False,0.26863504666103405,0.27070734462488133,False,False,False,False,34858.0,39553.207879470116,False,False,False,False,3260.6271371045973,False,False,False,False
2025-05-20 18:00:00+00:00,90.395,90.395,89.5,89.555,4721.0,,,,,,,,,,,,,,,,,,,,,,84.21068125931623,,81.83400249721528,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.129082913032485,85.69015932352082,0.9360046184300935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77358312332103,-1.7286214112730605,False,True,False,False,False,9.894135874903878,0,1.0077115190816277,0.9084257109056649,False,False,False,False,0.24571133183465588,0.2582093382297686,False,False,False,False,30137.0,39407.220160408564,False,False,False,False,3283.26857683941,False,False,False,False
2025-05-20 19:00:00+00:00,89.555,90.015,89.24,89.86,9458.0,,,,,,,,,,,,,,,,,,,,,,84.33131581879722,,81.8858877662228,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.127916850242584,85.7409500422834,0.9978519692019803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83646806732168,-1.7286214112730605,False,True,False,False,False,10.668631187343856,0,0.999040097735503,0.9111217766918274,False,False,False,False,0.23178999245994186,0.24499966534485523,False,False,False,False,39595.0,39410.13147575107,False,False,False,False,3379.0008469659306,False,False,False,False
2025-05-21 14:00:00+00:00,89.25,89.56,89.09,89.335,1426.0,,,,,,,,,,,,,,,,,,,,,,84.34780327570463,,81.8932773292578,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.118318113147067,85.74598694280748,0.8714754321030158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.142257900638526,4.9416560189480165,False,True,False,True,False,8.91526334832832,0,0.9965162863612608,0.9137345410207277,False,False,False,False,0.21510531458925358,0.2300524899670544,False,False,False,False,38169.0,39390.88912728981,False,False,False,False,3348.721764067234,False,False,False,False
2025-05-21 15:00:00+00:00,89.335,89.44,89.155,89.155,512.0,,,,,,,,,,,,,,,,,,,,,,84.35360383387567,,81.8958990299876,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.104987415897742,85.74761456429002,0.8300598979947916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68160945522618,2.3915071518704423,False,True,False,True,False,8.318666922479768,0,0.9943542386975358,0.9198214363867124,False,False,False,False,0.20705102451803734,0.21855175724254589,False,False,False,False,37657.0,39364.007125316326,False,False,False,False,3304.7415816785947,False,False,False,False
2025-05-21 16:00:00+00:00,89.155,89.52,89.07,89.255,345.0,,,,,,,,,,,,,,,,,,,,,,84.3575299061615,,81.89767215448373,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.078511212649274,85.74881054066502,0.8596738556120003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60034552875785,1.0926934403174329,False,True,False,True,False,8.586336210573105,0,0.9863466196872932,0.9286500770755338,False,False,False,False,0.20693449583043147,0.2127431265364887,False,False,False,False,38002.0,39342.890735776535,False,False,False,False,3258.854115295981,False,False,False,False
2025-05-21 17:00:00+00:00,89.255,89.275,88.47,88.57,1122.0,,,,,,,,,,,,,,,,,,,,,,84.3689370739486,,81.9030349048986,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.056697178739638,85.74912817710738,0.695361694157566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.345539640600585,-2.235557637940687,False,True,False,True,False,6.305067821996701,0,0.9792014041246158,0.9261518209741112,False,False,False,False,0.1790840858278923,0.1959136061821905,False,False,False,False,36880.0,39304.706383283876,False,False,False,False,3225.7245941286014,False,False,False,False
2025-05-21 18:00:00+00:00,88.57,88.79,88.415,88.68,565.0,,,,,,,,,,,,,,,,,,,,,,84.37447275281244,,81.90567594486602,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.033486758677482,85.74890274832289,0.7266906840269826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85656146404585,-3.8793990273628367,False,True,False,True,False,6.610914611956826,0,0.977855165639789,0.9483436021073308,False,False,False,False,0.1659773603234527,0.18094548325282162,False,False,False,False,37445.0,39275.8737261787,False,False,False,False,3184.473050033584,False,False,False,False
2025-05-21 19:00:00+00:00,88.68,88.68,87.545,87.575,4131.0,,,,,,,,,,,,,,,,,,,,,,84.4079718608751,,81.92293327234422,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.003564459125458,85.73276874057282,0.4601477703770001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.648272132594094,-8.016533462248226,False,True,False,True,False,3.048948359458489,0,0.9675272467393244,0.9427818474182595,False,False,False,False,0.1423314798255594,0.16163848153919053,False,False,False,False,33314.0,39183.44157538523,False,False,False,False,3199.1478864671717,False,False,False,False
2025-05-22 14:00:00+00:00,87.795,87.93,86.87,87.05,973.0,,,,,,,,,,,,,,,,,,,,,,84.41433264368861,,81.926545599402,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.970659735954831,85.72616330675336,0.33340471893351203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.729269009199495,-11.751504915707194,False,True,False,True,False,1.431666066516545,0,0.9615504705829875,0.9476337035550201,False,False,False,False,0.10480026330366904,0.13321937242142978,False,False,False,False,32341.0,39077.35720987538,False,False,False,False,3164.6339657467506,False,False,False,False
2025-05-22 15:00:00+00:00,87.05,87.46,87.05,87.26,548.0,,,,,,,,,,,,,,,,,,,,,,84.41786952263308,,81.92856782615542,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9297553645512564,85.722536760434,0.3912363740081244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.44374638970966,-13.05146404749297,False,True,False,True,False,2.0486671442626374,0,0.9598160467919807,0.9522257445193552,False,False,False,False,0.09481975892900389,0.11401956567521684,False,False,False,False,32889.0,38981.41368724165,False,False,False,False,3124.0659972855606,False,False,False,False
2025-05-22 16:00:00+00:00,87.26,87.475,87.03,87.08,1060.0,,,,,,,,,,,,,,,,,,,,,,84.42453793727312,,81.93242985917068,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8790865089784083,85.71549508543953,0.351759341123801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.140565760692606,-14.493757563989618,False,True,False,True,False,1.4876021379414013,0,0.9537950751636999,0.9721940422392326,False,False,False,False,0.09469754493959295,0.1043585553074049,False,False,False,False,31829.0,38870.52355255573,False,False,False,False,3092.064974071831,False,False,False,False
2025-05-22 17:00:00+00:00,87.08,87.08,86.81,86.89,875.0,,,,,,,,,,,,,,,,,,,,,,84.4294876293267,,81.93545125752249,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7953929659206462,85.70869459039048,0.31124719369420367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.794610958861075,-16.048776200637647,False,True,False,True,False,0.8923498512016224,0,0.9635288089803901,0.9543527877404627,False,False,False,False,0.07968557457838021,0.09202206494289256,False,False,False,False,30954.0,38747.78675329129,False,False,False,False,3057.691873698624,False,False,False,False
2025-05-22 18:00:00+00:00,86.955,87.42,86.91,87.22,905.0,,,,,,,,,,,,,,,,,,,,,,84.43511053754126,,81.93873290396466,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7153833784204298,85.70327940444366,0.4082272113197534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.278086076052617,-16.048776200637647,False,True,False,True,False,1.9005766585186095,0,0.9661032732690784,0.9411463425990592,False,False,False,False,0.09042180540744656,0.09122193517516955,False,False,False,False,31859.0,38640.98385789143,False,False,False,False,3024.316805889343,False,False,False,False
2025-05-22 19:00:00+00:00,87.22,87.395,86.75,86.785,5932.0,,,,,,,,,,,,,,,,,,,,,,84.46867655178556,,81.95929826203307,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6254880354911743,85.66778411632895,0.3081559979606146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.935391737697714,-16.048776200637647,False,True,False,True,False,0.5186073072879616,0,0.9614559029398039,0.9490433971068594,False,False,False,False,0.0859053170442036,0.08856362610968657,False,False,False,False,25927.0,38443.86782908691,False,False,False,False,3069.397165487958,False,False,False,False
2025-05-23 14:00:00+00:00,87.115,87.19,86.62,86.69,1803.0,,,,,,,,,,,,,,,,,,,,,,84.47813071138876,,81.96533814532569,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.525834714280662,85.6576755628913,0.2927886644622003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.428753304334766,-16.394324936975245,False,True,False,True,False,0.21737934374822032,0,0.9657418689661634,0.948401912081732,False,False,False,False,0.07773557248868843,0.0831495992991875,False,False,False,False,24124.0,38221.85437437238,False,False,False,False,3049.763100906749,False,False,False,False
2025-05-23 15:00:00+00:00,86.69,86.84,86.55,86.55,523.0,,,,,,,,,,,,,,,,,,,,,,84.48064273679952,,81.96702027277247,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4291747135732793,85.6544133725811,0.2611668119078341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.664328523382892,-17.54343046674478,False,True,False,True,False,0.0,0,0.9693508202886285,0.9432614111784888,False,False,False,False,0.056364123445531225,0.06975686137235937,False,False,False,False,23601.0,37995.17446159141,False,False,False,False,3010.5884791872645,False,False,False,False
2025-05-23 16:00:00+00:00,86.55,86.6,86.22,86.6,1403.0,,,,,,,,,,,,,,,,,,,,,,84.4868158717331,,81.97135986268584,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.328411943112996,85.89352329273865,0.2122563911366667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.608080160493508,-18.03193931298342,False,True,False,True,False,0.0,0,0.9638751262686996,0.961951031795661,False,False,False,False,0.041937342861182864,0.055847102116771116,False,False,False,False,25004.0,37793.76090404735,False,False,False,False,2985.6646267967644,False,False,False,False
2025-05-23 17:00:00+00:00,86.6,86.6,86.345,86.38,1224.0,,,,,,,,,,,,,,,,,,,,,,84.49208490691377,,81.9751123885499,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2344588265883165,85.88435414848932,0.15323919025844482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.80498452115428,-19.20577131879317,False,True,False,True,False,0.0,0,0.9577403215621507,0.9674066158255208,False,False,False,False,0.04509940900701856,0.05047325556189484,False,False,False,False,23780.0,37576.49329313188,False,False,False,False,2958.351996923946,False,False,False,False
