date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_702,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_654,Gap_Down_aVWAP_534,Gap_Down_aVWAP_498,aVWAP_OB_bull_852,aVWAP_OB_bull_500,aVWAP_OB_bull_342,aVWAP_OB_bear_719,aVWAP_OB_bear_497,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 19:00:00+00:00,3.605,3.61,3.595,3.6,8900.0,,,,,,,,,,,,,,,,,,,3.6346173657715792,3.3901108091830165,,3.412356711500324,3.2146336215362763,,3.3895160189100353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3681916485881852,3.3465922846252036,0.6882494927478048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65227094771835,10.399611502867394,False,True,True,False,False,18.950647776569664,0,1.0508607198748046,0.9045383411580593,False,False,False,False,0.26202024062997936,0.2646792255019893,False,False,False,False,139118.0,46655.95461996028,False,False,False,False,7405.248758663311,False,False,False,False
2025-06-18 14:00:00+00:00,3.635,3.635,3.605,3.605,514.0,,,,,,,,,,,,,,,,,,,3.6345334548309167,3.39029243731017,,3.4125252377346595,3.2148666789732805,,3.389697782120206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3704328853146249,3.3467589882587463,0.6971330623681486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39518707564333,9.902348495944139,False,True,True,False,False,19.107201167924654,0,1.0530835284933646,0.9000780640124902,False,False,False,False,0.2728940963055448,0.268786660903767,False,False,False,False,139632.0,48097.44369561981,False,False,False,False,7298.407692637523,False,False,False,False
2025-06-18 15:00:00+00:00,3.605,3.61,3.59,3.605,5715.0,,,,,,,,,,,,,,,,,,,3.633041313822999,3.3921736469503623,,3.4142581545684756,3.2173540645288083,,3.3915807389745245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3726007693676019,3.369664989250663,0.6316009791089812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.223797827593316,9.454097069584222,False,True,True,False,False,19.107201167924654,0,1.0491036632891662,0.9041309431021046,False,False,False,False,0.26047182211368725,0.26462924150872713,False,False,False,False,139632.0,49516.58410343966,False,False,False,False,7273.858736162522,False,False,False,False
2025-06-18 16:00:00+00:00,3.605,3.62,3.6,3.605,3790.0,,,,,,,,,,,,,,,,,,,3.6323191591091377,3.3934419618989815,,3.415430223781698,3.2190143593064713,,3.3928501568179623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3743763944009827,3.3708695365101997,0.6253878903460739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10953832889331,9.044859756956242,False,True,True,False,False,19.107201167924654,0,1.0556426332288404,0.902037617554859,False,False,False,False,0.2666729084661124,0.2656510749874198,False,False,False,False,139632.0,50913.722334394086,False,False,False,False,7219.845422423568,False,False,False,False
2025-06-18 17:00:00+00:00,3.605,3.61,3.6,3.605,3089.0,,,,,,,,,,,,,,,,,,,3.6316835139837758,3.3944488673453295,,3.4163587594809584,3.220345674201381,,3.393858001527664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37636328769464183,3.3717246837278445,0.6198142164743252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03336532975997,8.670105399699814,False,True,True,False,False,19.107201167924654,0,1.0589622641509435,0.9017295597484275,False,False,False,False,0.26356988857686564,0.26461048178214275,False,False,False,False,139632.0,52289.19950750426,False,False,False,False,7155.801307347233,False,False,False,False
2025-06-18 18:00:00+00:00,3.605,3.615,3.59,3.595,6858.0,,,,,,,,,,,,,,,,,,,3.630127239129345,3.39659815047186,,3.418334282341031,3.223230799035805,,3.3960094969522086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3780540859346547,3.3939243235442524,0.5318701316469913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46741248555374,6.964186167917838,False,True,True,False,False,18.54067746369714,0,1.0542026708562453,0.9025923016496463,False,False,False,False,0.26202024062997936,0.263315361206061,False,False,False,False,132774.0,53537.025871729,False,False,False,False,7151.184232814718,False,False,False,False
2025-06-18 19:00:00+00:00,3.595,3.62,3.595,3.6,10953.0,,,,,,,,,,,,,,,,,,,3.628299418218527,3.4000212397325456,,3.4214872084314494,3.227808774332648,,3.3994360425981833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3798301303581949,3.396813361845595,0.5349408114695691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13318829527154,6.473934961320815,False,True,True,False,False,18.71355675114041,0,1.054945054945055,0.9018838304552589,False,False,False,False,0.2651207748707477,0.26421806803840436,False,False,False,False,143727.0,54935.320044260334,False,False,False,False,7210.127112926118,False,False,False,False
2025-06-19 14:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,,,,,,,,,,,,,,,,,,3.628299418218527,3.4000212397325456,,3.4214872084314494,3.227808774332648,,3.3994360425981833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3811318137593014,3.396813361845595,0.5331138226176121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91037216841674,6.079913290068042,False,True,True,False,False,18.71355675114041,0,1.0600315955766195,0.9036334913112162,False,False,False,False,0.2604718221136877,0.262344945076046,False,False,False,False,143727.0,56311.93523737258,False,False,False,False,7098.342196446642,False,False,False,False
2025-06-19 15:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,,,,,,,,,,,,,,,,,,3.628299418218527,3.4000212397325456,,3.4214872084314494,3.227808774332648,,3.3994360425981833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38246297589168454,3.396813361845595,0.5312583203137248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76182808384688,5.749870420674412,False,True,True,False,False,18.71355675114041,1,1.0573248407643316,0.9076433121019107,False,False,False,False,0.2604718221136877,0.26140838359486684,False,False,False,False,143727.0,57667.20755927378,False,False,False,False,6988.29037944747,False,False,False,False
2025-06-19 16:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,,,,,,,,,,,,,,,,,,3.628299418218527,3.4000212397325456,,3.4214872084314494,3.227808774332648,,3.3994360425981833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3836297483039853,3.396813361845595,0.529642550017788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66279869413364,5.465063054172184,False,True,True,False,False,18.71355675114041,1,1.0617481956696073,0.9053728949478749,False,False,False,False,0.2604718221136877,0.26094010285427727,False,False,False,False,143727.0,59001.46790719202,False,False,False,False,6879.944792169214,False,False,False,False
2025-06-19 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,,,,,,,,,,,,,,,,,,3.628299418218527,3.4000212397325456,,3.4214872084314494,3.227808774332648,,3.3994360425981833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3853771172793188,3.396813361845595,0.5272410556933421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59677910099148,5.214656940797745,False,True,True,False,False,18.71355675114041,1,1.0595333869670154,0.9066773934030571,False,False,False,False,0.2604718221136877,0.2607059624839825,False,False,False,False,143727.0,60315.042048165786,False,False,False,False,6773.278981437908,False,False,False,False
2025-06-19 18:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,,,,,,,,,,,,,,,,,,3.628299418218527,3.4000212397325456,,3.4214872084314494,3.227808774332648,,3.3994360425981833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3872311621925181,3.396813361845595,0.5247166498789876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.552766038896706,4.992322698371531,False,True,True,False,False,18.71355675114041,1,1.0573042776432608,0.9087974172719934,False,False,False,False,0.2604718221136877,0.2605888922988351,False,False,False,False,143727.0,61608.25069858182,False,False,False,False,6668.266904206313,False,False,False,False
2025-06-19 19:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,,,,,,,,,,,,,,,,,,3.628299418218527,3.4000212397325456,,3.4214872084314494,3.227808774332648,,3.3994360425981833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38894379964112363,3.396813361845595,0.5224061634145709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52342399750019,4.79420703932356,False,True,True,False,False,18.71355675114041,1,1.0676998368678632,0.9053833605220225,False,False,False,False,0.2604718221136877,0.2605303572062614,False,False,False,False,143727.0,62881.40960247978,False,False,False,False,6564.882921195362,False,False,False,False
2025-06-20 14:00:00+00:00,3.665,3.69,3.625,3.645,3743.0,,,,,,,,,,,,,,,,,,,3.6289066303772586,3.401435171308205,,3.42281777378448,3.229545406636413,,3.4008506901027706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3907272959748462,3.398753141445332,0.6302269155276027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8433316676639,8.999404295794022,False,True,True,False,True,20.0,0,1.06969205834684,0.8905996758508913,False,False,False,False,0.29641263469221035,0.27847149594923587,False,False,False,False,147470.0,64192.86061639482,False,False,False,False,6521.132798386131,False,False,False,False
2025-06-20 15:00:00+00:00,3.645,3.655,3.625,3.645,4338.0,,,,,,,,,,,,,,,,,,,3.6292555241102704,3.4029792580673353,,3.424263784088958,3.231485526905991,,3.402395765852907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3923204472536813,3.4005031655050133,0.6232069630999649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7232701144397,13.09829362153728,False,False,True,False,True,20.0,0,1.0720647773279355,0.8898785425101213,False,False,False,False,0.28539911416007885,0.28193530505465736,False,False,False,False,147470.0,65483.97905645071,False,False,False,False,6487.285778256113,False,False,False,False
2025-06-20 16:00:00+00:00,3.645,3.665,3.625,3.63,2258.0,,,,,,,,,,,,,,,,,,,3.629406297062766,3.4037695943860555,,3.4250032078526607,3.232484106243689,,3.403186635808838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3935791185041677,3.401342692833854,0.5809691023120798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78982874537208,13.09829362153728,False,False,True,False,False,19.436890608328607,0,1.0761133603238868,0.8850202429149797,False,False,False,False,0.28853885378888106,0.28523707942176924,False,False,False,False,145212.0,66720.07240441271,False,False,False,False,6421.715456112607,False,False,False,False
2025-06-20 17:00:00+00:00,3.625,3.64,3.625,3.64,4650.0,,,,,,,,,,,,,,,,,,,3.629563403619613,3.4053465792341386,,3.4264750370537835,3.2345001802407323,,3.4047647980322964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3949957235485174,3.4028918222521276,0.6002803666271807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53878644995575,13.09829362153728,False,False,True,False,False,19.83341269661134,0,1.0754257907542581,0.8905109489051092,False,False,False,False,0.28069973620707445,0.28296840781442184,False,False,False,False,149862.0,68009.09453767762,False,False,False,False,6394.24699942869,False,False,False,False
2025-06-20 18:00:00+00:00,3.635,3.645,3.635,3.635,4212.0,,,,,,,,,,,,,,,,,,,3.629780982056433,3.4067770355070377,,3.4278115623374297,3.2363240546143395,,3.4061963034855256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39618618791609916,3.404293470837442,0.5823184558150595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72542340273081,13.09829362153728,False,False,True,False,False,19.489373644842125,0,1.0764227642276427,0.8902439024390243,False,False,False,False,0.28539911416007885,0.28418376098725034,False,False,False,False,145650.0,69212.82950608572,False,False,False,False,6360.413712615842,False,False,False,False
2025-06-20 19:00:00+00:00,3.635,3.665,3.635,3.655,10185.0,,,,,,,,,,,,,,,,,,,3.63101963606323,3.410359535375414,,3.4311751004774425,3.2408110421075147,,3.4097810738614935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3975773254723223,3.407969561216168,0.6213393545277252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75493814910132,13.127800542636287,False,False,True,False,True,20.0,0,1.0806845965770175,0.8859005704971474,False,False,False,False,0.29168413923890957,0.28793395011308,False,False,False,False,155835.0,70555.80889358827,False,False,False,False,6419.709624048154,False,False,False,False
2025-06-23 14:00:00+00:00,3.675,3.695,3.645,3.65,1576.0,,,,,,,,,,,,,,,,,,,3.631300169665187,3.4109308883901743,,3.43171361827119,3.2415161698404176,,3.4103527428828393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3987440869114449,3.430963594056135,0.5493157469505233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7970033388073,13.223312126758138,False,False,True,False,True,19.945934186115217,0,1.0796100731112919,0.8813972380178716,False,False,False,False,0.3043222922639887,0.2961281211885344,False,False,False,False,154259.0,71853.53278671093,False,False,False,False,6344.613350807097,False,False,False,False
2025-06-23 15:00:00+00:00,3.655,3.665,3.645,3.65,4901.0,,,,,,,,,,,,,,,,,,,3.63187937708406,3.4126215427746036,,3.433300817059366,3.2436423646299266,,3.412044518854844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3999117244935218,3.432139898298968,0.5447704789774452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82504679861128,13.425704581489839,False,False,True,False,True,19.945934186115217,0,1.0804224207961008,0.883834281072299,False,False,False,False,0.29483504761474016,0.2954815844016373,False,False,False,False,154259.0,73131.13692955262,False,False,False,False,6322.231748469003,False,False,False,False
2025-06-23 16:00:00+00:00,3.655,3.655,3.62,3.625,19297.0,,,,,,,,,,,,,,,,,,,3.6320157535045596,3.4185206045681023,,3.438786763991789,3.2514063383507525,,3.417949115575522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40057756725431143,3.435935295376298,0.4719802607010996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04619126835508,14.775861993063543,False,True,True,False,False,18.147534527770173,0,1.0840816326530616,0.8816326530612244,False,False,False,False,0.2838313001277033,0.2896564422646703,False,False,False,False,134962.0,74089.75496165258,False,False,False,False,6523.390946167157,False,False,False,False
2025-06-23 17:00:00+00:00,3.625,3.645,3.615,3.635,1106.0,,,,,,,,,,,,,,,,,,,3.63201388687443,3.4188466178397214,,3.439089470106864,3.2518400633208375,,3.4182754573221947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39490467546320307,3.4361731483405267,0.5034806220672352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.957551257741336,12.958309399378528,False,True,True,False,False,18.58369708212949,0,1.0791190864600329,0.8841761827079934,False,False,False,False,0.27913596747983754,0.2843962048722539,False,False,False,False,136068.0,75050.65798550293,False,False,False,False,6439.40038886224,False,False,False,False
2025-06-23 18:00:00+00:00,3.635,3.635,3.625,3.635,2186.0,,,,,,,,,,,,,,,,,,,3.6320102556006333,3.4194880557133485,,3.439684980094203,3.2526944133754387,,3.41891754634938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38723581520382583,3.4366445345920047,0.5122342965709112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.565124583998845,11.718591014179182,False,True,True,False,False,18.58369708212949,0,1.0808823529411766,0.8848039215686271,False,False,False,False,0.27913596747983754,0.2817660861760457,False,False,False,False,136068.0,75996.66328805327,False,False,False,False,6373.456196786856,False,False,False,False
2025-06-23 19:00:00+00:00,3.635,3.645,3.615,3.63,30231.0,,,,,,,,,,,,,,,,,,,3.631756250304766,3.427911431275355,,3.4474899861266364,3.264077039936186,,3.4273502558396456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.378588749755505,3.442940444183917,0.4940969744528522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.501535412517924,9.792955407306756,False,True,True,False,False,18.21140313704002,1,1.077487765089723,0.8849918433931483,False,False,False,False,0.27913596747983754,0.28045102682794165,False,False,False,False,105837.0,76459.30416730825,False,False,False,False,6743.340596836672,False,False,False,False
2025-06-24 14:00:00+00:00,3.645,3.655,3.635,3.645,4020.0,,,,,,,,,,,,,,,,,,,3.631975096769774,3.429060418545557,,3.4485612608455525,3.2655990628518112,,3.4285003825202693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36992326937517755,3.443937233182152,0.5435255996668044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9370648388205,9.792955407306756,False,True,True,False,False,18.89466178695285,1,1.084288052373159,0.8821603927986906,False,False,False,False,0.2885388537888807,0.28449494030841116,False,False,False,False,109857.0,76977.09790114843,False,False,False,False,6701.118262001995,False,False,False,False
2025-06-24 15:00:00+00:00,3.645,3.655,3.64,3.645,3436.0,,,,,,,,,,,,,,,,,,,3.632179709592736,3.4300403969045568,,3.449475429760945,3.26689604056509,,3.4294813285700574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3605200448001437,3.4447925206160583,0.5553296752055155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89408445635555,9.792955407306756,False,True,True,False,True,18.89466178695285,1,1.0836065573770495,0.880327868852459,False,False,False,False,0.2901107984839814,0.2873028693961963,False,False,False,False,109857.0,77486.86382516164,False,False,False,False,6650.496273443824,False,False,False,False
2025-06-24 16:00:00+00:00,3.645,3.665,3.645,3.655,966.0,,,,,,,,,,,,,,,,,,,3.632268714225921,3.4303248588125284,,3.449741719713613,3.267267051886979,,3.429766046828535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3517329428174989,3.445053728549687,0.5968911236137644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.242399125851605,5.893774270324371,False,True,True,False,True,19.35936180833122,1,1.0825163398692814,0.8766339869281046,False,False,False,False,0.29483504761474016,0.2910689585054682,False,False,False,False,110823.0,78003.70314570177,False,False,False,False,6562.364548274152,False,False,False,False
2025-06-24 17:00:00+00:00,3.655,3.655,3.645,3.65,4093.0,,,,,,,,,,,,,,,,,,,3.632556969985834,3.43149555572916,,3.450835093022294,3.2688110402455357,,3.4309378771313814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3471314624925939,3.446090115175038,0.5874140112820011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35768387654713,6.147884231323154,False,False,True,False,True,18.96229275381295,1,1.082381729200653,0.8784665579119088,False,False,False,False,0.29168413923890957,0.2913765488721889,False,False,False,False,106730.0,78449.07208917927,False,False,False,False,6524.079826595483,False,False,False,False
2025-06-24 18:00:00+00:00,3.645,3.65,3.64,3.645,7734.0,,,,,,,,,,,,,,,,,,,3.632927809719054,3.4336240940114093,,3.452817777560659,3.2716569340066965,,3.4330686544663287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34335018763843167,3.4478992163137208,0.5740517721628223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01900219249679,6.147884231323154,False,True,True,False,True,18.560550290031273,1,1.0814332247557008,0.8794788273615635,False,False,False,False,0.28853885378888106,0.289957701330535,False,False,False,False,98996.0,78767.62911105246,False,False,False,False,6542.838278896328,False,False,False,False
2025-06-24 19:00:00+00:00,3.645,3.685,3.635,3.685,13701.0,,,,,,,,,,,,,,,,,,,3.634703366824668,3.437697423782773,,3.4566471143595985,3.2769027790647396,,3.4371453806077685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3383240623591028,3.451772214859105,0.6893620971402956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75566592244444,9.437987013231485,True,False,True,False,True,20.0,1,1.0799676898222943,0.8747980613893376,False,False,False,False,0.29799165674350536,0.2939746790370202,False,False,False,False,112697.0,79293.66586902064,False,False,False,False,6653.817530386308,False,False,False,False
2025-06-25 14:00:00+00:00,3.64,3.645,3.605,3.62,6193.0,,,,,,,,,,,,,,,,,,,3.634451344199553,3.4391423199414826,,3.4579751794811098,3.2789613023419446,,3.438592374888156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33228526223034693,3.470485368318473,0.4499586610551521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80242204097454,11.790718960197651,False,True,True,False,False,15.408157951078614,1,1.0677830940988837,0.8763955342902711,False,False,False,False,0.2760124097116895,0.28499354437435487,False,False,False,False,106504.0,79715.53151446219,False,False,False,False,6646.6730725508605,False,False,False,False
2025-06-25 15:00:00+00:00,3.62,3.665,3.62,3.655,4703.0,,,,,,,,,,,,,,,,,,,3.6346535563056803,3.440361753425434,,3.4591099971440387,3.28061310488082,,3.4398131957699682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32571058838696404,3.47192714583775,0.5620721606530894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98509890780187,11.28479178997982,False,True,True,False,False,17.093204814715353,1,1.069675376088678,0.8741092636579572,False,False,False,False,0.286968295538009,0.2859809199561819,False,False,False,False,111207.0,80203.7713359434,False,False,False,False,6616.538606309762,False,False,False,False
2025-06-25 16:00:00+00:00,3.655,3.685,3.645,3.665,9059.0,,,,,,,,,,,,,,,,,,,3.635591298267158,3.44287589673264,,3.4614678252126816,3.283910646311618,,3.442329719678587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3189705146078304,3.474776357165917,0.5963674826432158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36188343649668,11.28479178997982,False,True,True,False,False,17.566677570089116,1,1.0742218675179571,0.8786911412609736,False,False,False,False,0.301154045188657,0.2935674825724195,False,False,False,False,120266.0,80824.89116019233,False,False,False,False,6654.406224816587,False,False,False,False
2025-06-25 17:00:00+00:00,3.665,3.685,3.665,3.685,2122.0,,,,,,,,,,,,,,,,,,,3.6358984575197044,3.443491565028879,,3.4620480136061453,3.2847016469947805,,3.442945898149208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3127918889066031,3.475472967867886,0.6698608230045147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3275604782324,11.28479178997982,False,True,True,False,False,18.5093182970228,0,1.0744000000000005,0.8783999999999998,False,False,False,False,0.3074964780479222,0.3005319803101708,False,False,False,False,122388.0,81469.28044453044,False,False,False,False,6584.136360865942,False,False,False,False
2025-06-25 18:00:00+00:00,3.685,3.74,3.685,3.735,8733.0,,,,,,,,,,,,,,,,,,,3.638314321113542,3.446435392602074,,3.4648571961232264,3.2882649305145466,,3.4458911940666725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3062153013988781,3.479420605002568,0.8346395292131815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81125778425084,7.251885329102798,True,False,True,False,True,20.0,0,1.0741626794258377,0.8732057416267942,False,False,False,False,0.3315004623403261,0.3160162213252484,False,False,False,False,131121.0,82239.07454616562,False,False,False,False,6617.4520762013535,False,False,False,False
2025-06-25 19:00:00+00:00,3.735,3.755,3.7,3.7,6196.0,,,,,,,,,,,,,,,,,,,3.639912581006692,3.4484737939988213,,3.4668006909210907,3.2907482571291355,,3.447930691813261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3001680760405224,3.503322342216305,0.6552251004771872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.835351245606354,7.251885329102798,True,False,True,False,True,18.1068788266812,0,1.0739268680445153,0.8736089030206677,False,False,False,False,0.34120480921196256,0.3286105152686055,False,False,False,False,124925.0,82900.87184002351,False,False,False,False,6610.917935485053,False,False,False,False
2025-06-26 14:00:00+00:00,3.69,3.73,3.68,3.715,3049.0,,,,,,,,,,,,,,,,,,,3.64057852901743,3.449428938824059,,3.467708579640321,3.2919314485414906,,3.448886439901982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.294032740102607,3.504117016775152,0.7172091895319457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17413505327008,7.251885329102798,True,False,True,False,True,18.79276723363435,0,1.0680918448139354,0.8788598574821851,False,False,False,False,0.3266708900966352,0.32764070268262036,False,False,False,False,127974.0,83599.68002855028,False,False,False,False,6555.694401601563,False,False,False,False
2025-06-26 15:00:00+00:00,3.715,3.73,3.7,3.715,1338.0,,,,,,,,,,,,,,,,,,,3.640895047012378,3.4498566100745656,,3.4681158180582172,3.2924568361293516,,3.449314362104654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28625694059014706,3.5045569919258646,0.7351542556148549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3999909250459,7.292666434290652,True,False,True,False,True,18.79276723363435,0,1.0719936708860762,0.8781645569620253,False,False,False,False,0.333113631365986,0.3303771670243032,False,False,False,False,127974.0,84287.65398159601,False,False,False,False,6474.799914755027,False,False,False,False
2025-06-26 16:00:00+00:00,3.715,3.715,3.705,3.705,110.0,,,,,,,,,,,,,,,,,,,3.640918618740759,3.4498908261208614,,3.468148335931997,3.292499290819633,,3.449348600117523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27646997784324356,3.504587165309156,0.7248990876126038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.319512244969296,7.292666434290652,True,False,True,False,True,18.014371676049475,0,1.0795544948289582,0.8790771678599839,False,False,False,False,0.32988895639584054,0.33013306171007184,False,False,False,False,127864.0,84963.25624544724,False,False,False,False,6376.1208463092125,False,False,False,False
2025-06-26 17:00:00+00:00,3.705,3.705,3.645,3.645,3175.0,,,,,,,,,,,,,,,,,,,3.6411591424098386,3.450709596555986,,3.4689144863188894,3.2935936544802336,,3.450168246439824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2650615600773254,3.504554103498015,0.5298614271379564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99905218209807,10.06816097829423,False,True,True,False,False,13.516762687759101,0,1.0705789056304524,0.8818398096748613,False,False,False,False,0.3074964780479222,0.31881476987899704,False,False,False,False,124689.0,85579.1592493938,False,False,False,False,6326.491065746279,False,False,False,False
2025-06-26 18:00:00+00:00,3.645,3.65,3.635,3.64,7179.0,,,,,,,,,,,,,,,,,,,3.641170351091997,3.4523390330931556,,3.470421487225039,3.2958905948431623,,3.4517999575089817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25463234403866597,3.504249644845152,0.5331229843064803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41924611299561,5.905500608222752,False,True,False,False,False,13.154296249326801,0,1.0675675675675678,0.8903020667726548,False,False,False,False,0.286968295538009,0.302891532708503,False,False,False,False,117510.0,86074.21104397683,False,False,False,False,6339.708258525406,False,False,False,False
