date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_396,Gap_Down_aVWAP_393,aVWAP_OB_bull_317,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-26 17:00:00+00:00,1.595,1.6,1.57,1.6,4739.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14100827398892193,1.6199901743037584,-0.14176596690580553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.613671526900006,0.2742614329644937,True,False,True,False,True,0.0,0,0.8241118229470005,0.8823529411764705,False,False,False,False,-0.1601417049640409,-0.16956087794774471,False,False,False,False,58591.0,26016.09281660257,False,False,False,False,7917.7924504448465,False,False,False,False
2024-12-27 17:00:00+00:00,1.57,1.62,1.56,1.615,15898.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13897306758330938,1.6213275167408154,-0.04553052509272937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51381629445641,2.26414287532657,True,False,True,False,True,0.0,0,0.8293535235876528,0.8782760629004076,False,False,False,False,-0.15448087106211933,-0.16202087450493202,False,False,False,False,74489.0,26767.610757430437,False,False,False,False,8041.516598499965,False,False,False,False
2024-12-30 17:00:00+00:00,1.595,1.62,1.57,1.57,2342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13652020277514737,1.6213581012781204,-0.3761941473432221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.978132843504355,2.26414287532657,True,False,True,False,True,0.0,0,0.8275862068965517,0.8813559322033899,False,False,False,False,-0.14882984292810647,-0.15542535871651925,False,False,False,False,72147.0,27471.167179795855,False,False,False,False,7953.152000073608,False,False,False,False
2024-12-31 17:00:00+00:00,1.595,1.62,1.56,1.605,3302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.133426870343763,1.6214779196193962,-0.12349776006094053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63598582134938,2.26414287532657,True,False,True,False,True,0.0,0,0.8276262333139872,0.8821822402785838,False,False,False,False,-0.15448087106211933,-0.1549531148893193,False,False,False,False,75449.0,28215.009549101345,False,False,False,False,7881.041116351536,False,False,False,False
2025-01-01 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13112393559715982,1.6214779196193962,-0.1256667559919791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07455447324607,2.440325870068449,True,False,True,False,True,0.0,0,0.8325581395348836,0.8854651162790697,False,False,False,False,-0.13755566578789225,-0.14625439033860577,False,False,False,False,75449.0,28947.31947857264,False,False,False,False,7758.854432377094,False,False,False,False
2025-01-02 17:00:00+00:00,1.7,1.715,1.625,1.66,23965.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12908984928797007,1.6265750920573787,0.258927468944966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82867252565316,5.289414429552998,True,False,True,False,True,0.6103847997477665,0,0.8375576036866359,0.8744239631336407,False,False,False,False,-0.06498677336968611,-0.10562058185414594,False,False,False,False,99414.0,30039.826153323454,False,False,False,False,8010.112503192952,False,False,False,False
2025-01-03 17:00:00+00:00,1.675,1.695,1.67,1.67,9270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1278627149480079,1.6283786297789689,0.32551608369926555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.065453689735776,7.54486892560093,True,False,True,False,True,0.9788192920158316,0,0.8392857142857141,0.8784562211981566,False,False,False,False,-0.05113242857605732,-0.07837650521510163,False,False,False,False,108684.0,31259.11567032619,False,False,False,False,8029.6456426783325,False,False,False,False
2025-01-06 17:00:00+00:00,1.725,1.735,1.675,1.68,10710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12672531833184703,1.631024389090614,0.38647060866824445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97545808218392,9.456647201827458,True,False,True,False,True,1.3510297509831055,0,0.8394495412844034,0.874426605504587,False,False,False,False,-0.026240381476087243,-0.05230844334559444,False,False,False,False,119394.0,32625.54798551493,False,False,False,False,8071.201524187196,False,False,False,False
2025-01-07 17:00:00+00:00,1.665,1.715,1.665,1.69,8886.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12535175731941187,1.6324570202491067,0.45905203869034417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68389115409794,11.176124687382497,True,False,True,False,True,1.726997400345418,0,0.8370883882149045,0.8844598497978047,False,False,False,False,-0.042829564590917996,-0.04756900396825622,False,False,False,False,128280.0,34108.56274542943,False,False,False,False,8083.834058695921,False,False,False,False
2025-01-08 17:00:00+00:00,1.625,1.645,1.595,1.635,3714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12480796059157723,1.6318752018477034,0.025036849712833813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20453224982073,11.176124687382497,True,False,True,False,False,0.0,0,0.8256880733944952,0.8887614678899084,False,False,False,False,-0.12070842294792418,-0.0841387134580902,False,False,False,False,124566.0,35511.00363309719,False,False,False,False,8016.084693444821,False,False,False,False
2025-01-09 17:00:00+00:00,1.635,1.635,1.635,1.635,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12378938084832836,1.6318752018477034,0.025242861147558613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88495964696925,14.701263606547371,True,False,True,False,False,0.0,0,0.8301559792027728,0.8919699595609475,False,False,False,False,-0.10392910196551065,-0.09403390771180042,False,False,False,False,124566.0,36891.70125118871,False,False,False,False,7891.804310600715,False,False,False,False
2025-01-10 17:00:00+00:00,1.57,1.585,1.56,1.575,2146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12297641317829971,1.6311111108979368,-0.4562753901155263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.345938695766144,9.618200231015116,True,False,True,False,False,0.0,0,0.8230547550432277,0.8962536023054755,False,False,False,False,-0.1743392548051767,-0.13418658125848856,False,False,False,False,122420.0,38217.721386829195,False,False,False,False,7802.722073227061,False,False,False,False
2025-01-13 17:00:00+00:00,1.535,1.575,1.53,1.57,3558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12143281240228948,1.6298080019887131,-0.4925192854018544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36594275077374,6.11712626754133,True,False,False,False,False,0.0,0,0.8290845886442642,0.8962920046349943,False,False,False,False,-0.19720342601771884,-0.1656950036381037,False,False,False,False,118862.0,39468.02028005665,False,False,False,False,7736.912428680905,False,False,False,False
2025-01-14 17:00:00+00:00,1.525,1.535,1.505,1.535,4718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12086896337070167,1.617518103896736,-0.682707136683677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.795787333915214,2.0804491198698756,False,False,False,True,False,0.0,0,0.8285880302149911,0.8948285880302148,False,False,False,False,-0.23480806470732526,-0.20025153417271446,False,False,False,False,114144.0,40625.78740749763,False,False,False,False,7690.107584825386,False,False,False,False
2025-01-15 17:00:00+00:00,1.535,1.56,1.53,1.54,4822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12053566628533056,1.616698721529646,-0.6363155727540899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.199373040513834,-0.16628412334983267,False,True,False,True,False,0.0,0,0.8291690877396861,0.8878558977338756,False,False,False,False,-0.20582899341891422,-0.20304026379581436,False,False,False,False,118966.0,41840.36434691626,False,False,False,False,7645.640800564527,False,False,False,False
2025-01-16 17:00:00+00:00,1.555,1.575,1.55,1.56,8764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11954485757645417,1.6159590850034944,-0.4681011474517509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27811358401979,-0.16628412334983267,False,True,False,True,False,0.0,0,0.826470588235294,0.8905882352941176,False,False,False,False,-0.1857473390609627,-0.19439380142838852,False,False,False,False,127730.0,43171.98660510361,False,False,False,False,7662.979702881356,False,False,False,False
2025-01-17 17:00:00+00:00,1.535,1.555,1.535,1.545,1795.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1185025943381267,1.6155691725513035,-0.5955074059386972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33438535228645,-1.2561987610150709,False,True,False,True,False,0.0,0,0.8225235849056601,0.892688679245283,False,False,False,False,-0.20582899341891422,-0.20011139742365136,False,False,False,False,125935.0,44455.13409959812,False,False,False,False,7572.00327337932,False,False,False,False
2025-01-20 17:00:00+00:00,1.545,1.545,1.545,1.545,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11819330631494923,1.6155691725513035,-0.5970657286061376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70523319779756,-2.2011951594969474,False,True,False,True,False,0.0,0,0.8292390653085677,0.8867585380467344,False,False,False,False,-0.20582899341891422,-0.2029701954212828,False,False,False,False,125935.0,45718.38783448807,False,False,False,False,7454.607873792043,False,False,False,False
2025-01-21 17:00:00+00:00,1.545,1.555,1.54,1.545,4895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1180548811144915,1.6146286455983592,-0.589798955714777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2857984281383,-3.0245696340540107,False,True,False,True,False,0.0,0,0.8272125225767608,0.8838049367850691,False,False,False,False,-0.20295050808210424,-0.20296035175169352,False,False,False,False,125935.0,46962.056240154925,False,False,False,False,7414.924030787515,False,False,False,False
2025-01-22 17:00:00+00:00,1.575,1.585,1.55,1.555,770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11798801282830788,1.6145591287959042,-0.5047896592899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.223211952045844,-3.0245696340540107,False,True,False,True,False,0.0,0,0.8285198555956675,0.8766546329723224,False,False,False,False,-0.18003750163841883,-0.1914989266950562,False,False,False,False,126705.0,48198.380949609884,False,False,False,False,7311.901952790809,False,False,False,False
2025-01-23 17:00:00+00:00,1.555,1.565,1.54,1.555,703.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11800164146057107,1.6144572736487293,-0.5038681912623758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84815430131754,-3.0245696340540107,False,True,False,True,False,0.0,0,0.8291215403128758,0.8760529482551142,False,False,False,False,-0.19720342601771884,-0.19435117635638752,False,False,False,False,126705.0,49415.53783411205,False,False,False,False,7209.43835662351,False,False,False,False
2025-01-24 17:00:00+00:00,1.595,1.605,1.57,1.575,5324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11732664037013216,1.6080167365420843,-0.28140869318277556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76806144500318,-3.0245696340540107,False,True,False,True,True,0.0,0,0.8291215403128759,0.8760529482551144,False,False,False,False,-0.15731003805205518,-0.17583060720422133,False,False,False,False,132029.0,50696.36670490101,False,False,False,False,7180.206754195239,False,False,False,False
2025-01-27 17:00:00+00:00,1.535,1.545,1.525,1.535,6284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11620694494760565,1.6050318822751672,-0.602647994117242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72182747720372,-3.0245696340540107,False,True,False,True,True,0.0,0,0.820373719107896,0.885473176612417,False,False,False,False,-0.2173771496515247,-0.19660387842787302,False,False,False,False,125745.0,51859.911407150605,False,False,False,False,7166.312075835623,False,False,False,False
2025-01-28 17:00:00+00:00,1.515,1.555,1.515,1.525,4248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11566299290581122,1.6037230162921796,-0.6806240640538055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.548181228895615,-3.8271587202529105,False,True,False,True,False,0.0,0,0.8234936092513692,0.8776628119293973,False,False,False,False,-0.2173771496515247,-0.20699051403969887,False,False,False,False,121497.0,52939.55619153586,False,False,False,False,7121.066927373055,False,False,False,False
2025-01-29 17:00:00+00:00,1.505,1.52,1.49,1.495,2434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1152059651859062,1.6025495177080256,-0.9335412236204467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.973982250542974,-7.244616807462144,False,True,False,True,False,0.0,1,0.8236374770361297,0.8750765462339253,False,False,False,False,-0.25238025071002806,-0.22968538237486347,False,False,False,False,119063.0,53964.72586298492,False,False,False,False,7048.399223072696,False,False,False,False
2025-01-30 17:00:00+00:00,1.545,1.58,1.535,1.555,6849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1140807363861938,1.6021746194101651,-0.41351959063856764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00798169719283,-7.244616807462144,False,True,False,True,True,0.0,1,0.8272283272283271,0.8632478632478632,False,False,False,False,-0.20299968545109073,-0.2163425339129771,False,False,False,False,125912.0,55080.187477512285,False,False,False,False,7045.307762249863,False,False,False,False
2025-01-31 17:00:00+00:00,1.535,1.545,1.5,1.51,4923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11228583217890825,1.6008005977293842,-0.8086558737411234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.523236103757796,-7.244616807462144,False,True,False,True,True,0.0,1,0.8189655172413792,0.8713054187192119,False,False,False,False,-0.24450206459708612,-0.2304222992550316,False,False,False,False,120989.0,56102.0295321245,False,False,False,False,7012.403765935912,False,False,False,False
2025-02-03 17:00:00+00:00,1.445,1.465,1.445,1.45,7130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1117879669264604,1.596755233210974,-1.3127999126016563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20002333808756,-7.244616807462144,False,True,False,True,False,0.0,0,0.8191881918819187,0.8726937269372693,False,False,False,False,-0.32708316202793397,-0.27875273064148276,False,False,False,False,113859.0,56997.48643860319,False,False,False,False,7014.226963363262,False,False,False,False
2025-02-04 17:00:00+00:00,1.485,1.51,1.47,1.505,4625.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10732677222407234,1.595385667567725,-0.8421539723473805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23374842230447,-7.244616807462144,False,True,False,True,False,0.0,0,0.818294190358467,0.876390605686032,False,False,False,False,-0.2837911851758216,-0.28127195790865217,False,False,False,False,118484.0,57950.76571862485,False,False,False,False,6977.184684861506,False,False,False,False
2025-02-05 17:00:00+00:00,1.625,1.64,1.585,1.62,19181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10360384527978987,1.5994392848813481,0.1984551351653623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.245486635104754,-8.683561377053302,False,True,False,False,True,0.3337595432781626,0,0.8287292817679556,0.8643339472068753,False,False,False,False,-0.13909532197832522,-0.2101836399434887,False,False,False,False,137665.0,59186.64531988648,False,False,False,False,7166.391123855901,False,False,False,False
2025-02-06 17:00:00+00:00,1.685,1.715,1.66,1.665,14191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10085566352400221,1.6045867861197922,0.5990066573289692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44659706021106,-3.213593682459134,True,False,True,False,True,2.1523637129827264,0,0.8385131017672149,0.8543570993296769,False,False,False,False,-0.05364118031239907,-0.13191241012794389,False,False,False,False,151856.0,60623.37950097351,False,False,False,False,7275.29978860232,False,False,False,False
2025-02-07 17:00:00+00:00,1.655,1.675,1.615,1.675,9492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09619953924709435,1.6066697886158798,0.7102966596192308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.907532812820364,0.5997247770682748,True,False,True,False,True,2.5524915465371123,0,0.8252858958068613,0.8653113087674713,False,False,False,False,-0.10188963152629278,-0.11690102082711834,False,False,False,False,161348.0,62185.00152421423,False,False,False,False,7309.667233740269,False,False,False,False
2025-02-10 17:00:00+00:00,1.695,1.74,1.67,1.74,16247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09167053226903607,1.6147332982433733,1.3664882122533342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.800182452578085,4.880946706707888,True,False,True,False,True,5.099050043834087,0,0.8225080385852088,0.8675241157556268,False,False,False,False,-0.03385913771011577,-0.07538007926861706,False,False,False,False,177595.0,63974.303826164396,False,False,False,False,7448.230532441969,False,False,False,False
2025-02-11 17:00:00+00:00,1.445,1.45,1.42,1.44,12855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08769870616528488,1.6012928685419046,-1.8391704461171585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59425980494885,13.408632120222741,True,False,True,False,False,0.0,0,0.8130081300813005,0.8830519074421512,False,False,False,False,-0.34282825441539394,-0.2091041668420055,False,False,False,False,164740.0,65536.5626815727,False,False,False,False,7532.056415659923,False,False,False,False
2025-02-12 17:00:00+00:00,1.345,1.35,1.32,1.345,13543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08820803624194105,1.5875633115129044,-2.7499003701611797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28505234656478,7.050657919484493,False,True,False,True,False,0.0,0,0.8099999999999998,0.8906249999999999,False,False,False,False,-0.34282825441539394,-0.27596621062869975,False,False,False,False,151197.0,66864.63147720724,False,False,False,False,7625.249339448141,False,False,False,False
2025-02-13 17:00:00+00:00,1.345,1.375,1.335,1.345,13660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0901212896426188,1.5777628484835375,-2.5827731649932235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.412247374308734,2.8832985064305916,False,True,False,True,False,0.0,0,0.8136762860727728,0.8833124215809284,False,False,False,False,-0.32158416746352403,-0.2987751890461119,False,False,False,False,151197.0,68172.11005895596,False,False,False,False,7718.811365193131,False,False,False,False
2025-02-14 17:00:00+00:00,1.285,1.295,1.27,1.27,33268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09354706865560254,1.5528831677910735,-3.0239661365822132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79025645159529,-1.2438502114070147,False,True,False,True,False,0.0,0,0.8196103079824009,0.8862350722815838,False,False,False,False,-0.34282825441539394,-0.32080172173075294,False,False,False,False,117929.0,68943.5347092047,False,False,False,False,8114.922816895562,False,False,False,False
2025-02-17 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09434229416582178,1.5528831677910735,-2.998476667250223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70892916978633,-4.138981487394446,False,True,False,True,False,0.0,0,0.8157389635316696,0.9033909149072297,False,False,False,False,-0.34282825441539394,-0.3318149880730734,False,False,False,False,117929.0,69702.99928735656,False,False,False,False,7989.110060044468,False,False,False,False
2025-02-18 17:00:00+00:00,1.355,1.365,1.34,1.355,9896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0903343638783121,1.5488441543629123,-2.145851767152936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30372710847601,-4.138981487394446,False,True,False,True,False,0.0,0,0.82386726228462,0.8953414167198467,False,False,False,False,-0.26409189583673054,-0.297953441954902,False,False,False,False,127825.0,70604.11557747507,False,False,False,False,8018.674245160057,False,False,False,False
2025-02-19 17:00:00+00:00,1.325,1.33,1.305,1.31,42652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09243054368231002,1.530263631969817,-2.3830178120219427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2661530147664,-4.138981487394446,False,True,False,True,False,0.0,0,0.8168380462724935,0.904241645244216,False,False,False,False,-0.2953536140480312,-0.2966535280014666,False,False,False,False,85173.0,70829.98975456848,False,False,False,False,8555.6250320568,False,False,False,False
2025-02-20 17:00:00+00:00,1.29,1.3,1.28,1.295,12539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09547453790089488,1.5249588859216623,-2.408588624543706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87433082583138,-4.409684654462161,False,True,False,True,False,0.0,0,0.8170103092783503,0.9033505154639175,False,False,False,False,-0.3195836846206685,-0.3081186063110676,False,False,False,False,72634.0,70857.95890566045,False,False,False,False,8617.38278349778,False,False,False,False
2025-02-21 17:00:00+00:00,1.265,1.305,1.24,1.305,41150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09864268030817298,1.508978776296197,-2.067855168360592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.095477989241914,-5.019623640927392,False,True,False,True,False,0.0,0,0.8140900195694715,0.8962818003913895,False,False,False,False,-0.33990357154286277,-0.3240110889269652,False,False,False,False,113784.0,71523.47892262695,False,False,False,False,9121.764445769131,False,False,False,False
2025-02-24 17:00:00+00:00,1.255,1.27,1.22,1.225,17030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10444835785909472,1.5017503815270965,-2.6496384165315883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.207575155535956,-7.606027261976465,False,True,False,True,False,0.0,0,0.8106355382619973,0.8962386511024643,False,False,False,False,-0.34282825441539394,-0.3334196716711796,False,False,False,False,96754.0,71914.64979204358,False,False,False,False,9244.3727489355,False,False,False,False
2025-02-25 17:00:00+00:00,1.175,1.18,1.165,1.175,17158.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11140066475614128,1.492995570939764,-2.8545213050197127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.882365149252816,-10.473212674830393,False,True,False,True,False,0.0,0,0.8048145738451528,0.9102147039687704,False,False,False,False,-0.34282825441539394,-0.33812396304328673,False,False,False,False,79596.0,72033.74049294213,False,False,False,False,9367.064644300843,False,False,False,False
2025-02-26 17:00:00+00:00,1.175,1.185,1.155,1.165,17710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11823674525260756,1.4844216315774537,-2.701542831672366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.122435573320047,-12.709790440411858,False,True,False,True,False,0.0,0,0.8022121014964214,0.9043591411841249,False,False,False,False,-0.34282825441539394,-0.3404761087293403,False,False,False,False,61886.0,71876.41118297403,False,False,False,False,9496.412479272924,False,False,False,False
2025-02-27 17:00:00+00:00,1.155,1.155,1.125,1.135,29405.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12587094778183566,1.4699799259109168,-2.6612966042928092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.30752084780706,-14.934979494199439,False,True,False,True,False,0.0,0,0.7974110032362457,0.9048543689320389,False,False,False,False,-0.34282825441539394,-0.3416521815723671,False,False,False,False,32481.0,71265.62961424574,False,False,False,False,9805.072750912102,False,False,False,False
2025-02-28 17:00:00+00:00,1.165,1.17,1.14,1.155,12714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1320163107585893,1.4645192061245318,-2.3445527628061953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.389968253847663,-15.377162903970252,False,True,False,True,False,0.0,0,0.8023407022106629,0.9018205461638491,False,False,False,False,-0.32832664792296284,-0.33498941474766497,False,False,False,False,45195.0,70861.43380627295,False,False,False,False,9850.172398184783,False,False,False,False
2025-03-03 17:00:00+00:00,1.125,1.15,1.065,1.075,29342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14082527030600328,1.4502413699612595,-2.6645883167551307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.654818833155076,-17.523875858400167,False,True,False,True,False,0.0,0,0.7921239509360876,0.9057456423499031,False,False,False,False,-0.34282825441539394,-0.33890883458152943,False,False,False,False,15853.0,70008.58987129197,False,False,False,False,10152.371275732305,False,False,False,False
