date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_618,Gap_Up_aVWAP_558,Gap_Up_aVWAP_510,Gap_Up_aVWAP_372,Gap_Down_aVWAP_882,Gap_Down_aVWAP_816,Gap_Down_aVWAP_738,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_492,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_294,aVWAP_OB_bull_822,aVWAP_OB_bear_708,aVWAP_OB_bear_173,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 19:00:00+00:00,1.325,1.325,1.32,1.32,0.0,,,,,,,,,,1.4545841670514597,,,,,,,,1.28614269942037,1.28614269942037,1.497779489176876,,,1.5230773958470516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09430576109960608,1.376875221759701,-0.6030938205315901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98298558671531,-3.728849483334585,True,False,True,False,True,0.0,0,0.8705234159779615,1.0798898071625345,False,False,False,False,-0.18412179497311035,-0.18550428418516007,False,False,False,False,-3543.0,-4716.460105994863,False,False,False,False,174.96170588786586,False,False,False,False
2025-05-26 14:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,,,,,,,1.4545841670514597,,,,,,,,1.28614269942037,1.28614269942037,1.497779489176876,,,1.5230773958470516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0946547543577285,1.376875221759701,-0.6008702061045179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.839137003903645,-3.6825596549186557,True,False,True,False,True,0.0,0,0.8873239436619719,1.0845070422535212,False,False,False,False,-0.18086230545954726,-0.18318329482235368,False,False,False,False,-3543.0,-4698.266926056957,False,False,False,False,172.2491213004571,False,False,False,False
2025-05-26 15:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,,,,,,,1.4545841670514597,,,,,,,,1.28614269942037,1.28614269942037,1.497779489176876,,,1.5230773958470516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09498349785549205,1.376875221759701,-0.5987905588213948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74323794869587,-3.3246742569916847,True,False,True,False,True,0.0,0,0.9017341040462427,1.0722543352601157,False,False,False,False,-0.18086230545954726,-0.18202280014095046,False,False,False,False,-3543.0,-4680.355810924291,False,False,False,False,169.5785922880469,False,False,False,False
2025-05-26 16:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,,,,,,,1.4545841670514597,,,,,,,,1.28614269942037,1.28614269942037,1.497779489176876,,,1.5230773958470516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09529220116884174,1.376875221759701,-0.5968507502405943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67930524522402,-2.861861692576973,True,False,True,False,True,0.0,0,0.9120234604105572,1.0586510263929618,False,False,False,False,-0.18086230545954726,-0.18144255280024885,False,False,False,False,-3543.0,-4662.722387499108,False,False,False,False,166.9494668262167,False,False,False,False
2025-05-26 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,,,,,,,1.4545841670514597,,,,,,,,1.28614269942037,1.28614269942037,1.497779489176876,,,1.5230773958470516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09558105847257677,1.376875221759701,-0.5950469964299354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63668344290945,-2.349982026163566,True,False,True,False,True,0.0,0,0.906158357771261,1.0586510263929618,False,False,False,False,-0.18086230545954726,-0.18115242912989804,False,False,False,False,-3543.0,-4645.362350483618,False,False,False,False,164.36110299945366,False,False,False,False
2025-05-26 18:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,,,,,,,1.4545841670514597,,,,,,,,1.28614269942037,1.28614269942037,1.497779489176876,,,1.5230773958470516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09569409783450472,1.376875221759701,-0.594344092757549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.608268908033075,-1.8268904557787522,True,False,True,False,True,0.0,0,0.9039039039039038,1.0840840840840842,False,False,False,False,-0.18086230545954726,-0.18100736729472267,False,False,False,False,-3543.0,-4628.271461328833,False,False,False,False,161.81286884442338,False,False,False,False
2025-05-26 19:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,,,,,,,1.4545841670514597,,,,,,,,1.28614269942037,1.28614269942037,1.497779489176876,,,1.5230773958470516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09577761404081202,1.376875221759701,-0.5938258363323354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.589325884782156,-1.3173574994351327,True,False,True,False,True,0.0,0,0.8987730061349692,1.0858895705521472,False,False,False,False,-0.18086230545954726,-0.18093483637713498,False,False,False,False,-3543.0,-4611.4455471997035,False,False,False,False,159.30414219567263,False,False,False,False
2025-05-27 14:00:00+00:00,1.32,1.355,1.32,1.355,200.0,,,,,,,,,,1.4534542007346842,,,,,,,,1.2891346237684194,1.2891346237684194,1.4966934463117925,,,1.5224035788145174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09563759485447629,1.3718779833297075,-0.17647854230743967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71259536856757,5.58807699828094,True,False,True,False,True,0.0,0,0.891238670694864,1.0574018126888218,False,False,False,False,-0.152249961643648,-0.1665923990103915,False,False,False,False,-3343.0,-4591.7797247624985,False,False,False,True,159.93508572752268,False,False,False,False
2025-05-27 15:00:00+00:00,1.355,1.355,1.32,1.32,600.0,,,,,,,,,,1.4498529725822615,,,,,,,,1.2949042881905195,1.2949042881905195,1.4932840369120584,,,1.5202823549764288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09571330124928008,1.3635496371994704,-0.45500088943800715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16118920720834,5.58807699828094,True,False,True,False,False,0.0,0,0.8985074626865671,1.0537313432835822,False,False,False,False,-0.152249961643648,-0.15942118032701974,False,False,False,False,-3943.0,-4581.721124378584,False,False,False,False,166.75779757670836,False,False,False,False
2025-05-27 16:00:00+00:00,1.32,1.32,1.32,1.32,800.0,,,,,,,,,,1.444927536231884,,,,,,,,1.2987481651668902,1.2987481651668902,1.4886386636284432,,,1.517355908263471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09580093851220471,1.3604660892872102,-0.42239762903841427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.793585099635514,8.517201981722103,True,False,True,False,False,0.0,0,0.8922155688622754,1.0778443113772453,False,False,False,False,-0.1750153418064354,-0.16721826106672757,False,False,False,False,-3943.0,-4571.818471287444,False,False,False,False,176.57550614141053,False,False,False,False
2025-05-27 17:00:00+00:00,1.32,1.32,1.32,1.32,530.0,,,,,,,,,,1.4418651619567395,,,,,,,,1.3007060084593547,1.3007060084593547,1.4856958711971553,,,1.5154637820106966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0957324537589114,1.3591364465243392,-0.40881064871583367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21518236125363,7.080190355105259,True,False,False,False,False,0.0,0,0.9085365853658535,1.0792682926829267,False,False,False,False,-0.17297048830417744,-0.17009437468545252,False,False,False,False,-3943.0,-4562.069347701592,False,False,False,False,182.05495565859798,False,False,False,False
2025-05-27 18:00:00+00:00,1.32,1.325,1.31,1.325,400.0,,,,,,,,,,1.4396515447375988,,,,,,,,1.3019602903732599,1.3019602903732599,1.4835420187183153,,,1.5140596133929585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09559236842395061,1.3506843576066638,-0.268686277263831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.251253224495755,7.01575829644716,True,False,False,False,False,0.0,0,0.9021406727828745,1.0703363914373087,False,False,False,False,-0.1772771317428084,-0.17368575321413046,False,False,False,False,-3543.0,-4546.2698229310245,False,False,False,False,185.4339485941236,False,False,False,False
2025-05-27 19:00:00+00:00,1.335,1.335,1.32,1.33,100.0,,,,,,,,,,1.4391483206003344,,,,,,,,1.302382056612826,1.302382056612826,1.483039269672627,,,1.5137266572249806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0953874507771603,1.350755340127861,-0.21758983974053883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3441389508217,7.01575829644716,True,False,True,False,False,0.0,0,0.906060606060606,1.0545454545454547,False,False,False,False,-0.1600879306286699,-0.1668868419214002,False,False,False,False,-3443.0,-4529.16486443597,False,False,False,False,184.109391251579,False,False,False,False
2025-05-28 14:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,1.4391483206003344,,,,,,,,1.302382056612826,1.302382056612826,1.483039269672627,,,1.5137266572249806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09515482878677706,1.350755340127861,-0.21812177471696587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.072729435038994,7.01575829644716,True,False,True,False,False,0.0,0,0.9141104294478526,1.067484662576687,False,False,False,False,-0.15580563123017638,-0.16134623657578828,False,False,False,False,-3443.0,-4512.325099095878,False,False,False,False,181.25498208488787,False,False,False,False
2025-05-28 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,1.4391483206003344,,,,,,,,1.302382056612826,1.302382056612826,1.483039269672627,,,1.5137266572249806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09416953276352345,1.350755340127861,-0.22040398331359695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55845642451719,7.01575829644716,True,False,True,False,False,0.0,0,0.9135802469135801,1.0617283950617284,False,False,False,False,-0.15580563123017638,-0.15857593390298233,False,False,False,False,-3443.0,-4495.746415388965,False,False,False,False,178.44482732388184,False,False,False,False
2025-05-28 16:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,1.4391483206003344,,,,,,,,1.302382056612826,1.302382056612826,1.483039269672627,,,1.5137266572249806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09346228222228269,1.350755340127861,-0.22207183084292892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88227441750266,7.01575829644716,True,False,True,False,True,0.0,0,0.9074074074074072,1.0617283950617284,False,False,False,False,-0.15580563123017638,-0.15719078256657937,False,False,False,False,-3443.0,-4479.424765537973,False,False,False,False,175.67824085374414,False,False,False,False
2025-05-28 17:00:00+00:00,1.33,1.33,1.315,1.315,400.0,,,,,,,,,,1.4370321033701878,,,,,,,,1.3034413046745832,1.3034413046745832,1.4809538351667093,,,1.5123473534943601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0924546638351159,1.3500332770035255,-0.37892384819011465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57706972414749,4.5164338364207595,True,False,False,False,False,0.0,0,0.8990825688073393,1.0611620795107033,False,False,False,False,-0.16867018854354676,-0.16293048555506306,False,False,False,False,-3843.0,-4469.557714909477,False,False,False,False,179.15609758469384,False,False,False,False
2025-05-28 18:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,1.4370321033701878,,,,,,,,1.3034413046745832,1.3034413046745832,1.4809538351667093,,,1.5123473534943601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0910545327148921,1.3500332770035255,-0.3847505001559994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70693326191071,1.8298231856969949,False,False,False,True,False,0.0,0,0.8990825688073393,1.070336391437309,False,False,False,False,-0.18159029301902802,-0.17226038928704554,False,False,False,False,-3843.0,-4459.843641810105,False,False,False,False,176.37848366865208,False,False,False,False
2025-05-28 19:00:00+00:00,1.315,1.315,1.315,1.315,59.0,,,,,,,,,,1.4367132418069086,,,,,,,,1.3035429082240764,1.3035429082240764,1.4806413243539414,,,1.5121403212422946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08955208862207518,1.3498672010447987,-0.38935106462948305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79350895375286,0.060282230771811385,False,False,False,True,False,0.0,0,0.8990825688073393,1.070336391437309,False,False,False,False,-0.18159029301902802,-0.17692534115303676,False,False,False,False,-3843.0,-4450.2801744952185,False,False,False,False,174.5586622164249,False,False,False,False
2025-05-29 14:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,1.4367132418069086,,,,,,,,1.3035429082240764,1.3035429082240764,1.4806413243539414,,,1.5121403212422946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08782158408176241,1.3498672010447987,-0.3970231396912315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.517892748314296,-1.1663579391347554,False,True,False,True,False,0.0,0,0.8990825688073393,1.070336391437309,False,False,False,False,-0.17546302547113565,-0.1761941833120862,False,False,False,False,-3843.0,-4440.864977991416,False,False,False,False,171.8523263681082,False,False,False,False
2025-05-29 15:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,1.4367132418069086,,,,,,,,1.3035429082240764,1.3035429082240764,1.4806413243539414,,,1.5121403212422946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08644437882609875,1.3498672010447987,-0.40334839023994357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66748194468858,-2.0730129721594537,False,True,False,True,False,0.0,0,0.9158878504672895,1.0716510903426792,False,False,False,False,-0.16884679390907537,-0.17252048861058078,False,False,False,False,-3843.0,-4431.595753526432,False,False,False,False,169.1879492151143,False,False,False,False
2025-05-29 16:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,1.4367132418069086,,,,,,,,1.3035429082240764,1.3035429082240764,1.4806413243539414,,,1.5121403212422946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08460943657037434,1.3498672010447987,-0.41209588975099504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.100541408938106,-2.789635964476311,False,True,False,True,False,0.0,0,0.9158878504672895,1.0529595015576325,False,False,False,False,-0.16884679390907537,-0.17068364125982807,False,False,False,False,-3843.0,-4422.470237967883,False,False,False,False,166.564880235035,False,False,False,False
2025-05-29 17:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,1.4367132418069086,,,,,,,,1.3035429082240764,1.3035429082240764,1.4806413243539414,,,1.5121403212422946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08222946360450209,1.3498672010447987,-0.4240232091565024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72258105177112,-3.389989963192498,False,True,False,True,False,0.0,0,0.9158878504672895,1.0529595015576325,False,False,False,False,-0.16884679390907537,-0.16976521758445173,False,False,False,False,-3843.0,-4413.486203270706,False,False,False,False,163.98247899108097,False,False,False,False
2025-05-29 18:00:00+00:00,1.32,1.32,1.315,1.315,0.0,,,,,,,,,,1.4367132418069086,,,,,,,,1.3035429082240764,1.3035429082240764,1.4806413243539414,,,1.5121403212422946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07951899314169994,1.3498672010447987,-0.4384763899445597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47060748032647,-3.9145952674856375,False,True,False,True,False,0.0,0,0.9161490683229812,1.049689440993789,False,False,False,False,-0.16419972179510042,-0.1669824696897761,False,False,False,False,-3843.0,-4404.641455933175,False,False,False,False,161.44011497571537,False,False,False,False
2025-05-29 19:00:00+00:00,1.315,1.325,1.315,1.325,200.0,,,,,,,,,,1.4357031752999705,,,,,,,,1.3040673225308643,1.3040673225308643,1.47963295381265,,,1.5114653614457827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07655151948285933,1.349615736535099,-0.32155777836141686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00305822261877,-5.845907904687806,False,False,False,False,True,0.0,0,0.9166666666666664,1.0462962962962963,False,False,False,False,-0.159559667937898,-0.16327106881383704,False,False,False,False,-3643.0,-4392.8330612675445,False,False,False,False,162.03794265051047,False,False,False,False
2025-05-30 14:00:00+00:00,1.3,1.3,1.3,1.3,0.0,,,,,,,,,,1.4357031752999705,,,,,,,,1.3040673225308643,1.3040673225308643,1.47963295381265,,,1.5114653614457827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07295098934796092,1.349615736535099,-0.680124244764416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76835350437689,-2.8633004615086506,False,True,False,True,False,0.0,0,0.9118541033434648,1.0455927051671734,False,False,False,False,-0.19688890709814522,-0.18007998795599112,False,False,False,False,-3643.0,-4381.207742488203,False,False,False,False,159.5257264853863,False,False,False,False
2025-05-30 15:00:00+00:00,1.3,1.3,1.3,1.3,0.0,,,,,,,,,,1.4357031752999705,,,,,,,,1.3040673225308643,1.3040673225308643,1.47963295381265,,,1.5114653614457827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0690002611301979,1.349615736535099,-0.719065924134374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.278550358882306,-5.84645399346131,False,True,False,True,False,0.0,0,0.9118541033434648,1.0455927051671734,False,False,False,False,-0.18542983443355354,-0.18275491119477233,False,False,False,False,-3643.0,-4369.762661209316,False,False,False,False,157.05245940809348,False,False,False,False
2025-05-30 16:00:00+00:00,1.3,1.305,1.3,1.305,0.0,,,,,,,,,,1.4357031752999705,,,,,,,,1.3040673225308643,1.3040673225308643,1.47963295381265,,,1.5114653614457827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0641413838104276,1.349615736535099,-0.6955842528586935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27435759979501,-5.84645399346131,False,True,False,True,False,0.0,0,0.9435736677115986,1.0438871473354234,False,False,False,False,-0.1768200685753633,-0.17978748988506782,False,False,False,False,-3643.0,-4358.495023051032,False,False,False,False,154.61753755680522,False,False,False,False
2025-05-30 17:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,,,,,,,,1.4357031752999705,,,,,,,,1.3040673225308643,1.3040673225308643,1.47963295381265,,,1.5114653614457827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060553155860649854,1.349615736535099,-0.736802828869441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27156242707014,-5.84645399346131,False,True,False,True,False,0.0,0,0.9741935483870965,1.0096774193548388,False,False,False,False,-0.17166671342832554,-0.1757271016566967,False,False,False,False,-3643.0,-4347.402076957218,False,False,False,False,152.2203664318935,False,False,False,False
2025-05-30 18:00:00+00:00,1.305,1.305,1.3,1.3,0.0,,,,,,,,,,1.4357031752999705,,,,,,,,1.3040673225308643,1.3040673225308643,1.47963295381265,,,1.5114653614457827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0566256873553685,1.349615736535099,-0.8762054617319355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7614254355722,-7.47014114821684,False,True,False,True,False,0.0,0,0.9901639344262293,0.9803278688524591,False,False,False,False,-0.1768200685753633,-0.17627358511603,False,False,False,False,-3643.0,-4336.481114523773,False,False,False,False,149.86036075077885,False,False,False,False
2025-05-30 19:00:00+00:00,1.3,1.3,1.295,1.295,502.0,,,,,,,,,,1.4327053088222659,,,,,,,1.2966666666666666,1.303566226058808,1.303566226058808,1.4767656271137057,,,1.5095716986875531,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05252181014150231,1.3467450291347698,-0.9852103153977428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42568085082765,-9.839414849268195,False,True,False,True,False,0.0,0,0.983552631578947,0.9736842105263159,False,False,False,False,-0.18715501566068354,-0.1817143003883568,False,False,False,False,-4145.0,-4333.512415073792,False,False,False,False,155.31989004146445,False,False,False,False
2025-06-02 14:00:00+00:00,1.295,1.295,1.26,1.27,1000.0,,,,,,,,,,1.4262105674985583,,,,,,,1.282241455836662,1.3001711433325411,1.3001711433325411,1.4706576252030799,,,1.5055233106669885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04818666781335304,1.3301809831156755,-1.2489135656522536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.846944745074115,-15.07113215087891,False,True,False,True,False,0.0,0,0.954838709677419,0.9806451612903228,False,False,True,False,-0.22891658032760298,-0.20531544035797988,False,False,False,False,-5145.0,-4346.0936179408645,False,False,False,False,168.41570569973632,False,False,False,False
2025-06-02 15:00:00+00:00,1.27,1.27,1.26,1.26,309.0,,,,,,,,,,1.4241639217599935,,,,,,,1.2790152770108594,1.2988662157514619,1.2988662157514619,1.4687362285805692,,,1.5042385824563809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043041254042476884,1.319384562842719,-1.3797126539136868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.193033704314374,-19.24083697707314,False,True,False,True,False,0.0,0,0.9519230769230766,0.9967948717948719,False,False,False,False,-0.25541283774157353,-0.2303641390497767,True,False,False,False,-5454.0,-4363.270461073564,True,False,False,False,170.5953071617559,False,False,False,False
2025-06-02 16:00:00+00:00,1.26,1.26,1.26,1.26,500.0,,,,,,,,,,1.4208925511139452,,,,,,,1.2749011971729407,1.2967591889840617,1.2967591889840617,1.4656522467151274,,,1.5021599916029793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03791562467630043,1.3077808420382613,-1.2601887070616353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.090426343807877,-21.945936796951564,False,True,False,True,False,0.0,0,0.9516129032258063,1.003225806451613,False,False,True,False,-0.2661084296236703,-0.2482362843367235,True,False,False,False,-5454.0,-4380.180996560795,True,False,False,False,175.70235666312402,False,False,False,False
2025-06-02 17:00:00+00:00,1.26,1.28,1.26,1.28,600.0,,,,,,,,,,1.417446382001479,,,,,,,1.274578037329669,1.2953283111065867,1.2953283111065867,1.462301937556859,,,1.4998467029479983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03538679450338381,1.2991056106990935,-0.5399079223541001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.73977621606596,-21.945936796951564,False,True,False,True,True,0.0,0,0.9552715654952074,0.9904153354632589,False,False,False,False,-0.24477414159899571,-0.2465052129678596,False,False,False,False,-4854.0,-4387.527027621868,False,False,False,False,182.28061469935463,False,False,False,False
2025-06-02 18:00:00+00:00,1.28,1.28,1.27,1.27,700.0,,,,,,,,,,1.4136238995617192,,,,,,,1.2743367488230404,1.2938651841996898,1.2938651841996898,1.4585378369662134,,,1.497206291319045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03403138456094061,1.2973345138887158,-0.8032148630264327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.761332745004417,-27.09518523493341,False,True,False,True,True,0.0,0,0.9619047619047616,0.9873015873015875,False,False,False,False,-0.23418949875495518,-0.24034735586140737,False,False,False,False,-5554.0,-4405.611879906801,False,False,False,False,190.30727183579873,False,False,False,False
2025-06-02 19:00:00+00:00,1.27,1.28,1.27,1.275,300.0,,,,,,,,,,1.4120658024552597,,,,,,,1.2743876246484274,1.2933422649296253,1.2933422649296253,1.4569842747775712,,,1.4961017215953334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0328116382340641,1.2967192674404868,-0.6619379162220127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65641645412164,-24.415084717907433,False,True,False,True,True,0.0,0,0.9682539682539679,0.9873015873015875,False,False,False,False,-0.23418949875495518,-0.23726842730818126,False,False,False,False,-5254.0,-4418.765184094292,False,False,False,False,192.00793428795689,False,False,False,False
2025-06-03 14:00:00+00:00,1.27,1.27,1.27,1.27,300.0,,,,,,,,,,1.410486767194003,,,,,,,1.2740750415578246,1.2927126974137675,1.2927126974137675,1.455414824762651,,,1.494983347347941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030674548536652066,1.2958717980673176,-0.8434288131870672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64934269316867,-23.376180298822337,False,True,False,True,True,0.0,0,0.9651898734177213,0.9841772151898737,False,False,False,False,-0.24477414159899571,-0.2410212844535885,False,False,False,False,-5554.0,-4436.365723875776,False,False,False,False,193.68222988039165,False,False,False,False
2025-06-03 15:00:00+00:00,1.27,1.33,1.27,1.325,1400.0,,,,,,,,,,1.405449438202247,,,,,,,1.2826228242143407,1.2944589954483752,1.2944589954483752,1.449870855994113,,,1.4907721336749873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026736956911069025,1.2994490742069744,0.9556407588945743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50329975457874,-13.297171988649275,False,False,False,True,True,0.0,0,0.9694189602446481,0.9480122324159024,False,False,False,False,-0.18198273557727904,-0.21150201001543378,False,False,False,False,-4154.0,-4431.987960714911,False,False,False,False,212.38483096751736,False,False,False,False
2025-06-03 16:00:00+00:00,1.325,1.345,1.325,1.345,178.0,,,,,,,,,,1.4050312693245592,,,,,,,1.2843358092934876,1.2950738786972154,1.2950738786972154,1.4493388710253665,,,1.4903360973179702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024898351911872108,1.30041315933302,1.790754698334873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57191160487993,-5.319369654440763,True,False,True,False,True,0.0,0,1.0030211480362536,0.9365558912386709,False,False,False,False,-0.11044698327329103,-0.16097449664436242,False,False,False,False,-3976.0,-4424.918379928633,False,False,False,False,211.8517328129822,False,False,False,False
2025-06-03 17:00:00+00:00,1.345,1.375,1.345,1.37,99.0,,,,,,,,,,1.4048872726849915,,,,,,,1.2856640625,1.2956018229166668,1.2956018229166668,1.4491113249062422,,,1.4901343697856497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024604987409159583,1.3012264770390973,2.795104984906466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.373659647816694,1.3597367442758355,True,False,True,False,True,2.7847892576643147,0,1.0148367952522253,0.9198813056379823,False,False,False,False,-0.06007223803479909,-0.11052336733958075,False,False,False,False,-3877.0,-4416.423521325089,False,False,False,False,210.10209354456384,False,False,False,False
2025-06-03 18:00:00+00:00,1.37,1.385,1.37,1.385,0.0,,,,,,,,,,1.4048872726849915,,,,,,,1.2856640625,1.2956018229166668,1.2956018229166668,1.4491113249062422,,,1.4901343697856497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024065975383737625,1.3012264770390973,3.4809942927770097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43171177915129,6.494049926317693,True,False,True,False,True,4.765588452410899,0,1.051051051051051,0.9129129129129131,False,False,False,False,-0.025005302769346944,-0.06776433505446385,False,False,False,False,-3877.0,-4408.060365955707,False,False,False,False,206.8446967454233,False,False,False,False
