date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_844,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_737,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Down_aVWAP_883,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_714,Gap_Down_aVWAP_582,Gap_Down_aVWAP_468,Gap_Down_aVWAP_444,aVWAP_OB_bull_716,aVWAP_OB_bull_611,aVWAP_OB_bull_546,aVWAP_OB_bull_383,aVWAP_OB_bull_103,aVWAP_OB_bear_852,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 19:00:00+00:00,32.2,32.265,32.18,32.24,411.0,,,,,,,,,,,,,,,,,,,31.98138950583011,31.985258290651363,,,32.187769985974754,31.867775459944934,31.561292770278683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10677816526146126,31.91330769965079,3.0595421783963035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95100645957235,15.605729735604882,True,False,True,False,True,11.802690535144578,0,1.0133333333333325,0.9379487179487187,False,False,False,False,0.24095747194110198,0.2225277944096944,False,False,False,False,-14203.0,-13451.715494201255,False,False,False,False,118.69152117927504,False,False,False,False
2025-07-30 14:00:00+00:00,32.225,32.27,32.19,32.225,0.0,,,,,,,,,,,,,,,,,,,31.98138950583011,31.985258290651363,,,32.187769985974754,31.867775459944934,31.561292770278683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10662416101306073,31.91330769965079,2.923280215175911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1262645055878,16.045693756218398,True,False,True,False,True,10.983379222040814,0,1.0117767537122366,0.9395801331285206,False,False,False,False,0.2485975820041316,0.235562688206913,False,False,False,False,-14203.0,-13463.363315996585,False,False,False,False,116.85134255634054,False,False,False,False
2025-07-30 15:00:00+00:00,32.225,32.225,32.19,32.22,0.0,,,,,,,,,,,,,,,,,,,31.98138950583011,31.985258290651363,,,32.187769985974754,31.867775459944934,31.561292770278683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10732861888825267,31.91330769965079,2.857507191707436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75583393301216,16.05085478010274,True,False,True,False,True,10.70821568187171,0,1.0180972078593578,0.944157187176836,False,False,False,False,0.22575872332348865,0.2306607057652008,False,False,False,False,-14203.0,-13474.830551407491,False,False,False,False,115.0396938345368,False,False,False,False
2025-07-30 16:00:00+00:00,32.21,32.275,32.21,32.225,0.0,,,,,,,,,,,,,,,,,,,31.98138950583011,31.985258290651363,,,32.187769985974754,31.867775459944934,31.561292770278683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10867411404327347,31.91330769965079,2.8681374869556966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72324436289648,16.48358404082626,True,False,True,False,True,10.917477455695447,0,1.0324267782426773,0.9246861924686202,False,False,False,False,0.25776645060198367,0.24421357818359224,False,False,False,False,-14203.0,-13486.120000222878,False,False,False,False,113.2561326898153,False,False,False,False
2025-07-30 17:00:00+00:00,32.225,32.28,32.22,32.28,110.0,,,,,,,,,,,,,,,,,,,31.984197050201548,31.987583743716023,,,32.19742405832321,31.86964158016146,31.561945468236033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11306945963756054,31.91613730024696,3.2180458005140298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7366435347865,18.80303376014716,True,False,True,False,True,13.176169099842639,0,1.0310689836756177,0.9273301737756721,False,False,False,False,0.2561453147591499,0.2501794464713711,False,False,False,False,-14093.0,-13495.528992467483,False,False,False,False,113.20565001245382,False,False,False,False
2025-07-30 18:00:00+00:00,32.255,32.28,32.13,32.145,113.0,,,,,,,,,,,,,,,,,,,31.986254420165032,31.989285478170224,,,32.195924145299145,31.87117541141191,31.562542795410636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11448474464654168,31.917855155833507,1.9840621112252037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41080637941329,20.7837831282486,True,False,True,False,False,6.023421074584849,0,1.0120418848167534,0.934031413612566,False,False,False,False,0.2006499898315288,0.22541471815144992,False,False,False,False,-14206.0,-13506.544046847832,False,False,False,False,113.20246164016771,False,False,False,False
2025-07-30 19:00:00+00:00,32.14,32.195,32.09,32.125,429.0,,,,,,,,,,,,,,,,,,,31.99188601850237,31.9939557787955,,,32.177300366300365,31.875988856957694,31.56462485347489,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11543786597528496,31.947113538651774,1.5409714987828296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90903231648214,14.998462265142578,True,False,True,False,False,5.04187854101113,0,1.0067956089911132,0.9435441714584427,False,False,False,False,0.12044445410238035,0.17292958612691514,False,False,False,False,-14635.0,-13524.039487981974,False,False,False,False,118.09854750621162,False,False,False,False
2025-07-31 14:00:00+00:00,32.26,32.305,32.225,32.275,0.0,,,,,,,,,,,,,,,,,,,31.99188601850237,31.9939557787955,,,32.177300366300365,31.875988856957694,31.56462485347489,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11996422139305174,31.947113538651774,2.7332020959310444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53519037986432,14.998462265142578,True,False,True,False,False,10.977502094670328,0,1.0030991735537185,0.9333677685950421,False,False,False,False,0.2713577650650269,0.22214367559597104,False,False,False,False,-14635.0,-13541.26368196675,False,False,False,False,116.26756227355717,False,False,False,False
2025-07-31 15:00:00+00:00,32.275,32.28,32.225,32.275,0.0,,,,,,,,,,,,,,,,,,,31.99188601850237,31.9939557787955,,,32.177300366300365,31.875988856957694,31.56462485347489,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12407702490040035,31.947113538651774,2.642604153439586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.619295755452434,14.998462265142578,True,False,True,False,True,10.977502094670328,1,1.0056994818652842,0.9352331606217621,False,False,False,False,0.2555083683491468,0.23882602197255892,False,False,False,False,-14635.0,-13558.22083418432,False,False,False,False,114.46496440885086,False,False,False,False
2025-07-31 16:00:00+00:00,32.275,32.29,32.215,32.29,310.0,,,,,,,,,,,,,,,,,,,31.99908055744393,32.0000233487387,,,32.19353134328358,31.881019453251,31.56645542102984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1283483786665515,31.95644520428404,2.598823601679708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82676894691198,14.998462265142578,True,False,True,False,True,11.538148187195347,0,1.0020887728459527,0.9430809399477816,False,False,False,False,0.2555083683491468,0.24716719516085287,False,False,False,False,-14325.0,-13570.108883266734,False,False,False,False,117.49651534824852,False,False,False,False
2025-07-31 17:00:00+00:00,32.285,32.35,32.275,32.345,150.0,,,,,,,,,,,,,,,,,,,32.00316160429604,32.00348787922085,,,32.2042,31.88376993339412,31.567411429036557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13307831467922818,31.961345253848343,2.88292459275891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27824862589259,8.870035093244255,True,False,True,False,True,13.551469277024395,0,0.9973863042341862,0.94093047569263,False,False,False,False,0.33289644935872764,0.29003182225979024,False,False,False,False,-14175.0,-13579.487040115311,False,False,False,False,118.00044534284932,False,False,False,False
2025-07-31 18:00:00+00:00,32.345,32.345,32.295,32.315,0.0,,,,,,,,,,,,,,,,,,,32.00316160429604,32.00348787922085,,,32.2042,31.88376993339412,31.567411429036557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13706538191295595,31.961345253848343,2.5801901341962847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03617567251159,8.90299647424635,True,False,True,False,True,12.014989446537008,0,1.0010460251046018,0.9367154811715488,False,False,False,False,0.3428281215620399,0.31642997191091504,False,False,False,False,-14175.0,-13588.71979918329,False,False,False,False,116.17098107396792,False,False,False,False
2025-07-31 19:00:00+00:00,32.315,32.36,32.29,32.355,10.0,,,,,,,,,,,,,,,,,,,32.003439805499674,32.003724538359045,,,32.20491280653951,31.883956917509238,31.567476059366026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14197766605238624,31.961669439345535,2.7703692530720496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1437476277691,10.321160375913898,True,False,True,False,True,13.46759481260083,0,0.9947643979057583,0.9434554973821998,False,False,False,False,0.34282812274295843,0.32962904732693676,False,False,False,False,-14165.0,-13597.654375940137,False,False,False,False,114.52491935189089,False,False,False,False
2025-08-01 14:00:00+00:00,32.175,32.235,32.145,32.19,0.0,,,,,,,,,,,,,,,,,,,32.003439805499674,32.003724538359045,,,32.20491280653951,31.883956917509238,31.567476059366026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14265475238632425,31.961669439345535,1.600581521715586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.303218183571154,15.37817604406952,False,False,True,False,False,5.639498947515129,0,0.9751937984496122,0.9488372093023262,False,False,False,False,0.17331465083723693,0.25147184908208686,False,False,False,False,-14165.0,-13606.45043212711,False,False,False,False,112.74933920690033,False,False,False,False
2025-08-01 15:00:00+00:00,32.195,32.215,32.14,32.2,0.0,,,,,,,,,,,,,,,,,,,32.003439805499674,32.003724538359045,,,32.20491280653951,31.883956917509238,31.567476059366026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14320457237663375,31.961669439345535,1.664266417608854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14480729864405,11.554125122746811,False,True,True,False,False,6.016987729609312,0,0.969430051813471,0.9575129533678763,False,False,False,False,0.15824094511574496,0.2048563970989159,False,False,False,False,-14165.0,-13615.110115349946,False,False,False,False,111.0012874362507,False,False,False,False
2025-08-01 16:00:00+00:00,32.175,32.23,32.175,32.195,0.0,,,,,,,,,,,,,,,,,,,32.003439805499674,32.003724538359045,,,32.20491280653951,31.883956917509238,31.567476059366026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1418714047844749,31.961669439345535,1.6446623687763688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18023045049057,8.843623623151387,False,True,False,False,False,5.792647275004114,0,0.9722513089005224,0.9617801047120428,False,False,False,False,0.18846674877060046,0.19666157293475817,False,False,False,False,-14165.0,-13623.635539918163,False,False,False,False,109.28033724344061,False,False,False,False
2025-08-01 17:00:00+00:00,32.195,32.215,32.155,32.19,0.0,,,,,,,,,,,,,,,,,,,32.003439805499674,32.003724538359045,,,32.20491280653951,31.883956917509238,31.567476059366026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14200621734906713,31.961669439345535,1.6078912945987498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99309135464188,6.77127093305829,False,True,False,False,False,5.565005549173847,0,0.9617199790246455,0.9632931305715786,False,False,False,False,0.16727618097181668,0.18196887695328742,False,False,False,False,-14165.0,-13632.02878736129,False,False,False,False,107.58606844896866,False,False,False,False
2025-08-01 18:00:00+00:00,32.165,32.22,32.14,32.2,215.0,,,,,,,,,,,,,,,,,,32.18666666666667,32.00668396058087,32.006489957580456,,,32.20299918699187,31.886630043400267,31.5685949437305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13963214219927925,31.99120152463089,1.4953467882138696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0759142585053,5.7481476630822925,False,True,False,False,False,5.961988835563517,0,0.9631966351209249,0.9626708727655108,False,False,False,False,0.16124977341124966,0.17160932518226854,False,False,False,False,-13950.0,-13636.958573603752,False,False,False,False,109.25140072107767,False,False,False,False
2025-08-01 19:00:00+00:00,32.2,32.23,32.17,32.19,0.0,,,,,,,,,,,,,,,,,,32.18666666666667,32.00668396058087,32.006489957580456,,,32.20299918699187,31.886630043400267,31.5685949437305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13723633196364302,31.99120152463089,1.4485848792707139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95299587755022,4.4028262327824095,False,True,False,True,False,5.4923947802952995,0,0.9639498432601878,0.9535005224660408,False,False,False,False,0.1854296950320966,0.1785195101071826,False,False,False,False,-13950.0,-13641.811929051755,False,False,False,False,107.55758055485941,False,False,False,False
2025-08-04 14:00:00+00:00,32.315,32.35,32.3,32.31,94.0,,,,,,,,,,,,,,,,,,32.22722761596548,32.009090735746796,32.0085483457894,,,32.20812888681592,31.888296782728457,31.56918811673314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13752487080566295,31.995780416971172,2.284820056096292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72091769690857,4.4028262327824095,False,True,True,False,True,10.101644963809008,0,0.9665981500513868,0.9450154162384387,False,False,False,False,0.34282812274295843,0.2606738164250705,False,False,False,False,-13856.0,-13645.132674337774,False,False,False,False,107.34738550749725,False,False,False,False
2025-08-04 15:00:00+00:00,32.335,32.43,32.335,32.395,0.0,,,,,,,,,,,,,,,,,,32.22722761596548,32.009090735746796,32.0085483457894,,,32.20812888681592,31.888296782728457,31.56918811673314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13961762453610577,31.995780416971172,2.859378136215109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35828814058338,1.4803763293596006,False,True,True,False,True,13.06996605458703,0,0.9680203045685278,0.935025380710661,False,False,False,False,0.34282813495451236,0.3017509756897914,False,False,False,False,-13856.0,-13648.401935200754,False,False,False,False,105.68308495699341,False,False,False,False
2025-08-04 16:00:00+00:00,32.395,32.435,32.36,32.41,0.0,,,,,,,,,,,,,,,,,,32.22722761596548,32.009090735746796,32.0085483457894,,,32.20812888681592,31.888296782728457,31.56918811673314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14207994830987,31.995780416971172,2.9153979006624504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49460403480404,5.2531400251058855,True,False,True,False,True,13.575863523155473,0,0.9707808564231736,0.9350125944584391,False,False,False,False,0.34282813777642246,0.32228955673310694,False,False,False,False,-13856.0,-13651.620509848804,False,False,False,False,104.04458751579972,False,False,False,False
2025-08-04 17:00:00+00:00,32.415,32.435,32.385,32.41,0.0,,,,,,,,,,,,,,,,,,32.22722761596548,32.009090735746796,32.0085483457894,,,32.20812888681592,31.888296782728457,31.56918811673314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14556584219671093,31.995780416971172,2.845582293056549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25214796428449,7.791914715002612,True,False,True,False,True,13.575863523155473,0,0.9734335839598994,0.9353383458646625,False,False,False,False,0.34282814002813955,0.3325588483806232,False,False,False,False,-13856.0,-13654.789184114714,False,False,False,False,102.4314931357098,False,False,False,False
2025-08-04 18:00:00+00:00,32.41,32.435,32.39,32.425,0.0,,,,,,,,,,,,,,,,,,32.22722761596548,32.009090735746796,32.0085483457894,,,32.20812888681592,31.888296782728457,31.56918811673314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14917650830695073,31.995780416971172,2.8772598842818335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53034106141696,10.00068551905953,True,False,True,False,True,14.093911220946143,0,0.9740518962075847,0.935628742514971,False,False,False,False,0.3428281404680905,0.33769349442435687,False,False,False,False,-13856.0,-13657.908731647818,False,True,False,False,100.84340797081508,False,True,False,False
2025-08-04 19:00:00+00:00,32.405,32.45,32.36,32.405,213.0,,,,,,,,,,,,,,,,,,32.29976692209451,32.01586412315932,32.01436005964672,,,32.22591995474473,31.8927608772072,31.57068053785795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15099215420230797,32.03522402156585,2.4489747853964747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5253985547397,10.252004715840485,True,False,True,False,True,13.083178496493183,0,0.9713155291790304,0.9347181008902086,False,True,False,False,0.33430592045780133,0.3359997074410791,False,False,False,False,-14069.0,-13664.282239684286,False,False,False,False,102.58226986274043,False,False,False,False
2025-08-05 14:00:00+00:00,32.41,32.41,32.305,32.335,0.0,,,,,,,,,,,,,,,,,,32.29976692209451,32.01586412315932,32.01436005964672,,,32.22591995474473,31.8927608772072,31.57068053785795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15086035545122378,32.03522402156585,1.9871090555071105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02557161622561,10.252004715840485,True,False,True,False,False,9.65333470086441,0,0.9662261380323053,0.9393049437102314,False,False,False,False,0.28134965156857666,0.30867467950482785,False,False,False,False,-14069.0,-13670.556933642669,False,False,False,False,100.9918470741708,False,False,False,False
2025-08-05 15:00:00+00:00,32.335,32.37,32.33,32.35,110.0,,,,,,,,,,,,,,,,,,32.30851002109705,32.01879047239917,32.01688194444446,,,32.23145250641805,31.89479190222364,31.571398515888028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15276136958033154,32.03753444229248,2.0454487843748006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72989802311478,10.252004715840485,False,False,True,False,False,10.205018054994504,0,0.9687957094100436,0.9434422233057058,False,False,False,False,0.2731337395942564,0.2909042095495421,False,False,False,False,-13959.0,-13675.028919167587,False,False,False,False,101.13150835984257,False,False,False,False
2025-08-05 16:00:00+00:00,32.35,32.38,32.315,32.365,100.0,,,,,,,,,,,,,,,,,,32.314633424408015,32.02143299104794,32.01916451831752,,,32.23620049344241,31.896636100386086,31.57205286559886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15507429198954462,32.03994388706336,2.0961315300318057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91812755397821,16.874048999601087,False,True,True,False,False,10.758440096887004,0,0.9769607843137252,0.9421568627450989,False,False,False,False,0.27040312975805814,0.2806536696538001,False,False,False,False,-13859.0,-13677.881183986694,False,False,False,False,101.1139655945737,False,False,False,False
2025-08-05 17:00:00+00:00,32.38,32.395,32.35,32.39,0.0,,,,,,,,,,,,,,,,,,32.314633424408015,32.02143299104794,32.01916451831752,,,32.23620049344241,31.896636100386086,31.57205286559886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1573385057938068,32.03994388706336,2.2248597771443994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55010518376718,16.874048999601087,False,False,True,False,False,11.678234511757587,0,0.9813451153657342,0.9356897398134516,False,False,False,False,0.2978943998349779,0.289274034744389,False,False,False,False,-13859.0,-13680.689227645815,False,False,False,False,99.54630721326248,False,False,False,False
2025-08-05 18:00:00+00:00,32.39,32.405,32.36,32.4,0.0,,,,,,,,,,,,,,,,,,32.314633424408015,32.02143299104794,32.01916451831752,,,32.23620049344241,31.896636100386086,31.57205286559886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1603456851267317,32.03994388706336,2.2454992328110595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.437109574305964,16.874048999601087,False,False,True,False,False,12.046135539124524,0,0.9817374136229025,0.9387956564659435,False,False,False,False,0.3090123897978818,0.2991432122711354,False,False,False,False,-13859.0,-13683.453735744328,False,False,False,False,98.00295361305686,False,False,False,False
2025-08-05 19:00:00+00:00,32.405,32.405,32.34,32.35,1404.0,,,,,,,,,,,,,,,,,,32.3477395443196,32.05573106276073,32.04924089444996,,,32.281739276420716,31.921669712197335,31.581261131605203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16172527032930004,32.07112003937074,1.7244055926536064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43234029814988,14.389420725398011,False,True,True,False,False,9.540114314158991,0,0.9797530864197537,0.9358024691358031,False,False,False,False,0.2978943998349779,0.29851880605305664,False,False,False,False,-15263.0,-13707.942825112632,False,False,False,False,118.25096983611023,False,False,False,False
2025-08-06 14:00:00+00:00,32.4,32.43,32.295,32.315,0.0,,,,,,,,,,,,,,,,,,32.3477395443196,32.05573106276073,32.04924089444996,,,32.281739276420716,31.921669712197335,31.581261131605203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16267886898560735,32.07112003937074,1.4991495954575047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35881843752804,10.349851726339004,False,True,True,False,False,7.836662677446842,0,0.9798327594687656,0.9316281357599618,False,False,False,False,0.28684749682353217,0.2926831514382944,False,False,False,False,-15263.0,-13732.052238676777,False,False,False,False,116.41762146655813,False,False,False,False
2025-08-06 15:00:00+00:00,32.315,32.39,32.275,32.305,0.0,,,,,,,,,,,,,,,,,,32.3477395443196,32.05573106276073,32.04924089444996,,,32.281739276420716,31.921669712197335,31.581261131605203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16312290176766395,32.07112003937074,1.4337653272155189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.078034850446116,7.179234997813047,False,True,False,False,False,7.35287852153521,1,0.9764936336924582,0.934867776689521,False,False,False,False,0.254100326434404,0.27339173893634916,False,False,False,False,-15263.0,-13755.787862883339,False,False,False,False,114.61269710273552,False,False,False,False
2025-08-06 16:00:00+00:00,32.305,32.35,32.295,32.31,0.0,,,,,,,,,,,,,,,,,,32.3477395443196,32.05573106276073,32.04924089444996,,,32.281739276420716,31.921669712197335,31.581261131605203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16375057939523147,32.07112003937074,1.4588037582004338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26477583305979,5.373760665746495,False,True,False,False,False,7.553848021852698,0,0.9842364532019708,0.9369458128078826,False,False,False,False,0.24330529291322547,0.2583485159247873,False,False,False,False,-15263.0,-13779.155492916156,False,False,False,False,112.83575606238303,False,False,False,False
2025-08-06 17:00:00+00:00,32.29,32.31,32.195,32.215,0.0,,,,,,,,,,,,,,,,,,32.3477395443196,32.05573106276073,32.04924089444996,,,32.281739276420716,31.921669712197335,31.581261131605203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16372158305116177,32.07112003937074,0.8788087553752881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46536072264804,-0.08509012832688256,False,True,False,True,False,3.057861449690467,0,0.9642332190102892,0.9461048505634501,False,False,False,False,0.16913287712563532,0.21374069652521133,False,False,False,False,-15263.0,-13802.160834111253,False,False,False,False,111.08636449552438,False,False,False,False
2025-08-06 18:00:00+00:00,32.235,32.27,32.195,32.245,0.0,,,,,,,,,,,,,,,,,,32.3477395443196,32.05573106276073,32.04924089444996,,,32.281739276420716,31.921669712197335,31.581261131605203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16412001212039934,32.07112003937074,1.059468363319996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.798063956606555,-1.6256780212686763,False,True,False,True,False,4.29861963996192,0,0.9613502935420745,0.953033268101762,False,False,False,False,0.14830858401510497,0.18102464027015813,False,False,False,False,-15263.0,-13824.809503349838,False,False,False,False,109.3640952785395,False,False,False,False
2025-08-06 19:00:00+00:00,32.245,32.265,32.195,32.22,204.0,,,,,,,,,,,,,,,,,,32.337184472934474,32.05817505373331,32.051454918032796,,,32.27904830339321,31.924020096705938,31.582348300937465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16410554722693627,32.071411287585974,0.9054460067004699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.619577011984234,-3.768272913529948,False,True,False,True,False,3.152475536110707,0,0.9622918707149856,0.9544564152791389,False,False,False,False,0.14571486277219778,0.16336975152117794,False,False,False,False,-15467.0,-13850.269821127358,False,False,False,False,110.8313186075544,False,False,False,False
2025-08-07 14:00:00+00:00,32.295,32.305,32.2,32.2,16.0,,,,,,,,,,,,,,,,,,32.33649052065648,32.05837312144126,32.05163438034712,,,32.2788801399825,31.924207943219557,31.58243451506194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1635195114677516,32.07146001112574,0.7860834937708087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34824434175721,-6.053987406202637,False,True,False,True,False,2.241123661272283,0,0.9600195026816188,0.9517308629936623,False,False,False,False,0.16913287712563532,0.16625131432340662,False,False,False,False,-15483.0,-13875.58346731143,False,False,False,False,109.36106560588688,False,False,False,False
2025-08-07 15:00:00+00:00,32.215,32.22,32.16,32.195,81.0,,,,,,,,,,,,,,,,,,32.331676925181235,32.05912472444601,32.05232411067195,,,32.27722651373283,31.92502333546613,31.58284166508529,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1624308584715515,32.071306478743516,0.7615149142251713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62384539926659,-7.8790615508910165,False,True,False,True,False,2.0120285360255075,0,0.9566276803118906,0.9590643274853811,False,False,False,False,0.10445510422201143,0.13535320927270902,False,False,False,False,-15564.0,-13901.760467818229,False,False,False,False,108.92135916238475,False,False,False,False
2025-08-07 16:00:00+00:00,32.195,32.25,32.17,32.2,100.0,,,,,,,,,,,,,,,,,,32.326749441597684,32.060144717133326,32.053256975924256,,,32.27561261055199,31.926079405552,31.58335593513762,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16099487989179234,32.07134755460098,0.7991089249887285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.952754175964905,-8.807359503262802,False,True,False,True,False,2.232260359314928,0,0.9562007874015752,0.9714566929133863,False,False,False,False,0.12503203927818465,0.13019262427544684,False,False,False,False,-15464.0,-13925.98123575903,False,False,False,False,108.7830435164563,False,False,False,False
2025-08-07 17:00:00+00:00,32.205,32.205,32.12,32.16,0.0,,,,,,,,,,,,,,,,,,32.326749441597684,32.060144717133326,32.053256975924256,,,32.27561261055199,31.926079405552,31.58335593513762,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16005888556049636,32.07134755460098,0.5538739388854863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71271701989062,-11.237600703165413,False,True,False,True,False,0.37563751260426415,0,0.9541193882585103,0.9723729649728673,False,False,False,False,0.07630151344305285,0.10324706885924984,False,False,False,False,-15464.0,-13949.826487917806,False,False,False,False,107.09648470224768,False,False,False,False
