date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_380,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,aVWAP_OB_bull_177,aVWAP_OB_bear_429,aVWAP_OB_bear_161,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 17:00:00+00:00,26.07,26.24,25.745,26.165,57766.0,,,,,,,,,,,,,,,,,,,,,24.851411840514647,,24.42060582527494,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0535557889616163,27.53406749997459,-0.6666814251327752,0.0,0.0,0.0,0.0,35.57216817533816,-6.584783778576863,False,True,False,True,False,0.0,0,0.8507736228104182,0.8413280231205723,False,False,False,False,-0.15931300206703047,-0.13944551413693584,False,False,False,False,-684917.0,-16427.28398412632,False,False,False,False,68469.89236459197,False,False,False,False
2025-05-13 17:00:00+00:00,26.915,27.0,26.61,26.61,51884.0,,,,,,,,,,,,,,,,,,,,,24.859269619365573,,24.429828824090865,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.048727082277443,27.53300785670299,-0.4505274834737581,0.0,0.0,0.0,0.0,35.97598693628128,-6.584783778576863,False,True,False,True,False,0.0,0,0.853059496082998,0.8390853271225915,False,False,False,False,-0.11624178643775426,-0.12784365028734507,False,False,False,False,-633033.0,-25987.062527008078,False,False,False,False,68212.74674653627,False,False,False,False
2025-05-14 17:00:00+00:00,26.25,26.56,26.175,26.47,55488.0,,,,,,,,,,,,,,,,,,,,,24.866102379316114,,24.438178918911564,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.020685475969029,27.51736563530828,-0.518321949538442,0.0,0.0,0.0,0.0,36.00549243575483,-6.584783778576863,False,True,False,True,False,0.0,0,0.8467101531480429,0.846816505955757,False,False,False,False,-0.13937060823283684,-0.13360712926009094,False,False,False,False,-688521.0,-36258.90651883741,False,False,False,False,68015.46385124113,False,False,False,False
2025-05-15 17:00:00+00:00,27.395,27.52,26.735,26.91,53384.0,,,,,,,,,,,,,,,,,,,,,24.875391838778917,,24.448796864936554,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9839788191798677,27.51657170981307,-0.3057349725456315,0.0,0.0,0.0,0.0,37.403062487247034,-6.584783778576863,False,True,False,True,False,0.0,0,0.8479912370587611,0.8392989647008939,False,False,False,False,-0.09927282626305249,-0.11643997776157172,False,False,False,False,-635137.0,-45543.8382007159,False,False,False,False,67788.6194504467,False,False,False,False
2025-05-16 17:00:00+00:00,26.505,26.54,26.25,26.365,57775.0,,,,,,,,,,,,,,,,,,,,,24.882293727236576,,24.457262183245902,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9473986760812465,27.49778530042844,-0.5816915223070538,0.0,0.0,0.0,0.0,37.22734957491427,-6.584783778576863,False,True,False,True,False,0.0,0,0.8427913288811113,0.8506481911360309,False,False,False,False,-0.13791267960590464,-0.12717632868373818,False,False,False,False,-692912.0,-55580.55388752651,False,False,False,False,67633.3695364863,False,False,False,False
2025-05-19 17:00:00+00:00,27.06,27.535,27.025,27.525,60121.0,,,,,,,,,,27.361666666666668,,,,,,,,,,,24.89403379193361,,24.470416379117143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9122596463227324,27.500477626082915,0.012823767925155799,0.0,0.0,0.0,0.0,40.58634601937632,-6.584783778576863,False,True,False,True,True,0.0047619219246080036,0,0.8501978115978186,0.8447802687386391,False,False,False,False,-0.0912691343975774,-0.10922273154065779,False,False,False,False,-632791.0,-64529.55305206098,False,False,False,False,67516.89869095938,False,False,False,False
2025-05-20 17:00:00+00:00,27.05,27.23,26.94,27.115,50072.0,,,,,,,,,,27.240492605398405,,,,,,,,,,,24.902679516938196,,24.480279202815662,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.912092382516772,27.49657233495673,-0.199557478731489,0.0,0.0,0.0,0.0,41.85371260024061,-6.584783778576863,False,True,False,True,True,0.0,0,0.84421173432793,0.848622866159805,False,False,False,False,-0.10150558038377473,-0.10536415596221627,False,False,False,False,-682863.0,-74116.11812102128,False,False,False,False,67246.43514536311,False,False,False,False
2025-05-21 17:00:00+00:00,27.595,27.63,26.63,26.75,51670.0,,,,,,,,,,27.164786486102443,,,,,,,,,,,24.911160167980373,,24.4900252857044,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9149037611362614,27.490480816925647,-0.38669348922593483,0.0,0.0,0.0,0.0,41.838294447436205,-6.584783778576863,False,True,False,True,True,0.0,0,0.8441981047738244,0.8444484176649383,False,False,False,False,-0.09914151871855759,-0.10225283734038693,False,False,False,False,-734533.0,-84355.13954550157,False,False,False,False,67004.94002683034,False,False,False,False
2025-05-22 17:00:00+00:00,27.135,27.35,26.995,27.07,41404.0,,,,,,,,,,27.15939817251858,,,,,,,,,,,24.918341910667685,,24.49819738549758,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9163188763969898,27.48725816827265,-0.21773942396119733,0.0,0.0,0.0,0.0,42.880106776028406,-6.584783778576863,False,True,False,True,True,0.0,0,0.8485054591014856,0.8420261320923572,False,False,False,False,-0.09690980800699936,-0.09958132267369314,False,False,False,False,-693129.0,-93793.49397115271,False,False,False,False,66608.02622796476,False,False,False,False
2025-05-23 17:00:00+00:00,26.575,26.875,26.57,26.855,42187.0,,,,,,,,,,27.091898094958733,,,,,,,,,,,24.924394844246287,,24.505307409508582,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.916732279331158,27.478963034982893,-0.32553478736249186,0.0,0.0,0.0,0.0,42.98439283340092,-6.584783778576863,False,True,False,True,True,0.0,0,0.8467292408386375,0.8444636242672706,False,False,False,False,-0.12059302313524917,-0.11008717290447115,False,False,False,False,-735316.0,-103739.57933594103,False,False,False,False,66229.40566629088,False,False,False,False
2025-05-26 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0,,,,,,,,,,27.091898094958733,,,,,,,,,,,24.924394844246287,,24.505307409508582,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9195816055953252,27.478963034982893,-0.325051580596586,0.0,0.0,0.0,0.0,43.05391687164926,-6.584783778576863,False,True,False,True,True,0.0,0,0.8472020348837208,0.8518168604651161,False,False,False,False,-0.113606814713378,-0.11184699380892457,False,False,False,False,-735316.0,-113531.46182685668,False,False,False,False,65202.59317534063,False,False,False,False
2025-05-27 17:00:00+00:00,27.16,27.54,26.835,27.535,68614.0,,,,,,,,,,27.138090057991693,,,,,,,,,,,24.93699854004356,,24.519498498549336,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9189795453560419,27.476673498031825,0.030394540738761733,0.0,0.0,0.0,0.0,45.678846749826754,-8.490946261968439,False,True,False,True,True,0.1500156634165819,0,0.8467517443331766,0.8449802971692997,False,False,False,False,-0.09612237623676595,-0.10398468502284526,False,False,False,False,-666702.0,-122107.74924039378,False,False,False,False,65255.48320362993,False,False,False,False
2025-05-28 17:00:00+00:00,27.1,27.185,26.58,26.94,43611.0,,,,,,,,,,27.109263482992667,,,,,,,,,,,24.943592210056178,,24.527153088930174,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9206656996284166,27.469974221984714,-0.2759325696747979,0.0,0.0,0.0,0.0,45.42215590692389,-8.464427142993586,False,True,False,True,True,0.0,0,0.8462926864486318,0.8452458306259474,False,False,False,False,-0.11215825185103885,-0.10807146843694206,False,False,False,False,-710313.0,-131227.2104924807,False,False,False,False,64919.90982062791,False,False,False,False
2025-05-29 17:00:00+00:00,26.9,26.97,26.515,26.655,30570.0,,,,,,,,,,27.078088683636874,,,,,,,,,,,24.947745828977617,,24.53206621360309,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9249297354672121,27.463750094229276,-0.4201452548256147,0.0,0.0,0.0,0.0,44.35462843881447,-8.464427142993586,False,True,False,True,True,0.0,0,0.8529828770858326,0.8452757479914204,False,False,False,False,-0.11953776667778533,-0.1138046175573637,False,False,False,False,-740883.0,-140679.2382367833,False,False,False,False,64387.35307922282,False,False,False,False
2025-05-30 17:00:00+00:00,26.46,27.68,26.46,27.16,66510.0,,,,,,,,,,27.08129328574769,,,,,,,,,,,24.95868010336553,,24.544561000308995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9252393135435912,27.591371518947213,-0.22406124574364278,0.0,0.0,0.0,0.0,45.696834140086935,-7.80056223670109,False,True,False,True,True,0.0,1,0.8566159187068311,0.8365096011282682,False,False,False,False,-0.10229385098120139,-0.10804923426928253,False,False,False,False,-674373.0,-148953.5601245851,False,False,False,False,64420.26233380851,False,False,False,False
2025-06-02 17:00:00+00:00,26.895,27.22,26.66,27.085,34185.0,,,,,,,,,,27.074793899369528,,,,,,,,,,,24.96396619060132,,24.55065734677881,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9258780611206128,27.584493676346867,-0.2593589316118098,0.0,0.0,0.0,0.0,46.30932795914426,-7.007520042179124,False,True,False,True,True,0.0,1,0.8538095238095237,0.8492307692307691,False,False,False,False,-0.10913094535224349,-0.10859008981076301,False,False,False,False,-708558.0,-157629.59795211093,False,False,False,False,63951.4985766952,False,False,False,False
2025-06-03 17:00:00+00:00,26.65,26.97,26.515,26.925,36612.0,,,,,,,,,,27.055883042593624,,,,,,,,,,,24.96908252674495,,24.55665990961158,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.927808123792808,27.573704202705986,-0.33649832402911145,0.0,0.0,0.0,0.0,46.07881346643842,-7.007520042179124,False,True,False,True,True,0.0,1,0.8456830841395484,0.8498240985048372,False,False,False,False,-0.11953776667778533,-0.11406392824427417,False,False,False,False,-745170.0,-166738.75147223324,False,False,False,False,63527.63038170768,False,False,False,False
2025-06-04 17:00:00+00:00,26.64,27.085,26.61,26.815,30791.0,,,,,,,,,,27.043750522006352,,,,,,,,,,,24.97344122086241,,24.56175793861933,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9307802815170036,27.566826690167208,-0.38939008097622596,0.0,0.0,0.0,0.0,45.46529309855222,-7.007520042179124,False,True,False,True,True,0.0,1,0.8520042620421059,0.8476319947091889,False,False,False,False,-0.11400195946459032,-0.11403294385443224,False,False,False,False,-775961.0,-176184.0576509583,False,False,False,False,63020.08572462693,False,False,False,False
2025-06-05 17:00:00+00:00,26.735,26.83,26.15,26.21,86678.0,,,,,,,,,,26.956525399479027,,,,,,,,,,,24.982730693233332,,24.573235263794846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.93527854223505,27.531795331203853,-0.6830000448810394,0.0,0.0,0.0,0.0,42.73195862754518,-4.356981844979622,False,True,False,True,False,0.0,1,0.8499578120987563,0.8495909607835944,False,False,False,False,-0.13288063859606772,-0.12345679122524998,False,False,False,False,-862639.0,-186826.76993543957,False,False,False,False,63386.875093237366,False,False,False,False
2025-06-06 17:00:00+00:00,26.65,27.025,26.585,26.96,72634.0,,,,,,,,,,26.9463904899773,,,,,,,,,,,24.99292445007904,,24.585141509769198,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.917275828774511,27.522480222349195,-0.2933747006599053,0.0,0.0,0.0,0.0,44.67822050637987,-4.356981844979622,False,True,False,True,True,0.0,1,0.8524170234566545,0.8441834083507155,False,False,False,False,-0.11624178643775426,-0.11984928883150212,False,False,False,False,-790005.0,-196178.37040155678,False,False,False,False,63530.24137086159,False,False,False,False
2025-06-09 17:00:00+00:00,26.95,27.22,26.795,27.035,43125.0,,,,,,,,,,26.95038459122315,,,,,,,,,,,24.999439585661687,,24.59264584753315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9032956789318962,27.519627438877045,-0.25462540804433026,0.0,0.0,0.0,0.0,46.3163757287667,-6.793581391426422,False,False,False,True,True,0.0,1,0.8557833089311858,0.8407393850658857,False,False,False,False,-0.10557968711863049,-0.11271448797506631,False,False,False,False,-746880.0,-204716.38016277293,False,False,False,False,63213.88103953041,False,False,False,False
2025-06-10 17:00:00+00:00,26.83,27.09,26.66,26.94,54078.0,,,,,,,,,,26.946810850632293,,,,,,,,,,,25.007067913927095,,24.60152832241151,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8926875810018582,27.513284981420302,-0.3028946706126973,0.0,0.0,0.0,0.0,46.95328089243733,-6.162653138023309,False,False,False,True,True,0.0,1,0.8548067029251799,0.8442231368513889,False,False,False,False,-0.11255326771426931,-0.1126338778446678,False,False,False,False,-800958.0,-213960.43628428032,False,False,False,False,63072.23947302606,False,False,False,False
2025-06-11 17:00:00+00:00,26.46,26.57,26.05,26.105,70531.0,,,,,,,,,,26.89051141828533,,,,,,,,,,,25.01350847625069,,24.6097339021598,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8885616172053716,27.489311999384334,-0.732998058825738,0.0,0.0,0.0,0.0,43.93750810865459,-6.162653138023309,False,True,False,True,False,0.0,1,0.8539923675326581,0.8397548803757522,False,False,False,False,-0.1424209151807161,-0.12752739651269196,False,False,False,False,-871489.0,-224154.67758219846,False,False,False,False,63187.87917111867,False,False,False,False
2025-06-12 17:00:00+00:00,25.94,26.53,25.93,26.52,38558.0,,,,,,,,,,26.866930202002784,,,,,,,,,,,25.017242805973563,,24.614416968872106,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8937459255744993,27.4782122520796,-0.5059877564034424,0.0,0.0,0.0,0.0,44.13903107293211,-6.162653138023309,False,True,False,True,False,0.0,1,0.850433313748531,0.8448149236192712,False,False,False,False,-0.14666921659653206,-0.13709830655461203,False,False,False,False,-832931.0,-233593.07017782328,False,False,False,False,62806.020579318385,False,False,False,False
2025-06-13 17:00:00+00:00,25.09,25.105,24.615,24.635,60878.0,,,,,,,,,,26.737972115868242,,,,,,,,,,,25.016204708423732,,24.615148432092372,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.927533484360964,27.432347212689074,-1.4512573895007992,0.0,0.0,0.0,0.0,39.02906551097214,-7.288748298971107,False,True,False,True,False,0.0,0,0.8487404162102956,0.8446878422782036,False,False,False,False,-0.22037917757987405,-0.17873874206724305,False,False,False,False,-893809.0,-243828.97606653918,False,False,False,False,62776.12878739097,False,False,False,False
2025-06-16 17:00:00+00:00,24.91,25.095,24.58,24.835,62444.0,,,,,,,,,,26.624389236113437,,,,,,,,,,,25.015385308179013,,24.61611847402528,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9490084057707782,27.390017218152593,-1.3109318618572887,0.0,0.0,0.0,0.0,36.58243868387046,-9.39383157044194,False,True,False,True,False,0.0,0,0.8542672811059906,0.8413271889400921,False,False,False,False,-0.22160747783855617,-0.2001731099528996,False,False,False,False,-831365.0,-252938.06170891842,False,False,False,False,62770.97950386553,False,False,False,False
2025-06-17 17:00:00+00:00,24.395,24.425,24.02,24.09,55297.0,,,,,,,,,,26.50148969019084,,,,,,,,,,24.178333333333335,25.0120159188936,,24.614427363379544,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9824570295149548,27.344634364498347,-1.6417174829230243,0.0,0.0,0.0,0.0,33.42015410931902,-12.182249001761996,False,True,False,True,False,0.0,0,0.8447313588331595,0.853549635362405,False,False,False,False,-0.2554506379719623,-0.22781187396243097,False,False,False,False,-886662.0,-262763.2390467647,False,False,False,False,62655.10385264281,False,False,False,False
2025-06-18 17:00:00+00:00,24.15,24.265,23.97,24.18,36055.0,,,,,,,,,,26.426527761281573,,,,,,,,,,24.16254604898269,25.0097288564673,,24.613231242163895,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0103244214003526,27.316123301169217,-1.5600085577156024,0.0,0.0,0.0,0.0,31.78146995686599,-13.593693642858398,False,True,False,True,False,0.0,0,0.8444909084120521,0.8515476234925137,False,False,False,False,-0.2612843701118965,-0.24454812203716372,False,False,False,False,-850607.0,-271877.09580572956,False,False,False,False,62242.69914174912,False,False,False,False
2025-06-19 17:00:00+00:00,24.18,24.18,24.18,24.18,0.0,,,,,,,,,,26.426527761281573,,,,,,,,,,24.16254604898269,25.0097288564673,,24.613231242163895,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.035921481609412,27.316123301169217,-1.5403950149836265,0.0,0.0,0.0,0.0,30.68901385523064,-14.616464303072995,False,True,False,True,False,0.0,0,0.8476479173683616,0.8489203248381421,False,False,False,False,-0.25780983977379396,-0.25117898090547885,False,False,False,False,-850607.0,-280849.65245990426,False,False,False,False,61277.69605428014,False,False,False,False
2025-06-20 17:00:00+00:00,23.82,23.975,23.235,23.295,100654.0,,,,,,,,,,26.188587111987946,,,,,,,,,23.501666666666665,23.816097743473293,24.998788111126956,,24.60548934658107,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.055036029144128,27.224946136568853,-1.912349020082912,0.0,0.0,0.0,0.0,28.118992735014388,-17.072665502426197,False,True,False,True,False,0.0,0,0.8421092024999062,0.8512780210321468,False,False,False,False,-0.290017913980993,-0.2705984474432359,False,False,False,False,-951261.0,-291243.6268403709,False,False,False,False,61888.18138677192,False,False,False,False
2025-06-23 17:00:00+00:00,22.91,23.56,22.91,23.46,53467.0,,,,,,,,,,26.069346442548216,,,,,,,,,23.435174484117457,23.705863509768218,24.992304944888136,,24.600714082009958,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.039461238696026,27.046978156631702,-1.7587871191536422,0.0,0.0,0.0,0.0,27.40866805752127,-17.831446633320027,False,True,False,True,False,0.0,0,0.8381065882090052,0.8550891959331123,True,False,False,False,-0.31105305698412117,-0.29082575221367857,False,False,False,False,-897794.0,-300647.5085947837,False,False,False,False,61757.62043503902,False,False,False,False
2025-06-24 17:00:00+00:00,23.34,23.34,23.04,23.22,54482.0,,,,,,,,,,25.95313734425193,,,,,,,,,23.373752662553585,23.6139815416757,24.98532108442069,,24.59547262366705,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.050104110737854,26.996275188415183,-1.8419919108674254,0.0,0.0,0.0,0.0,26.41459348182366,-18.94752129399068,False,True,False,True,False,0.0,0,0.8388874408906429,0.858100309044197,False,False,False,False,-0.3136293306294632,-0.3022275414215709,False,False,False,False,-952276.0,-310750.2759033917,False,False,False,False,61644.8201182167,False,False,False,False
2025-06-25 17:00:00+00:00,23.255,23.305,23.08,23.125,41849.0,,,,,,,,,,25.869168311011816,,,,,,,,,23.3397068367059,23.559622366424424,24.97990392998538,,24.59138710632618,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.106841541093839,26.959643021930653,-1.8200908550245154,0.0,0.0,0.0,0.0,25.5396869225874,-19.998532660653485,False,True,False,True,False,0.0,0,0.8437044511716558,0.8568225137347236,False,False,False,False,-0.3134860987787394,-0.30785682010015514,False,False,False,False,-994125.0,-321345.23286612984,False,False,False,False,61337.90817839939,False,False,False,False
2025-06-26 17:00:00+00:00,23.33,23.53,23.27,23.395,23803.0,,,,,,,,,,25.827482777888036,,,,,,,,,23.344795117682445,23.549121574988078,24.97722404320626,,24.589445382735814,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1495466209587217,26.94288060765762,-1.6505250795980535,0.0,0.0,0.0,0.0,26.91035638932346,-19.998532660653485,False,True,False,True,False,0.0,0,0.8437008758140576,0.855228684781795,False,False,False,False,-0.301640568787071,-0.3047486944436131,False,False,False,False,-970322.0,-331406.8881705309,False,False,False,False,60755.971617493975,False,False,False,False
2025-06-27 17:00:00+00:00,23.79,24.0,23.56,23.855,50076.0,,,,,,,,,23.805000000000003,25.758159781449045,,,,,,,,,23.415849749175997,23.579946429530835,24.973060231938504,,24.58676865882677,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1897507468505895,26.91805534630528,-1.3988146142709261,0.0,0.0,0.0,0.0,30.836969791822494,-23.592422593716563,False,True,False,True,True,0.0,0,0.844401139259481,0.8548193674111825,False,False,False,False,-0.28015620515987155,-0.29245244980174234,False,False,False,False,-920246.0,-340536.1767260265,False,False,False,False,60590.39066218399,False,False,False,False
2025-06-30 17:00:00+00:00,23.6,23.975,23.59,23.95,44708.0,,,,,,,,,23.820722766149,25.701153968171738,,,,,,,,,23.467032404885845,23.605038061850326,24.969473059302803,,24.584495500405747,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2231673736294693,26.895084352810684,-1.3247245294008783,0.0,0.0,0.0,0.0,34.04708511249916,-20.604046031625,False,True,False,True,True,0.0,0,0.8448862150143864,0.8525466163446805,False,False,False,False,-0.28001571187459534,-0.2862340808381688,False,False,False,False,-875538.0,-348830.7786372509,False,False,False,False,60344.152047266405,False,False,False,False
2025-07-01 17:00:00+00:00,24.195,25.02,24.15,24.5,96926.0,,,,,,,,24.556666666666665,24.192806113400444,25.631934407219983,,,,,,,,,23.693688678334208,23.770540915971818,24.966663125544336,,24.584313456899558,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2470950576683615,26.871011625288286,-1.055145227255541,0.0,0.0,0.0,0.0,39.33859020345659,-15.797559009492815,False,False,False,True,True,0.0,0,0.848553665165109,0.8502661851755332,False,False,False,False,-0.23543788180905395,-0.2608359813236114,False,False,False,False,-778612.0,-355494.05338706094,False,False,False,False,60911.31248064212,False,False,False,False
2025-07-02 17:00:00+00:00,24.29,24.66,24.13,24.635,43786.0,,,,,,,,24.53125407451627,24.24527469681013,25.60116529375226,,,,,,,,,23.76080085178842,23.821855658126253,24.96515589778941,,24.583991374275108,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2692936056111925,26.856717404070984,-0.979034796809646,0.0,0.0,0.0,0.0,43.56753268199246,-12.09647637434071,True,False,False,True,True,0.0,0,0.8447966507177032,0.8591133373205742,False,False,False,False,-0.24590327144144922,-0.2533696263825303,False,False,False,False,-734826.0,-361375.1688384243,False,False,False,False,60645.80376001201,False,False,False,False
2025-07-03 17:00:00+00:00,25.35,25.35,25.35,25.35,0.0,,,,,,,,24.53125407451627,24.24527469681013,25.60116529375226,,,,,,,,,23.76080085178842,23.821855658126253,24.96515589778941,,24.583991374275108,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2739965116803744,26.856717404070984,-0.6625856268168112,0.0,0.0,0.0,0.0,49.58832965674132,-6.789029034579016,True,False,False,False,True,0.0,0,0.846036073042309,0.8580604204787332,False,False,False,False,-0.1937846064111089,-0.2235771163968196,False,False,False,False,-734826.0,-367165.1042052705,False,False,False,False,59705.55874047694,False,False,False,False
2025-07-04 17:00:00+00:00,25.35,25.35,25.35,25.35,0.0,,,,,,,,24.53125407451627,24.24527469681013,25.60116529375226,,,,,,,,,23.76080085178842,23.821855658126253,24.96515589778941,,24.583991374275108,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.283949828656312,26.856717404070984,-0.6596981182189153,0.0,0.0,0.0,0.0,53.60219430657391,-3.378000268468668,True,False,True,False,True,0.0,0,0.847573325331933,0.8561248218438227,False,False,False,False,-0.1937846064111089,-0.20868086140396425,False,False,False,False,-734826.0,-372865.27313232055,False,False,False,False,58779.8911631052,False,False,False,False
2025-07-07 17:00:00+00:00,26.17,26.54,26.09,26.46,91785.0,,,,,,26.363333333333337,26.363333333333337,25.2545210189092,24.839278051582586,25.64141219465094,,,,,,,,,24.157906667265134,24.158518334372463,24.9740833612523,,24.594913707781913,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.276638550602503,26.88283516571606,-0.18572784230687703,1.0,25.755,25.35,421.0,59.88883493682178,2.1733691161738875,True,False,True,False,True,0.04853614341269008,0,0.8446076390203275,0.8636484082219781,False,False,False,False,-0.14215556737040058,-0.17541821438718241,False,False,False,False,-643041.0,-377054.04409150936,False,False,False,False,59291.59827685551,False,False,False,False
2025-07-08 17:00:00+00:00,25.825,26.175,25.755,25.86,52178.0,,,,,,26.206275848655558,26.206275848655558,25.378329369749128,24.98925918215143,25.649822855708706,,,,,,,,,24.29935122240001,24.282577639654296,24.977540588967877,,24.5995563819387,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.273847657863329,26.886002755968057,-0.4512187755498818,0.0,0.0,0.0,0.0,60.540872385878934,2.598247855963841,True,False,True,False,True,0.0,0,0.8307101438361321,0.8648241584456658,False,False,False,False,-0.16078021221728375,-0.1680992133022331,False,False,False,False,-695219.0,-381986.8341055945,False,False,False,False,59181.3099314779,False,False,False,False
2025-07-09 17:00:00+00:00,26.075,26.63,26.075,26.385,41621.0,,,,,,26.24149919533293,26.24149919533293,25.503972497364355,25.12507741205155,25.666033373181367,,,,,,,,,24.42289598778526,24.392663522256417,24.981526983066136,,24.60443531219016,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.259001150552512,26.913761117927137,-0.23406854741876082,0.0,0.0,0.0,0.0,62.578718685797696,4.604632933156324,True,False,True,False,True,0.0,0,0.8376197299947205,0.8605098423712195,False,False,False,False,-0.1401660898293527,-0.1541326515657929,False,False,False,False,-653598.0,-386197.85993341473,False,False,False,False,58909.057064323206,False,False,False,False
2025-07-10 17:00:00+00:00,26.075,26.175,25.82,26.14,36006.0,,,,,,26.209570182168267,26.209570182168267,25.55774044857605,25.19754240266966,25.673338148731474,,,,,,,,,24.502756787417447,24.46497971701878,24.98416690676058,,24.607874358715954,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2316922274806554,26.90607400480544,-0.34327045430913017,0.0,0.0,0.0,0.0,62.5582251389917,4.880918279230563,True,False,True,False,True,0.0,0,0.8409876543209875,0.8594871794871795,False,False,False,False,-0.1590463098255529,-0.1565894806956729,False,False,False,False,-689604.0,-390901.8310972377,False,False,False,False,58553.970908287185,False,False,False,False
2025-07-11 17:00:00+00:00,26.0,26.16,25.83,25.93,47503.0,,,,,,26.16786728008532,26.16786728008532,25.605914357641645,25.27057688534629,25.68077793045289,,,,,,,,,24.592449713935007,24.547319008208113,24.98739585019786,,24.612161466589974,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.221923073408149,26.90054516202387,-0.4368041241568177,0.0,0.0,0.0,0.0,61.36773274586241,4.880918279230563,True,False,True,False,True,0.0,0,0.8312258853191731,0.8662948389807844,False,False,False,False,-0.15917965313955437,-0.15788456691761366,False,False,False,False,-737107.0,-396269.3530957301,False,False,False,False,58382.638025988155,False,False,False,False
2025-07-14 17:00:00+00:00,26.36,26.38,25.965,26.255,23585.0,,,,,,26.170456645186857,26.170456645186857,25.638244383426784,25.312079201172338,25.687093305120264,,,,,,,,,24.639698845629955,24.590929782202426,24.98935795258484,,24.614632795035963,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2104073816362817,26.902613096071804,-0.29298359273139996,-1.0,25.83,25.52,422.0,61.79791207871625,4.989450002493555,True,False,True,False,True,0.0,0,0.8214299554349929,0.8692113931408639,False,False,False,False,-0.14972592465166776,-0.15380524578464072,False,False,False,False,-713522.0,-401187.9987841684,False,False,False,False,57843.139762019346,False,False,False,False
