date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_890,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_836,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_750,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_734,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_372,aVWAP_OB_bear_689,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 18:00:00+00:00,14.21,14.21,14.21,14.21,0.0,,,,,,,,,,,,,,,,,,14.488238250475414,14.452045082924549,14.42401405738494,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19159155598384825,14.473030580594974,-1.3728714673476936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.513679877389826,-28.637079603697536,False,True,False,True,False,0.0,0,1.0686619718309858,0.9278169014084504,False,False,False,False,-0.31216366758625824,-0.25923186735091136,False,False,False,False,873.0,1115.1145145817702,False,False,False,False,18.770119372009823,False,False,False,False
2025-07-31 19:00:00+00:00,14.21,14.21,14.21,14.21,0.0,,,,,,,,,,,,,,,,,,14.488238250475414,14.452045082924549,14.42401405738494,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1926878865461173,14.473030580594974,-1.3650602812129586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.831944360786238,-29.767315667193884,False,True,False,True,False,0.0,0,1.072222222222222,0.9759259259259255,False,False,False,False,-0.3322461939304192,-0.2957390306406653,False,False,False,False,873.0,1111.3608011774018,False,False,False,False,18.479109769343005,False,False,False,False
2025-08-01 14:00:00+00:00,14.21,14.21,14.16,14.16,100.0,,,,,,,,,,,,,,,,,,14.464758854559156,14.434011132940407,14.410505188421627,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19460926433691056,14.438602134429152,-1.431597490378625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.621794370696085,-31.39952060716718,False,True,False,True,False,0.0,0,1.0018181818181815,0.976363636363636,False,False,False,False,-0.34282825441539394,-0.31928364252802965,False,False,False,False,773.0,1106.1148972831784,True,False,False,False,19.74299954036094,True,False,False,False
2025-08-01 15:00:00+00:00,14.16,14.16,14.16,14.16,0.0,,,,,,,,,,,,,,,,,,14.464758854559156,14.434011132940407,14.410505188421627,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19649388501130166,14.438602134429152,-1.417866690422083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.815027710635983,-32.63487317003195,False,True,False,True,False,0.0,0,1.0018181818181815,0.9945454545454544,False,False,False,False,-0.34282825441539394,-0.3310559484717118,False,False,False,False,773.0,1100.9503252322763,True,False,False,False,19.436906524231315,True,False,False,False
2025-08-01 16:00:00+00:00,14.16,14.2,14.16,14.195,0.0,,,,,,,,,,,,,,,,,,14.464758854559156,14.434011132940407,14.410505188421627,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1977583382827338,14.438602134429152,-1.2318172601191415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.429816746900592,-32.63487317003195,False,True,False,True,True,0.0,0,1.0018484288354894,0.9926062846580409,False,False,False,False,-0.32287223430745926,-0.32696409138958554,False,False,False,False,773.0,1095.8658240658845,False,False,False,False,19.135559136258735,False,False,False,False
2025-08-01 17:00:00+00:00,14.195,14.195,14.195,14.195,0.0,,,,,,,,,,,,,,,,,,14.464758854559156,14.434011132940407,14.410505188421627,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19798357380218012,14.438602134429152,-1.2304158862823245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.83967610441033,-37.51369292359253,False,True,False,True,True,0.0,0,1.0187617260787993,0.9924953095684799,False,False,False,False,-0.3080674562407816,-0.3175157738151836,False,False,False,False,773.0,1090.8601523749405,False,False,False,False,18.838883800812862,False,False,False,False
2025-08-01 18:00:00+00:00,14.195,14.195,14.195,14.195,0.0,,,,,,,,,,,,,,,,,,14.464758854559156,14.434011132940407,14.410505188421627,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19820834883913788,14.438602134429152,-1.2290205526451075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.446249009416825,-35.814020114438634,False,True,False,True,True,0.0,0,1.0037523452157597,0.9924953095684799,False,False,False,False,-0.3080674562407816,-0.3127916150279826,False,False,False,False,773.0,1085.9320879970344,False,False,False,False,18.546808082970802,False,False,False,False
2025-08-01 19:00:00+00:00,14.195,14.195,14.18,14.18,1.0,,,,,,,,,,,,,,,,,,14.464548192771085,14.433848167539269,14.410382096069869,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1990723305554557,14.415871680744797,-1.184854168767015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.927786967412437,-35.11064124863403,False,True,False,True,True,0.0,0,0.9981343283582087,0.9925373134328354,False,False,False,False,-0.3154531111070683,-0.31412236306752545,False,False,False,False,772.0,1081.0649238420415,False,False,False,False,18.27476454680071,False,False,False,False
2025-08-04 14:00:00+00:00,14.18,14.18,14.18,14.18,0.0,,,,,,,,,,,,,,,,,,14.464548192771085,14.433848167539269,14.410382096069869,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19992933436273572,14.415871680744797,-1.1797752515738902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.248812272742846,-34.47820316419705,False,True,False,True,True,0.0,0,0.9981343283582087,0.9981343283582087,False,False,False,False,-0.32287223430745926,-0.3184972986874923,False,False,False,False,772.0,1076.2732195964284,False,False,False,False,17.991434863904576,False,False,False,False
2025-08-04 15:00:00+00:00,14.18,14.18,14.18,14.18,0.0,,,,,,,,,,,,,,,,,,14.464548192771085,14.433848167539269,14.410382096069869,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20077944961418548,14.415871680744797,-1.1747799946560473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.462829142963116,-33.897203184893,False,True,False,True,True,0.0,0,0.9981343283582087,0.9981343283582087,False,False,False,False,-0.32287223430745926,-0.3206847664974758,False,False,False,False,772.0,1071.5558053391194,False,False,False,False,17.712497889270395,False,False,False,False
2025-08-04 16:00:00+00:00,14.18,14.18,14.18,14.18,0.0,,,,,,,,,,,,,,,,,,14.464548192771085,14.433848167539269,14.410382096069869,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20162276344382993,14.415871680744797,-1.1698663222146957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.605507056443297,-33.35952257983298,False,True,False,True,True,0.0,0,0.9981343283582087,0.9981343283582087,False,False,False,False,-0.32287223430745926,-0.3217785004024675,False,False,False,False,772.0,1066.91152928735,False,False,False,False,17.43788551889411,False,False,False,False
2025-08-04 17:00:00+00:00,14.18,14.18,14.18,14.18,0.0,,,,,,,,,,,,,,,,,,14.464548192771085,14.433848167539269,14.410382096069869,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20192914197402573,14.415871680744797,-1.168091333618093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.700625665430085,-32.86251292368272,False,True,False,True,True,0.0,0,0.9981343283582087,0.9981343283582087,False,False,False,False,-0.32287223430745926,-0.3223253673549634,False,False,False,False,772.0,1062.339257515453,False,False,False,False,17.16753070464769,False,False,False,False
2025-08-04 18:00:00+00:00,14.18,14.18,14.18,14.18,0.0,,,,,,,,,,,,,,,,,,14.464548192771085,14.433848167539269,14.410382096069869,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20293348664029767,14.415871680744797,-1.1623102951110411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.764038071421275,-32.405705944541516,False,True,False,True,True,0.0,0,0.9981343283582087,0.9981343283582087,False,False,False,False,-0.32287223430745926,-0.32259880083121134,False,False,False,False,772.0,1057.8378736780041,False,False,False,False,16.901367437908963,False,False,False,False
2025-08-04 19:00:00+00:00,14.18,14.18,14.18,14.18,0.0,,,,,,,,,,,,,,,,,,14.464548192771085,14.433848167539269,14.410382096069869,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20375966234755075,14.415871680744797,-1.1575975245898917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.806313008748738,-31.989096213492278,False,True,False,True,True,0.0,0,0.9981343283582087,0.9981343283582087,False,False,False,False,-0.32287223430745926,-0.3227355175693353,False,False,False,False,772.0,1053.40627873726,False,False,False,False,16.639330733445256,False,False,False,False
2025-08-05 14:00:00+00:00,14.18,14.18,14.18,14.18,0.0,,,,,,,,,,,,,,,,,,14.464548192771085,14.433848167539269,14.410382096069869,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20479834071678474,14.415871680744797,-1.1517265223890825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83449630030038,-31.612340614224223,False,True,False,True,True,0.0,0,0.9981343283582087,0.9981343283582087,False,False,False,False,-0.32287223430745926,-0.32280387593839727,False,False,False,False,772.0,1049.0433906948217,False,False,False,False,16.381356613546878,False,False,False,False
2025-08-05 15:00:00+00:00,14.18,14.18,14.18,14.18,0.0,,,,,,,,,,,,,,,,,,14.464548192771085,14.433848167539269,14.410382096069869,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2059709592054762,14.415871680744797,-1.1451695989311377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.853285161334806,-31.274470885773752,False,True,False,True,True,0.0,0,0.9981343283582087,0.9981343283582087,False,False,False,False,-0.32287223430745926,-0.3228380551229283,False,False,False,False,772.0,1044.74814432746,False,False,False,False,16.127382092406616,False,False,False,False
2025-08-05 16:00:00+00:00,14.18,14.18,14.18,14.18,0.0,,,,,,,,,,,,,,,,,,14.464548192771085,14.433848167539269,14.410382096069869,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20736969206992883,14.415871680744797,-1.1374452958403232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86581106869109,-30.973875572122484,False,True,False,True,True,0.0,0,0.9981343283582087,0.9981343283582087,False,False,False,False,-0.32287223430745926,-0.3228551447151938,False,False,False,False,772.0,1040.5194909270342,False,False,False,False,15.877345160741397,False,False,False,False
2025-08-05 17:00:00+00:00,14.18,14.18,14.18,14.18,0.0,,,,,,,,,,,,,,,,,,14.464548192771085,14.433848167539269,14.410382096069869,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2087455669270599,14.415871680744797,-1.1299482150306717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.87416167359528,-30.708408142047382,False,True,False,True,True,0.0,0,0.9981343283582087,0.9981343283582087,False,False,False,False,-0.32287223430745926,-0.3228636895113265,False,False,False,False,772.0,1036.3563980444444,False,False,False,False,15.631184770652382,False,False,False,False
2025-08-05 18:00:00+00:00,14.18,14.18,14.18,14.18,0.0,,,,,,,,,,,,,,,,,,14.464548192771085,14.433848167539269,14.410382096069869,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21009903284782522,14.415871680744797,-1.1226690458667596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.87972874353141,-30.475540218369776,False,True,False,True,True,0.0,0,0.9981343283582087,0.9981343283582087,False,False,False,False,-0.32287223430745926,-0.3228679619093929,False,False,False,False,772.0,1032.2578492375537,False,False,False,False,15.388840820719787,False,False,False,False
2025-08-05 19:00:00+00:00,14.18,14.18,14.18,14.18,0.0,,,,,,,,,,,,,,,,,,14.464548192771085,14.433848167539269,14.410382096069869,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21143052018299727,14.415871680744797,-1.115599018252641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.883440123488825,-30.27251667153751,False,True,False,True,True,0.0,0,0.9981343283582087,0.9981343283582087,False,False,False,False,-0.32287223430745926,-0.32287009810842604,False,False,False,False,772.0,1028.222843823018,False,False,False,False,15.150254141328782,False,False,False,False
2025-08-06 14:00:00+00:00,14.18,14.18,14.18,14.18,0.0,,,,,,,,,,,,,,,,,,14.464548192771085,14.433848167539269,14.410382096069869,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21274044160780398,14.415871680744797,-1.108729863312197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.88591437679377,-30.096491784962097,False,True,False,True,True,0.0,0,0.9981343283582087,0.9981343283582087,False,False,False,False,-0.32287223430745926,-0.32287116620794265,False,False,False,False,772.0,1024.2503966319632,False,False,False,False,14.91536648022291,False,False,False,False
2025-08-06 15:00:00+00:00,14.18,14.18,14.18,14.18,0.0,,,,,,,,,,,,,,,,,,14.464548192771085,14.433848167539269,14.410382096069869,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21402919309169827,14.415871680744797,-1.1020537775131474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.887563878997067,-29.9446385812158,False,True,False,True,True,0.0,0,0.9981343283582087,0.9981343283582087,False,False,False,False,-0.32287223430745926,-0.32287170025770096,False,False,False,False,772.0,1020.3395377694521,False,False,False,False,14.684120488281469,False,False,False,False
2025-08-06 16:00:00+00:00,14.18,14.18,14.18,14.18,0.0,,,,,,,,,,,,,,,,,,14.464548192771085,14.433848167539269,14.410382096069869,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21529715479971592,14.415871680744797,-1.095563389884185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.888663547132598,-29.814230412497785,False,True,False,True,True,0.0,0,0.9980430528375731,0.9980430528375731,False,False,False,False,-0.32287223430745926,-0.3228719672825801,False,False,False,False,772.0,1016.4893123776776,False,False,False,False,14.456459705517414,False,False,False,False
2025-08-06 17:00:00+00:00,14.18,14.18,14.18,14.18,0.0,,,,,,,,,,,,,,,,,,14.464548192771085,14.433848167539269,14.410382096069869,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21665200227571882,14.415871680744797,-1.0887122125214355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.889396659222953,-29.702697412858463,False,True,False,True,True,0.0,0,0.9980430528375731,0.9980430528375731,False,False,False,False,-0.32287223430745926,-0.3228721007950197,False,False,False,False,772.0,1012.6987804028299,False,False,False,False,14.232328547292337,False,False,False,False
2025-08-06 18:00:00+00:00,14.18,14.18,14.18,14.18,0.0,,,,,,,,,,,,,,,,,,14.464548192771085,14.433848167539269,14.410382096069869,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21795734767470767,14.415871680744797,-1.0821919208561193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.88988540061652,-29.607661854689653,False,True,False,True,True,0.0,0,0.9980430528375731,0.9980430528375731,False,False,False,False,-0.32287223430745926,-0.3228721675512395,False,False,False,False,772.0,1008.9670163655767,False,False,False,False,14.011672290745167,False,False,False,False
2025-08-06 19:00:00+00:00,14.18,14.18,14.18,14.18,0.0,,,,,,,,,,,,,,,,,,14.464548192771085,14.433848167539269,14.410382096069869,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21923881421328129,14.415871680744797,-1.075866431731996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.890211228212234,-29.52695675690511,False,True,False,True,True,0.0,0,0.9980430528375731,0.9980430528375731,False,False,False,False,-0.32287223430745926,-0.3228722009293494,False,False,False,False,772.0,1005.2931091351026,False,False,False,False,13.794437061431289,False,False,False,False
2025-08-07 14:00:00+00:00,14.18,14.18,14.18,14.18,0.0,,,,,,,,,,,,,,,,,,14.464548192771085,14.433848167539269,14.410382096069869,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22044757910923665,14.415871680744797,-1.069967208067716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.890428446609377,-29.45863180802214,False,True,False,True,True,0.0,0,0.9979674796747965,1.0365853658536583,False,False,False,False,-0.32287223430745926,-0.32287221761840434,False,False,False,False,772.0,1001.6761617066513,False,False,False,False,13.580569820168789,False,False,False,False
2025-08-07 15:00:00+00:00,14.18,14.18,14.18,14.18,0.0,,,,,,,,,,,,,,,,,,14.464548192771085,14.433848167539269,14.410382096069869,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22170557133357835,14.415871680744797,-1.0638960461210252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.890573258874138,-29.40095011928766,False,True,False,True,True,0.0,0,0.9593495934959346,1.0365853658536583,False,False,False,False,-0.32287223430745926,-0.3228722259629318,False,False,False,False,772.0,998.1152909825172,False,False,False,False,13.370018350088651,False,False,False,False
2025-08-07 16:00:00+00:00,14.18,14.18,14.18,14.18,0.0,,,,,,,,,,,,,,,,,,14.464548192771085,14.433848167539269,14.410382096069869,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22284651123038843,14.415871680744797,-1.0584490618340554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89066980038398,-29.352378695861717,False,False,False,True,True,0.0,0,0.9593495934959346,1.0365853658536583,False,False,False,False,-0.32287223430745926,-0.3228722301351955,False,False,False,False,772.0,994.6096275564316,False,False,False,False,13.162731243885727,False,False,False,False
2025-08-07 17:00:00+00:00,14.18,14.18,14.18,14.18,0.0,,,,,,,,,,,,,,,,,,14.464548192771085,14.433848167539269,14.410382096069869,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22416712716383952,14.415871680744797,-1.0522135146622225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89073416139054,-29.311574906679674,False,False,False,True,True,0.0,0,0.9593495934959346,1.0365853658536583,False,False,False,False,-0.32287223430745926,-0.3228722322213274,False,False,False,False,772.0,991.1583155012931,False,False,False,False,12.958657891267343,False,False,False,False
2025-08-07 18:00:00+00:00,14.18,14.18,14.18,14.18,0.0,,,,,,,,,,,,,,,,,,14.464548192771085,14.433848167539269,14.410382096069869,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22545014030990065,14.415871680744797,-1.0462254777068267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.890777068728248,-29.27737069332062,False,False,False,True,True,0.0,0,0.9593495934959346,1.0365853658536583,False,False,False,False,-0.32287223430745926,-0.3228722332643933,False,False,False,False,772.0,987.7605121601878,False,False,False,False,12.757748466596532,False,False,False,False
2025-08-07 19:00:00+00:00,14.18,14.18,14.18,14.18,0.0,,,,,,,,,,,,,,,,,,14.464548192771085,14.433848167539269,14.410382096069869,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.226664851609029,14.415871680744797,-1.0406186890927784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89080567362005,-29.248755802582384,False,False,False,True,True,0.0,0,0.9672131147540984,1.036885245901639,False,False,False,False,-0.32287223430745926,-0.3228722337859263,False,False,False,False,772.0,984.4153879406499,False,False,False,False,12.559953916726817,False,False,False,False
2025-08-08 14:00:00+00:00,14.18,14.18,14.18,14.18,0.0,,,,,,,,,,,,,,,,,,14.464548192771085,14.433848167539269,14.410382096069869,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22782753869402095,14.415871680744797,-1.0353080321057213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89082474354792,-29.224860957657484,False,False,False,True,True,0.0,0,0.9672131147540984,1.0286885245901631,False,False,False,False,-0.32287223430745926,-0.32287223404669274,False,False,False,False,772.0,981.1221261121127,False,False,False,False,12.365225949025627,False,False,False,False
2025-08-08 15:00:00+00:00,14.18,14.18,14.18,14.18,0.0,,,,,,,,,,,,,,,,,,14.464548192771085,14.433848167539269,14.410382096069869,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22893899419507227,14.415871680744797,-1.0302818074924254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.890837456833168,-29.204941591654446,False,False,False,True,True,0.0,0,0.9670781893004117,1.0329218106995877,False,False,False,False,-0.32287223430745926,-0.322872234177076,False,False,False,False,772.0,977.8799226064986,False,False,False,False,12.173517019583368,False,False,False,False
2025-08-08 16:00:00+00:00,14.18,14.18,14.18,14.18,0.0,,,,,,,,,,,,,,,,,,14.464548192771085,14.433848167539269,14.410382096069869,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23001288643881726,14.415871680744797,-1.0254715915994475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.890845932356665,-29.18836254400441,False,False,False,True,True,0.0,0,0.9629629629629631,1.0329218106995877,False,False,False,False,-0.32287223430745926,-0.32287223424226763,False,False,False,False,772.0,974.6879858219016,False,False,False,False,11.984780321605331,False,False,False,False
2025-08-08 17:00:00+00:00,14.18,14.18,14.18,14.18,0.0,,,,,,,,,,,,,,,,,,14.464548192771085,14.433848167539269,14.410382096069869,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23103872379296128,14.415871680744797,-1.0209183849031582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.890851582705665,-29.174583953474883,True,False,False,True,True,0.0,0,0.9629629629629631,1.0329218106995877,False,False,False,False,-0.32287223430745926,-0.32287223427486345,False,False,False,False,772.0,971.545536429314,False,False,False,False,11.798969773983544,False,False,False,False
2025-08-08 18:00:00+00:00,14.18,14.18,14.18,14.18,0.0,,,,,,,,,,,,,,,,,,14.464548192771085,14.433848167539269,14.410382096069869,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23201714366603038,14.415871680744797,-1.0166131563291496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.890855349604998,-29.16314846010272,True,False,False,True,True,0.0,0,0.9629629629629631,1.0329218106995877,False,False,False,False,-0.32287223430745926,-0.32287223429116135,False,False,False,False,772.0,968.4518071823478,False,False,False,False,11.616040010045813,True,False,False,False
2025-08-08 19:00:00+00:00,14.18,14.18,14.18,14.18,0.0,,,,,,,,,,,,,,,,,,14.464548192771085,14.433848167539269,14.410382096069869,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23294874354051706,14.415871680744797,-1.0125475551396201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89085786087122,-29.153669742632204,True,False,False,True,True,0.0,0,0.9629629629629631,1.0329218106995877,True,False,False,False,-0.32287223430745926,-0.32287223429931033,False,False,False,False,772.0,965.4060427299083,False,False,False,False,11.435946366479211,True,False,False,False
2025-08-11 14:00:00+00:00,14.18,14.66,14.18,14.605,5.0,,,,,,,,,,,,,,,,,,14.464612403100777,14.4340041313329,14.410576120486299,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23453711360389443,14.481666666666666,0.5258584939423716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.954624564995214,-5.6884338328097215,True,False,True,False,True,20.0,0,0.9690721649484537,0.8625429553264603,True,False,False,False,-0.09763108823907878,-0.21025166126919456,False,False,False,False,777.0,962.4850188116152,False,False,False,False,11.336164252270232,False,False,False,True
2025-08-11 15:00:00+00:00,14.605,14.605,14.605,14.605,0.0,,,,,,,,,,,,,,,,,,14.464612403100777,14.4340041313329,14.410576120486299,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23608724910332954,14.481666666666666,0.522405736869571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33046903441121,8.3924888172239,True,False,True,False,True,20.0,0,1.1151202749140892,0.8814432989690718,False,False,False,False,0.06834344248846316,-0.0709541093903657,False,False,False,False,777.0,959.6092820858537,False,False,False,False,11.16040976773891,False,False,False,True
2025-08-11 16:00:00+00:00,14.605,14.605,14.605,14.605,0.0,,,,,,,,,,,,,,,,,,14.464612403100777,14.4340041313329,14.410576120486299,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23759989838318546,14.481666666666666,0.5190799077465554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91436534735521,16.94676474315628,True,False,True,False,True,20.0,0,1.1192170818505338,0.8932384341637005,False,False,False,False,0.06834344248846316,-0.0013053334509512682,False,False,False,False,777.0,956.7781304256079,False,False,False,False,10.987380158936757,False,False,False,True
2025-08-11 17:00:00+00:00,14.605,14.605,14.605,14.605,0.0,,,,,,,,,,,,,,,,,,14.464612403100777,14.4340041313329,14.410576120486299,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23907577297838759,14.481666666666666,0.5158754975330945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.63696288931789,22.316849507403205,True,False,True,False,True,20.0,0,1.103202846975089,0.8932384341637005,False,False,False,False,0.06834344248846316,0.03351905451875595,False,False,False,False,777.0,953.9908725895518,False,False,False,False,10.817033179728435,False,False,False,False
2025-08-11 18:00:00+00:00,14.605,14.605,14.555,14.555,0.0,,,,,,,,,,,,,,,,,,14.464612403100777,14.4340041313329,14.410576120486299,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23994308634480999,14.481666666666666,0.30562803225741014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.59954986788166,22.316849507403205,True,False,True,False,True,17.81617923783135,0,1.0839160839160837,0.8951048951048947,False,False,False,False,0.04589655562068948,0.03970780506972271,False,False,False,False,777.0,951.2468280532796,False,False,False,False,10.64932723895745,False,False,False,False
2025-08-11 19:00:00+00:00,14.555,14.565,14.555,14.565,0.0,,,,,,,,,,,,,,,,,,14.464612403100777,14.4340041313329,14.410576120486299,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2408946912080888,14.481666666666666,0.34593262688943704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.76200299114184,22.316849507403205,True,False,True,False,True,18.392106212184988,0,1.0836236933797907,0.9094076655052262,False,False,False,False,0.02797334733157703,0.03384057620064987,False,False,False,False,777.0,948.5453268431512,False,False,False,False,10.484221390291443,False,False,False,False
2025-08-12 14:00:00+00:00,14.565,14.565,14.565,14.565,0.0,,,,,,,,,,,,,,,,,,14.464612403100777,14.4340041313329,14.410576120486299,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24182578793772155,14.481666666666666,0.34460068979407243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8703050733153,22.316849507403205,True,False,True,False,True,18.392106212184988,0,1.087108013937282,0.9094076655052262,False,False,False,False,0.032452016124851386,0.033146296162750624,False,False,False,False,777.0,945.8857093727147,False,False,False,False,10.321675322224909,False,False,False,False
