date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,aVWAP_OB_bull_339,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-20 17:00:00+00:00,18.975,18.975,18.905,18.94,2606.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3385801966292961,18.966610309692747,-0.07859381605203847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55039911827578,3.8680736375072655,False,True,False,True,False,0.861074904462896,0,0.9111795357650401,0.791567977261961,False,False,False,False,0.16286367315823033,0.18859505567546087,False,False,False,False,44297.0,39911.47905458351,False,False,False,False,1053.4440279291648,False,False,False,False
2024-11-21 17:00:00+00:00,18.86,18.93,18.86,18.93,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3165106348639253,18.98067099894871,-0.16009256362110924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.854502067150335,1.7969982993548541,False,True,False,True,False,0.7370450506332347,0,0.908919301557338,0.7914110429447851,False,False,False,False,0.14827130196346028,0.16843317881946057,False,False,False,False,43197.0,39962.41736381478,False,False,False,False,1054.1658259457668,False,False,False,False
2024-11-22 17:00:00+00:00,18.89,18.95,18.875,18.945,709.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29986145449502966,18.979880789538342,-0.11632301856562823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05432873569923,0.5590283480634213,False,True,False,True,False,0.9224234760310814,0,0.9146717231571458,0.7895235837876273,False,False,False,False,0.1539383328774689,0.16118575584846473,False,False,False,False,43906.0,40023.55817987966,False,False,False,False,1048.8144177915688,False,False,False,False
2024-11-25 17:00:00+00:00,19.035,19.035,18.97,18.97,389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2790759850029882,18.980536006115457,-0.03775318078818444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11119152812407,0.08119959853836178,False,True,False,True,False,1.2355764853823388,0,0.9227283567851178,0.7820176484617218,False,False,False,False,0.18324692591338515,0.17221634088092494,False,False,False,False,44295.0,40089.78208406757,False,False,False,False,1038.5847368955754,False,False,False,False
2024-11-26 17:00:00+00:00,18.92,18.94,18.905,18.93,402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2674849494797433,18.979889276272544,-0.18651246124157286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37536698160359,-1.162045402994572,False,True,False,True,False,0.713018735615659,0,0.9236842105263154,0.7851674641148324,False,False,False,False,0.15718102342481874,0.16469868215287184,False,False,False,False,43893.0,40148.746702919234,False,False,False,False,1028.7152060909928,False,False,False,False
2024-11-27 17:00:00+00:00,18.9,18.99,18.9,18.99,1249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25652476479852276,18.979385766480135,0.04137703246000392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.460467050699854,-1.162045402994572,False,True,False,True,False,1.4843159979507945,0,0.9237044145873315,0.7826295585412669,False,False,False,False,0.16448918861984646,0.16459393538635914,False,False,False,False,45142.0,40226.16148271893,False,False,False,False,1032.130474213613,False,False,False,False
2024-11-28 17:00:00+00:00,18.99,18.99,18.99,18.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25360553181219886,18.979385766480135,0.041853320170174554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18386709676403,-1.162045402994572,False,True,False,True,False,1.4843159979507945,0,0.9201741654571839,0.7847121432027092,False,False,False,False,0.17915873768492047,0.1718763365356398,False,False,False,False,45142.0,40302.37603337446,False,False,False,False,1016.128451357588,False,False,False,False
2024-11-29 17:00:00+00:00,19.08,19.08,19.07,19.07,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2517364559280709,18.979388780629957,0.35994476459910724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.813821637824674,-1.162045402994572,False,True,False,False,True,2.528940658546947,0,0.9178347027549536,0.7863702271628809,False,False,False,False,0.2070828592848506,0.1894795979102452,False,False,False,False,45143.0,40377.424466965545,False,False,False,False,1000.3900257551447,False,False,False,False
2024-12-02 17:00:00+00:00,19.13,19.145,19.11,19.14,1651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25175107468208735,18.98574112295296,0.6127436684901569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22857803276181,-3.2571820945863834,False,False,True,False,True,3.436869019424943,0,0.9161793372319683,0.7865497076023396,False,False,False,False,0.22448785079790692,0.20698372435407608,False,False,False,False,46794.0,40476.90625817538,False,False,False,False,1010.4770021000262,False,False,False,False
2024-12-03 17:00:00+00:00,19.155,19.175,19.15,19.155,1565.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.251692916714608,18.99107537669544,0.6512881865898204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85413063636478,-0.7449930234897835,True,False,True,False,True,3.632372895969606,0,0.9167686658506728,0.787760097919217,False,False,False,False,0.23616531842594685,0.22157452139001146,False,False,False,False,48359.0,40599.1092619246,False,False,False,False,1019.0742578814212,False,False,False,False
2024-12-04 17:00:00+00:00,19.205,19.23,19.19,19.23,1101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25264772683294834,18.995544016291532,0.9279956192263361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.283134387996625,2.4525226385689862,True,False,True,False,True,4.613442217570583,0,0.9190978180926697,0.7849963226280955,False,False,False,False,0.25211573013919736,0.23684512576460443,False,False,False,False,49460.0,40736.48741290251,False,False,False,False,1020.3444244258952,False,False,False,False
2024-12-05 17:00:00+00:00,19.23,19.27,19.225,19.25,1474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2515112341444872,19.001726298276495,0.9871276826580159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99498185550037,4.938257451972696,True,False,True,False,True,4.87574888574548,0,0.9216646266829864,0.7782129742962061,False,False,False,False,0.26479713108433284,0.25082112842446863,False,False,False,False,50934.0,40894.58838324511,False,False,False,False,1027.3778442022378,False,False,False,False
2024-12-06 17:00:00+00:00,19.29,19.29,19.29,19.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2528231051990791,19.001726298276495,1.1402189744347562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.658323041806156,7.39282139716498,True,False,True,False,True,5.405048116914418,0,0.9236043095004898,0.776689520078355,False,False,False,False,0.2792709423822954,0.265046035403382,False,False,False,False,50934.0,41050.23817575293,False,False,False,False,1011.4495055324356,False,False,False,False
2024-12-09 17:00:00+00:00,19.31,19.36,19.29,19.29,567.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2536577995632331,19.040084872973743,0.9852451903965829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43388383267668,9.067828740421469,True,False,True,False,True,5.405048116914418,0,0.9223156853043047,0.7738743196437412,False,False,False,False,0.29127654731410907,0.27816129135874557,False,False,False,False,50934.0,41203.474793183115,False,False,False,False,1004.5588155241809,False,False,False,False
2024-12-10 17:00:00+00:00,19.27,19.27,19.175,19.175,750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.253828114502105,19.038282744621867,0.5386214038831381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.799321059841795,9.067828740421469,True,False,True,False,False,3.6284130297445607,0,0.9206035122433835,0.7744249319812025,False,False,False,False,0.25633385776880796,0.2672475745637768,False,False,False,False,50184.0,41342.70774212601,False,False,False,False,1000.6121672214804,False,False,False,False
2024-12-11 17:00:00+00:00,19.255,19.27,19.22,19.27,677.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2543056790131914,19.040576307422903,0.9021571734746671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93202050705509,9.067828740421469,True,False,True,False,False,4.9334574541670015,0,0.9253101736972703,0.7714640198511172,False,False,False,False,0.26394915235344235,0.26559836345860954,False,False,False,False,50861.0,41490.27816472871,False,False,False,False,995.5949243188218,False,False,False,False
2024-12-12 17:00:00+00:00,19.25,19.25,19.16,19.18,686.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25436802096582817,19.041216317536957,0.5456019272237325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.969788909271685,13.504512440992059,True,False,True,False,False,3.5450667929076793,0,0.9194747274529237,0.7742814667988113,False,False,False,False,0.2504309440294683,0.2580146537440389,False,False,False,False,50175.0,41624.92501488795,False,False,False,False,990.7950030115531,False,False,False,False
2024-12-13 17:00:00+00:00,19.11,19.11,19.1,19.11,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25441476740522706,19.040984801487994,0.2712704109745297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.987501065073076,9.717606168154425,True,False,True,False,False,2.477031721304911,0,0.915677546983185,0.7796735905044517,False,False,False,False,0.21701276986206006,0.23751371180304948,False,False,False,False,50075.0,41755.933929385814,False,False,False,False,976.984227771064,False,False,False,False
2024-12-16 17:00:00+00:00,19.12,19.13,19.1,19.1,102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25443946518066596,19.040782998741058,0.23273512706409816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05255549975039,6.971995160911781,False,False,False,False,False,2.323762319560675,0,0.9158024691358025,0.7775308641975315,False,False,False,False,0.22033203315297462,0.22892287247801205,False,False,False,False,49973.0,41883.33030257363,False,False,False,False,963.4185808288769,False,False,False,False
2024-12-17 17:00:00+00:00,19.02,19.025,18.9,18.91,686.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2534669514857458,19.035954706138078,-0.4969275299985656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86823747152562,1.2905054662342508,False,True,False,True,False,0.0,0,0.9103819784524976,0.7808521057786489,False,False,False,False,0.17018534176090092,0.19955410711945648,False,False,False,False,49287.0,41998.11587927791,False,False,False,False,959.117517560212,False,False,False,False
2024-12-18 17:00:00+00:00,18.86,18.86,18.3,18.3,965.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26290405196672506,19.017787306070783,-2.730225345334847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29146065587566,-7.263674254168819,False,True,False,True,False,0.0,0,0.886765408504539,0.7916865742952703,False,False,False,False,0.04751772798427591,0.1235359175518662,False,False,False,False,48322.0,42096.16059432786,False,False,False,False,959.2087188383483,False,False,False,False
2024-12-19 17:00:00+00:00,18.25,18.255,18.14,18.14,3924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27670532672469433,18.900321940467204,-2.7477676323292464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.211171751606315,-13.279266730651443,False,True,False,True,False,0.0,0,0.881384248210024,0.8205250596658716,False,False,False,False,-0.07373044869331538,0.02490273442927541,False,False,False,False,44398.0,42131.848026973945,False,False,False,False,1005.1744751354282,False,False,False,False
2024-12-20 17:00:00+00:00,18.33,18.33,18.25,18.28,3622.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2761279080817505,18.865663689707546,-2.12098695049018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.72672859375701,-14.274242319642,False,True,False,True,False,0.0,0,0.8839857651245553,0.8123368920521951,False,False,False,False,-0.04434560664696899,-0.00972143610884679,False,False,False,False,48020.0,42223.13720485032,False,False,False,False,1045.7454135054215,False,False,False,False
2024-12-23 17:00:00+00:00,18.16,18.16,18.16,18.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28496772379268787,18.865663689707546,-2.4762933861973484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.95933321297784,-15.911600081737703,False,True,False,True,False,0.0,0,0.8843971631205675,0.8134751773049649,False,False,False,False,-0.08567666014281611,-0.04769904812583145,False,False,False,False,48020.0,42313.01104663558,False,False,False,False,1029.532306319291,False,False,False,False
2024-12-24 17:00:00+00:00,18.48,18.55,18.48,18.55,996.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28422404244941757,18.862997027162194,-1.1012334652086888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.701257859458515,-15.911600081737703,False,True,False,True,True,0.0,0,0.8849660977320553,0.8138882394201546,False,False,False,False,0.02691295356784619,-0.01039304727899263,False,False,False,False,49016.0,42416.93335599007,False,False,False,False,1029.0124256011622,False,False,False,False
2024-12-25 17:00:00+00:00,18.55,18.55,18.55,18.55,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2869393161822778,18.862997027162194,-1.0908126196389296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.529207623778966,-25.085097585556746,False,True,False,True,True,0.0,0,0.88758231420508,0.8177328316086552,False,False,False,False,0.03800387956702796,0.013805416144017663,False,False,False,False,49016.0,42519.24446674991,False,False,False,False,1013.0587445840899,False,False,False,False
2024-12-26 17:00:00+00:00,18.64,18.64,18.61,18.64,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2902425981239622,18.862928152654916,-0.7680752380796411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.461782069335136,-21.28471854044333,False,True,False,True,True,0.0,0,0.8894377793460364,0.8103975535168199,False,False,False,False,0.061805175972876526,0.037805296058447097,False,False,False,False,49216.0,42623.07013393208,False,False,False,False,1000.4531826525536,False,False,False,False
2024-12-27 17:00:00+00:00,18.44,18.51,18.44,18.48,1233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.297576169369388,18.85777387606507,-1.2695031220599233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14822632900794,-20.36166373863003,False,True,False,True,True,0.0,0,0.8839390386869871,0.8161781946072687,False,False,False,False,0.0142455513716056,0.02602542371502635,False,False,False,False,47983.0,42706.169821778094,False,False,False,False,1004.0585596656922,False,False,False,False
2024-12-30 17:00:00+00:00,18.285,18.39,18.285,18.33,1665.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3088336529998107,18.845815114269456,-1.6702037140679549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.028972289724564,-20.36166373863003,False,True,False,True,True,0.0,0,0.8723854289071681,0.8171562867215044,False,False,False,False,-0.029288962203143767,-0.001631769244058709,False,False,False,False,46318.0,42762.16718888231,False,False,False,False,1014.3057137794024,False,False,False,False
2024-12-31 17:00:00+00:00,18.31,18.31,18.215,18.22,388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32290038348945965,18.842444564745794,-1.9276674682738897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.234699354480696,-20.36166373863003,False,True,False,True,True,0.0,0,0.8688639551192147,0.8209443665264147,False,False,False,False,-0.05307136635105766,-0.027351567797558183,False,False,False,False,45930.0,42811.280875876386,False,False,False,False,1004.5955476742953,False,False,False,False
2025-01-01 17:00:00+00:00,18.22,18.22,18.22,18.22,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33603707967856994,18.842444564745794,-1.852309171777063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03851739765145,-20.36166373863003,False,True,False,True,True,0.0,0,0.8689445354551837,0.8249473437865672,False,False,False,False,-0.06657300850019725,-0.046962288148877714,False,False,False,False,45930.0,42859.633110358925,False,False,False,False,989.0204229041511,False,False,False,False
2025-01-02 17:00:00+00:00,18.33,18.33,18.14,18.255,3334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34641922475414394,18.81538420356901,-1.6176475308687612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00821324857634,-20.36166373863003,False,True,False,True,True,0.0,0,0.8663573085846868,0.821345707656613,False,False,False,False,-0.0618052077486236,-0.05438374794875066,False,False,False,False,49264.0,42958.92562027584,False,False,False,False,1025.376695417265,False,False,False,False
2025-01-03 17:00:00+00:00,18.325,18.37,18.29,18.305,3063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35563769649905513,18.797598060079167,-1.3851120534419394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11681390379158,-20.36166373863003,False,True,False,True,True,0.0,0,0.8729754743174456,0.8199907450254514,False,False,False,False,-0.03166526980092729,-0.043024508874838975,False,False,False,False,52327.0,43104.167083527376,False,False,False,False,1056.9677544030437,False,False,False,False
2025-01-06 17:00:00+00:00,18.525,18.56,18.395,18.395,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3622754041726425,18.796580972171867,-1.1084963747097054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81608142389364,-17.65632769478276,False,True,False,True,True,0.0,0,0.873216751035435,0.8152323976069952,False,False,False,False,0.01503708793747096,-0.013993710468684008,False,False,False,False,52627.0,43251.8079039378,False,False,False,False,1045.2318202262525,False,False,False,False
2025-01-07 17:00:00+00:00,18.42,18.42,18.335,18.39,1848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3686514626322321,18.788424314354323,-1.080761517964712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52827185982712,-15.605625854031985,False,True,False,True,True,0.0,0,0.867542041004377,0.8253858557935961,False,False,False,False,-0.016620250249476106,-0.015306980359080057,False,False,False,False,50779.0,43368.50855658993,False,False,False,False,1057.6778385173184,False,False,False,False
2025-01-08 17:00:00+00:00,18.44,18.45,18.35,18.43,639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3740098037930511,18.785967363037397,-0.9517594443443059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.615511642771835,-13.265106841744306,False,False,False,True,True,0.0,0,0.8653579676674367,0.8304849884526563,False,False,False,False,-0.009496703733556149,-0.012401842046318102,False,False,False,False,51418.0,43493.30687354202,False,False,False,False,1051.18670923798,False,False,False,False
2025-01-09 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.377958456175514,18.785967363037397,-0.9418161102660851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.007004831401645,-11.615439525817337,False,False,False,True,True,0.0,0,0.8679245283018869,0.8371767994409507,False,False,False,False,-1.5827337857692862e-08,-0.006200928936827979,False,False,False,False,51418.0,43616.17033286695,False,False,False,False,1034.8892408777012,False,False,False,False
2025-01-10 17:00:00+00:00,18.19,18.275,18.04,18.1,2268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38881133246374866,18.72678025169835,-1.612042138089656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54133552168332,-11.615439525817337,False,True,False,True,False,0.0,0,0.8586881472957424,0.8446490218642121,True,False,False,False,-0.08647390474792607,-0.04633741684237703,False,False,False,False,49150.0,43701.96614165971,False,False,False,False,1054.0072371431631,False,False,False,False
2025-01-13 17:00:00+00:00,18.1,18.11,18.04,18.1,2767.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3973714308478123,18.658618151884152,-1.4057833767573835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.564222648537765,-7.650219136876835,False,True,False,True,False,0.0,0,0.8613494087642015,0.8504521214931605,True,False,False,False,-0.11285074562660367,-0.07959408123449035,False,False,False,False,49150.0,43786.431782874286,False,False,False,False,1080.5652644742768,False,False,False,False
2025-01-14 17:00:00+00:00,18.31,18.31,18.09,18.09,1298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4074210253434101,18.65341718526645,-1.382886866949371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4459329500084,-9.719829463158419,False,True,False,True,False,0.0,0,0.8677839851024212,0.838687150837989,False,False,False,False,-0.07293481843547141,-0.07626444983498087,False,False,False,False,47852.0,43849.46384825608,True,False,False,False,1083.9363456452181,True,False,False,False
2025-01-15 17:00:00+00:00,18.34,18.36,18.3,18.345,1684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4111698537692574,18.65460480780312,-0.7529851835316412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.384254031792,-9.719829463158419,False,True,False,True,True,0.0,0,0.8709229701596117,0.8244274809160306,False,False,False,False,-0.03166526980092729,-0.05396485981795408,False,False,False,False,49536.0,43937.6271994459,False,False,False,False,1093.2396581158348,False,False,False,False
2025-01-16 17:00:00+00:00,18.4,18.42,18.36,18.39,657.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4148425078343471,18.655286883180406,-0.6394881868912479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5459457728675,-12.937679329309688,False,False,False,True,True,0.0,0,0.8715553479682395,0.8225128444652031,False,False,False,False,-0.012662562454062038,-0.03331371113600806,False,False,False,False,50193.0,44034.6097234855,False,False,False,False,1086.4762525636513,False,False,False,False
2025-01-17 17:00:00+00:00,18.6,18.64,18.6,18.61,220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41374577649512234,18.65684526603357,-0.11322234254667655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.856786683171734,-7.227550377885038,True,False,False,False,True,0.0,0,0.8796468401486994,0.8201672862453531,False,False,False,False,0.060216543142525274,0.013451416003258606,False,False,False,False,50413.0,44133.499495214404,False,False,False,False,1073.0425122138272,False,False,False,False
2025-01-20 17:00:00+00:00,18.61,18.61,18.61,18.61,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4142285024623928,18.65684526603357,-0.11309039758273137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.064013956707896,-3.5421280029431585,True,False,True,False,True,0.0,0,0.8897392968189433,0.8124850514231043,False,False,False,False,0.05704017993985837,0.03524579797155849,False,False,False,False,50413.0,44230.85609218782,False,False,False,False,1056.406194195008,False,False,False,False
2025-01-21 17:00:00+00:00,18.8,18.85,18.8,18.83,3572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41272008052050146,18.690082001212676,0.33901427478610774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59693640287544,1.4077927418933385,True,False,True,False,True,1.532319987510789,0,0.8879126098313944,0.8088340061743052,False,False,False,False,0.1256937343313172,0.08046976615143785,False,False,False,False,53985.0,44382.08312951824,False,False,False,False,1095.4076485485737,False,False,False,False
2025-01-22 17:00:00+00:00,19.02,19.02,18.95,18.955,707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4094910266426913,18.696972054740186,0.630118680195058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48216336002271,5.758941660913287,True,False,True,False,True,3.1814324763400172,0,0.8904109589041099,0.8079829948039676,False,False,False,False,0.177525127462249,0.1289974468068434,False,False,False,False,54692.0,44541.926801928814,False,False,False,False,1089.3858245400686,False,False,False,False
2025-01-23 17:00:00+00:00,18.97,18.995,18.97,18.995,427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40697984544026145,18.700964372033745,0.7224820375273743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1010977258552,9.023101513725422,True,False,True,False,True,3.704000724432724,0,0.8899191631003331,0.8155016642891104,False,False,False,False,0.17670867437661023,0.15285306059172682,False,False,False,False,55119.0,44705.91243290666,False,False,False,False,1079.1162768727809,False,False,False,False
2025-01-24 17:00:00+00:00,19.08,19.08,19.02,19.03,712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40329239610578,18.722605709511882,0.7622119669409599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.841524274155,11.625549567347413,True,False,True,False,True,4.1641948718961395,0,0.8950249940490362,0.808855034515591,False,False,False,False,0.1988386604023512,0.175845860497039,False,False,False,False,55831.0,44878.39441069106,False,False,False,False,1073.424551649947,False,False,False,False
2025-01-27 17:00:00+00:00,18.835,18.91,18.825,18.885,1681.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3966855699939515,18.724463901264414,0.40469356810240176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68121154614744,11.625549567347413,True,False,True,False,True,2.061448081779652,0,0.8850023957834213,0.8119310014374694,False,False,False,False,0.13938488945774952,0.15761537497739425,False,False,False,False,54150.0,45022.140233781116,False,False,False,False,1082.844326042971,False,False,False,False
