date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,aVWAP_OB_bear_284,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-30 17:00:00+00:00,9.515,9.74,9.505,9.64,124041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9761827337797726,10.254298077283309,-0.6292859482412178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53316968605098,-5.179397209441326,False,True,False,True,False,0.0,0,0.841649341649342,0.8872718872718875,False,False,False,False,-0.0050993891211973605,0.01090298472371284,False,False,False,False,370143.0,-77266.96482848229,False,False,False,False,95408.23046048591,False,False,False,False
2024-12-31 17:00:00+00:00,9.845,10.035,9.82,10.03,133267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9264626760372546,10.256439759656047,-0.2444132564784962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48478401932497,-8.092731418057255,False,False,False,True,True,0.0,0,0.8461714547327461,0.8810804624012822,False,False,False,False,0.03935805021624327,0.025130517469978055,False,False,False,False,503410.0,-68264.22118773063,False,False,False,False,95995.1881277652,False,False,False,False
2025-01-01 17:00:00+00:00,10.03,10.03,10.03,10.03,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8691211622061772,10.256439759656047,-0.2605387712355925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11919357484096,-5.76431489363727,True,False,False,False,True,0.0,0,0.8534175761056867,0.8807581849511775,False,False,False,False,0.05432489278401854,0.039727705126998296,False,False,False,False,503410.0,-59401.054967765805,False,False,False,False,94506.89063741225,False,False,False,False
2025-01-02 17:00:00+00:00,10.015,10.02,9.78,9.785,60698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8335958307291554,10.253586791223263,-0.5621270811939942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85289246973039,-5.76431489363727,False,False,False,True,True,0.0,0,0.8521199586349537,0.8795817534183616,False,False,False,False,0.03534582991907814,0.03753676752303822,False,False,False,False,442712.0,-51616.35644113378,False,False,False,False,93982.72179032057,False,False,False,False
2025-01-03 17:00:00+00:00,9.845,9.865,9.73,9.825,88739.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7918134221491308,10.247637072014806,-0.5337584084741704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.570173063142896,-5.76431489363727,True,False,False,True,True,0.0,0,0.8499366578371536,0.8864447771507545,False,False,False,False,0.020400172747212765,0.028968470135125494,False,False,False,False,531451.0,-42576.552465302244,False,False,False,False,93901.42377806753,False,False,False,False
2025-01-06 17:00:00+00:00,9.775,9.805,9.695,9.77,80476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7486457743789902,10.241218694803887,-0.6294281099693225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69615191643576,-5.76431489363727,False,False,False,True,False,0.0,0,0.8513935468948773,0.8855094252341855,False,False,False,False,0.013477629605242063,0.02122304987018378,False,False,False,False,450975.0,-34924.59041157663,False,False,False,False,93693.27767298122,False,False,False,False
2025-01-07 17:00:00+00:00,9.455,9.48,9.24,9.245,240369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7315507100956596,10.116538103684867,-1.191357060634803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36187765367918,-5.386926634822778,False,True,False,True,False,0.0,0,0.8430740911182701,0.8900138057984356,False,False,False,False,-0.04337155202802521,-0.011074251078920714,False,False,False,False,210606.0,-31117.914591242108,False,False,False,False,95967.31987960167,False,False,False,False
2025-01-08 17:00:00+00:00,9.575,9.62,9.51,9.555,54442.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6961539321854902,10.11421562409523,-0.8032930624117018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.960095034347006,-5.386926634822778,False,True,False,True,False,0.0,0,0.8437392599381375,0.8861267040898158,False,False,False,False,-0.013477644177424856,-0.012275947628172785,False,False,False,False,265048.0,-26526.19498517634,False,False,False,False,95323.51647061559,False,False,False,False
2025-01-09 17:00:00+00:00,9.555,9.555,9.555,9.555,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.70360189783048,10.11421562409523,-0.7947898176789219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.358906621458885,-5.386926634822778,False,True,False,True,False,0.0,0,0.84546511627907,0.8843023255813954,False,False,False,False,-0.014934892104695733,-0.013605419866434258,False,False,False,False,265048.0,-22005.6648303674,False,False,False,False,93845.63249432697,False,False,False,False
2025-01-10 17:00:00+00:00,9.34,9.395,9.24,9.265,135255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7152206425765337,10.020224253050754,-1.0559318454933149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.187109829414034,-6.5436382427700295,False,True,False,True,False,0.0,0,0.8437282633897522,0.8817528402504059,False,False,False,False,-0.04957700824638348,-0.03159121405640887,False,False,False,False,129793.0,-19652.197158578758,False,False,False,False,94487.63819208935,False,False,False,False
2025-01-13 17:00:00+00:00,9.315,9.415,9.31,9.37,141720.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.704521734138767,10.006222357083763,-0.9030556848065233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17262101403076,-6.7281541598029975,False,True,False,True,False,0.0,0,0.8442746323955079,0.8815560958666204,False,False,False,False,-0.04300663378583025,-0.03729892392111956,False,False,False,False,271513.0,-15138.008055344977,False,False,False,False,95219.92287128177,False,False,False,False
2025-01-14 17:00:00+00:00,9.565,9.655,9.51,9.63,101753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6793015291956794,10.006965285002568,-0.5549307175105431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31323902069852,-6.7281541598029975,False,True,False,True,True,0.0,0,0.8450525343493825,0.880845167994458,False,False,False,False,-0.010927594303775814,-0.024113259112447688,False,False,False,False,373266.0,-9116.240488595442,False,False,False,False,95321.21088878128,False,False,False,False
2025-01-15 17:00:00+00:00,9.555,9.65,9.51,9.61,100157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.66302295694905,10.00512081600906,-0.5959383636235432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.192180938111065,-9.99700982685269,False,False,False,True,True,0.0,0,0.8451598015460947,0.8806968962732203,False,False,False,False,-0.011291877668781933,-0.01770256839061481,False,False,False,False,273109.0,-4740.655364741249,False,False,False,False,95396.1843633738,False,False,False,False
2025-01-16 17:00:00+00:00,9.645,9.7,9.565,9.66,87136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6557284787454772,10.004347304843233,-0.525137028518311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06863579950305,-8.171794725790605,True,False,False,True,True,0.0,0,0.8435773886473149,0.8838876483723118,False,False,False,False,-0.0036424074183367405,-0.010672487904475775,False,False,False,False,360245.0,918.0369664950495,False,False,False,False,95268.11948952304,False,False,False,False
2025-01-17 17:00:00+00:00,9.915,9.955,9.845,9.87,52887.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6423478752146786,10.00816681967543,-0.21509656216929948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74855306096855,-4.723045416071038,True,False,False,False,True,0.0,0,0.8507111790290351,0.877395086399436,False,False,False,False,0.03534582991907834,0.012336671007301285,False,False,False,False,413132.0,7308.951122053266,False,False,False,False,94611.04786953043,False,False,False,False
2025-01-20 17:00:00+00:00,9.87,9.87,9.87,9.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.631556150449974,10.00816681967543,-0.21877202775555238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.201831235278874,-2.4841786092275626,True,False,True,False,True,0.0,0,0.8512269938650309,0.8784804152902315,False,False,False,False,0.030970154814752664,0.021653412911026973,False,False,False,False,413132.0,13600.78133721523,False,False,False,False,93144.20991806484,False,False,False,False
2025-01-21 17:00:00+00:00,9.395,9.525,9.25,9.26,166793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6349389698982998,9.98860910028597,-1.1475261951596292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21172268229501,2.3465262634983617,True,False,False,True,False,0.0,0,0.8498831775700937,0.877102803738318,False,False,False,False,-0.03935806480836008,-0.008852325948666553,False,False,False,False,246339.0,17209.125812607243,False,False,False,False,94286.0516247615,False,False,False,False
2025-01-22 17:00:00+00:00,9.08,9.17,9.045,9.1,342422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6348720733735006,9.859705400847602,-1.196627529717568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72908146555124,-1.6060149833331465,False,True,False,True,False,0.0,0,0.8456572769953055,0.8887323943661973,False,False,False,False,-0.08030463548482207,-0.04457848071674431,False,False,False,False,-96083.0,15452.658745745113,True,False,False,False,98133.12059181946,True,False,False,False
2025-01-23 17:00:00+00:00,10.665,11.06,10.62,11.055,314803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6221386899635541,9.999598551513994,1.6964086392823963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13699770926297,-4.581365304923047,True,False,True,False,True,6.001068236308445,0,0.8526327658135079,0.8831886345698503,False,False,False,False,0.17402036089490355,0.06472094008907962,False,False,False,False,218720.0,18604.0903930979,False,False,False,False,101492.3435283804,False,False,False,False
2025-01-24 17:00:00+00:00,11.275,11.83,11.27,11.68,359524.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6342672369971082,10.155979569509586,2.4028049087097365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03564343738705,2.121936314591011,True,False,True,False,True,9.17618828078788,0,0.8658755038065385,0.8665472458575911,False,False,False,False,0.2830531328820866,0.17388703648558312,False,False,False,False,578244.0,27280.678138941345,False,False,False,False,105492.83432639,False,False,False,False
2025-01-27 17:00:00+00:00,11.895,12.06,11.89,12.005,264886.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6630924140340981,10.264872811796494,2.62426043696833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02229780103424,7.061453297274909,True,False,True,False,True,10.745109858347764,0,0.8805502740185664,0.8594116989151103,False,False,False,False,0.3428282382526531,0.2583576373691181,False,False,False,False,843130.0,39929.50483446163,False,False,False,False,107964.04619729868,False,False,False,False
2025-01-28 17:00:00+00:00,12.635,12.935,12.575,12.93,173678.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7329882255116775,10.520500519135254,3.287228084984237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.646994722963,11.811946383344655,True,False,True,False,True,14.905062550039997,0,0.8872323730523485,0.8475507230131152,False,False,False,False,0.3428282406035971,0.30059293898635764,False,False,False,False,1016808.0,55074.90786028393,False,False,False,False,108982.86718648786,False,False,False,False
2025-01-29 17:00:00+00:00,12.435,12.515,12.28,12.39,165031.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.773192649909383,10.57003260873122,2.3538343147494722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87075220722699,11.847239597817207,True,False,True,False,True,11.56651110979464,0,0.8788865192501965,0.8455494443820858,False,False,False,False,0.2942044587185033,0.2973986988524305,False,False,False,False,851777.0,67426.87828105471,False,False,False,False,109851.83048592215,False,False,False,False
2025-01-30 17:00:00+00:00,12.535,12.69,12.315,12.545,159935.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8154084092489446,10.62664907109674,2.352625883108334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38509684394053,12.59047314256928,True,False,True,False,True,12.249016870975662,0,0.8776607663006947,0.8470759578758685,False,False,False,False,0.3083365788238394,0.30286763883813494,False,False,False,False,1011712.0,82066.95768754999,False,False,False,False,110628.31373420243,False,False,False,False
2025-01-31 17:00:00+00:00,12.305,12.35,12.115,12.215,104588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8442575873949223,10.652854520902997,1.8503185549296948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6092075990108,12.59047314256928,True,False,True,False,True,10.256188927297114,0,0.8667494076497803,0.8553537177028097,False,False,False,False,0.27222318312930033,0.28754541098371766,False,False,False,False,907124.0,94858.5397389058,False,False,False,False,110534.66545925355,False,False,False,False
2025-02-03 17:00:00+00:00,12.235,12.41,12.225,12.4,99539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8733329035141078,10.680544415116481,1.9688432417521338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99385535642828,12.59047314256928,True,False,True,False,True,11.091217847196503,0,0.873032169746749,0.8514715947980839,False,False,False,False,0.28351356306577796,0.2855294870247478,False,False,False,False,1006663.0,108995.04299876773,False,False,False,False,110364.19002577676,False,False,False,False
2025-02-04 17:00:00+00:00,12.405,12.49,12.35,12.47,179475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8991783937483182,10.731869676255439,1.9330205616918636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80816750893193,12.59047314256928,True,False,True,False,True,11.407887716977996,0,0.8733654507914663,0.8532920394585917,False,False,False,False,0.2972229924942425,0.2913762397594951,False,False,False,False,1186138.0,125694.9338049884,False,False,False,False,111435.67545173371,False,False,False,False
2025-02-05 17:00:00+00:00,12.215,12.315,12.16,12.25,82815.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.924489389139028,10.75051014912126,1.6219654530326273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04456479230637,12.59047314256928,True,False,True,False,False,10.056278502598339,0,0.8677025019993146,0.8539929167142695,False,False,False,False,0.27288542536843,0.28213083256396254,False,False,False,False,1103323.0,140851.95808708158,False,False,False,False,110991.94404938124,False,False,False,False
2025-02-06 17:00:00+00:00,12.495,12.785,12.495,12.76,179262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9636415448843259,10.805902401717837,2.0278262271441707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7133648641817,12.59047314256928,True,False,True,False,False,12.373550253004652,0,0.8681915977805461,0.8501868418072702,False,False,False,False,0.327026180156683,0.3045785063603228,False,False,False,False,1282585.0,158553.2455585997,False,False,False,False,112050.39452923578,False,False,False,False
2025-02-07 17:00:00+00:00,12.995,13.25,12.985,13.19,142776.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0129907463803784,10.860135327848113,2.299986135586101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44567575864322,13.952902753493106,True,False,True,False,False,14.23880563398868,0,0.8745366730315627,0.8455576771874652,False,False,False,False,0.3428282414781433,0.32370337391923304,False,False,False,False,1425361.0,178193.67586001675,False,False,False,False,112526.7605055267,False,False,False,False
2025-02-10 17:00:00+00:00,13.645,13.74,13.48,13.63,270904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.075390890591692,10.977118838036144,2.466899417851877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72397053224657,16.583499500787397,True,False,True,False,True,16.071393577328763,0,0.883523362396602,0.837916387212162,False,False,False,False,0.3428282425029274,0.3332658082110802,False,False,False,False,1696265.0,201729.66538156685,False,False,False,False,114982.2215829604,False,False,False,False
2025-02-11 17:00:00+00:00,14.01,14.075,13.91,13.985,119204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.148161083591453,11.03202030888905,2.5719210773753236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03761524007537,19.136871842253882,True,False,True,False,True,17.499176516420047,0,0.8858315766115613,0.8350160878730725,False,False,False,False,0.34282824319330896,0.3380470257021946,False,False,False,False,1815469.0,226748.8798717751,False,False,False,False,115047.67551190675,False,False,False,False
2025-02-12 17:00:00+00:00,14.49,14.61,14.42,14.465,223889.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.233315563543778,11.146851803574837,2.6904291930695168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51316881322212,21.75432547952694,True,False,True,False,True,19.35919073433336,0,0.8892786669590004,0.830738873054155,False,False,False,False,0.3428282440165507,0.3404376348593726,False,False,False,False,2039358.0,254851.34685050725,False,False,False,False,116735.137907071,False,False,False,False
2025-02-13 17:00:00+00:00,14.585,14.89,14.535,14.79,189490.0,,,,,,,,,,,,,,,,,,,,,14.738333333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.324088501709908,11.50764630513033,2.4789534012499073,-1.0,14.89,14.535,0.0,0.0,0.0,0.0,0.0,79.71829669128473,24.06011034417193,True,False,True,False,True,20.0,0,0.8902319503430252,0.8267450724164218,False,False,False,False,0.34282824429712055,0.3416329395782466,False,False,False,False,2228848.0,285455.9461241428,False,False,False,False,117863.1202651009,False,False,False,False
2025-02-14 17:00:00+00:00,14.645,14.78,14.475,14.495,145395.0,,,,,,,,,,,,,,,,,,,,,14.671037918489432,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3964141271178994,11.566997896173438,2.0968006889687887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.71072047731256,24.06011034417193,True,False,True,False,True,18.678762000225593,0,0.8904319300164026,0.8268999453253145,False,False,False,False,0.3342518425320395,0.337942391055143,False,False,False,False,2083453.0,313331.86944004754,False,False,False,False,118289.97111370398,False,False,False,False
2025-02-17 17:00:00+00:00,14.495,14.495,14.495,14.495,0.0,,,,,,,,,,,,,,,,,,,,,14.671037918489432,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.461326905358399,11.566997896173438,2.0036598882085532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03900300133111,24.06011034417193,True,False,True,False,True,18.678762000225593,0,0.889828646748682,0.835237258347979,False,False,False,False,0.32097619537472943,0.3294592932149362,False,False,False,False,2083453.0,340775.6078983414,False,False,False,False,116456.01807318143,False,False,False,False
2025-02-18 17:00:00+00:00,14.565,14.615,14.295,14.49,138287.0,,,,,,,,,,,,,,,,,,,,,14.611309347693158,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5213990183291841,11.618197483273896,1.8876063952505682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54282987744726,24.06011034417193,True,False,True,False,True,18.6459637251949,0,0.8882932166301971,0.8319474835886216,False,False,False,False,0.31699004977993356,0.3232246714974349,False,False,False,False,1945166.0,365649.87754332833,False,False,False,False,116794.48290925614,False,False,False,False
2025-02-19 17:00:00+00:00,14.365,14.59,14.355,14.58,139172.0,,,,,,,,,,,,,,,,,,,,,14.58790521885302,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.581691869856833,11.670191848202867,1.839680791974049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50042603402962,24.06011034417193,True,False,True,False,True,19.006042443256934,0,0.8898942548784476,0.8333151640684618,False,False,False,False,0.318732782238702,0.32097872686806844,False,False,False,False,2084338.0,392296.2050232767,False,False,False,False,117141.42115872505,False,False,False,False
2025-02-20 17:00:00+00:00,14.155,14.425,14.06,14.34,99048.0,,,,,,,,,,,,,,,,,,,,,14.544339032956982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6307186969151064,11.700746846259472,1.6184601051875502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90064044928553,24.06011034417193,True,False,True,False,False,17.39952726737129,0,0.8839623661728131,0.8341083594679356,False,False,False,False,0.2959728853328097,0.30847580610043907,False,False,False,False,1985290.0,416993.78323997004,False,False,False,False,116860.90300122544,False,False,False,False
2025-02-21 17:00:00+00:00,14.615,14.665,14.325,14.45,140148.0,,,,,,,,,,,,,,,,,,,,,14.533749998042762,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6827870409606975,11.749311766572081,1.6048900827558694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66103419675764,27.782898916110184,True,False,True,False,False,17.856250562502336,0,0.893331892359235,0.8281638387549985,False,False,False,False,0.32097619537472943,0.3147260007375843,False,False,False,False,2125438.0,443481.29047655966,False,False,False,False,117221.94326477232,False,False,False,False
2025-02-24 17:00:00+00:00,13.485,13.545,13.3,13.37,223199.0,,,,,,,,,,,,,,,,,,,,,14.29933413445807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7070439308881358,11.777237183401589,0.9330532084020431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51660517476554,19.285446898392806,True,False,True,False,False,11.022717962952086,0,0.8912720322786155,0.8354215332342324,False,False,False,False,0.21703318026256138,0.2658795905000728,False,False,False,False,1902239.0,466097.6890738223,False,False,False,False,118864.99840795413,False,False,False,False
2025-02-25 17:00:00+00:00,13.485,13.51,13.265,13.395,132531.0,,,,,,,,,,,,,,,,,,,,,14.199509768596362,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.727521494370924,11.79487572404392,0.9262543367304177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58247450714654,14.168040911326443,False,False,True,False,False,11.133736579901772,0,0.8908744845088297,0.8353600507560539,False,False,False,False,0.21372877090087278,0.2398041807004728,False,False,False,False,2034770.0,490418.1900184142,False,False,False,False,119076.87440162926,False,False,False,False
2025-02-26 17:00:00+00:00,13.635,13.645,13.41,13.545,81477.0,,,,,,,,,,,,,,,,,,,,,14.157392846177977,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7447404541227016,11.808005209532977,0.9955605639581655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.648610940347005,11.826844840593346,False,False,True,False,False,11.80512991671526,0,0.8939936775553217,0.8335089567966283,False,False,False,False,0.22697477837334729,0.23338947953691003,False,False,False,False,2116247.0,515624.838235183,False,False,False,False,118493.93061245672,False,False,False,False
2025-02-27 17:00:00+00:00,13.435,13.465,13.09,13.21,100716.0,,,,,,,,,,,,,,,,,,,,,14.091982397756059,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7532858135923488,11.81946866384231,0.7931002038444597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59641728576233,8.312048392939808,False,True,False,False,False,9.77419198841502,0,0.8855025571443483,0.8365515081932994,False,False,False,False,0.20337299746625817,0.21838123850158409,False,False,False,False,2015531.0,538879.1973323119,False,False,False,False,118218.30378125585,False,False,False,False
2025-02-28 17:00:00+00:00,12.855,12.955,12.815,12.93,221768.0,,,,,,,,,,,,,,,,,,,,,13.927919297936377,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7604488908506655,11.832762656836637,0.6232713422501956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.355683985669515,4.570697391005098,False,True,False,True,False,8.115669686073343,0,0.8817494040833248,0.8429889107679555,False,False,False,False,0.16675404085177395,0.192567639676679,False,False,False,False,1793763.0,558334.760164369,False,False,False,False,119823.72542805807,False,False,False,False
2025-03-03 17:00:00+00:00,12.625,12.69,12.345,12.445,156864.0,,,,,,,,,,,,,,,,,,,,,13.800643957668182,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7618783307176162,11.939774231828261,0.2867540620503344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.307103906906946,0.05797945472655641,False,True,False,True,False,5.337655606434474,0,0.8754875795524534,0.8445904331759394,False,False,False,False,0.13286652954796968,0.16271708461232434,False,False,False,False,1636899.0,575056.6863633711,False,False,False,False,120397.99325087886,False,False,False,False
2025-03-04 17:00:00+00:00,12.425,12.85,12.425,12.745,142555.0,,,,,,,,,,,,,,,,,,,,,13.716534483901635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7655521862925958,11.949597255768943,0.450512168604479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34975421740764,-0.770718516545827,False,True,False,True,False,6.776906093771288,0,0.87732379979571,0.8454545454545456,False,False,False,False,0.14389482102769252,0.15330595282000842,False,False,False,False,1779454.0,593729.5129313809,False,False,False,False,120741.51273536136,False,False,False,False
2025-03-05 17:00:00+00:00,13.63,13.8,13.535,13.795,151120.0,,,,,,,,,,,,,,,,,,,,,13.716055530765631,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7867250427467627,12.000352498889763,1.0044340668955394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67932271488747,-0.770718516545827,False,True,False,True,True,11.464969838886699,0,0.8884630899556273,0.8383420734167003,False,False,False,False,0.24029956455018908,0.19680275868509875,False,False,False,False,1930574.0,614455.7840487238,False,False,False,False,121212.49703403792,False,False,False,False
