date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_436,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_399,Gap_Down_aVWAP_394,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,aVWAP_OB_bull_293,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-13 17:00:00+00:00,11.51,11.59,11.51,11.58,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23589440682468424,11.528539088495044,0.2181523173764824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.928266353603306,11.511651115016782,True,False,True,False,False,1.1929561376157238,0,0.9027681660899652,0.9048442906574393,False,False,False,False,-0.10731145947586017,-0.11173015990807347,False,False,False,False,2045.0,135.92833198160304,False,False,False,False,194.57474836219583,False,False,False,False
2025-02-14 17:00:00+00:00,11.605,11.64,11.595,11.61,412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2355139482489695,11.532661545527606,0.32838163109828283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86801613373167,11.511651115016782,True,False,True,False,False,1.7596972011707024,0,0.9074844074844074,0.9009009009009008,False,False,False,False,-0.07567229752931869,-0.09370122871869607,False,False,False,False,2457.0,171.9139392377022,False,False,False,False,197.94568249611527,False,False,False,False
2025-02-17 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23559151164750997,11.532661545527606,0.3282735185642271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82784932048391,11.511651115016782,True,False,True,False,False,1.7596972011707024,0,0.9085239085239084,0.9029799029799029,False,False,False,False,-0.07917915526387875,-0.08644019199128741,False,False,False,False,2457.0,207.34163010223395,False,False,False,False,194.87675718609796,False,False,False,False
2025-02-18 17:00:00+00:00,11.66,11.66,11.58,11.61,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2356823522692559,11.534542198726044,0.3201673801513521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.801071444985396,11.511651115016782,True,False,True,False,False,1.7596972011707024,0,0.9257826239887441,0.8979950756243403,False,False,False,False,-0.07450376188406713,-0.08047197693767727,False,False,False,False,2457.0,242.2200544417342,False,False,False,False,194.95618730724374,False,False,False,False
2025-02-19 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2354997178705647,11.534542198726044,0.3204156758923543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78321952798639,11.511651115016782,True,False,True,False,False,1.7596972011707024,0,0.9278930706999646,0.8807597608160393,False,False,False,False,-0.07917915526387875,-0.07982556610077801,False,False,False,False,2457.0,276.5577280162809,False,False,False,False,191.9336107598446,False,False,False,False
2025-02-20 17:00:00+00:00,11.59,11.59,11.54,11.55,85.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23520956728105044,11.534849459661444,0.06441294252479557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.747974267505,12.853098892840876,True,False,True,False,False,0.5025840265191839,0,0.9232964680699248,0.8794149125936497,False,False,False,False,-0.10026423072857103,-0.09004489841467453,False,False,False,False,2372.0,309.0452051012998,False,False,False,False,190.27572532170748,False,False,False,False
2025-02-21 17:00:00+00:00,11.55,11.55,11.405,11.425,212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23533621721939357,11.533602388024843,-0.46147758006833556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.227533150663966,6.7133374386532125,True,False,False,False,False,0.0,0,0.9170212765957445,0.8826241134751772,False,False,False,False,-0.1415362004432034,-0.11579054942893896,False,False,False,False,2160.0,337.7421786656207,False,False,False,False,190.61253578183604,False,False,False,False
2025-02-24 17:00:00+00:00,11.345,11.36,11.3,11.36,294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2332004125906103,11.528788264188004,-0.7237905898747979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17858373701635,1.3334857789489476,False,False,False,True,False,0.0,0,0.9098274040154982,0.8936245156745332,False,False,False,False,-0.2122874619790489,-0.16403900570399393,False,False,False,False,1866.0,361.43609837623126,False,False,False,False,192.21544220382307,False,False,False,False
2025-02-25 17:00:00+00:00,11.17,11.185,11.16,11.16,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23455462876241076,11.522660580693259,-1.5461668038988536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61478172682372,-5.251909549377977,False,True,False,True,False,0.0,0,0.9097270818754373,0.8943317004898529,False,False,False,False,-0.2902437647342897,-0.22714138521914182,False,False,False,False,1666.0,381.66189530063076,False,False,False,False,192.33613302236844,False,False,False,False
2025-02-26 17:00:00+00:00,11.22,11.22,11.07,11.07,295.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23950478187405566,11.512883386278114,-1.8491630221855246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50776753951685,-10.367374390512047,False,True,False,True,False,0.0,0,0.9054431263084437,0.890788555478018,False,False,False,False,-0.304188365829095,-0.2656648755241184,False,False,False,False,1371.0,397.00047056728766,False,False,False,False,193.92782088248677,False,False,False,False
2025-02-27 17:00:00+00:00,11.08,11.08,11.02,11.02,23.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.246152519920194,11.511989505705754,-1.9987181356715933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.90660573872469,-14.158822752473242,False,True,False,True,False,0.0,0,0.8995830437804029,0.8961084086170952,False,False,False,False,-0.34282825441539394,-0.30424656496975616,False,False,False,False,1348.0,411.74464931818244,False,False,False,False,191.27777714787456,False,False,False,False
2025-02-28 17:00:00+00:00,11.025,11.045,11.02,11.02,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25237698814302106,11.508054008157856,-1.9338292755965465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.839164538196584,-16.7186860924488,False,True,False,True,False,0.0,0,0.8988095238095236,0.9040616246498598,False,False,False,False,-0.34282825441539394,-0.32353740969257505,False,False,False,False,1348.0,426.2602361504587,False,False,False,False,189.86261781224857,False,False,False,False
2025-03-03 17:00:00+00:00,11.075,11.075,10.92,10.935,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26081252111654757,11.503766469409488,-2.1807483282419806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.895066724464584,-19.381210268828152,False,True,False,True,False,0.0,0,0.8899755501222492,0.9063918966119455,False,False,False,False,-0.34282825441539394,-0.33318283205398447,False,False,False,False,1248.0,439.00038752797093,False,False,False,False,188.4693989314385,False,False,False,False
2025-03-04 17:00:00+00:00,10.89,11.06,10.89,11.06,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.265243250587042,11.481003804503853,-1.5872366349457643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.325517402880827,-19.381210268828152,False,True,False,True,True,0.0,0,0.8864507140369209,0.9101358411703239,False,False,False,False,-0.34282825441539394,-0.33800554323468923,False,False,False,False,1848.0,460.84534276009543,False,False,False,False,194.84971832785027,False,False,False,False
2025-03-05 17:00:00+00:00,11.06,11.085,11.05,11.085,568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26887625674544,11.464624360599148,-1.411892463820478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.551502759900444,-19.381210268828152,False,True,False,True,True,0.0,0,0.8945353289244692,0.904281239122868,False,False,False,False,-0.2982419934106188,-0.318123768322654,False,False,False,False,2416.0,491.15781806614046,False,False,False,False,200.6349940126898,False,False,False,False
2025-03-06 17:00:00+00:00,11.08,11.08,10.99,10.99,723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27283319987668886,11.44317758053742,-1.6610059946598865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.94257134312881,-19.381210268828152,False,True,False,True,True,0.0,0,0.901610644257703,0.9037114845938374,False,False,False,False,-0.31376832165635765,-0.31594604498950585,False,False,False,False,1693.0,509.791030189146,False,False,False,False,208.73367627605893,False,False,False,False
2025-03-07 17:00:00+00:00,11.0,11.0,10.75,10.75,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28319838333635056,11.439094968716653,-2.4332588364327794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.230630208037276,-19.381210268828152,False,True,False,True,True,0.0,0,0.8856845031271715,0.9093120222376649,False,False,False,False,-0.34282825441539394,-0.32938714970244987,False,False,False,False,1593.0,526.5849677055933,False,False,False,False,207.04788284542235,False,False,False,False
2025-03-10 17:00:00+00:00,10.62,10.625,10.5,10.505,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3023247016458023,11.439094968716653,-3.089707733544774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.64537035502906,-19.381210268828152,False,True,False,True,False,0.0,0,0.8679114799446749,0.9270401106500691,False,False,False,False,-0.34282825441539394,-0.33610770205892193,False,False,False,False,1593.0,543.1185340977546,False,False,False,False,203.83783815014448,False,False,False,False
2025-03-11 17:00:00+00:00,10.405,10.48,10.405,10.45,101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3229115155067173,11.363033953749909,-2.8275050901085517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.941654044257092,-21.892994109754554,False,True,False,True,False,0.0,0,0.8660006889424731,0.9355838787461246,False,False,False,False,-0.34282825441539394,-0.3394679782371579,False,False,False,False,1492.0,557.8298746543785,False,False,False,False,202.24345306254534,False,False,False,False
2025-03-12 17:00:00+00:00,10.48,10.48,10.48,10.48,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34046777572378906,11.363033953749909,-2.5935903974251198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.163577323159483,-23.016934062400022,False,True,False,True,False,0.0,0,0.870620881026708,0.9309746791536591,False,False,False,False,-0.32932273006578433,-0.33439535415147115,False,False,False,False,1492.0,572.3131324116749,False,False,False,False,199.10789565072292,False,False,False,False
2025-03-13 17:00:00+00:00,10.41,10.41,10.41,10.41,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3590778730566907,11.363033953749909,-2.6541149573965677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.138649786873515,-24.47350085782564,False,True,False,True,False,0.0,0,0.885764499121265,0.9300527240773283,False,False,False,False,-0.34282825441539394,-0.3386118042834325,False,False,False,False,1492.0,586.5718435370753,False,False,False,False,196.02095153210706,False,False,False,False
2025-03-14 17:00:00+00:00,10.5,10.5,10.5,10.5,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3731065471088566,11.363033953749909,-2.313103215254254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.557739400458217,-24.47350085782564,False,True,False,True,False,0.0,0,0.892667375132837,0.9174636911087493,False,False,False,False,-0.3111053145322026,-0.32485855940781755,False,False,False,False,1492.0,600.6094893737097,False,False,False,False,192.98186701222943,False,False,False,False
2025-03-17 17:00:00+00:00,10.59,10.625,10.59,10.605,269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3830705366326598,11.356452011564539,-1.9616544205411777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.330644431825917,-24.47350085782564,False,True,False,True,True,0.0,0,0.8921324314702738,0.9280882876468491,False,False,False,False,-0.2739879713780939,-0.2994232653929557,False,False,False,False,1761.0,618.6000399260554,False,False,False,False,194.16044271746617,False,False,False,False
2025-03-18 17:00:00+00:00,10.605,10.605,10.56,10.56,21.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3935496465813712,11.35538738119202,-2.021059828413704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.841412986140284,-29.159521750349896,False,True,False,True,True,0.0,0,0.8888089240734074,0.9341489744512411,False,False,False,False,-0.2825509827954661,-0.2909871240942109,False,False,False,False,1740.0,635.9860858186747,False,False,False,False,191.4757846908388,False,False,False,False
2025-03-19 17:00:00+00:00,10.56,10.665,10.56,10.63,207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3968051806004416,11.346434841092929,-1.8055077809438531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.568780974064424,-25.498661475239714,False,True,False,True,True,0.0,0,0.8889684813753578,0.9280085959885386,False,False,False,False,-0.27228010068932446,-0.28163361239176765,False,False,False,False,1947.0,656.311882937765,False,False,False,False,191.71647019950797,False,False,False,False
2025-03-20 17:00:00+00:00,10.68,10.68,10.66,10.66,97.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39859479526306973,11.342822169764835,-1.7130734718053133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91483372160747,-22.24708124067974,False,True,False,True,True,0.0,0,0.8949640287769781,0.9280575539568344,False,False,False,False,-0.25274791972648514,-0.2671907660591264,False,False,False,False,2044.0,677.8264273883422,False,False,False,False,190.24799779331403,False,False,False,False
2025-03-21 17:00:00+00:00,10.645,10.645,10.645,10.645,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3968701537265262,11.342822169764835,-1.7583135522095426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82270733990099,-20.303980794033258,False,True,False,True,True,0.0,0,0.8937022206042953,0.933745904623225,False,False,False,False,-0.2612161599766933,-0.26420346301790987,False,False,False,False,2044.0,699.0074130102282,False,False,False,False,187.29841643217736,False,False,False,False
2025-03-24 17:00:00+00:00,10.665,10.685,10.62,10.62,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.398016444497068,11.317705181832132,-1.7529556667281674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52813388465578,-19.361484208250676,False,True,False,True,True,0.0,0,0.8841264075553937,0.9309843806756264,False,False,False,False,-0.25867189084259434,-0.2614376769302521,False,False,False,False,1444.0,710.5576856767364,False,False,False,False,193.69689059601956,False,False,False,False
2025-03-25 17:00:00+00:00,10.725,10.74,10.725,10.74,24.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39598404053744113,11.268625791852745,-1.3349674172102457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74801195957844,-15.136284390846235,False,False,False,True,True,0.0,0,0.8839155749636095,0.9355895196506546,False,False,False,False,-0.23172889136487373,-0.24658328414756292,False,False,False,False,1468.0,722.3009773716707,False,False,False,False,191.0659310518952,False,False,False,False
2025-03-26 17:00:00+00:00,10.65,10.65,10.65,10.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39120945519994166,11.268625791852745,-1.5813160536638204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.310730459182594,-14.351059971997174,False,False,False,True,True,0.0,0,0.8764044943820222,0.9347589706415363,False,False,False,False,-0.25951961506510424,-0.2530514496063336,False,False,False,False,1468.0,733.8622025286991,False,False,False,False,188.1036685549666,False,False,False,False
2025-03-27 17:00:00+00:00,10.65,10.65,10.58,10.63,151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3892208895998493,11.256270915122556,-1.609037263561092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.214775918978965,-14.047734560657233,False,False,False,True,True,0.0,0,0.8708621316842484,0.9392506365951252,False,False,False,False,-0.2714267469200543,-0.2622390982631939,False,False,False,False,1317.0,742.9030986135255,False,False,False,False,187.52841787969578,False,False,False,False
2025-03-28 17:00:00+00:00,10.485,10.485,10.36,10.385,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39243926482523844,11.245098490373769,-2.19167287135957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81424290091557,-14.047734560657233,False,False,False,True,False,0.0,0,0.8628714643752234,0.9394915861081271,False,False,False,False,-0.3383836863408774,-0.30031139230203563,False,False,False,False,1217.0,750.2534381699049,False,False,False,False,186.17138814512683,False,False,False,False
2025-03-31 17:00:00+00:00,10.24,10.29,10.24,10.29,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4002157976450725,11.223629691169037,-2.3328156875931687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7298843531682,-9.955247789793503,False,True,False,True,False,0.0,0,0.8645944980350121,0.9467667023937116,False,False,False,False,-0.34282825441539394,-0.32156982335871476,False,False,False,False,1017.0,754.3890437796739,False,False,False,False,186.3857852281481,False,False,False,False
2025-04-01 17:00:00+00:00,10.29,10.385,10.29,10.385,487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40716701976213493,11.192958269788678,-1.9843411439872591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.936189586840925,-9.955247789793503,False,True,False,True,False,0.0,0,0.8647977288857341,0.940383250532292,False,False,False,False,-0.31888057762106803,-0.3202252004898914,False,False,False,False,1504.0,766.0109190699116,False,False,False,False,191.0464707284869,False,False,False,False
2025-04-02 17:00:00+00:00,10.365,10.44,10.365,10.405,396.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4101684668171943,11.173766184118389,-1.8742693461636004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6689451792168,-9.955247789793503,False,True,False,True,False,0.0,0,0.8686288585786069,0.9393395549174439,False,False,False,False,-0.29770774264853767,-0.30896647156921453,False,False,False,False,1900.0,783.5921451308432,False,False,False,False,194.22404482571966,False,False,False,False
2025-04-03 17:00:00+00:00,10.155,10.155,10.02,10.02,402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42380529483233736,11.140769262614624,-2.6445381317333814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.69260534493889,-13.434348729462783,False,True,False,True,False,0.0,0,0.8542553191489358,0.9563829787234038,False,False,False,False,-0.34282825441539394,-0.3258973629923042,False,False,False,False,1498.0,794.6682359040083,False,False,False,False,197.4453774640806,False,False,False,False
2025-04-04 17:00:00+00:00,10.02,10.02,9.23,9.23,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4744244972633684,11.114183743966935,-3.9715144450497526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.54642107857793,-19.208864555096547,False,True,False,True,False,0.0,0,0.8160217243720296,0.9667345553292597,False,False,False,False,-0.34282825441539394,-0.33436280870384905,False,False,False,False,1298.0,802.4718291458065,False,False,False,False,197.48498401502508,False,False,False,False
2025-04-07 17:00:00+00:00,9.23,9.23,8.91,8.91,15.0,,,,,,,,,,,,,,,,,,,,,9.016666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5346684836301682,10.962917403503889,-3.8396080306912164,1.0,9.23,8.91,0.0,0.0,0.0,0.0,0.0,19.73968619985556,-23.546846718534294,False,True,False,True,False,0.0,0,0.7970529135967848,1.0247823174815802,True,False,False,False,-0.34282825441539394,-0.3385955315596215,False,False,False,False,1283.0,809.9218783063367,True,False,False,False,194.6557594566526,True,False,False,False
2025-04-08 17:00:00+00:00,9.4,9.4,9.2,9.2,200.0,,,,,,,,,,,,,,,,,,,,,9.24922480620155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.571704681844778,10.9495449384666,-3.060224962337487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.04109467479103,-23.546846718534294,False,True,False,True,False,0.0,0,0.7989623865110244,0.9941634241245133,False,False,False,False,-0.29378417547491387,-0.3161898535172677,False,False,False,False,1483.0,820.3571980225175,False,False,False,False,194.7386158991851,False,False,False,False
2025-04-09 17:00:00+00:00,9.445,10.03,9.445,9.99,300.0,,,,,,,,,,,,,,,,,,,,,9.582686084142397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5791870428718394,10.946612534622117,-1.6516469876101718,0.0,0.0,0.0,0.0,1.0,9.72,9.4,0.0,29.939136191217678,-27.65416260198881,False,True,False,True,True,0.0,0,0.8091133004926105,0.9461206896551722,False,False,False,False,-0.20396641564274862,-0.26007813458000817,False,False,False,False,1783.0,835.2818926268195,False,False,False,False,196.3705753426086,False,False,False,False
2025-04-10 17:00:00+00:00,9.99,9.99,9.72,9.72,300.0,,,,,,,,,,,,,,,,,,,,,9.66635991820041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5931757028186585,10.929328949030378,-2.038736487829618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14970416108371,-24.020585275515543,False,False,False,True,True,0.0,0,0.8335369578497248,0.9514355528405617,False,False,False,False,-0.180441957661065,-0.22026004612053657,False,False,False,False,1483.0,845.3240338264037,False,False,False,False,197.9772330892348,False,False,False,False
2025-04-11 17:00:00+00:00,9.725,9.79,9.725,9.79,0.0,,,,,,,,,,,,,,,,,,,,,9.66635991820041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6062486407526282,10.929328949030378,-1.8793096964571454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.542327648013085,-21.00968657158651,False,False,False,True,True,0.0,0,0.8375572519083965,0.9548091603053431,False,False,False,False,-0.19994718819669186,-0.2101036171586142,False,False,False,False,1483.0,855.2104829143664,False,False,False,False,194.90781862273502,False,False,False,False
2025-04-14 17:00:00+00:00,9.91,9.92,9.91,9.91,269.0,,,,,,,,,,,,,,,,,,,,,9.727647601476015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6176858512308709,10.916331245662066,-1.6291958827561555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83787229225091,-17.945919684108702,True,False,False,True,True,0.0,0,0.8416692236882476,0.961951518870819,False,False,False,False,-0.16850681212528573,-0.18930521464194996,False,False,False,False,1752.0,869.1141963575544,False,False,False,False,196.0565346130802,False,False,False,False
2025-04-15 17:00:00+00:00,9.98,10.02,9.96,9.96,800.0,,,,,,,,,,,,,,,,,,,,,9.834803609341826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6267309507952191,10.88088287823502,-1.4693432278501162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48085311249612,-15.364223031160037,True,False,False,True,True,0.0,0,0.8366033108522376,0.9576946658491722,False,False,False,False,-0.15365406948390684,-0.1714796420629284,False,False,False,False,2552.0,895.2054491272047,False,False,False,False,205.41999919272237,False,False,False,False
2025-04-16 17:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,,,,,,,,,,,,,,,,,,,9.834803609341826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6349443119512717,10.88088287823502,-1.4345870355712784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.340069115725726,-13.37634744957694,True,False,False,True,True,0.0,0,0.8334361505243675,0.9648365206662552,False,False,False,False,-0.157607965093213,-0.1645438035780707,False,False,False,False,2552.0,920.8921863500387,False,False,False,False,202.2351930036879,False,False,False,False
2025-04-17 17:00:00+00:00,9.78,9.79,9.74,9.79,500.0,,,,,,,,,,,,,,,,,,,,,9.821911353467563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6467770060039936,10.848956585495218,-1.637282364191964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88912417768198,-13.37634744957694,True,False,False,True,True,0.0,0,0.8313437404346495,0.9715335169880623,False,False,False,False,-0.1984416266903679,-0.1814927151342193,False,False,False,False,2052.0,938.4287416004257,False,False,False,False,206.85170163928962,False,False,False,False
2025-04-18 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,,,,,,,,,,,,,,,,,9.821911353467563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6562923293941626,10.848956585495218,-1.6135440535664405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58849421898614,-13.191881801247646,True,False,False,True,True,0.0,0,0.8329731398579807,0.9762272306267366,False,False,False,False,-0.1930065825725743,-0.1872496488533968,False,False,False,False,2052.0,955.6934122732873,False,False,False,False,203.6446985130991,False,False,False,False
2025-04-21 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,,,,,,,,,,,,,,,,,9.821911353467563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6652947595743645,10.848956585495218,-1.5917103964154284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38807424652225,-12.74904153263504,True,False,False,True,True,0.0,0,0.8337975858867223,0.976168368926029,False,False,False,False,-0.19019800460583328,-0.18872382672961502,False,False,False,False,2052.0,972.6904136333914,False,False,False,False,200.48741636560916,False,False,False,False
2025-04-22 17:00:00+00:00,9.88,9.93,9.88,9.93,0.0,,,,,,,,,,,,,,,,,,,,,9.821911353467563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.670379830482027,10.848956585495218,-1.3707998715212772,0.0,0.0,0.0,0.0,1.0,10.065,9.79,0.0,46.172291513796594,-10.446074806632879,True,False,False,True,True,0.0,0,0.8398642394322741,0.9706880592409751,False,False,False,False,-0.16472660049444957,-0.1767252136120323,False,False,False,False,2052.0,989.4238955925636,False,False,False,False,197.37908432893306,False,False,False,False
