date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_594,Gap_Up_aVWAP_570,Gap_Up_aVWAP_516,Gap_Up_aVWAP_492,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_624,aVWAP_OB_bull_660,aVWAP_OB_bear_210,aVWAP_OB_bear_83,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 14:00:00+00:00,7.41,7.53,7.4,7.435,9546.0,,,,,,,,,,7.391608694058571,,,,,,,,,,,,7.523522727679167,7.847884283124165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17258443553042815,7.341675525526581,0.5407467607759149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72657015739621,11.002087789268785,False,False,True,False,False,3.042089832294497,0,0.9659124302086395,0.9459300617102554,False,False,False,False,0.006407822030020753,5.022267230473743e-05,False,False,False,False,238190.0,147797.8981680395,False,False,False,False,11823.22098298208,False,False,False,False
2025-07-02 15:00:00+00:00,7.435,7.515,7.425,7.455,13332.0,,,,,,,,,,7.395388270195729,,,,,,,,,,,,7.523314174714127,7.846770665623576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17604033116921636,7.343690306001949,0.6322965496529113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65326481425528,10.633145834370964,False,False,True,False,False,3.4296564121727364,0,0.9673817220099912,0.9491625036732294,False,False,False,False,0.009611913513808336,0.004831068093056536,False,False,False,False,251522.0,149406.02377783734,False,False,False,False,11846.612905726544,False,False,False,False
2025-07-02 16:00:00+00:00,7.46,7.465,7.4,7.425,7003.0,,,,,,,,,,7.39629989995562,,,,,,,,,,,,7.523139827080401,7.846134908144487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1782774939941497,7.344299543242821,0.4526676640396752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74389271799061,9.426308275403727,False,True,True,False,False,2.7883764509796976,0,0.9660065031037541,0.9559562518474726,False,False,False,False,-0.014418505454375808,-0.004793718680659635,False,False,False,False,244519.0,150880.64356422744,False,False,False,False,11771.51813199435,False,False,False,False
2025-07-02 17:00:00+00:00,7.425,7.445,7.385,7.405,3962.0,,,,,,,,,,7.396525523388823,,,,,,,,,,,,7.523022117919171,7.845760273385774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17984395137678696,7.344525430577808,0.3362613474583491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.543024409493384,7.967852279330053,False,True,True,False,False,2.3580918826004655,0,0.9602019602019601,0.9602019602019599,False,False,False,False,-0.02563671253516014,-0.015215215607909888,False,False,False,False,240557.0,152270.9746717588,False,False,False,False,11650.440331498312,False,False,False,False
2025-07-02 18:00:00+00:00,7.405,7.43,7.39,7.41,6333.0,,,,,,,,,,7.396834505890547,,,,,,,,,,,,7.522831674486406,7.845160489896279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17931446030826687,7.344875974131668,0.3631833470450455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89538325054882,7.04312600143755,False,True,True,False,False,2.460451780279236,0,0.9544637507489516,0.9691431995206711,False,False,False,False,-0.02884297635848153,-0.022029095983195707,False,False,False,False,246890.0,153737.93630475478,False,False,False,False,11567.999396126244,False,False,False,False
2025-07-02 19:00:00+00:00,7.405,7.445,7.37,7.39,12747.0,,,,,,,,,,7.397047695357028,,,,,,,,,,,,7.522422123644197,7.843935220936988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17946868531579094,7.345439044778383,0.24829376302171127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76625689549481,5.683668095726716,False,True,False,False,False,2.017490385206525,0,0.9463268365817091,0.9694152923538232,False,False,False,False,-0.03044632650039837,-0.026237711241797038,False,False,False,False,234143.0,154984.5264395648,False,False,False,False,11586.27847525607,False,False,False,False
2025-07-03 14:00:00+00:00,7.57,7.695,7.555,7.585,27324.0,,,,,,,,,7.611666666666667,7.415590891747407,,,,,,,,,,,,7.523064091442987,7.842567787523621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1853438975535202,7.3545876408041035,1.2431612922640853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.194408605131954,2.1382908743659783,False,False,True,False,True,5.946217508301032,1,0.9477589789254972,0.9611160581775007,False,False,False,False,0.10936595900851043,0.041564123883356695,False,False,False,False,261467.0,156635.41750251726,False,False,False,False,11830.274157810238,False,False,False,False
2025-07-03 15:00:00+00:00,7.59,7.64,7.57,7.585,10947.0,,,,,,,,,7.607852812834784,7.421704926216275,,,,,,,,,,,,7.523280388272813,7.841993075355336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19078673060919635,7.357719257208491,1.191281710555992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.146509744890054,4.8686544298371075,True,False,True,False,True,5.946217508301022,1,0.95252314123619,0.9620782323081518,False,False,False,False,0.09641410168000646,0.06898911278168157,False,False,False,False,261467.0,158260.7133551914,False,False,False,False,11816.57998482093,False,False,False,False
2025-07-03 16:00:00+00:00,7.585,7.625,7.42,7.54,36826.0,,,,,,,,,7.568858121274263,7.432491934989101,,,,,,,,,,,,7.5233287674473805,7.839529661626027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1933931951437212,7.3641522837042945,0.9092756141963699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32591228944057,5.059318878591029,True,False,True,False,True,4.912566572277385,0,0.9396910279263218,0.9643493761140817,False,False,False,False,0.04327939301033901,0.05613425289601029,False,False,False,False,224641.0,159289.86508611866,False,False,False,False,12204.322930792698,False,False,False,False
2025-07-03 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,,7.568858121274263,7.432491934989101,,,,,,,,,,,,7.5233287674473805,7.839529661626027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19753795393091625,7.3641522837042945,0.8901971129922893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44551398580759,5.344831760445494,True,False,True,False,True,4.912566572277385,1,0.9456066945606695,0.9689181111775255,False,False,False,False,0.05451993672156253,0.055327094808786406,False,False,False,False,224641.0,160303.06097625635,False,False,False,False,12015.10862178816,False,False,False,False
2025-07-03 18:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,,7.568858121274263,7.432491934989101,,,,,,,,,,,,7.5233287674473805,7.839529661626027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20149021392185754,7.3641522837042945,0.8727357665315856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52524845005226,5.686803225992158,True,False,True,False,True,4.912566572277385,0,0.9477791116446578,0.9645858343337335,False,False,False,False,0.05451993672156253,0.05492351576517447,False,False,False,False,224641.0,161300.54840298105,False,False,False,False,11828.827867961987,False,False,False,False
2025-07-03 19:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,,7.568858121274263,7.432491934989101,,,,,,,,,,,,7.5233287674473805,7.839529661626027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20491378103394445,7.3641522837042945,0.858154660991668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57840475954871,6.0560133943346415,True,False,True,False,True,4.912566572277385,0,0.9476219145093318,0.9632751354605659,False,False,False,False,0.05451993672156253,0.054721726243368504,False,False,False,False,224641.0,162282.57090836117,False,False,False,False,11645.435187838546,False,False,False,False
2025-07-04 14:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,,7.568858121274263,7.432491934989101,,,,,,,,,,,,7.5233287674473805,7.839529661626027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.208149006745117,7.3641522837042945,0.8448165045103235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61384229921301,6.4310773043025335,True,False,True,False,True,4.912566572277385,0,0.9541451563923474,0.961737017916793,False,False,False,False,0.05451993672156253,0.05462083148246552,False,False,False,False,224641.0,163249.36825861913,False,False,False,False,11464.88580508136,False,False,False,False
2025-07-04 15:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,,7.568858121274263,7.432491934989101,,,,,,,,,,,,7.5233287674473805,7.839529661626027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21073173672903348,7.3641522837042945,0.8344624261404768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63746732565588,6.797011304891832,True,False,True,False,True,4.912566572277374,0,0.9550183598531212,0.9589963280293756,False,False,False,False,0.05451993672156253,0.05457038410201402,False,False,False,False,224641.0,164201.17650267153,False,False,False,False,11287.135637560717,False,False,False,False
2025-07-04 16:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,,7.568858121274263,7.432491934989101,,,,,,,,,,,,7.5233287674473805,7.839529661626027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21217178149988458,7.3641522837042945,0.8287987924341446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65321734328445,7.143882305041828,True,False,True,False,True,4.912566572277374,0,0.9671419714817111,0.9572225666460011,False,False,False,False,0.05451993672156253,0.05454516041178828,False,False,False,False,224641.0,165138.22802976187,False,False,False,False,11112.141286590784,False,False,False,False
2025-07-04 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,,7.568858121274263,7.432491934989101,,,,,,,,,,,,7.5233287674473805,7.839529661626027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2149066002867683,7.3641522837042945,0.8182518175852059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66371735503684,7.46562314596239,True,False,True,False,True,4.912566572277374,0,0.9619937694704049,0.9601246105919,False,False,False,False,0.05451993672156253,0.0545325485666754,False,False,False,False,224641.0,166060.75162619966,False,False,False,False,10939.860026333563,False,False,False,False
2025-07-04 18:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,,7.568858121274263,7.432491934989101,,,,,,,,,,,,7.5233287674473805,7.839529661626027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21782644550267619,7.3641522837042945,0.8072835963048621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67071736287176,7.759041052044431,True,False,True,False,True,4.912566572277374,0,0.9626138862708138,0.9622997172478792,False,False,False,False,0.05451993672156253,0.05452624264411897,False,False,False,False,224641.0,166968.97253121983,False,False,False,False,10770.249793367151,False,False,False,False
2025-07-04 19:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,,7.568858121274263,7.432491934989101,,,,,,,,,,,,7.5233287674473805,7.839529661626027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21985457929278182,7.3641522837042945,0.7998364958390424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67538403476171,8.023015564056635,True,False,True,False,True,4.912566572277353,0,0.9633722766024628,0.9576886643511208,False,False,False,False,0.05451993672156253,0.05452308968284075,False,False,False,False,224641.0,167863.1124919761,False,False,False,False,10603.269176415723,False,False,False,False
2025-07-07 14:00:00+00:00,7.55,7.615,7.435,7.51,9452.0,,,,,,,,,7.563396117438804,7.434706623147235,,,,,,,,,,,,7.523320607252057,7.838886849071792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22031508967546654,7.365590123047461,0.6554697509156566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.663996679492975,8.385452129218478,False,False,True,False,False,4.088544378232783,0,0.9567398119122258,0.9526645768025077,False,False,False,False,0.04488444988004685,0.0497037697814438,False,False,False,False,215189.0,168596.847182023,False,False,False,False,10585.420041897649,False,False,False,False
2025-07-07 15:00:00+00:00,7.51,7.515,7.43,7.45,10491.0,,,,,,,,,7.552534652076319,7.435534325266607,,,,,,,,,,,,7.523162354143743,7.838053862719868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21813050891356098,7.366474214586634,0.38291656600161844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36464998895552,2.691397556318826,False,True,False,False,False,2.4585095427232027,0,0.963464566929134,0.9574803149606299,False,False,False,False,0.011214029153190704,0.030458899467317252,False,False,False,False,204698.0,169156.55497765052,False,False,False,False,10583.956165279082,False,False,False,False
2025-07-07 16:00:00+00:00,7.45,7.48,7.385,7.39,6534.0,,,,,,,,,7.543901818706887,7.435246510012004,,,,,,,,,,,,7.522985489657873,7.8374722713575915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2155109578952848,7.366669548416913,0.10825645160197883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36523892452973,-3.313755349070732,False,True,False,True,False,0.8630437723463338,0,0.9600760456273765,0.9635614702154625,False,False,False,False,-0.014418505454375808,0.008020197006470723,False,False,False,False,198164.0,169606.28280745438,False,False,False,False,10521.166147212738,False,False,False,False
2025-07-07 17:00:00+00:00,7.395,7.44,7.38,7.395,10243.0,,,,,,,,,7.531177712989379,7.434473404684491,,,,,,,,,,,,7.522674254532188,7.836534878410995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21272741937729905,7.366829621747788,0.13242476374071646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17986392922253,-6.577107852119994,False,True,False,True,False,0.9926678807030918,0,0.9536802030456852,0.9670050761421318,False,False,False,False,-0.02884297635848153,-0.010411389676005403,False,False,False,False,208407.0,170207.84431431556,False,False,False,False,10516.85349376758,False,False,False,False
2025-07-07 18:00:00+00:00,7.395,7.395,7.3,7.365,7462.0,,,,,,,,,7.520051909109456,7.43299015440847,,,,,,,,,,,,7.522349454391848,7.835773089624581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2095229029171208,7.366530181689832,-0.007303171484012698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1452905469976,-9.787850629823652,False,True,False,True,False,0.1878018593820876,0,0.9480683977200761,0.9696010132995565,False,False,False,False,-0.06899278110352638,-0.03970208538976589,False,False,False,False,200945.0,170684.38936370602,False,False,False,False,10469.491424096765,False,False,False,False
2025-07-07 19:00:00+00:00,7.365,7.38,7.265,7.31,19840.0,,,,,,,,,7.491284475880361,7.42767575531742,,,,,,,,,,,,7.521314321578049,7.8336131787045975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20589766110089078,7.365080667942597,-0.2675147820917096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.651066368956947,-13.508075156093781,False,True,False,True,False,0.0,0,0.9472353870458137,0.970300157977883,False,False,False,False,-0.08510783119086503,-0.06240495829031546,False,False,False,False,181105.0,170845.94921853227,False,False,False,False,10614.770626823945,False,False,False,False
2025-07-08 14:00:00+00:00,7.3,7.43,7.2,7.365,17634.0,,,,,,,,,7.473328197865431,7.4238769856495495,,,,,,,,,,,,7.520462920626121,7.831757792329841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20228440864770686,7.358800427253312,0.030647803200121723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.449851821827636,-13.508075156093781,False,True,False,True,False,0.20973305246831586,0,0.9411948701908038,0.969346262120738,False,False,False,False,-0.08995057850126766,-0.07617776839579156,False,False,False,False,198739.0,171278.39961824496,False,False,False,False,10723.595888423575,False,False,False,False
2025-07-08 15:00:00+00:00,7.365,7.43,7.34,7.415,25150.0,,,,,,,,,7.462498501948841,7.42233447387965,,,,,,,,,,,,7.519664710303815,7.829467340247774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1987826011563715,7.361087504545767,0.2712133513728532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01949579176664,-19.751259114654147,False,True,False,True,True,1.5345590656760137,0,0.9488707653701381,0.9742785445420327,False,False,False,False,-0.04488451408688975,-0.06053114124134065,False,False,False,False,223889.0,172094.0678412179,False,False,False,False,10947.261068448015,False,False,False,False
2025-07-08 16:00:00+00:00,7.42,7.42,7.295,7.31,18207.0,,,,,,,,,7.451504622457649,7.419331167839729,,,,,,,,,,,,7.518848650644499,7.827622419652371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19452297856335582,7.360092922800926,-0.2575167374614892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88166274755673,-19.751259114654147,False,True,False,True,True,0.0,0,0.9382558879694463,0.9955442393380013,False,False,False,False,-0.06255723056074747,-0.06154418590104406,False,False,False,False,205682.0,172614.81097546258,False,False,False,False,11059.815160410062,False,False,False,False
2025-07-08 17:00:00+00:00,7.31,7.355,7.29,7.33,11649.0,,,,,,,,,7.444545521087652,7.417136438291961,,,,,,,,,,,,7.518281696853743,7.826409092987644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19136171588454404,7.359281167244861,-0.15301476112665716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.341783412376074,-19.751259114654147,False,True,False,True,True,0.0,0,0.927056555269923,1.0009640102827762,False,False,False,False,-0.08510783119086503,-0.07332600854595454,False,False,False,False,217331.0,173308.08522390501,False,False,False,False,11068.949809085874,False,False,False,False
2025-07-08 18:00:00+00:00,7.335,7.35,7.26,7.265,36470.0,,,,,,,,,7.422084439502771,7.408617668833028,,,,,,,,,,,,7.516225511953241,7.822398045818193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1868662141264511,7.355680022801008,-0.48526708385950124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56692671858846,-19.751259114654147,False,True,False,True,True,0.0,0,0.927517639512508,0.9890955740859523,False,False,False,False,-0.09641416635516462,-0.08487008745055957,False,False,False,False,180861.0,173425.18467779795,False,False,False,False,11462.764540727952,False,False,False,False
2025-07-08 19:00:00+00:00,7.265,7.485,7.245,7.455,67668.0,,,,,,,,,7.416282707127112,7.407094109937763,,,,,,,,,,,,7.51421843307125,7.8165313898016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18376963644533348,7.358497922358753,0.5251252574031949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55364861372428,-15.382328876807883,False,True,False,True,True,2.519607585831949,0,0.9294117647058825,0.9812400635930045,False,False,False,False,-0.057733990517269504,-0.07130203898391455,False,False,False,False,248529.0,174589.58491535147,False,False,False,False,12334.163540096511,False,False,False,False
2025-07-09 14:00:00+00:00,7.545,7.56,7.37,7.41,13580.0,,,,,,,,,7.417535037852921,7.407963117782799,,,,,,,,,,,,7.513994724342608,7.8155153219129705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18060740858560276,7.359688154291254,0.2785702209159376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6107542528584,-12.558161832072223,False,True,False,True,True,1.3413969372483159,1,0.9361163820366858,0.978178368121442,False,False,False,False,0.006407822030020753,-0.032447108476946894,False,False,False,False,234949.0,175525.38980038476,False,False,False,False,12353.478834048503,False,False,False,False
2025-07-09 15:00:00+00:00,7.41,7.5,7.38,7.455,8890.0,,,,,,,,,7.418256631606116,7.408488006363873,,,,,,,,,,,,7.513845471164545,7.814850190204104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1771060404094689,7.360416667322356,0.534049163196056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10516987037978,-9.275511833320763,False,False,False,False,True,2.4663255952089678,1,0.9373425692695213,0.9782745591939546,False,False,False,False,-0.00961197759739356,-0.021029543037170226,False,False,False,False,243839.0,176584.51553991367,False,False,False,False,12299.781487784185,False,False,False,False
2025-07-09 16:00:00+00:00,7.455,7.635,7.45,7.585,16767.0,,,,,,,,,7.424791407374869,7.412345596204069,,,,,,,,,,,,7.514019472176339,7.813978994595348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17523130145319346,7.363595760857661,1.2634970881699379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7833044945479,-4.005493399434194,False,False,True,False,True,5.591118992284251,0,0.9382795011192837,0.990725935401343,False,False,False,False,0.056126786681942036,0.017548621822385903,False,False,False,False,260606.0,177887.17421371347,False,False,False,False,12369.040689523965,False,False,False,False
2025-07-09 17:00:00+00:00,7.585,7.67,7.58,7.625,14075.0,,,,,,,,,7.4324237672068305,7.4168934774582045,,,,,,,,,,,,7.514396743623985,7.813445210906966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1732280432116174,7.367053935072266,1.4890548905677123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.403868374476,0.20337164648019268,True,False,True,False,True,6.517420357948772,0,0.9415752098127825,0.9870884441575208,False,False,False,False,0.10936595900851043,0.06345729041544816,False,False,False,False,274681.0,179387.85368326827,False,False,False,False,12395.489671081734,False,False,False,False
2025-07-09 18:00:00+00:00,7.625,7.64,7.56,7.615,18399.0,,,,,,,,,7.440615626268463,7.422009232379252,,,,,,,,,,,,7.514797583703648,7.81267839889579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1709709948530808,7.370986618097255,1.4272209278096029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03749470467869,2.6381679590136713,True,False,True,False,True,6.240837292851207,0,0.9409665909828091,0.9828089523191695,False,False,False,False,0.09318133736390685,0.0783193138896775,False,False,False,False,256282.0,180580.01099050444,False,False,False,False,12488.567350599846,False,False,False,False
2025-07-09 19:00:00+00:00,7.615,7.68,7.53,7.53,30974.0,,,,,,,,,7.450929714289354,7.428925931370193,,,,,,,,,,,,7.515279610883315,7.811246293960709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16720551631048491,7.376436067868484,0.918414269576862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27282838754523,2.6381679590136713,True,False,True,False,True,3.9183881431512333,0,0.9345583494519666,0.978723404255319,False,False,False,False,0.09641410168000646,0.08736670778484198,False,False,False,False,225308.0,181273.46818445012,False,False,False,False,12775.163205629306,False,False,False,False
2025-07-10 14:00:00+00:00,7.515,7.68,7.51,7.655,7201.0,,,,,,,,,7.453704531807674,7.430800712739626,,,,,,,,,,,,7.515450707543193,7.810965883145093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16818943095407604,7.377861002916387,1.6477789092424329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17310393412747,2.971331066518758,True,False,True,False,True,6.842219208603222,0,0.934420985284709,0.9779270633397313,False,False,False,False,0.0899505139037442,0.08865861084429309,False,False,False,False,232509.0,182067.81751492375,False,False,False,False,12688.742070658309,False,False,False,False
2025-07-10 15:00:00+00:00,7.66,7.815,7.65,7.735,9282.0,,,,,,,,,7.459670340447213,7.434679373581643,,,,,,,,,,,,7.515931513119611,7.810823162515352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16825634668020553,7.395344007981383,2.018681605301821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9642827056553,5.917254012399013,True,False,True,False,True,8.62522186204481,0,0.94252143537631,0.9707843759923784,False,False,False,False,0.1797259382416935,0.1341922745429933,False,False,False,False,241791.0,182993.75832864584,False,False,False,False,12635.924364136474,False,False,False,False
2025-07-10 16:00:00+00:00,7.735,7.78,7.685,7.705,9005.0,,,,,,,,,7.4650169868113885,7.438225553915402,,,,,,,,,,,,7.516374583625026,7.810667397928045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1675211967224528,7.397584290197716,1.835085444808558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61486465960093,6.923695190265889,True,False,True,False,True,7.796415123445772,0,0.9417011787193373,0.981841350748646,False,False,False,False,0.1797259382416935,0.1569591063923434,False,False,False,False,232786.0,183765.7310677366,False,False,False,False,12579.63096314211,False,False,False,False
2025-07-10 17:00:00+00:00,7.7,7.735,7.61,7.625,10879.0,,,,,,,,,7.469599823276894,7.44142021330702,,,,,,,,,,,,7.516735726697154,7.810336871576199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16986340564273394,7.398569320555798,1.333016246715572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07344872315694,6.923695190265889,True,False,True,False,True,5.6221474501912425,0,0.9344629156010231,0.9891304347826085,False,False,False,False,0.21020907151990723,0.18358408895612532,False,False,False,False,221907.0,184357.0685705624,False,False,False,False,12553.264591620526,False,False,False,False
2025-07-10 18:00:00+00:00,7.625,7.63,7.55,7.57,6699.0,,,,,,,,,7.471250216615256,7.442686815299975,,,,,,,,,,,,7.516841126033356,7.810037256719611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17041581367209147,7.3984586195837805,1.0066048256900273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57827297606325,6.923695190265889,True,False,True,False,False,4.163754732910391,0,0.9374197689345315,0.9862002567394094,False,False,False,False,0.19896486026804922,0.19127447461208727,False,False,False,False,215208.0,184835.37758497227,False,False,False,False,12462.500799502377,False,False,False,False
2025-07-10 19:00:00+00:00,7.57,7.59,7.485,7.49,17175.0,,,,,,,,,7.473058614561121,7.444453645971047,,,,,,,,,,,,7.516860626876268,7.8090647304889895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1693731952796863,7.397529159619839,0.5459591184275896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.938836200823374,11.313286072604441,True,False,True,False,False,2.09389305497589,0,0.9411193788417989,0.9860886444516338,False,False,False,False,0.16919880422475436,0.18023663941842083,False,False,False,False,198033.0,185039.99188598045,False,False,False,False,12535.562802610868,False,False,False,False
2025-07-11 14:00:00+00:00,7.47,7.49,7.29,7.315,6592.0,,,,,,,,,7.471591164261508,7.4437772517377185,,,,,,,,,,,,7.516625447110001,7.808490673113077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1677983291908795,7.395856915251565,-0.48186960884208796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1480780340731,4.965133086385514,False,False,False,True,False,0.0,0,0.9308236808236807,0.983268983268983,False,False,False,False,0.044793293967058945,0.11251496669273989,False,False,False,False,191441.0,185139.23232185672,False,False,False,False,12443.414542105273,False,False,False,False
2025-07-11 15:00:00+00:00,7.315,7.33,7.255,7.265,4377.0,,,,,,,,,7.469908808228799,7.44287542998132,,,,,,,,,,,,7.516385802413355,7.808040286796107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.166616758293143,7.394352055754377,-0.7763448111671755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79361880276133,0.11670489165248199,False,True,False,True,False,0.0,0,0.9278048780487806,1.0016260162601625,False,False,False,False,-0.03645150421614708,0.0380317312382964,False,False,False,False,187064.0,185169.07368120778,False,False,False,False,12318.353851529997,False,False,False,False
