date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_552,Gap_Up_aVWAP_540,Gap_Up_aVWAP_522,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,aVWAP_OB_bull_371,aVWAP_OB_bear_736,aVWAP_OB_bear_645,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 15:00:00+00:00,33.3,33.61,33.215,33.465,40345.0,,,,,,,,,33.39140337374126,32.743847744413934,,,,,,,,,,,30.870907646746303,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8060904315172838,30.74335698074909,3.376349492361585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.41913941898572,26.6744816648134,True,False,True,False,True,20.0,0,1.0319110138584975,0.8884026258205686,False,False,False,False,0.3428282309953913,0.3418483188891687,False,False,False,False,627841.0,510979.76451359474,False,False,False,False,21959.165695007046,False,False,False,False
2025-06-13 16:00:00+00:00,33.465,33.47,33.25,33.41,20322.0,,,,,,,,,33.388356075175274,32.77270376245888,,,,,,,,,,,30.88378173370178,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8342318579344293,30.75905476734983,3.17770798062537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.16089013190488,26.6744816648134,True,False,True,False,True,20.0,0,1.041062801932367,0.8844295800817538,False,False,False,False,0.330581805071496,0.33621506198033235,False,False,False,False,607519.0,512476.4968467173,False,False,False,False,21933.783281130967,False,False,False,False
2025-06-13 17:00:00+00:00,33.405,33.49,33.355,33.455,24383.0,,,,,,,,,33.39729689113539,32.80697280850862,,,,,,,,,,,30.899402151412495,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.861162120740419,30.777987376517775,3.1086047086935893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.28969473119616,26.94935932746739,True,False,True,False,True,20.0,0,1.045851123074067,0.8797104139595319,False,False,False,False,0.3428282310692131,0.33952164652477274,False,False,False,False,631902.0,514328.0550351403,False,False,False,False,21971.755633361496,False,False,False,False
2025-06-13 18:00:00+00:00,33.455,33.535,33.335,33.535,18246.0,,,,,,,,,33.40649544140539,32.83168570570386,,,,,,,,,,,30.911126137302837,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8876424489156969,30.79209592840744,3.090100157944407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.90393221607545,27.787586184209445,True,False,True,False,True,20.0,0,1.0429709205408408,0.8814595295425076,False,False,False,False,0.34282823116083877,0.34117493884280575,False,False,False,False,650148.0,516433.7906159908,False,False,False,False,21913.991980131086,False,False,False,False
2025-06-13 19:00:00+00:00,33.535,33.81,33.49,33.775,74462.0,,,,,,,,,33.50509142490993,32.94547532060908,,,,,,,,,,,30.96196605746391,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.92029738143179,30.853108602336256,3.174942639864835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.59806575668173,29.58031341002193,True,False,True,False,True,20.0,0,1.0462161664518506,0.8749769839808503,False,False,False,False,0.3428282326313472,0.3420015857370765,False,False,False,False,724610.0,519661.32874597545,False,False,False,False,22728.68977888874,False,False,False,False
2025-06-16 14:00:00+00:00,33.27,33.43,33.205,33.375,34646.0,,,,,,,,,33.481751755235045,32.96816220931822,,,,,,,,,,,30.981998035366335,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.939233284206912,30.875830692596953,2.6608610974784015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4738007175857,29.020169515756763,True,False,True,False,False,19.589192403612234,0,1.0250090612540776,0.8793040956868429,False,False,False,False,0.27196881059210837,0.30698519816459247,False,False,False,False,689964.0,522301.68023828586,False,False,False,False,22913.45427844085,False,False,False,False
2025-06-16 15:00:00+00:00,33.375,33.42,33.24,33.385,21772.0,,,,,,,,,33.471063986616926,32.9815301355298,,,,,,,,,,,30.994475902252237,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9554030468770353,30.88986645435447,2.6116030860498864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82812878447356,25.035524552996193,True,False,True,False,False,19.677043513600555,0,1.0267534345625453,0.8785249457700647,False,False,False,False,0.274581045069575,0.29078312161708375,False,False,False,False,711736.0,525238.6464361419,False,False,False,False,22895.75731288363,False,False,False,False
2025-06-16 16:00:00+00:00,33.385,33.57,33.295,33.53,11992.0,,,,,,,,,33.47080773233537,32.99071593043785,,,,,,,,,,,31.00163052790652,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9715925071756889,30.89796897582425,2.708986539868214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21657609737335,23.839888564890103,False,False,True,False,False,20.0,0,1.0394427356612994,0.872806223991315,False,False,False,False,0.29614345492567645,0.29346328827138013,False,False,False,False,723728.0,528316.0007549614,False,False,False,False,22726.70681190869,False,False,False,False
2025-06-16 17:00:00+00:00,33.53,33.57,33.405,33.435,11440.0,,,,,,,,,33.47077643187972,32.99924837679432,,,,,,,,,,,31.008431080839497,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9860861209031286,30.90564444589868,2.5650452840617572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41134284752975,21.39643282868643,False,False,True,False,False,19.497061931481912,0,1.0433682688832673,0.8704372967112394,False,False,False,False,0.30782361303915967,0.3006434506552699,False,False,False,False,712288.0,531168.279813024,False,False,False,False,22551.719109398477,False,False,False,False
2025-06-16 18:00:00+00:00,33.435,33.545,33.405,33.44,20674.0,,,,,,,,,33.47028930773809,33.013713576900294,,,,,,,,,,,31.02059321560043,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9975072624992165,30.919291409620985,2.5270077573806056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6017798408409,19.79996013214975,False,True,True,False,False,19.542012394183384,0,1.0435334663522586,0.8750226736803914,False,False,False,False,0.30516197667240064,0.30290271366383525,False,False,False,False,732962.0,534296.8646221244,False,False,False,False,22522.607185221757,False,False,False,False
2025-06-16 19:00:00+00:00,33.435,33.475,33.275,33.31,76727.0,,,,,,,,,33.44743335566202,33.04892671655802,,,,,,,,,,,31.0627097893075,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0050733916100183,30.965350127171767,2.3328145908552615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96748793794626,16.457548006389615,False,True,True,False,False,17.553365478417735,0,1.0340086830680175,0.8782561505065121,False,False,False,False,0.2840157164782227,0.293459215071029,False,False,False,False,656235.0,536187.3783489132,False,False,False,False,23362.98536839661,False,False,False,False
2025-06-17 14:00:00+00:00,33.95,33.96,33.75,33.755,16766.0,,,,,,,,33.821666666666665,33.46275974938017,33.06604643526337,,,,,,,,,,,31.07355162516581,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.02186220223683,30.977582979299786,2.7179956501185014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40699240925353,16.457548006389615,False,True,True,False,True,20.0,0,1.037286931818182,0.8647017045454543,False,False,False,False,0.34282823387010714,0.31814372447056805,False,False,False,False,673001.0,538308.5197698602,False,False,False,False,23260.706525475733,False,False,False,False
2025-06-17 15:00:00+00:00,33.755,33.97,33.715,33.97,21821.0,,,,,,,,33.85748175119427,33.4841270413677,33.088998529402325,,,,,,,,,,,31.087857607297096,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0421756219692397,30.9937087260053,2.855844265835789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57891032819188,10.653419107777914,False,True,True,False,True,20.0,0,1.0379163713678246,0.8649893692416722,False,False,False,False,0.3402622420629702,0.3292029832667691,False,False,False,False,694822.0,540735.0853548236,False,False,False,False,23238.38549407301,False,False,False,False
2025-06-17 16:00:00+00:00,33.965,34.165,33.965,34.055,33557.0,,,,,,,,33.952456152509804,33.52582678339999,33.129187834707466,,,,,,,,,,,31.1109476058545,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0617380235399767,31.019842232142565,2.858669182570868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24460631496129,13.14602591255155,False,False,True,False,True,20.0,0,1.0558230782949887,0.8521490993401103,False,False,False,False,0.34282823500104026,0.3360156091339047,False,False,False,False,728379.0,543644.2933338186,False,False,False,False,23398.364013544746,False,False,False,False
2025-06-17 17:00:00+00:00,34.055,34.165,33.92,33.945,23333.0,,,,,,,,33.96651891729597,33.54897225818964,33.153786708718094,,,,,,,,,,,31.126515001925117,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.071603992675029,31.037259207059577,2.713447143549618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99240113340623,13.14602591255155,False,False,True,False,True,20.0,0,1.0516532618409298,0.8586237712243071,False,False,False,False,0.3384662656107573,0.337240937372331,False,False,False,False,705046.0,546146.6453751547,False,False,False,False,23397.35061798591,False,False,False,False
2025-06-17 18:00:00+00:00,33.945,34.125,33.915,34.085,20664.0,,,,,,,,33.97988932992369,33.5689837316875,33.17521656666461,,,,,,,,,,,31.14031263048651,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.078284013798944,31.052638212420867,2.8122106502309197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92354811461955,14.148509224526606,False,False,True,False,True,20.0,0,1.0464202820924837,0.8607391537225493,False,False,False,False,0.33411667064178574,0.3356788040070584,False,False,False,False,725710.0,548930.5733538345,False,True,False,False,23354.973089024887,False,False,False,False
2025-06-17 19:00:00+00:00,34.085,34.15,33.87,34.015,41003.0,,,,,,,,33.98818087232093,33.6020003741006,33.21344527646003,,,,,,,,,,,31.167028637368823,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0796510864480322,31.082121576704953,2.716505786090568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21400134112022,14.148509224526606,False,False,True,False,True,20.0,0,1.0504382042568414,0.8594169200500803,False,False,False,False,0.33218743263054834,0.33393311831880335,False,False,False,False,684707.0,551035.6342320696,False,False,False,False,23628.58590935008,False,False,False,False
2025-06-18 14:00:00+00:00,34.315,34.34,33.6,33.615,43195.0,,,,,,,,33.958747106987,33.620187725493764,33.242762084989195,,,,,,,,,,,31.193087309168785,,,"rgba(38, 166, 154, 1.0)",1.0,33.4,1.0694514801843127,31.3075833878421,2.1575701702336545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79093739333,18.5004359251585,False,True,True,False,False,16.52723311110918,0,1.0390132960111969,0.8491952414275713,False,True,False,False,0.32449412143429934,0.32921361987655134,False,False,False,False,641512.0,552438.3685850608,False,False,False,False,23931.941166569457,False,False,False,False
2025-06-18 15:00:00+00:00,33.615,33.705,33.55,33.645,18504.0,,,,,,,,33.93123214663785,33.620585536522846,33.250299366985416,,,,,,,,,,,31.203192166406524,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.062356614596307,31.314533857151265,2.1936759378434427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87150720099235,14.893361060468123,False,True,True,False,False,16.791654525005676,0,1.0358454275222941,0.8737541528239201,False,False,False,False,0.2600175111133504,0.2946155654949509,False,False,False,False,660016.0,554106.238839556,False,False,False,False,23847.787039955976,False,False,False,False
2025-06-18 16:00:00+00:00,33.64,33.725,33.625,33.695,9655.0,,,,,,,,33.92068695714332,33.62153501675208,33.254599651421884,,,,,,,,,,,31.20853572207473,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0536995443340007,31.319246058350423,2.2546787216760085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89763416090218,13.075908579702208,False,True,True,False,False,17.235900660362656,0,1.0348775761846047,0.8789853796019022,False,False,False,False,0.2688231912534529,0.2817193783742019,False,False,False,False,669671.0,555897.9405629737,False,False,False,False,23627.743830034175,False,False,False,False
2025-06-18 17:00:00+00:00,33.695,33.755,33.63,33.665,15476.0,,,,,,,,33.905630907391775,33.62303737500517,33.261342744752106,,,,,,,,,,,31.217058746908094,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0496442254401976,31.327079170971125,2.227345963865425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.127265811827854,11.335555246750829,False,True,True,False,False,16.806918739249127,0,1.0348591549295778,0.8762323943661969,False,False,False,False,0.2720776117281057,0.2768984950511538,False,False,False,False,654195.0,557421.925980602,False,False,False,False,23501.360204762324,False,False,False,False
2025-06-18 18:00:00+00:00,33.66,33.775,33.51,33.535,16754.0,,,,,,,,33.88641990247819,33.62261757534664,33.26712404670163,,,,,,,,,,,31.22593489060245,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.045545019302058,31.3347484993906,2.1044062761430884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.029319380659885,8.318281491621427,False,True,False,False,False,14.956927664460054,0,1.0280112044817928,0.878501400560224,False,False,False,False,0.2627939335218319,0.26984621428649286,False,False,False,False,637441.0,558662.5317793525,False,False,False,False,23396.749969029574,False,False,False,False
2025-06-18 19:00:00+00:00,33.535,33.705,33.485,33.58,38095.0,,,,,,,,33.848631257745666,33.620820509890926,33.278964239611646,,,,,,,,,,,31.245734378647008,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0438551727234842,31.352509849138254,2.1339072785835618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71553109781324,6.935944065285668,False,True,False,False,False,15.381273556059998,0,1.0263479322980285,0.8827429767928806,False,False,False,False,0.2540152928392069,0.2619307535628499,False,False,False,False,675536.0,560474.5235347113,False,False,False,False,23624.629814470976,False,False,False,False
2025-06-19 14:00:00+00:00,33.58,33.58,33.58,33.58,0.0,,,,,,,,33.848631257745666,33.620820509890926,33.278964239611646,,,,,,,,,,,31.245734378647008,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0392408871967924,31.352509849138254,2.1433819418615143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83967224258214,5.854983125045742,False,True,False,False,False,15.381273556059998,0,1.0353562005277046,0.8844327176781002,False,False,False,False,0.2512510948220487,0.25659092419244933,False,False,False,False,675536.0,562258.4223946383,False,False,False,False,23258.35648401406,False,False,False,False
2025-06-19 15:00:00+00:00,33.58,33.58,33.58,33.58,0.0,,,,,,,,33.848631257745666,33.620820509890926,33.278964239611646,,,,,,,,,,,31.245734378647008,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0315175909990562,31.352509849138254,2.1594301156845535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25576633909474,4.957590042202895,False,True,False,False,False,15.381273556059998,0,1.037345132743363,0.8799999999999999,False,False,False,False,0.2512510948220487,0.25392100950724905,False,False,False,False,675536.0,564014.6639078998,False,False,False,False,22897.761809843298,False,False,False,False
2025-06-19 16:00:00+00:00,33.58,33.58,33.58,33.58,0.0,,,,,,,,33.848631257745666,33.620820509890926,33.278964239611646,,,,,,,,,,,31.245734378647008,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0222852425409816,31.352509849138254,2.1789321200853076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86649573676981,4.178541757198644,False,True,False,False,False,15.381273556059998,0,1.0381870092790866,0.8804425410421126,False,False,False,False,0.2512510948220487,0.2525860521646489,False,False,False,False,675536.0,565743.676870568,False,False,False,False,22542.75775077596,False,False,False,False
2025-06-19 17:00:00+00:00,33.58,33.58,33.58,33.58,0.0,,,,,,,,33.848631257745666,33.620820509890926,33.278964239611646,,,,,,,,,,,31.245734378647008,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0237706448874624,31.352509849138254,2.175770678701771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60698200188652,3.483039838071768,False,True,False,False,False,15.381273556059998,0,1.037003772229208,0.8794682953116579,False,False,False,False,0.2512510948220487,0.2519185734933488,False,False,False,False,675536.0,567445.8834307143,False,False,False,False,22193.25763060889,False,False,False,False
2025-06-19 18:00:00+00:00,33.58,33.58,33.58,33.58,0.0,,,,,,,,33.848631257745666,33.620820509890926,33.278964239611646,,,,,,,,,,,31.245734378647008,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0249569667960414,31.352509849138254,2.173252363779481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43397284529766,2.853256845778482,False,True,False,False,False,15.381273556059998,0,1.032387190684134,0.8891921397379912,False,False,False,False,0.2512510948220487,0.2515848341576987,False,False,False,False,675536.0,569121.6991914784,False,False,False,False,21849.176116956038,False,False,False,False
2025-06-19 19:00:00+00:00,33.58,33.58,33.58,33.58,0.0,,,,,,,,33.848631257745666,33.620820509890926,33.278964239611646,,,,,,,,,,,31.245734378647008,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.024642381032996,31.352509849138254,2.1739195958458146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31863340757175,2.280344736955108,False,True,False,False,False,15.381273556059998,0,1.0302025782688768,0.8895027624309392,False,False,False,False,0.2512510948220487,0.25141796448987375,False,False,False,False,675536.0,570771.5333125409,False,False,False,False,21510.429200414084,False,False,False,False
2025-06-20 14:00:00+00:00,33.21,33.435,33.21,33.365,27906.0,,,,,,,,33.80490424276184,33.609797198296235,33.28047374376253,,,,,,,,,,,31.258484308435435,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0197983946671643,31.361758077984366,1.9643509270961763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24018340552264,-2.7415752275668126,False,True,False,True,False,11.997455059820627,0,1.0177395757132408,0.8888076079005118,False,False,False,False,0.20434402562238319,0.22788099505612847,False,False,False,False,647630.0,571963.1374472302,False,False,False,False,21609.585336841774,False,False,False,False
2025-06-20 15:00:00+00:00,33.365,33.405,33.27,33.385,12299.0,,,,,,,,33.78852249666694,33.605486035843334,33.281304207335694,,,,,,,,,,,31.264099016582566,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0161380386116217,31.366171085562446,1.9867664015372712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55988085654136,-5.278397952308978,False,True,False,True,False,12.22056118448765,1,1.0274401473296504,0.8871086556169427,False,False,False,False,0.20705040276858117,0.21746569891235482,False,False,False,False,659929.0,573326.9492697538,False,False,False,False,21465.235176580663,False,False,False,False
2025-06-20 16:00:00+00:00,33.385,33.415,33.24,33.275,15363.0,,,,,,,,33.76777834369383,33.59940907306016,33.281707034332705,,,,,,,,,,,31.270925762264262,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0098787591132257,31.371448908029652,1.8849303193997802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.853014999033896,-8.689218984198654,False,True,False,True,False,10.520900307797191,0,1.0375255433772992,0.8742336986810328,False,False,False,False,0.20524582145103992,0.21135576018169738,False,False,False,False,644566.0,574431.4306764243,False,False,False,False,21370.626879269337,False,False,False,False
2025-06-20 17:00:00+00:00,33.275,33.325,33.185,33.305,11230.0,,,,,,,,33.752540340042465,33.594555006770065,33.28160505317186,,,,,,,,,,,31.27579393168845,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0022346787810288,31.375163731018354,1.9255333205280978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50620999212171,-9.890185442694928,False,True,False,True,False,10.868689442518928,0,1.0310063126624585,0.8763460824359448,False,False,False,False,0.19220118847442152,0.20177847432805945,False,False,False,False,655796.0,575692.8968674875,False,False,False,False,21213.407857885315,False,False,False,False
2025-06-20 18:00:00+00:00,33.31,33.395,33.265,33.365,17213.0,,,,,,,,33.73406661895234,33.58894155631182,33.28252578872778,,,,,,,,,,,31.283469994455213,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.982048204354367,31.381559533397212,2.0196976663755253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.783411083170655,-9.890185442694928,False,True,False,True,False,11.56694848618065,0,1.029942347033662,0.8794867026222799,False,False,False,False,0.20569684276367425,0.20373765854586684,False,False,False,False,673009.0,577201.6736602396,False,False,False,False,21151.386030631278,False,False,False,False
2025-06-20 19:00:00+00:00,33.365,33.55,33.35,33.4,75552.0,,,,,,,,33.6844992211804,33.57512669921642,33.29203335603039,,,,,,,,,,,31.31796923066359,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9626428149574224,31.412986210952038,2.0641236377335304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84642378075143,-9.890185442694928,False,True,False,True,True,11.9754063173298,0,1.031453564116881,0.8769774799925554,False,False,False,False,0.22744677991268833,0.21559221922927757,False,False,False,False,748561.0,579858.4074019413,False,False,False,False,21994.806402249396,False,False,False,False
2025-06-23 14:00:00+00:00,33.335,33.405,33.16,33.215,23635.0,,,,,,,,33.663684694235315,33.56661117335895,33.29141380578258,,,,,,,,,,,31.327669630754897,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9394946072847244,31.421000525628717,1.909536745033806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45891864710362,-9.890185442694928,False,True,False,True,False,9.056107795052942,0,1.0172317954419121,0.8864183805818046,False,False,False,False,0.1971413182632231,0.20636676874625032,False,False,False,False,724926.0,582107.5173647018,False,False,False,False,22020.23576035406,False,False,False,False
2025-06-23 15:00:00+00:00,33.215,33.385,33.21,33.305,24231.0,,,,,,,,33.64627746655815,33.55942409607905,33.291580746928155,,,,,,,,,,,31.337718347734853,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9164290420917219,31.429626997668823,2.046391936740344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72967092476724,-9.890185442694928,False,True,False,True,False,10.13685653674499,0,1.0177744862062583,0.8896500648028143,False,False,False,False,0.19983992902920472,0.20310334888772752,False,False,False,False,749157.0,584697.4318241639,False,False,False,False,22054.511174922212,False,False,False,False
2025-06-23 16:00:00+00:00,33.305,33.365,32.985,32.995,28842.0,,,,,,,,33.61764118080187,33.54560723700829,33.28758660222216,,,,,,,,,,,31.34843145567538,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8901766349671302,31.43780694063009,1.7493079442906379,0.0,0.0,0.0,0.0,-1.0,33.21,33.01,0.0,34.17999283684934,-10.911070430342683,False,True,False,True,False,5.4998436059610505,0,1.0140610545790936,0.8934320074005548,False,False,False,False,0.17788154099245346,0.1904924449400905,False,False,False,False,720315.0,586800.0297803784,False,False,False,False,22159.74355980714,False,False,False,False
2025-06-23 17:00:00+00:00,33.0,33.01,32.465,32.475,34098.0,,,,,,,,33.55967369534357,33.51385628430811,33.27098071468583,,,,,,,,,,,31.357641163947264,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8734963038231787,31.441674497608595,1.1829763879579984,0.0,0.0,0.0,0.0,-1.0,32.985,32.495,0.0,28.365334308871617,-16.240209447617318,False,True,False,True,False,0.0,0,0.9937854140010969,0.9034911350758545,False,False,False,False,0.10067955037669955,0.14558599765839503,False,False,False,False,686217.0,588341.3781558764,False,False,False,False,22344.83280694191,False,False,False,False
2025-06-23 18:00:00+00:00,32.48,32.495,32.16,32.255,29273.0,,,,,,,,33.498221728366175,33.47810185951275,33.24981783594689,,,,,,,,,,,31.36335117261119,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.855356008280098,31.44167546909904,0.9508608380928443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.630654389355186,-20.406467138072575,False,True,False,True,False,0.0,0,0.983997090380069,0.9207128568830697,False,False,False,False,0.02941869734626224,0.08750234750232863,False,False,False,False,656944.0,589404.9846960955,False,False,False,False,22452.246251795525,False,False,False,False
2025-06-23 19:00:00+00:00,32.255,32.33,31.97,32.115,73370.0,,,,,,,,33.34971054400757,33.38575515710402,33.192056726562384,,,,,,,,,,,31.374904493155682,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8370219248637785,31.439321771479065,0.8072407764359344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.005882891506488,-23.54348639844014,False,True,False,True,False,0.0,0,0.974280021735193,0.9318963955805107,False,False,False,False,-0.001297519173822761,0.043102414164252936,False,False,False,False,583574.0,589314.58183259,False,False,False,False,23241.668790527376,False,False,False,False
2025-06-24 14:00:00+00:00,31.975,32.05,31.87,31.915,16664.0,,,,,,,,33.31571180689199,33.3635478273417,33.17750940317409,,,,,,,,,,,31.376828273457992,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8225327562687684,31.43804007283968,0.5798673955842666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.004621418935123,-26.19048552016858,False,True,False,True,False,0.0,0,0.9642792711528052,0.9399242287569907,False,False,False,False,-0.03418107215243053,0.0044606710059112015,False,False,False,False,566910.0,588967.2239747205,False,False,False,False,23139.689429433925,False,False,False,False
2025-06-24 15:00:00+00:00,31.915,31.98,31.64,31.655,19753.0,,,,,,,,33.27227684731799,33.33474535920497,33.158153082549646,,,,,,,,,,,31.378348219760298,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8109998666977363,31.435466500440032,0.2706948651593181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.389698424769271,-28.589384032814223,False,True,False,True,False,0.0,0,0.9544149318018664,0.9466977745872215,False,False,False,False,-0.060190545475199586,-0.027864937234644192,False,False,False,False,547157.0,588319.0034479806,False,False,False,False,23087.182616574482,False,False,False,False
2025-06-24 16:00:00+00:00,31.655,31.73,31.535,31.585,8305.0,,,,,,,,33.253088084176596,33.3218811757557,33.14936388008775,,,,,,,,,,,31.37874675369611,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.79543148243152,31.43405756109514,0.18976171076790965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.499038996259408,-30.43355855199683,False,True,False,True,False,0.0,0,0.9481375868829085,0.951880235252183,False,False,False,False,-0.09107668750185781,-0.059470812368251,False,False,False,False,538852.0,587552.0731619654,False,False,False,False,22858.00149073612,False,False,False,False
