date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_240,Gap_Up_aVWAP_239,Gap_Up_aVWAP_228,Gap_Up_aVWAP_216,Gap_Up_aVWAP_209,Gap_Up_aVWAP_187,Gap_Up_aVWAP_185,Gap_Up_aVWAP_183,Gap_Up_aVWAP_177,Gap_Up_aVWAP_164,Gap_Down_aVWAP_230,Gap_Down_aVWAP_227,Gap_Down_aVWAP_211,Gap_Down_aVWAP_202,Gap_Down_aVWAP_182,Gap_Down_aVWAP_176,Gap_Down_aVWAP_166,Gap_Down_aVWAP_161,Gap_Down_aVWAP_160,Gap_Down_aVWAP_157,aVWAP_OB_bear_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-12 17:00:00+00:00,27.865,27.865,27.775,27.775,595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47954616307768116,27.666973898608223,0.22526736675041767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51040011215578,4.582287201131528,True,False,True,False,True,1.7013403753091971,0,,,False,False,False,False,,,False,False,False,False,19290.0,19545.728867438207,False,False,False,False,1178.1540329921359,False,False,False,False
2024-07-15 17:00:00+00:00,27.845,27.855,27.845,27.85,1673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4722235785177521,27.676190619964895,0.3680658652849796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65761233095506,4.71924363140419,True,False,True,False,True,2.7584609367327424,0,,,False,False,False,False,,,False,False,False,False,20963.0,19567.70206329188,False,False,False,False,1185.8260634883818,False,False,False,False
2024-07-16 17:00:00+00:00,27.86,27.88,27.845,27.855,1126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4641132880495317,27.704348464876826,0.324600779599088,-1.0,27.88,27.845,0.0,0.0,0.0,0.0,0.0,60.55270385692144,5.838557105968405,True,False,True,False,True,2.829267296402989,0,,,False,False,False,False,,,False,False,False,False,22089.0,19606.791953783475,False,False,False,False,1184.8985276203448,False,False,False,False
2024-07-17 17:00:00+00:00,27.855,27.855,27.82,27.82,911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45229750832393434,27.706130389984402,0.25175820763983764,0.0,0.0,0.0,0.0,-1.0,27.845,27.84,0.0,59.59414294118409,5.838557105968405,True,False,True,False,True,2.288176307867232,0,,,False,False,False,False,,,False,False,False,False,21178.0,19631.151768453496,False,False,False,False,1180.6520388200292,False,False,False,False
2024-07-18 17:00:00+00:00,27.82,27.84,27.81,27.825,2063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4478275890893201,27.711400008835774,0.25366903230601856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12277496406328,5.838557105968405,True,False,True,False,True,2.3617916554661598,0,,,False,False,False,False,,,False,False,False,False,23241.0,19687.118407702277,False,False,False,False,1194.3318521716567,False,False,False,False
2024-07-19 17:00:00+00:00,27.79,27.8,27.78,27.785,1368.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4409583339185865,27.712914189198095,0.16347533373802664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.934537312772456,5.838557105968405,True,False,True,False,False,1.7276603459658233,0,,,False,False,False,False,,,False,False,False,False,21873.0,19721.008044792165,False,False,False,False,1197.0243815953518,False,False,False,False
2024-07-22 17:00:00+00:00,27.795,27.82,27.785,27.8,107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4340371138695625,27.71311373900932,0.20018163934430847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09513458542011,5.838557105968405,True,False,True,False,False,1.9567670810048945,0,,,False,False,False,False,,,False,False,False,False,21980.0,19756.03117588066,False,False,False,False,1180.12477877992,False,False,False,False
2024-07-23 17:00:00+00:00,27.79,27.8,27.79,27.79,215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4266867112408738,27.71344233486417,0.17942359843639877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01787763508915,8.768469855042241,True,False,True,False,False,1.7934225920886568,0,,,False,False,False,False,,,False,False,False,False,21765.0,19787.177979355376,False,False,False,False,1165.161603915115,False,False,False,False
2024-07-24 17:00:00+00:00,27.75,27.77,27.75,27.76,1113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4244323394969027,27.713816414561116,0.10881259777148279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7515906541921,6.481484889378926,True,False,True,False,False,1.297670983946098,0,,,False,False,False,False,,,False,False,False,False,20652.0,19800.586072698705,False,False,False,False,1164.3528968776711,False,False,False,False
2024-07-25 17:00:00+00:00,27.77,27.78,27.72,27.735,1116.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4191469457865169,27.713870791230782,0.050410026797568244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01762519348385,3.858473495083622,False,False,False,False,False,0.8811215704467443,0,,,False,False,False,False,,,False,False,False,False,19536.0,19796.483963044462,False,False,False,False,1163.603239561738,False,False,False,False
2024-07-26 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4193846629235488,27.713870791230782,-0.05691860800148633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21220428448021,0.3509713474206322,False,True,False,True,False,0.12776231339783095,0,,,False,False,False,False,,,False,False,False,False,19536.0,19792.445451989508,False,False,False,False,1145.5628792584553,False,False,False,False
2024-07-29 17:00:00+00:00,27.71,27.725,27.685,27.69,992.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.417545142404925,27.71267037776525,-0.05429443541044237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67525701181111,-1.9071638732411458,False,True,False,True,False,0.12776231339783095,0,,,False,False,False,False,,,False,False,False,False,19536.0,19788.46955350905,False,False,False,False,1143.1820594249907,False,False,False,False
2024-07-30 17:00:00+00:00,27.725,27.73,27.72,27.73,2124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4136021394162909,27.712505890019393,0.04229695234482123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65673617100975,-1.9071638732411458,False,True,False,True,False,0.8094917705509665,0,,,False,False,False,False,0.08238805744246107,0.08238805744246107,False,False,False,False,21660.0,19817.485529423637,False,False,False,False,1158.388539123828,False,False,False,False
2024-07-31 17:00:00+00:00,27.745,27.75,27.73,27.73,1078.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40799491031978585,27.712860411894415,0.04200931843034957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.311055610475506,-1.9071638732411458,False,True,False,True,True,0.8094917705509665,0,0.9514935598794192,0.794190189092901,False,False,False,False,0.08598745929572575,0.08418775836909341,False,False,False,False,21660.0,19846.051645246524,False,False,False,False,1157.1422051839236,False,False,False,False
2024-08-01 17:00:00+00:00,27.71,27.71,27.675,27.675,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40073075142187237,27.7127599941635,-0.09422784258387373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86958674503045,-2.6316461990726054,False,True,False,True,False,0.0,0,0.9596907785753729,0.792379900607398,False,False,False,False,0.07459652952445034,0.07939214394677188,False,False,False,False,21560.0,19872.62448795588,False,False,False,False,1140.752403553165,False,False,False,False
2024-08-02 17:00:00+00:00,27.635,27.635,27.555,27.555,5995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3890312292057036,27.682198728652477,-0.32696277086079256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.285071108079556,-7.816768782897142,False,True,False,True,False,0.0,0,0.9523678414096918,0.7970814977973556,False,False,False,False,0.05127230491938983,0.06533222443308086,False,False,False,False,15565.0,19805.839612173615,False,False,False,False,1216.0120562112556,False,False,False,False
2024-08-05 17:00:00+00:00,27.615,27.64,27.605,27.605,417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38476649055271905,27.681853269388778,-0.19974002746023353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70868646004,-8.27582981649281,False,True,False,True,False,0.0,0,0.9497780244173143,0.7977247502774685,False,False,False,False,0.057844197787242285,0.06158821111016157,False,False,False,False,15982.0,19746.555277101157,False,False,False,False,1203.6242723940268,False,False,False,False
2024-08-06 17:00:00+00:00,27.645,27.68,27.645,27.67,1504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3806641540757438,27.682861230933216,-0.03378629375923766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70644116741101,-8.27582981649281,False,True,False,True,True,0.0,0,0.9545454545454549,0.7902955939765746,False,False,False,False,0.06741238664076489,0.06450029887546323,False,False,False,False,17486.0,19711.50790846393,False,False,False,False,1208.2812604189255,False,False,False,False
2024-08-07 17:00:00+00:00,27.69,27.7,27.68,27.685,755.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37725863950489524,27.683709622063326,0.0034204065899366577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41568079996289,-12.948896713888814,False,True,False,True,True,0.09055543264088683,0,0.9568748249789979,0.7885746289554738,False,False,False,False,0.07399756748650832,0.06924893318098577,False,False,False,False,18241.0,19688.709336239684,False,False,False,False,1201.253643978322,False,False,False,False
2024-08-08 17:00:00+00:00,27.745,27.745,27.7,27.71,485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3719200848966791,27.684615758391978,0.06825187086918165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4143388490369,-10.147425724587016,False,False,False,True,True,0.5447362588909996,0,0.95430333613681,0.7866554527614231,False,False,False,False,0.08178836665973409,0.07551864992035992,False,False,False,False,18726.0,19673.78361009643,False,False,False,False,1190.1489363197436,False,False,False,False
2024-08-09 17:00:00+00:00,27.74,27.74,27.74,27.74,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3704793218628151,27.68461819709652,0.14948689342501745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7858526981492,-7.016792395695212,True,False,False,False,True,1.0934305397392983,0,0.9614175478708206,0.7779365533009424,False,False,False,False,0.05645016302279789,0.06598440647157891,False,False,False,False,18727.0,19659.104794436018,False,False,False,False,1171.7125187023832,False,False,False,False
2024-08-12 17:00:00+00:00,27.795,27.795,27.765,27.78,504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36917874525214667,27.686386849006496,0.25357134503929263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.705219971355405,-3.411419578996963,True,False,True,False,True,1.8270958419110315,0,0.9572798605056674,0.781458878233071,False,False,False,False,0.05777097428855921,0.06187769038006906,False,False,False,False,19231.0,19652.46751080135,False,False,False,False,1161.3603866294782,False,False,False,False
2024-08-13 17:00:00+00:00,27.77,27.8,27.77,27.8,595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3629279952411128,27.688494362547992,0.30723900860260017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.102650720737586,-0.3100227747040023,True,False,True,False,True,2.1958314775324546,0,0.9521726450860314,0.7850685331000288,False,False,False,False,0.05772718008931661,0.059802435234692836,False,False,False,False,19826.0,19655.157936990476,False,False,False,False,1152.579605441424,False,False,False,False
2024-08-14 17:00:00+00:00,27.8,27.8,27.73,27.76,2469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35590206416833653,27.694211565603148,0.18484982533210884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88669177061134,-0.3100227747040023,True,False,True,False,True,1.4100187741104655,0,0.9470760233918134,0.7888888888888884,False,False,False,False,0.05215247852978106,0.055977456882236945,False,False,False,False,17357.0,19619.527581378217,False,False,False,False,1172.989223961712,False,False,False,False
2024-08-15 17:00:00+00:00,27.775,27.775,27.735,27.735,131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.354878255992925,27.694426658014738,0.11433031272017558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32287653439671,-0.3100227747040023,True,False,True,False,True,0.9171638355603626,0,0.9469078179696621,0.7847141190198362,False,False,False,False,0.041452281411685346,0.048714869146961146,False,False,False,False,17226.0,19582.418626628165,False,False,False,False,1156.834352272383,False,False,False,False
2024-08-16 17:00:00+00:00,27.75,27.775,27.75,27.775,1213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35451504752114876,27.69682537118175,0.22051145463320881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25636793275994,-0.3100227747040023,True,False,True,False,True,1.6891877344850315,0,0.9466900995899242,0.7882249560632685,False,False,False,False,0.04014201318586075,0.04442844116641095,False,False,False,False,18439.0,19564.691206060284,False,False,False,False,1157.7051375084702,False,False,False,False
2024-08-19 17:00:00+00:00,27.77,27.805,27.77,27.795,1167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3530375653135598,27.70857870290118,0.24479348825688282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7927512518839,1.029319850667811,True,False,True,False,True,2.076911238021893,0,0.9469964664310957,0.7879858657243812,False,False,False,False,0.027474655136769825,0.035951548151590386,False,False,False,False,19606.0,19565.331652477955,False,False,False,False,1157.8492439036877,False,False,False,False
2024-08-20 17:00:00+00:00,27.7,27.705,27.68,27.705,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35309918724919137,27.706228899671157,-0.003480324270163156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93632261585902,1.029319850667811,True,False,True,False,False,0.24946770118574335,0,0.9374262101534833,0.7951593860684766,False,False,False,False,-0.008279774467937668,0.013835886841826359,False,False,False,False,19206.0,19559.760619106204,False,False,False,False,1146.0996432230104,False,False,False,False
2024-08-21 17:00:00+00:00,27.68,27.705,27.68,27.695,412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3531671120149957,27.704716559546284,-0.027512639811918448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.918172928534894,5.756703178073984,False,False,False,False,False,0.04772927153725348,0,0.9334713187463042,0.7956830277942042,False,False,False,False,-0.008279774467937668,0.0027780561869443455,False,False,False,False,18794.0,19547.888361445643,False,False,False,False,1134.7182534055992,False,False,False,False
2024-08-22 17:00:00+00:00,27.67,27.73,27.67,27.67,1216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3529575428107899,27.70232197125145,-0.0915746721094313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.779627938991766,2.745006286174636,False,True,False,True,False,0.0,0,0.932644017725259,0.7940915805022152,False,False,False,False,-0.024557283636296126,-0.01088961372467589,False,False,False,False,17578.0,19517.34745661703,False,False,False,False,1135.978435523342,False,False,False,False
2024-08-23 17:00:00+00:00,27.68,27.7,27.68,27.7,207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3532069041187059,27.702112734242036,-0.0059815768531136845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55494471220004,2.385359030666784,False,True,False,True,False,0.16043662727698305,0,0.931311329170384,0.7983942908117748,False,False,False,False,-0.05201187244520939,-0.03145074308494264,False,False,False,False,17785.0,19490.489356514438,False,False,False,False,1121.5756690811195,False,False,False,False
2024-08-26 17:00:00+00:00,27.7,27.71,27.68,27.71,233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35354992511603395,27.701977543639817,0.02269115559153603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.017938908771356,2.385359030666784,False,True,False,True,False,0.36983052162149477,0,0.9284859365649316,0.8001196888090958,False,False,False,False,-0.051775961353089796,-0.041613352219016214,False,False,False,False,18018.0,19467.660064165375,False,False,False,False,1107.7993021186217,False,False,False,False
2024-08-27 17:00:00+00:00,27.71,27.74,27.71,27.72,515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35182712278095907,27.702254776909975,0.05043733680837391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.967860057777074,2.385359030666784,False,True,False,True,False,0.5822933581713201,0,0.9274969915764143,0.8038507821901317,False,False,False,False,-0.04105008507827757,-0.04133171864864689,False,False,False,False,18533.0,19453.16921045738,False,False,False,False,1098.6086152640694,False,False,False,False
2024-08-28 17:00:00+00:00,27.68,27.72,27.665,27.675,1492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34864708917872317,27.701069395628434,-0.07477301958792242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.981373023522536,1.0313356077321814,False,True,False,True,False,0.0,0,0.9183115699969636,0.807470391740054,False,False,False,False,-0.05267028788423309,-0.047001003266439995,False,False,False,False,17041.0,19415.771238202226,False,False,False,False,1104.7077065002852,False,False,False,False
2024-08-29 17:00:00+00:00,27.72,27.72,27.71,27.71,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34368830158830327,27.70107038623255,0.025981721595360222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.999720231587304,1.0313356077321814,False,True,False,True,False,0.37127711866207136,0,0.9210847044485073,0.8040828762949414,False,False,False,False,-0.04462420680348413,-0.04581260503496207,False,False,False,False,17044.0,19378.999591098316,False,False,False,False,1087.6269668646219,False,False,False,False
2024-08-30 17:00:00+00:00,27.685,27.685,27.685,27.685,204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33359261987645955,27.700936187855188,-0.0477714041188646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22807559256009,0.7830664591357888,False,True,False,True,False,0.0,0,0.9205136044023239,0.8040354631611122,False,False,False,False,-0.055353778352558634,-0.050583191693760354,False,False,False,False,16840.0,19339.635256352605,False,False,False,False,1073.9273239674958,False,False,False,False
2024-09-02 17:00:00+00:00,27.685,27.685,27.685,27.685,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3186846841753335,27.700936187855188,-0.05000613034299879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7136458332086,-0.030846786961987505,False,True,False,True,False,0.0,0,0.9155803848541284,0.8085040347610174,False,False,False,False,-0.055353778352558634,-0.0529684850231595,False,False,False,False,16840.0,19300.881221370393,False,False,False,False,1057.277287936992,False,False,False,False
2024-09-03 17:00:00+00:00,27.44,27.47,27.44,27.465,1849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30964942397131967,27.687460787814892,-0.7184279077990374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96677787199192,-7.364917678767803,False,True,False,True,False,0.0,0,0.9133146242594331,0.8241347053320854,False,False,False,False,-0.13822500153373438,-0.09559674327844694,False,False,False,False,14991.0,19234.06135747318,False,False,False,False,1069.5520586666512,False,False,False,False
2024-09-04 17:00:00+00:00,27.465,27.465,27.42,27.42,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30721888197414865,27.68736978137597,-0.8702908481987998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03329708978025,-12.627592436304965,False,True,False,True,False,0.0,0,0.9217171717171725,0.8222853535353528,False,False,False,False,-0.14277307853167245,-0.1191849109050597,False,False,False,False,14978.0,19168.075910070493,False,False,False,False,1053.1714065943,False,False,False,False
2024-09-05 17:00:00+00:00,27.45,27.45,27.44,27.44,66.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3049970905192864,27.68692650028752,-0.809602805938583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.376704626911373,-14.802774216051859,False,True,False,True,False,0.0,0,0.9211195928753189,0.8263358778625947,False,False,False,False,-0.1418629995795715,-0.13052395524231558,False,False,False,False,15044.0,19104.13674867405,False,False,False,False,1037.8664235463264,False,False,False,False
2024-09-06 17:00:00+00:00,27.42,27.43,27.42,27.43,190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3022981345661379,27.685578717880208,-0.8454525141116676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.391274609654044,-16.514379240666855,False,True,False,True,False,0.0,0,0.9175257731958774,0.8376288659793807,False,False,False,False,-0.14915030010168076,-0.13983712767199818,False,False,False,False,14854.0,19038.243155671353,False,False,False,False,1024.721207677391,False,False,False,False
2024-09-09 17:00:00+00:00,27.35,27.37,27.35,27.37,922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.300120666423389,27.677852305715884,-1.0257617690398801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.87456726354906,-18.847941702857412,False,True,False,True,False,0.0,0,0.9010349288486427,0.8408796895213448,False,False,False,False,-0.17294719397936445,-0.1563921608256813,False,False,False,False,13932.0,18959.07659511831,False,False,False,False,1023.1286308141757,False,False,False,False
2024-09-10 17:00:00+00:00,27.33,27.33,27.33,27.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2891000014023102,27.677852305715884,-1.203224849631932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.516652603274004,-21.103951812743475,False,True,False,True,False,0.0,0,0.9022092267706312,0.8404808317089013,False,False,False,False,-0.18399453364690546,-0.17019334723629337,False,False,False,False,13932.0,18881.137423100972,False,False,False,False,1007.2661714217079,False,False,False,False
2024-09-11 17:00:00+00:00,27.34,27.365,27.34,27.36,20.0,,,,,,,,,,,,,,,,,,,,27.355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2858082895550503,27.648353738074366,-1.0089061395779644,0.0,0.0,0.0,0.0,1.0,27.43,27.33,160.0,23.132257120959153,-21.103951812743475,False,True,False,True,False,0.0,0,0.9041408542549733,0.8346918813172476,False,False,False,False,-0.17570501081556725,-0.17294917902593032,False,False,False,False,13952.0,18804.716687859098,False,False,False,False,991.959719151604,False,False,False,False
2024-09-12 17:00:00+00:00,27.43,27.43,27.43,27.43,0.0,,,,,,,,,,,,,,,,,,,,27.355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28007708076737803,27.648353738074366,-0.7796201584081894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.911015650483655,-21.103951812743475,False,True,False,True,True,0.0,0,0.9049169651579301,0.8326278085314225,False,False,False,False,-0.1473270298625711,-0.1601381044442507,False,False,False,False,13952.0,18729.480770217873,False,False,False,False,976.5804986996411,False,False,False,False
2024-09-13 17:00:00+00:00,27.41,27.42,27.405,27.405,141.0,,,,,,,,,,,,,,,,,,,27.41,27.403167701863353,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2719350081336605,27.65188879248526,-0.907896317505057,0.0,0.0,0.0,0.0,-1.0,27.43,27.35,162.0,30.283986538698844,-26.18732915615863,False,True,False,True,True,0.0,0,0.9030045721750499,0.8340953625081642,False,False,False,False,-0.15371281292963662,-0.15692545868694366,False,False,False,False,13811.0,18653.225254400542,False,False,False,False,963.6257622856931,False,False,False,False
2024-09-16 17:00:00+00:00,27.35,27.35,27.35,27.35,0.0,,,,,,,,,,,,,,,,,,,27.41,27.403167701863353,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25904811894305163,27.65188879248526,-1.1653772809353005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.246006073874845,-26.01803386605711,False,True,False,True,True,0.0,0,0.898142003981421,0.8520238885202384,False,False,False,False,-0.17662486928522067,-0.16677516398608216,False,False,False,False,13811.0,18578.151994642394,False,False,False,False,948.6858279866901,False,False,False,False
2024-09-17 17:00:00+00:00,27.455,27.455,27.4,27.4,4800.0,,,,,,,,,,,,,,,,,,27.418333333333333,27.418095527221208,27.417841161056238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24922452701303383,27.630706141668664,-0.9256959755674464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11298566106392,-23.054534156837338,False,True,False,True,True,0.0,0,0.8795706138879581,0.8517276081851721,False,False,False,False,-0.14823854267876424,-0.1575068533324232,False,False,False,False,18611.0,18578.661266043287,False,False,False,False,1008.3961252272065,False,False,False,False
2024-09-18 17:00:00+00:00,27.44,27.44,27.44,27.44,0.0,,,,,,,,,,,,,,,,,,27.418333333333333,27.418095527221208,27.417841161056238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23066808571142075,27.630706141668664,-0.8267556436361447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07463241484767,-19.18057840761626,False,True,False,True,True,0.0,0,0.8763440860215064,0.8531586021505367,False,False,False,False,-0.14368339245232703,-0.15059512289237512,False,False,False,False,18611.0,18579.16264176355,False,False,False,False,992.7620767740715,False,False,False,False
2024-09-19 17:00:00+00:00,27.485,27.485,27.48,27.48,1.0,,,,,,,,,,27.48166666666667,,,,,,,,27.418346525029506,27.418108390665047,27.417854023915087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20428843767029836,27.630704644377037,-0.7377052078701535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.579449182314896,-14.93215712691731,False,False,False,True,True,0.0,0,0.8752957080094637,0.8573842514362952,False,False,False,False,-0.12823893045961252,-0.13941702667599382,False,False,False,False,18612.0,18579.6717480928,False,False,False,False,977.3859205450161,False,False,False,False
