date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,aVWAP_OB_bull_146,aVWAP_OB_bull_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-08 17:00:00+00:00,222.31,223.505,220.31,222.04,287864.0,,,,,,,,,,,,,,,,,,,,,198.09995044107288,187.84953397354644,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.361147788433588,205.60868903020292,1.004288402150678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98059215768707,-3.4940351320347105,False,True,False,False,True,9.486163961185586,0,0.8931950678429549,0.7876283341072076,False,False,False,False,0.24506168708764234,0.2538042087469175,False,False,False,False,6814906.0,5280154.308896509,False,False,False,False,332220.71664690727,False,False,False,False
2025-01-09 17:00:00+00:00,222.04,222.04,222.04,222.04,0.0,,,,,,,,,,,,,,,,,,,,,198.09995044107288,187.84953397354644,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.377651585605,205.60868903020292,1.0032763784179675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.264435742702986,-3.4940351320347105,False,True,False,False,False,9.486163961185607,0,0.9013472493658778,0.7849910599193316,False,False,False,False,0.24636690611452072,0.25008555743071914,False,False,False,False,6814906.0,5303948.908758579,False,False,False,False,327070.0078616839,False,False,False,False
2025-01-10 17:00:00+00:00,217.18,220.845,216.965,218.93,390147.0,,,,,,,,,,,,,,,,,,,,,198.30855211022111,188.00700207225088,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.30209228184458,205.69734071931748,0.811715395294355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46370084415519,2.1018093458692846,False,True,False,True,False,7.522673852435105,0,0.891327667299282,0.7878228401683308,False,False,False,False,0.21569435271414777,0.23288995507243346,False,False,False,False,6424759.0,5321325.809397981,False,False,False,False,328047.9457242935,False,False,False,False
2025-01-13 17:00:00+00:00,216.85,219.225,216.61,218.455,347313.0,,,,,,,,,,,,,,,,,,,,,198.48354268059285,188.1421759333941,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.186392795485375,205.76486997238482,0.783999881131926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26384396622205,-0.17032415795767264,False,True,False,True,False,7.224854179070295,0,0.8952422568328182,0.7881436166338941,False,False,False,False,0.20611749946242808,0.21950372726743078,False,False,False,False,6077446.0,5333048.603050725,False,False,False,False,328346.62873631995,False,False,False,False
2025-01-14 17:00:00+00:00,217.43,219.445,216.23,217.76,393173.0,,,,,,,,,,,,,,,,,,,,,198.6751166607836,188.29229818918125,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.029264208411888,207.29546175736743,0.6528395880542629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28365789636115,-2.221381936437332,False,True,False,True,False,6.784183118117873,0,0.9013709500589935,0.7864533845655876,False,False,False,False,0.20534330566313522,0.212423516465283,False,False,False,False,5684273.0,5338493.94253831,False,False,False,False,329351.6887559119,False,False,False,False
2025-01-15 17:00:00+00:00,220.89,223.44,220.795,223.325,403397.0,,,,,,,,,,,,,,,,,,,,,198.91516393887662,188.46906997355705,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.912800918791534,207.60103442441368,0.9881331172199715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27311237815415,-2.221381936437332,False,True,False,True,True,9.645975000761375,0,0.9078418785720201,0.7770852315083245,False,False,False,False,0.24713071741072878,0.2297771169380059,False,False,False,False,6087670.0,5350109.075212134,False,False,False,False,330499.67807752563,False,False,False,False
2025-01-16 17:00:00+00:00,222.82,222.88,220.32,220.65,278474.0,,,,,,,,,,,,,,,,,,,,,199.0695387094336,188.5856446582442,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.685502059126406,207.7092957347723,0.8250105235043036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.716641938629536,-2.221381936437332,False,True,False,True,True,7.939319083372453,0,0.9051871143769572,0.7802168273752315,False,False,False,False,0.2420357376000322,0.23590642726901906,False,False,False,False,5809196.0,5357226.701953031,False,False,False,False,329693.0784174089,False,False,False,False
2025-01-17 17:00:00+00:00,224.67,226.455,224.275,225.96,353720.0,,,,,,,,,,,,,,,,,,,,,199.299775332258,188.75175664502783,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.600811610326982,207.96786420158395,1.15328203735927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76502450435516,-4.891137955818472,False,True,False,False,True,10.570606921678515,0,0.9057215085384098,0.7789712634783058,False,False,False,False,0.2794041511581464,0.2576552892135827,False,False,False,False,6162916.0,5369718.008899495,False,False,False,False,330065.5888295421,False,False,False,False
2025-01-20 17:00:00+00:00,225.96,225.96,225.96,225.96,0.0,,,,,,,,,,,,,,,,,,,,,199.299775332258,188.75175664502783,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.36961752617525,207.96786420158395,1.1706300282212307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46394621483891,-2.3143163863615968,False,True,True,False,True,10.570606921678515,0,0.9130689118467371,0.7745766784009359,False,False,False,False,0.2853773397749852,0.27151631449428393,False,False,False,False,6162916.0,5382015.652172371,False,False,False,False,324948.29287869646,False,False,False,False
2025-01-21 17:00:00+00:00,231.17,231.78,230.135,230.68,552363.0,,,,,,,,,,,,,,,,,,,,,199.72239541991505,189.04512207470805,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.234093232077075,208.5203450430303,1.4546093830061446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93264336017718,1.8604974582336666,False,False,True,False,True,12.82841822362467,0,0.9148130028832843,0.7748644231870181,False,False,False,False,0.3363857692664591,0.3039510418803715,False,False,False,False,6715279.0,5402686.401751094,False,False,False,False,328474.1022914298,False,False,False,False
2025-01-22 17:00:00+00:00,235.055,235.345,232.61,235.0,474824.0,,,,,,,,,,,,,,,,,,,,,200.1160402551079,189.31461460336175,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.214547301073072,209.02973795634784,1.70693623212966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75570842739383,6.25605654233086,True,False,True,False,True,14.798685959955705,0,0.9160233262773418,0.7693832233428798,False,False,False,False,0.3428282534080734,0.3233896476442224,False,False,False,False,7190103.0,5430398.286995263,False,False,False,False,330743.09295357816,False,False,False,False
2025-01-23 17:00:00+00:00,233.93,235.465,233.135,235.385,373193.0,,,,,,,,,,,,,,,,,,,,,200.42224135201994,189.5257826529319,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.20778287529105,209.3969516422606,1.7088650312047555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12255414199451,9.272599931677547,True,False,True,False,True,14.971683687417332,0,0.9150570744300331,0.7727079510227781,False,False,False,False,0.34282825341247236,0.3331089505283474,False,False,False,False,7563296.0,5463466.468592236,False,False,False,False,331401.2310473211,False,False,False,False
2025-01-24 17:00:00+00:00,233.795,235.05,232.94,234.83,358547.0,,,,,,,,,,,,,,,,,,,,,200.70807690301072,189.72508955586935,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.207665635497618,209.71666267088207,1.6513604343390202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73550559253394,10.774060917413152,True,False,True,False,True,14.592966928422804,0,0.9212130035982445,0.7696187524698934,False,False,False,False,0.3397724176498595,0.33644068408910344,False,False,False,False,7204749.0,5490463.096986154,False,False,False,False,331822.0956822464,False,False,False,False
2025-01-27 17:00:00+00:00,232.77,235.6,231.025,235.57,756564.0,,,,,,,,,,,,,,,,,,,,,201.29200486611117,190.1379324963118,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.1711015815666,210.32665685288623,1.6639097043411322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1742444018152,12.276029735296675,True,False,True,False,True,14.936943423197448,0,0.9120666986664441,0.7741928751799988,False,False,False,False,0.3329563448117008,0.3346985144504021,False,False,False,False,7961313.0,5528770.847420477,False,False,False,False,338407.24148562236,False,False,False,False
2025-01-28 17:00:00+00:00,240.045,241.765,238.01,238.215,971836.0,,,,,,,,,,,,,,,,,,,,,202.12853321586934,190.71932445155173,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.159233282449561,211.27463282695714,1.7771589546176307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35545078533605,14.55551127263162,True,False,True,False,True,16.158994140001486,0,0.9321740941274468,0.7649416909620993,False,False,False,False,0.34282825348301615,0.33876338396670913,False,False,False,False,8933149.0,5581551.904049617,False,False,False,False,348227.84239282197,False,False,False,False
2025-01-29 17:00:00+00:00,237.54,238.695,236.135,237.08,497857.0,,,,,,,,,,,,,,,,,,,,,202.52040216973822,190.9996746612254,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.07807247998652,211.67219448409452,1.6850831264825044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30648845262886,14.836546385602915,True,False,True,False,True,15.35403568699844,0,0.9373000570880772,0.7596161096091083,False,False,False,False,0.31994527119022254,0.32935432757846583,False,False,False,False,8435292.0,5625795.936544972,False,False,False,False,350547.67429370846,False,False,False,False
2025-01-30 17:00:00+00:00,235.135,236.225,234.05,234.52,397778.0,,,,,,,,,,,,,,,,,,,,,202.80635389813722,191.20990617054326,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.934765031615498,211.93435228637804,1.5122867795917958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15783099259028,14.836546385602915,True,False,True,False,False,13.55432885676612,0,0.9399553449872023,0.7584272722322062,False,False,False,False,0.2976549035193549,0.3135046155489104,False,False,False,False,8037514.0,5663186.914272956,False,False,False,False,351279.9274054339,False,False,False,False
2025-01-31 17:00:00+00:00,239.63,240.285,236.925,237.63,466221.0,,,,,,,,,,,,,,,,,,,,,203.16942010266834,191.47243922652268,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.856797745552983,212.29720896378447,1.705131312284188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99268879629177,14.836546385602915,True,False,True,False,False,15.034959352654127,0,0.9379299121189106,0.7562221981121844,False,False,False,False,0.33050510910548564,0.32200486232719805,False,False,False,False,8503735.0,5707226.419478025,False,False,False,False,353061.959538683,False,False,False,False
2025-02-03 17:00:00+00:00,237.87,239.245,237.34,237.41,466671.0,,,,,,,,,,,,,,,,,,,,,203.52261329456644,191.73074539123635,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.747537686367414,212.64003562640278,1.679600005124551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61281419402793,14.836546385602915,True,False,True,False,False,14.87862729472861,0,0.9392257376389023,0.7571315070580426,False,False,False,False,0.32701285452869333,0.3245088584279457,False,False,False,False,8037064.0,5743347.932354336,False,False,False,False,354823.34001095145,False,False,False,False
2025-02-04 17:00:00+00:00,242.32,242.51,240.73,242.02,417508.0,,,,,,,,,,,,,,,,,,,,,203.86634255244718,191.97797950035596,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.724501216105073,215.6270895818448,1.7924485203809608,-1.0,242.51,240.73,0.0,0.0,0.0,0.0,0.0,69.78984183388334,14.836546385602915,True,False,True,False,False,17.030844096673142,0,0.9366587060356055,0.7577181936604429,False,False,False,False,0.34282825342401707,0.3336685559259814,False,False,False,False,8454572.0,5785382.414023261,False,False,False,False,355795.1952045801,False,False,False,False
2025-02-05 17:00:00+00:00,236.585,238.25,235.555,236.145,692457.0,,,,,,,,,,,,,,,,,,,,,204.34802531345662,192.341191601621,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.408199963534875,215.8327367802757,1.4097710519795528,0.0,0.0,0.0,0.0,-1.0,240.73,239.58,0.0,65.31595380780874,14.836546385602915,True,False,True,False,False,12.937195042549924,0,0.9259601837013454,0.7645976962044376,False,False,False,False,0.29673827091096044,0.3152034134184709,False,False,False,False,7762115.0,5816029.430860109,False,False,False,False,361014.75806962536,False,False,False,False
2025-02-06 17:00:00+00:00,236.26,239.58,236.11,238.78,814533.0,,,,,,,,,,,,,,,,,,,,,204.92241349895158,192.7752207699747,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.15098466952511,216.31623807059333,1.587434546359418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.902875890702816,19.224757162847297,True,False,True,False,False,14.17542961539035,0,0.9274064872621353,0.7621515693434565,False,False,False,False,0.30437797971210073,0.3097906965652858,False,False,False,False,8576648.0,5858829.71875375,False,False,False,False,368046.0486421893,False,False,False,False
2025-02-07 17:00:00+00:00,229.015,230.99,228.035,229.25,873861.0,,,,,,,,,,,,,,,,,,,,,205.36102381550805,193.14396065484328,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.755730484826646,216.3820953757312,0.9354577452984282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.749042900921054,12.552285963789117,False,False,True,False,False,8.059702451142908,0,0.9153129554912438,0.7719533576966138,False,False,False,False,0.22234492027414254,0.26606780841971417,False,False,False,False,7702787.0,5887418.203734312,False,False,False,False,375888.14091130265,False,False,False,False
2025-02-10 17:00:00+00:00,232.79,233.955,231.36,233.155,347978.0,,,,,,,,,,,,,,,,,,,,,205.55539356179816,193.30229913934443,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.39484175358641,216.49658333192022,1.243644156051307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34562490957214,10.465151595123473,False,True,True,False,False,9.925714160200759,0,0.919298870938997,0.7631697575192109,False,False,False,False,0.252452777811426,0.2592602931155701,False,False,False,False,8050765.0,5920958.464141532,False,False,False,False,375455.4255483367,False,False,False,False
2025-02-11 17:00:00+00:00,230.855,232.84,230.13,232.74,360171.0,,,,,,,,,,,,,,,,,,,,,205.74700671423932,193.46107611330027,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.066271335834115,216.5998705068501,1.2352513642423584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50344223713419,8.764827641024553,False,True,False,False,False,9.66976361662433,0,0.9129399311987296,0.7668272029637473,False,False,False,False,0.24095097732615323,0.25010563522086166,False,False,False,False,7690594.0,5948394.673999802,False,False,False,False,375218.457710378,False,False,False,False
2025-02-12 17:00:00+00:00,230.155,231.185,228.46,228.94,403977.0,,,,,,,,,,,,,,,,,,,,,205.93941974989337,193.6267105206898,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.716717252683711,216.67191641324547,0.9647209529775065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15695515482227,5.593323430525196,False,True,False,True,False,7.35079916666545,0,0.9047879559394427,0.7691870679950764,False,False,False,False,0.22474826131001938,0.23742694826544053,False,False,False,False,7286617.0,5969142.306961046,False,False,False,False,375664.3265830853,False,False,False,False
2025-02-13 17:00:00+00:00,228.28,230.43,227.63,230.325,620101.0,,,,,,,,,,,,,,,,,,,,,206.22797069935442,193.8775520257118,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.125455092045346,216.79006279657364,1.1162415843926277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.897784399694046,4.314604057841713,False,True,False,True,False,8.03292916301357,0,0.9029561971077714,0.771620927232878,False,False,False,False,0.2170657114095823,0.22724632983751142,False,False,False,False,7906718.0,5999182.240186456,False,False,False,False,379454.0424500142,False,False,False,False
2025-02-14 17:00:00+00:00,228.54,229.33,228.13,228.57,362851.0,,,,,,,,,,,,,,,,,,,,,206.38796128911284,194.01950724899623,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.853015555789389,216.85026442001964,0.9887556061002604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03928751148907,2.3727729568959646,False,True,False,True,False,6.964291592538654,0,0.9012221558955668,0.7735922167415461,False,False,False,False,0.21416410720107681,0.22070521851929412,False,False,False,False,7543867.0,6023130.841113797,False,False,False,False,379196.63093916123,False,False,False,False
2025-02-17 17:00:00+00:00,228.57,228.57,228.57,228.57,0.0,,,,,,,,,,,,,,,,,,,,,206.38796128911284,194.01950724899623,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.498798762174797,216.85026442001964,1.0192139041977433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80028958601909,0.9510015100026123,False,True,False,True,False,6.964291592538654,0,0.8986878627302547,0.7767053578938516,False,False,False,False,0.2126180391058076,0.21666162881255085,False,False,False,False,7543867.0,6046708.1459027305,False,False,False,False,373317.61340522073,False,False,False,False
2025-02-18 17:00:00+00:00,224.36,226.64,223.74,226.64,566890.0,,,,,,,,,,,,,,,,,,,,,206.60033113492875,194.21996406496453,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.213242823627853,216.8783913547328,0.8705428749565762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.764900741796986,-1.243851980467582,False,True,False,True,False,5.773928852923195,0,0.8983540434650168,0.775406237198408,False,False,False,False,0.1801783614280751,0.198419995120313,False,False,False,False,6976977.0,6061130.918834471,False,False,False,False,376318.73567800794,False,False,False,False
2025-02-19 17:00:00+00:00,224.96,226.83,224.005,226.65,417603.0,,,,,,,,,,,,,,,,,,,,,206.75505418180921,194.36673505077042,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.085775280809036,216.90801309290958,0.8787826435517873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4181813638757,-2.7976066853049346,False,True,False,True,False,5.779243905789919,0,0.8988268566041687,0.7741698963025037,False,False,False,False,0.18234933455577065,0.19038466483804184,False,False,False,False,7394580.0,6081804.547999828,False,False,False,False,376958.8017915272,False,False,False,False
2025-02-20 17:00:00+00:00,222.37,223.08,222.04,222.85,378721.0,,,,,,,,,,,,,,,,,,,,,206.87025618073633,194.48536675935256,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.992476324230084,216.89151888492626,0.5420508481732911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.249174475735906,-6.013583971889808,False,True,False,True,False,3.443880375254679,0,0.8961289448168728,0.7751180708320737,False,False,False,False,0.15519720207139123,0.17279093345471652,False,False,False,False,7015859.0,6096286.012371924,False,False,False,False,376986.1226939841,False,False,False,False
2025-02-21 17:00:00+00:00,218.875,218.9,214.755,216.61,1008344.0,,,,,,,,,,,,,,,,,,,,,207.0573141822449,194.73126151159647,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.887086216215042,216.6532434925177,-0.003971998720216167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52715572096042,-10.52295156828756,False,True,False,True,False,0.0,0,0.8909008461213422,0.7764941101297527,False,False,False,False,0.10136378865374265,0.13707736105422957,False,False,False,False,6007515.0,6094909.717606467,False,False,False,False,386774.6169157828,False,False,False,False
2025-02-24 17:00:00+00:00,214.065,215.255,212.44,212.84,622961.0,,,,,,,,,,,,,,,,,,,,,207.13190196099185,194.85850652006164,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.791832120336835,216.46014230336124,-0.33545205883431056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.231940726885966,-14.490544030022903,False,True,False,True,False,0.0,0,0.8892450399381597,0.7793043030146871,False,False,False,False,0.0662058330635187,0.10164159705887413,False,False,False,False,5384554.0,6083896.450666832,False,False,False,False,390436.4213046854,False,False,False,False
2025-02-25 17:00:00+00:00,207.965,213.345,207.2,212.86,946739.0,,,,,,,,,,,,,,,,,,,,,207.20099265731542,195.02439531336705,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.733703517342862,216.12827975378178,-0.3044876121742214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.391006024367442,-17.088807451316192,False,True,False,True,False,0.0,0,0.8754327031400418,0.7896909116978352,False,False,False,False,0.03215115370222706,0.0668963753805506,False,False,False,False,6331293.0,6087732.056082849,False,False,False,False,399061.2674860081,False,False,False,False
2025-02-26 17:00:00+00:00,216.675,217.525,213.05,214.35,499059.0,,,,,,,,,,,,,,,,,,,,,207.27108274079404,195.1310075065983,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.730354907525744,216.03324007747582,-0.15686713924954038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25890354473979,-17.313197523969578,False,True,False,True,False,0.0,0,0.8838304875540012,0.7913392306109857,False,False,False,False,0.07996195455748505,0.07342916496901783,False,False,False,False,6830352.0,6099245.543585441,False,False,False,False,400611.6199280855,False,False,False,False
2025-02-27 17:00:00+00:00,213.305,214.02,208.36,208.82,888605.0,,,,,,,,,,,,,,,,,,,,,207.32051904699995,195.27492225102492,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.771515884102005,215.75480130765408,-0.6438092263215579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.284234092544345,-19.406580047733577,False,True,False,True,False,0.0,0,0.8679814668048526,0.7994574163262822,False,False,False,False,0.040880805932787874,0.05715498545090285,False,False,False,False,5941747.0,6096803.705700395,False,False,False,False,408177.40876640973,False,False,False,False
2025-02-28 17:00:00+00:00,209.295,212.62,207.4,211.93,760942.0,,,,,,,,,,,,,,,,,,,,,207.36496525405542,195.3980238881162,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.584963460895311,215.5450571799962,-0.3415276012384483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.182949574702512,-19.406580047733577,False,True,False,True,False,0.0,0,0.8694671467875058,0.803194287101473,False,False,False,False,0.02965452839994544,0.04340475692542414,False,False,False,False,6702689.0,6106197.276154652,False,False,False,False,413646.6272351475,False,False,False,False
2025-03-03 17:00:00+00:00,208.835,209.54,202.515,205.075,706573.0,,,,,,,,,,,,,,,,,,,,,207.34470231996994,195.47412255829107,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.497036730293818,215.26384089435763,-0.970639729682307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.141210994537367,-19.406580047733577,False,True,False,True,False,0.0,0,0.861872488454387,0.8052939882844522,False,False,False,False,-0.008195548186931911,0.017604604369246116,False,False,False,False,5996116.0,6104490.589702642,False,False,False,False,418188.1213865406,False,False,False,False
2025-03-04 17:00:00+00:00,201.46,206.81,201.115,203.86,894256.0,,,,,,,,,,,,,,,,,,,,,207.29257026430645,195.55235297513104,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.514227630105697,214.88968467247489,-1.0490247177922276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.108418203672922,-20.23446053789895,False,True,False,True,False,0.0,0,0.8569575671711778,0.8172185694759003,False,False,False,False,-0.027823907408136995,-0.0051096515194454396,False,False,False,False,5101860.0,6088945.929397174,False,False,False,False,425569.01872938493,False,False,False,False
2025-03-05 17:00:00+00:00,205.05,209.965,204.955,208.335,692352.0,,,,,,,,,,,,,,,,,,,,,207.29793080105253,195.63912960518388,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.39173103052765,214.69305264752268,-0.6118376841013978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.42813481392943,-20.23446053789895,False,True,False,True,True,0.0,0,0.8689256396428784,0.8072882337667528,False,False,False,False,-0.0072188373137667345,-0.0061642444166060874,False,False,False,False,5794212.0,6084376.411111946,False,False,False,False,429705.18898164254,False,False,False,False
2025-03-06 17:00:00+00:00,202.335,202.715,198.33,200.685,1148099.0,,,,,,,,,,,,,,,,,,,,,207.17026364799244,195.69669180123304,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.321654725832468,214.1748080526877,-1.306942385790734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.04328360086486,-20.23446053789895,False,True,False,True,True,0.0,0,0.8547314982172309,0.8201823263899181,False,False,False,False,-0.10803135338330828,-0.05709779889995718,False,False,False,False,4646113.0,6062077.753575327,False,False,False,False,440843.0775245628,False,False,False,False
2025-03-07 17:00:00+00:00,193.65,200.5,192.685,199.24,1225426.0,,,,,,,,,,,,,,,,,,,,,206.97760929061997,195.71854782065964,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.250762342558922,213.57362213509512,-1.3982981612582168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.380685220759496,-20.23446053789895,False,True,False,True,True,0.0,0,0.8407117885061082,0.829457516596614,False,False,False,False,-0.16129787587065839,-0.10919783738530778,False,False,False,False,3420687.0,6021125.958946252,False,False,False,False,453007.1538420114,False,False,False,False
2025-03-10 17:00:00+00:00,191.765,194.73,190.85,194.705,855453.0,,,,,,,,,,,,,,,,,,,,,206.79222992899426,195.69906557448527,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.473410622289354,212.4477666348027,-1.6940772471044714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76414405862741,-20.41357079784698,False,True,False,True,False,0.0,0,0.8291142334731549,0.8412288678341306,False,False,False,False,-0.20407234689385728,-0.15663509213958254,False,False,False,False,2565234.0,5967546.2386525115,False,False,False,False,459246.624325081,False,False,False,False
2025-03-11 17:00:00+00:00,195.26,199.93,193.4,196.51,765728.0,,,,,,,,,,,,,,,,,,,,,206.66907892808993,195.7059746547959,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.77393308068355,212.20235661848778,-1.456511424469716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.236291789017685,-20.41357079784698,False,True,False,True,False,0.0,0,0.8241389021062546,0.8370832888258773,False,False,False,False,-0.16048845612049775,-0.15856177413004013,False,False,False,False,3330962.0,5926668.963634643,False,False,False,False,463998.27356035105,False,False,False,False
2025-03-12 17:00:00+00:00,198.83,199.785,197.59,198.83,481785.0,,,,,,,,,,,,,,,,,,,,,206.60913860972803,195.72030868884343,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.952131436392655,212.07527333128309,-1.2093785952267313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.49293552560666,-20.41357079784698,False,True,False,True,True,0.0,0,0.8289285299694304,0.8363483341717294,False,False,False,False,-0.13798837244882542,-0.1482750732894328,False,False,False,False,3812747.0,5893894.979702322,False,False,False,False,464274.0367609657,False,False,False,False
