date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,aVWAP_OB_bull_723,aVWAP_OB_bull_535,aVWAP_OB_bull_430,aVWAP_OB_bull_372,aVWAP_OB_bull_146,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 14:00:00+00:00,65.93,66.115,65.55,65.995,10632.0,,,,,,,65.89373116748968,65.60061115590483,65.21650257173025,65.23772593092005,,,,,,65.59160671376274,65.09542311091926,65.0259575241481,65.19028648084127,65.50183955561944,65.26586402796852,65.88554447150909,64.91396763757716,64.27701617867912,60.06596460220837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7536652661061585,65.72956046613092,0.35219817843070916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0277336315449,4.049744737716836,False,True,True,False,True,3.6923513052139576,0,0.9510768659487564,0.9821760118826591,False,False,False,False,0.017310078058083767,0.03584916507707376,False,False,False,False,916586.0,790627.1438332375,False,False,False,False,12553.20153315734,False,False,False,False
2025-09-03 15:00:00+00:00,65.995,66.14,65.51,65.61,7066.0,,,,,,,65.88968557909017,65.60267937147394,65.21967671145987,65.24057627101406,,,,,,65.59440212933202,65.1017521076036,65.03160911678656,65.19296014988986,65.50280302151333,65.27118130576044,65.88527041513903,64.9153642093016,64.27923139208406,60.0710392256051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7539326444941655,65.72622363236141,-0.15415651943203582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30991437481839,7.768706040894017,False,True,False,False,False,0.6656135741496882,1,0.9485022189349118,0.9871486686390534,False,False,False,False,0.016168547783645584,0.026008856430359672,False,False,False,False,909520.0,792470.4439288462,False,False,False,False,12468.128641170404,False,False,False,False
2025-09-03 16:00:00+00:00,65.61,65.645,64.84,64.985,8001.0,,,,,,,65.86652426687309,65.59594336494442,65.2192576563861,65.24005429589494,,,,,,65.58599922664563,65.10234383445292,65.03269977418434,65.19276604633473,65.50130800117253,65.26978415755929,65.88356427094766,64.91581797009297,64.28071967113691,60.07617219945323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7538167268369617,65.71326045995804,-0.9660975062384728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.339738361980714,1.574878809912292,False,True,False,True,False,0.0,0,0.9442431000836358,1.0002787844995822,False,False,False,False,-0.07259411788012765,-0.023292630724883988,False,False,False,False,901519.0,794161.119216771,False,False,False,False,12398.870832780165,False,False,False,False
2025-09-03 17:00:00+00:00,64.99,65.19,64.795,64.835,9854.0,,,,,,,65.8318191845356,65.58396531733706,65.21698887873875,65.23777294727738,,,,,,65.57107919472422,65.10021759452472,65.03171466244781,65.19111202678033,65.49833794055186,65.26490210689144,65.8808508735093,64.91587384561736,64.28209403393693,60.08221073279131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.755009170042576,65.69636151154866,-1.140862317606145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.987589040662826,-2.994597976803263,False,True,False,True,False,0.0,0,0.9393176733780766,1.0029828486204326,False,False,False,False,-0.11096036691155248,-0.06712649881821824,False,False,False,False,891665.0,795672.8072909295,False,False,False,False,12359.415471031636,False,False,True,False
2025-09-03 18:00:00+00:00,64.815,64.98,64.605,64.975,4909.0,,,,,,,65.813894894682,65.577378647225,65.21552298208287,65.23632231092623,,,,,,65.56291486507153,65.09861720413352,65.03077527753997,65.19001448469565,65.49664218175056,65.26188907116048,65.87938096629938,64.91580193862202,64.28268665766956,60.08515980769825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7553700423649545,65.64175608322365,-0.8826880149180173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97728737199171,-4.583671575763134,False,True,False,True,False,0.0,0,0.9271455223880601,1.0127798507462686,False,False,True,False,-0.14188397261309899,-0.10450523571565862,False,False,False,False,896574.0,797237.1668678143,False,False,False,False,12243.9051536513,False,False,False,False
2025-09-03 19:00:00+00:00,64.965,65.435,64.86,65.345,24887.0,,,,,,,65.76286123943926,65.56146778370582,65.21547913089101,65.23589079174533,,,,,,65.54385460734204,65.10226721079111,65.03552241836587,65.19039238720121,65.49291577149305,65.26015144913677,65.87458531959403,64.91752617933841,64.28755574027561,60.101179297277184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7555338605356791,65.63854060970237,-0.3885207864730952,0.0,0.0,0.0,0.0,1.0,64.985,64.98,0.0,40.25231445736236,-4.583671575763134,False,True,False,True,False,0.0,0,0.9283518121680802,1.009689741917451,False,False,False,False,-0.08714210621217641,-0.09582367096391751,False,False,False,False,921461.0,799163.1177690885,False,False,False,False,12439.922128013293,False,False,False,False
2025-09-04 14:00:00+00:00,65.17,65.545,64.985,65.47,8973.0,,,,,,,65.75009246007293,65.55792859262846,65.21632400606869,65.23654582729007,,,,,,65.5397959092322,65.10488790747273,65.03828862149659,65.19122274301623,65.49216254423841,65.26108366339679,65.87318386012767,64.91839317253424,64.28952475196839,60.10706560193212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7559905678910759,65.63690974361845,-0.22078283871194515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84992006621254,-4.583671575763134,False,True,False,True,True,0.0,0,0.9305852796129156,1.007443937843119,False,False,False,False,-0.06915325750645648,-0.08248846423518699,False,False,False,False,930434.0,801198.3252455367,False,False,False,False,12386.17139734642,False,False,False,False
2025-09-04 15:00:00+00:00,65.47,65.75,65.445,65.725,5924.0,,,,,,,65.74797335746422,65.55876065699273,65.21831976510721,65.23832847159032,,,,,,65.54105530049405,65.10886497355106,65.0419559852477,65.19293730579773,65.49262179678112,65.26424372666003,65.87278592238374,64.91938515573678,64.29120136741079,60.111172109878396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7573447392407155,65.64026441839557,0.1118850864262589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.639217970116796,-11.203801400141238,False,True,False,True,True,1.724998386483147,0,0.9392049157434136,1.0006517084070385,False,False,False,False,-0.018451668664366743,-0.05047006644977687,False,False,False,False,936358.0,803293.8240789393,False,False,False,False,12285.98269351159,False,False,False,False
2025-09-04 16:00:00+00:00,65.735,66.49,65.7,66.345,25771.0,,,,,,,65.78122546124318,65.58493221765094,65.2375975936197,65.25605600198853,,,,,,65.57409237664373,65.14236018782057,65.07130810714555,65.20904713012274,65.50176492947821,65.29624595902305,65.87503756375605,64.92686923367165,64.3013387554873,60.13069836400807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7680700160474203,65.67705168044745,0.8696450917194921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90840835931428,-5.326232410744531,False,True,True,False,True,5.913613602379797,0,0.9393317155124141,1.0013067015120405,False,False,False,False,0.05731338397998244,0.0034216587651027842,False,False,False,False,962129.0,805756.3849459324,False,False,False,False,12495.0527292711,False,False,False,False
2025-09-04 17:00:00+00:00,66.345,66.565,66.3,66.465,6654.0,,,,,,,65.79417602660467,65.59419343628258,65.24381685038475,65.26180923875378,,,,,,65.58557364358012,65.15279625419129,65.08039768701373,65.21423534590568,65.50499538949846,65.30652213122515,65.87611681115372,64.92919329731276,64.30430557923344,60.135939613924734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7804483003704257,65.68752870126683,0.9961855235819754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67179388841074,-0.9604374996278651,True,False,True,False,True,6.684863379308574,0,0.9459636636074175,0.9999063495036524,False,False,False,False,0.1406611316956905,0.07204139523039664,False,False,False,False,968783.0,808283.9293653753,False,False,False,False,12404.493772228136,False,False,False,False
2025-09-04 18:00:00+00:00,66.49,66.5,66.3,66.435,5520.0,,,,,,,65.80403555763822,65.60144510475725,65.24879279168017,65.26641305543569,,,,,,65.59452733309641,65.16111820811416,65.08767420333423,65.2183963417078,65.50756865317899,65.3146747024394,65.87695921260541,64.93107567716699,64.30672421175389,60.140259233387766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7914575333071037,65.69521248483545,0.9347153625202734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53248427827113,1.7050151112609626,True,False,True,False,True,6.45289806592427,0,0.951676714393369,0.9963262999246422,False,False,False,False,0.1497350454282919,0.11088822032934428,False,False,False,False,963263.0,810686.7056542842,False,False,False,False,12297.757434674211,False,False,False,False
2025-09-04 19:00:00+00:00,66.435,66.745,66.345,66.58,18992.0,,,,,,,65.84322901100349,65.6297357841486,65.26768859690496,65.28394535838157,,,,,,65.62911665401562,65.19215334633866,65.11478969753104,65.23420738748705,65.51771388248875,65.34541731018113,65.88061792970171,64.93814650241413,64.31557378669206,60.155418483973065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8029809215429091,65.75672385540403,1.0252748508819605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23842435820787,4.368507771342642,True,False,True,False,True,7.399681982898596,0,0.953652345586162,0.986650371345304,False,False,False,False,0.17473395641171552,0.14281108837052992,False,False,False,False,982255.0,813346.6792100316,False,False,False,False,12401.54414111337,False,False,False,False
2025-09-05 14:00:00+00:00,66.56,66.59,65.415,65.5,2753.0,,,,,,,65.84316735881303,65.6306132445354,65.2688742236241,65.28502863525252,,,,,,65.63018399568642,65.19421898289019,65.11671160430066,65.23523453711111,65.51815802671648,65.3471676726959,65.88058236336418,64.93871162425766,64.31643958869076,60.15736289886534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8007074462098839,65.75245131597043,-0.3152853356933306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50551494790141,4.368507771342642,False,False,True,False,False,0.0,0,0.9375057865012506,0.9904638459401907,False,False,False,False,0.08205387576154634,0.11243248206603812,False,False,False,False,979502.0,815922.7306951473,False,False,False,False,12251.954309468201,False,False,False,False
2025-09-05 15:00:00+00:00,65.5,66.02,65.28,65.775,3290.0,,,,,,,65.84182294167256,65.63092355825258,65.26992754292637,65.28598170219134,,,,,,65.63056256230591,65.1961218966472,65.11853934165714,65.2361651918684,65.51844779965971,65.3486333149708,65.88040650750406,64.93927819273621,64.3173754412441,60.1596262275848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7979351279834775,65.74695568514373,0.03514610884113702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85004577874841,13.183769621075577,False,False,True,False,False,1.3884948959894388,0,0.9347486444260643,1.0014704530833565,False,False,False,False,0.12206849396971384,0.11725048801787598,False,False,False,False,982792.0,818509.8511494861,False,False,False,False,12113.00928141443,False,False,False,False
2025-09-05 16:00:00+00:00,65.805,66.06,65.755,66.035,2756.0,,,,,,,65.84262115954756,65.63227632790046,65.27134387768442,65.28728285089828,,,,,,65.6322017339376,65.19852995320312,65.1207476002973,65.23738236476915,65.51905070095971,65.3507689040078,65.88046073283681,64.93991487778595,64.31830559587813,60.161609241665076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7959358591579052,65.74571917215619,0.3634474116417725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67722566927706,12.730496411545417,False,False,True,False,False,3.0604083212825977,0,0.9614412728123543,0.9976602714085167,False,False,False,False,0.19183492685073958,0.15454270743430779,False,False,False,False,985548.0,821099.5898913546,False,False,False,False,11967.93937007467,False,False,False,False
2025-09-05 17:00:00+00:00,66.035,66.065,65.79,65.885,1795.0,,,,,,,65.84295936729221,65.63305027485873,65.27221350900469,65.28808082274885,,,,,,65.63313818366716,65.20001395632517,65.12211624000032,65.23813221226888,65.51940913626731,65.35206707676352,65.88047740655878,64.94031408620047,64.31889724086007,60.16289188416136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7735256245874691,65.74489627214412,0.1811235767795107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54873395459914,11.173233054606925,False,True,True,False,False,2.0304436646479402,0,0.9688763516690181,0.9846732487070993,False,False,False,False,0.19641046084852534,0.17547658414141656,False,False,False,False,983753.0,823621.3481876126,False,False,False,False,11810.219379840953,False,False,False,False
2025-09-05 18:00:00+00:00,65.905,66.42,65.89,66.335,5380.0,,,,,,,65.84821731196438,65.63781404023959,65.27602573632387,65.29160844390401,,,,,,65.63888990862773,65.20629066655017,65.12774344505664,65.24136941415125,65.521299272505,65.35799444192642,65.88098519409269,64.94187898990563,64.321002909726,60.16693430852074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7530224504039401,65.74801214816712,0.7795090989890119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46962886828773,11.173233054606925,False,False,True,False,False,4.863346772625832,0,0.9767069030554516,0.9748208223311956,False,False,False,False,0.24908328360401158,0.21227993387271407,False,False,False,False,989133.0,826187.4203087349,False,False,False,False,11710.526056122488,False,False,False,False
2025-09-05 19:00:00+00:00,66.325,66.615,66.26,66.535,9980.0,,,,,,,65.8641018122462,65.65026171919885,65.28491494751407,65.29986925568026,,,,,,65.65385548961908,65.22062289810998,65.14044257983497,65.24887599264957,65.52605736747479,65.37198519545736,65.88263909650475,64.94535117223111,64.32542083690649,60.17473436146806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7461458145551185,65.76044314576822,1.038077060974465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78751921042361,11.173233054606925,False,False,True,False,True,6.076865386462636,0,0.9890933232169962,0.9648141122913507,False,False,False,False,0.3164687840883331,0.2643743589805236,False,False,False,False,999113.0,828868.4370481343,False,False,False,False,11683.696194787255,False,False,False,False
2025-09-08 14:00:00+00:00,65.945,66.22,65.775,65.995,9582.0,,,,,,,65.8672755070512,65.65516610962699,65.28996654859854,65.30452781849827,,,,,65.99666666666667,65.65968150239706,65.22898229504854,65.14815027377591,65.25323699403204,65.52831266442976,65.37944115667484,65.88294568080404,64.94763970455553,64.3287130831572,60.181643482380984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7295437115269879,65.76033581251872,0.3216588448005629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54850481875758,11.173233054606925,False,False,True,False,True,2.3878385934714714,0,0.9885101129997161,0.9564143955939606,False,False,False,False,0.2124903023859957,0.23843233068325964,False,False,False,False,989531.0,831359.3294970004,False,False,False,False,11651.11175765877,False,False,False,False
2025-09-08 15:00:00+00:00,66.01,66.11,65.68,65.99,6468.0,,,,,,,65.86822002489917,65.65773623754745,65.29300235182357,65.30732287800795,,,,,65.96845732087229,65.66270955676706,65.23401863665515,65.15285232805087,65.25587761453116,65.52959713346455,65.38381476836263,65.88302488648688,64.94907616874012,64.3308351197368,60.18624195401539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7052826600960623,65.75970512278546,0.3265284831802978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0237566611054,10.169579133060644,False,True,True,False,True,2.354584042816988,0,0.9864081361087359,0.952190856382473,False,False,False,False,0.18897925417469308,0.21370579242897636,False,False,False,False,983063.0,833711.3243885197,False,False,False,False,11570.753435834604,False,False,False,False
2025-09-08 16:00:00+00:00,65.99,66.29,65.835,66.255,7049.0,,,,,,,65.87262307978615,65.66252465924681,65.29731194730557,65.31131502192302,,,,,66.01673723249203,65.66837425404503,65.24098635640338,65.15922034561837,65.25958299025373,65.53168793780495,65.39022933296093,65.88350497250288,64.95095616958714,64.33343039674688,60.191419429368125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6893066303410833,65.76235052169748,0.7147029444047815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72143328481968,10.169579133060644,False,False,True,False,True,4.004489455384746,0,0.9876708401032217,0.9551753799101595,False,False,False,False,0.22751898102469428,0.2206123867268353,False,False,False,False,990112.0,836136.1410646667,False,False,False,False,11500.648731403058,False,False,False,False
2025-09-08 17:00:00+00:00,66.25,66.35,66.1,66.18,11733.0,,,,,,,65.88192636002341,65.67167443685706,65.30509819668374,65.3185447362509,,,,,66.0818369124177,65.67916228545951,65.25341476878947,65.1705344388516,65.2662671974275,65.53561868911994,65.40184492130372,65.88457231389093,64.95429299611102,64.33793359361236,60.200138026332354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6652691455625951,65.76862153026829,0.6183639696439359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.604278116144414,9.765664874041889,False,False,True,False,True,3.4896727104240277,0,0.9878270871273852,0.9521709958784627,False,False,False,False,0.26555341516459513,0.24308290094571522,False,False,False,False,978379.0,838341.4567070749,False,False,False,False,11504.251076652623,False,False,False,False
2025-09-08 18:00:00+00:00,66.175,66.55,66.12,66.53,10842.0,,,,,,,65.89479951000502,65.68275128211603,65.31366208927301,65.32652479346814,,,,,66.15736181051219,65.69218975536928,65.26684475322912,65.18264669562855,65.27358757474319,65.54022265775774,65.41474516002522,65.88612464692457,64.95782491807525,64.3424960346946,60.20842610597794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.630738998862632,65.77787162491617,1.1924557962011053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74347488242681,9.765664874041889,False,False,True,False,True,5.641855071017904,0,0.9877394636015336,0.9487547892720306,False,False,False,False,0.29172622053086594,0.26740456073829055,False,False,False,False,989221.0,840680.6744325465,False,False,False,False,11493.98361809987,False,False,False,False
2025-09-08 19:00:00+00:00,66.53,66.69,66.34,66.61,23146.0,,,,,,,65.927637099717,65.70991890502653,65.33391256996943,65.3454476283197,,,,,66.28829540831154,65.72393279427085,65.29806663350134,65.210743487355,65.29089765423143,65.55153813079687,65.4451373729523,65.89034453325522,64.96606855430605,64.35285842227844,60.226463321397866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5950672079551462,65.80108598261555,1.3593658104000672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.641136930052966,9.765664874041889,True,False,True,False,True,6.125320870500296,1,0.9934015492014929,0.9422396480826241,False,False,False,False,0.3354272729501295,0.30141591684421,False,False,False,False,1012367.0,843342.4779297163,False,False,False,False,11674.635034873514,False,False,False,False
2025-09-09 14:00:00+00:00,66.675,66.925,66.4,66.91,4325.0,,,,,,,65.93525909044521,65.7159656336037,65.33822978792439,65.34949169637498,,,,,66.31529995214984,65.73097175245705,65.30463251415283,65.21662617457359,65.29458273321576,65.55404014850694,65.45162640865527,65.89136355491259,64.96779155997558,64.35495799208097,60.22992773850009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5641907383064177,65.8064282935211,1.9560259173902665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57588796678218,5.184803250715262,True,False,True,False,True,7.914693896675889,0,0.994582264043343,0.9369831765041345,False,False,False,False,0.34282823061916634,0.32212207373168816,False,False,False,False,1016692.0,846030.0674191781,False,False,False,False,11560.687204875474,False,False,False,False
2025-09-09 15:00:00+00:00,66.915,67.02,66.53,66.585,8138.0,,,,,,,65.94864724329365,65.72679140619887,65.34609114185686,65.35685781823194,,,,,66.35498392447785,65.74352980761164,65.3165446114154,65.2273349625397,65.30130805323388,65.55858868918352,65.46335209626442,65.89319977624504,64.9709639288525,64.3588436473913,60.23640317545472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5332031795030694,65.81567197682503,1.442842152389182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5054408407775,5.184803250715262,True,False,True,False,True,5.599902576868935,0,1.0018021436023912,0.9338897846912643,False,False,False,False,0.3428282314492673,0.3324751525904777,False,False,False,False,1008554.0,848549.818311904,False,False,False,False,11507.622286970427,False,False,False,False
2025-09-09 16:00:00+00:00,66.59,66.755,66.51,66.66,8651.0,,,,,,,65.96112211492378,65.73724461705216,65.35392661945444,65.36420132931194,,,,,66.38256072972031,65.75559148373131,65.32836405484024,65.23802287528889,65.30803629339464,65.56309376131415,65.47489429800673,65.89497658089054,64.97418853795038,64.36283774543328,60.243198374670285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.508243291391825,65.82411782367369,1.6446496992360558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.278776270761114,5.184803250715262,True,False,True,False,True,6.053161670278925,0,1.0115568290353403,0.9335243553008596,False,False,False,False,0.310439847173657,0.3214574998820674,False,False,False,False,1017205.0,851164.627330324,False,False,False,False,11463.333569342978,False,False,False,False
2025-09-09 17:00:00+00:00,66.655,66.8,66.515,66.69,3835.0,,,,,,,65.96672081322363,65.74193689532387,65.35744116167164,65.3674973265674,,,,,66.39424836566457,65.76099323154416,65.33364146942704,65.24279837202027,65.31105657851418,65.56512797907007,65.48005424125378,65.89578957842774,64.97563682965803,64.36462453379673,60.24621862060637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5194705551416846,65.82789084258907,1.6595919612340464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33607942897454,5.184803250715262,True,False,True,False,True,6.236468452705044,0,1.0106342211151573,0.9311170722360607,False,False,False,False,0.3160748369942028,0.3187661684381351,False,False,False,False,1021040.0,853798.3540383809,False,False,False,False,11345.064831833784,False,False,False,False
2025-09-09 18:00:00+00:00,66.685,66.86,66.625,66.65,7932.0,,,,,,,65.97872206131854,65.75194051934055,65.36488937518737,65.37448724824063,,,,,66.41900487704153,65.7724893511277,65.34477614177844,65.25287231868695,65.31745921619796,65.56947605319108,65.49097039494512,65.89755972058641,64.97870099936112,64.36838075740785,60.25249853871671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5293028901783005,65.83595911827707,1.5379490587113824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.932952438129405,5.184803250715262,True,False,True,False,True,5.943676076914308,0,1.0067146282973634,0.9331414868105516,False,False,False,False,0.33538244224890806,0.32707430534352155,False,False,False,False,1013108.0,856268.2710300338,False,False,False,False,11292.149098006903,False,False,False,False
2025-09-09 19:00:00+00:00,66.65,66.65,66.19,66.19,18757.0,,,,,,,65.99210263834951,65.76602355307058,65.37745157697125,65.3862564182937,,,,,66.4072217564075,65.78835921910395,65.36349821574937,65.27027518248363,65.32843023420452,65.5763542157801,65.50846855528667,65.89983511121142,64.9843730885868,64.3758268323218,60.26645632274275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5313448601067982,65.8444525683517,0.6503261019196563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33034473342458,8.523172795108735,False,False,True,False,False,2.659147013687452,1,0.9986625907527715,0.9360909438288115,False,False,False,False,0.26326710527763064,0.2951707053105761,False,False,False,False,994351.0,858409.0885334441,False,False,False,False,11407.883220518423,False,False,False,False
2025-09-10 14:00:00+00:00,67.495,67.93,67.405,67.455,5934.0,,,,,,67.59666666666668,66.01051768787872,65.77971182028271,65.38642902590855,65.39471859879932,,,,,66.4630652124607,65.80412477771787,65.37666616816745,65.28196184110834,65.33607842095506,65.58201914909137,65.52194304259272,65.90257078152956,64.987803631367,64.37966396061194,60.27176670171722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5650332207420137,65.85697906534713,2.828189345317272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74290314873471,4.2461030959612955,True,False,True,False,True,10.054300647862807,0,0.9995357474466119,0.9184772516248835,False,False,False,False,0.34282823642735283,0.31899947086896446,False,False,False,False,1000285.0,860608.7150678092,False,False,False,False,11323.016813998756,False,False,False,False
2025-09-10 15:00:00+00:00,67.45,67.595,67.17,67.52,12907.0,,,,,,67.48135015834261,66.04504837823015,65.80609560257025,65.40423895025293,65.4115126109295,,,,,66.55250387057097,65.83435198989912,65.40264662665727,65.30516091195538,65.35131154513519,65.59321143887456,65.54832925837118,65.9079025275662,64.99475489841272,64.38754350963872,60.2830259077269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5984349483351888,65.8801614056632,2.740211946008049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93428937794935,7.103680630068268,True,False,True,False,True,10.40055014430245,0,0.9972178429008635,0.9251599740332004,False,False,False,False,0.2923724218829893,0.3056859463759769,False,False,False,False,1013192.0,862974.3473923393,False,False,False,False,11347.574692851487,False,False,False,False
2025-09-10 16:00:00+00:00,67.515,67.595,67.02,67.2,12064.0,,,,,,67.39949862481798,66.07234981181506,65.82769495817722,65.41934010859457,65.42576085475038,,,,,66.60982289815432,65.85892648573319,65.42450962596658,65.32482896927252,65.36429159933994,65.60266804577283,65.57033921667436,65.9123424112057,65.00080047099222,64.39449412027145,60.293287709347624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6188551985386483,65.89824094388896,2.1034953882345735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.479303147997285,7.103680630068268,True,False,True,False,True,8.172979139408497,0,0.9925793725342861,0.9393199323689647,False,False,False,False,0.27934101721094495,0.2925134817934609,False,False,False,False,1001128.0,865116.2644870317,False,False,False,False,11358.682061954563,False,False,False,False
2025-09-10 17:00:00+00:00,67.205,67.34,66.4,66.525,5572.0,,,,,,67.3010490171889,66.0792960908852,65.83396441766922,65.42431018508937,65.43044684731085,,,,,66.61497743227025,65.86594718061642,65.43165931620979,65.33140513027033,65.36861969764674,65.60565889344244,65.57728639387051,65.91360758647218,65.00294908172306,64.39711864631127,60.29766700090932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6134618720589096,65.90273536674867,1.0143493207864411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8946431112813,12.095952453636912,True,False,True,False,False,3.751597734976098,0,0.9756573446065233,0.9467620551890734,False,False,False,False,0.20499145763695303,0.24875246971520698,False,False,False,False,995556.0,867138.5859678529,False,False,False,False,11268.966060994027,False,False,False,False
2025-09-10 18:00:00+00:00,66.52,66.76,66.44,66.735,15340.0,,,,,,67.10683105930485,66.09471162591574,65.84878455838997,65.43668846676157,65.44212124753382,,,,,66.61765075218885,65.88239655825826,65.44934796058301,65.34782602955846,65.37946271703939,65.61303278659464,65.59425037804246,65.91661832347788,65.00846753826045,64.40397836176624,60.30948794645373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6089314374353235,65.91266924430798,1.3504488438887081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04211038870502,10.41568543380047,False,False,True,False,False,4.934019386484501,0,0.9752948825113784,0.957648370019504,False,False,False,False,0.16024658860070443,0.20449952915795572,False,False,False,False,1010896.0,869367.3830846304,False,False,False,False,11332.082866249933,False,False,False,False
