date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_771,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_552,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_654,Gap_Down_aVWAP_624,Gap_Down_aVWAP_564,Gap_Down_aVWAP_534,aVWAP_OB_bull_132,aVWAP_OB_bear_729,aVWAP_OB_bear_253,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 16:00:00+00:00,49.6,49.81,49.39,49.75,3607.0,,,,,,,,,,,,,,,,,,,,,48.647688245813264,,49.55644675599407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3575204019881881,49.84289541260584,-0.2598324797389061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57190014997182,1.8956063842854007,False,True,False,True,False,0.0,0,1.0022132054592399,0.9279478667158486,False,False,False,False,-0.04545150577184485,-0.001993344897931914,False,False,False,False,579129.0,505724.9063078739,False,False,False,False,8588.706599797948,False,False,False,False
2025-07-01 17:00:00+00:00,49.75,49.98,49.75,49.98,4362.0,,,,,,,,,,,,,,,,,,,,,48.64915008885532,,49.557094285839014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35356685721724596,49.84266917758878,0.38841542867473405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7087538806075,1.8956063842854007,False,True,False,True,False,0.7715984775378786,0,0.9958174437200144,0.9271743141837862,False,False,False,False,0.0398139411193839,0.01891029811072599,False,False,False,False,583491.0,506930.58217906964,False,False,False,False,8523.17626491736,False,False,False,False
2025-07-01 18:00:00+00:00,49.95,49.95,49.35,49.45,18643.0,,,,,,,,,,,,,,,,,,,,,48.653775394596174,,49.55730196808837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34849608681085703,49.83016822705064,-1.0908823411178552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.136528704919996,0.1855855071037027,False,True,False,True,False,0.0,0,0.9833333333333333,0.9282238442822381,False,False,False,False,-0.0293507054661632,-0.005220203677718605,False,False,False,False,564848.0,507828.5266414096,False,False,False,False,8680.072756934143,False,False,False,False
2025-07-01 19:00:00+00:00,49.365,49.52,49.165,49.45,31891.0,,,,,,,,,,,,,,,,,,,,,48.65986054107269,,49.55491118660351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34676649203744864,49.80088511336273,-1.0118772183006524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.421711921128335,-1.6639180268288243,False,True,False,True,False,0.0,0,0.9788783685360524,0.9410050983248357,False,False,False,False,-0.12893139396990363,-0.06707579882381112,False,False,False,False,564848.0,508712.5494841784,False,False,False,False,9039.93209403594,False,False,False,False
2025-07-02 14:00:00+00:00,49.08,49.35,49.05,49.125,11594.0,,,,,,,,,,,,,,,,,,,,,48.66142860549702,,49.5530750451738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3551068485313005,49.787608869980474,-1.8659422444849556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.502300953118976,-4.614162220209117,False,True,False,True,False,0.0,0,0.9683536659016788,0.94673269718565,False,False,False,False,-0.17583383960941307,-0.1214548192166121,False,False,False,False,553254.0,509403.1146084547,False,False,False,False,9079.53004606639,False,False,False,False
2025-07-02 15:00:00+00:00,49.135,49.135,48.43,48.45,9808.0,,,,,,,,,,,,,,,,,,,,,48.66145490133841,,49.54948602118218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3893477683057179,49.76887658824834,-3.3873998918436024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.840205569983176,-9.065122802335608,False,True,False,True,False,0.0,0,0.950661422953164,0.954713383386962,False,False,False,False,-0.3186599775117433,-0.2200573983641777,False,False,False,False,543446.0,509930.9112811918,False,False,False,False,9090.824153879314,False,False,False,False
2025-07-02 16:00:00+00:00,48.435,48.59,48.275,48.285,4877.0,,,,,,,,,,,,,,,,,,,,,48.66110015165705,,49.54712962422041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42521550445060713,49.75763204954235,-3.4632604741095827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.201375452240438,-12.448730500765365,False,True,False,True,False,0.0,0,0.9559407728421813,0.9659323462140359,False,False,False,False,-0.34282825441539394,-0.2814428263897858,False,False,False,False,538569.0,510374.9126566772,False,False,False,False,9025.493546842425,False,False,False,False
2025-07-02 17:00:00+00:00,48.275,48.425,48.07,48.25,4368.0,,,,,,,,,,,,,,,,,,,,,48.66062914597864,,49.5447833504347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45345199493625715,49.68668204894703,-3.1683222590055755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.658475154394075,-14.82799418234655,False,True,False,True,False,0.0,0,0.9530499519692602,0.9666186359269929,False,False,False,False,-0.34282825441539394,-0.31213554040258984,False,False,False,False,534201.0,510744.30935967446,False,False,False,False,8953.284344565796,False,False,False,False
2025-07-02 18:00:00+00:00,48.26,48.62,48.215,48.525,7507.0,,,,,,,,,,,,,,,,,,,,,48.66022340879583,,49.54140519976275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4742577130404297,49.67778471626841,-2.4307136912502694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.88809842833623,-14.82799418234655,False,True,False,True,False,0.0,0,0.9539552777109883,0.9693435922096654,False,False,False,False,-0.29363409431254284,-0.30288481735756634,False,False,False,False,541708.0,511224.36657890433,False,False,False,False,8930.861331471753,False,False,False,False
2025-07-02 19:00:00+00:00,48.525,48.59,48.195,48.355,16477.0,,,,,,,,,,,,,,,,,,,,,48.65902471384173,,49.53356855251802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49912321322689746,49.64420558116392,-2.582940538527622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.910575060774864,-14.82799418234655,False,True,False,True,False,0.0,0,0.9461888782358581,0.9730345158197502,False,False,False,False,-0.30077732601719753,-0.30183107168738194,False,False,False,False,525231.0,511441.5236862081,False,False,False,False,9047.855729433431,False,False,False,False
2025-07-03 14:00:00+00:00,48.245,48.7,48.24,48.66,4589.0,,,,,,,,,,,,,,,,,,,,,48.65887514794363,,49.531692378122315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5121211146164524,49.63740715978395,-1.9085468883976195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95759018033671,-14.82799418234655,False,True,False,True,True,0.0,0,0.953963888556738,0.966280043046753,False,False,False,False,-0.278726688597482,-0.29027888014243197,False,False,False,False,529820.0,511726.4613034762,False,False,False,False,8978.726183240666,False,False,False,False
2025-07-03 15:00:00+00:00,48.66,48.66,48.41,48.525,4978.0,,,,,,,,,,,,,,,,,,,,,48.65871115704076,,49.52966172245865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5289866906821766,49.62989670700464,-2.0887041705714307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.198305256287085,-14.82799418234655,False,True,False,True,True,0.0,0,0.962200956937799,0.9606459330143537,False,False,False,False,-0.2604350279607647,-0.2753569540515983,False,False,False,False,524842.0,511929.8029886936,False,False,False,False,8916.699420709801,False,False,False,False
2025-07-03 16:00:00+00:00,48.525,48.635,48.08,48.49,13599.0,,,,,,,,,,,,,,,,,,,,,48.657809093167465,,49.52343897869191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5467327031087594,49.605207336601026,-2.039767020081073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81262487137629,-14.82799418234655,False,True,False,True,True,0.0,0,0.9521194029850746,0.9687164179104474,False,False,False,False,-0.31082833543151217,-0.2930926447415553,False,False,False,False,511243.0,511919.1548803417,False,False,False,False,8989.293228140657,False,False,False,False
2025-07-03 17:00:00+00:00,48.49,48.49,48.27,48.32,0.0,,,,,,,,,,,,,,,,,,,,,48.657809093167465,,49.52343897869191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5669169664481823,49.605207336601026,-2.26701159545998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17873085427589,-14.82799418234655,False,True,False,True,True,0.0,0,0.9575815509618832,0.9657067750029867,False,False,False,False,-0.30436010670096053,-0.29872637572125793,False,False,False,False,511243.0,511908.6718589411,False,False,False,False,8849.924340882662,False,False,False,False
2025-07-03 18:00:00+00:00,48.32,48.32,48.32,48.32,0.0,,,,,,,,,,,,,,,,,,,,,48.657809093167465,,49.52343897869191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5875153668681945,49.605207336601026,-2.1875297380763734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75613484287562,-14.82799418234655,False,True,False,True,True,0.0,0,0.9593114241001565,0.9701456602865048,False,False,False,False,-0.32166528675915845,-0.3101958312402082,False,False,False,False,511243.0,511898.351365004,False,False,False,False,8712.716211566652,False,False,False,False
2025-07-03 19:00:00+00:00,48.32,48.32,48.32,48.32,0.0,,,,,,,,,,,,,,,,,,,,,48.657809093167465,,49.52343897869191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.607199916616185,49.605207336601026,-2.1166131638542596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47440416860877,-14.82799418234655,False,True,False,True,True,0.0,0,0.9551119177253479,0.9716878402903808,False,False,False,False,-0.32166528675915845,-0.31593055899968336,False,False,False,False,511243.0,511888.1908787249,False,False,False,False,8577.635340069495,False,False,False,False
2025-07-04 14:00:00+00:00,48.32,48.32,48.32,48.32,0.0,,,,,,,,,,,,,,,,,,,,,48.657809093167465,,49.52343897869191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6255585828205892,49.605207336601026,-2.0544955690738633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.286583719097536,-14.82799418234655,False,True,False,True,True,0.0,0,0.9560185185185186,0.9722222222222219,False,False,False,False,-0.32166528675915845,-0.3187979228794209,False,False,False,False,511243.0,511878.18791936483,False,False,False,False,8444.648745649813,False,False,False,False
2025-07-04 15:00:00+00:00,48.32,48.32,48.32,48.32,0.0,,,,,,,,,,,,,,,,,,,,,48.657809093167465,,49.52343897869191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6425026869225268,49.605207336601026,-2.0003143376052477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.161370086090045,-14.82799418234655,False,True,False,True,True,0.0,0,0.9582769230769231,0.9724307692307688,False,False,False,False,-0.32166528675915845,-0.3202316048192897,False,False,False,False,511243.0,511868.340044646,False,False,False,False,8313.72395889555,False,False,False,False
2025-07-04 16:00:00+00:00,48.32,48.32,48.32,48.32,0.0,,,,,,,,,,,,,,,,,,,,,48.657809093167465,,49.52343897869191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6593368358153722,49.605207336601026,-1.9492424308611058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.07789433075172,-14.82799418234655,False,True,False,True,True,0.0,0,0.9686485136147889,0.9631526355233572,False,False,False,False,-0.32166528675915845,-0.3209484457892241,False,False,False,False,511243.0,511858.64485015534,False,False,False,False,8184.829013796395,False,False,False,False
2025-07-04 17:00:00+00:00,48.32,48.32,48.32,48.32,0.0,,,,,,,,,,,,,,,,,,,,,48.657809093167465,,49.52343897869191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6747753580146122,49.605207336601026,-1.9046447404103262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02224382719284,-14.82799418234655,False,True,False,True,True,0.0,0,0.961920321729295,0.9660676134221436,False,False,False,False,-0.32166528675915845,-0.32130686627419125,False,False,False,False,511243.0,511849.0999687576,False,False,False,False,8057.932439939086,False,False,False,False
2025-07-04 18:00:00+00:00,48.32,48.32,48.32,48.32,0.0,,,,,,,,,,,,,,,,,,,,,48.657809093167465,,49.52343897869191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6896878912865964,49.605207336601026,-1.8634622310151077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.985143491486916,-14.82799418234655,False,True,False,True,True,0.0,0,0.957718036097438,0.9680676511422438,False,False,False,False,-0.32166528675915845,-0.3214860765166748,False,False,False,False,511243.0,511839.70307001716,False,False,False,False,7933.003254823751,False,False,False,False
2025-07-04 19:00:00+00:00,48.32,48.32,48.32,48.32,0.0,,,,,,,,,,,,,,,,,,,,,48.657809093167465,,49.52343897869191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7042826393118045,49.605207336601026,-1.8248459707268616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.960409934349634,-14.913607328697012,False,True,False,True,True,0.0,0,0.958275206087508,0.9676601141407734,False,False,False,False,-0.32166528675915845,-0.3215756816379166,False,False,False,False,511243.0,511830.4518596293,False,False,False,False,7810.010956299352,False,False,False,False
2025-07-07 14:00:00+00:00,48.0,48.245,47.9,48.03,8110.0,,,,,,,,,,,,,,,,,,,,,48.656557086837516,,49.5186346680026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7248309402142392,49.5849634261213,-2.145277387940552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.657665240077037,-18.175954472962477,False,True,False,True,False,0.0,0,0.951342493382075,0.9660910122274042,False,False,False,False,-0.34282825441539394,-0.33220196802665525,False,False,False,False,503133.0,511695.6076447513,False,False,False,False,7814.661949224943,False,False,False,False
2025-07-07 15:00:00+00:00,48.03,48.08,47.815,48.01,12670.0,,,,,,,,,,,,,,,,,,,,,48.6543188522309,,49.51073307153334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7450577884352834,49.55323550620183,-2.0712963882208704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.281301757768766,-20.375482386513774,False,True,False,True,False,0.0,0,0.9497481108312343,0.9710327455919393,False,False,False,False,-0.34282825441539394,-0.3375151112210246,False,False,False,False,490463.0,511366.4199293288,False,False,False,False,7889.9385081516875,False,False,False,False
2025-07-07 16:00:00+00:00,48.01,48.06,47.71,47.78,4718.0,,,,,,,,,,,,,,,,,,,,,48.65334597085435,,49.50758708830791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7700133086482754,49.5409556590039,-2.2869158743440137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.991509354756083,-23.316849419449426,False,True,False,True,False,0.0,0,0.9425807262218874,0.976881517778615,False,False,False,False,-0.34282825441539394,-0.3401716828182093,False,False,False,False,485745.0,510969.188612595,False,False,False,False,7840.761166940033,False,False,False,False
2025-07-07 17:00:00+00:00,47.77,47.995,47.73,47.91,7990.0,,,,,,,,,,,,,,,,,,,,,48.651761659414134,,49.50237702357011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7897179790826957,49.52138352879564,-2.0404544045804296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.272328895100117,-23.316849419449426,False,True,False,True,True,0.0,0,0.9385579937304075,0.9818181818181815,False,False,False,False,-0.34282825441539394,-0.34149996861680165,False,False,False,False,493735.0,510701.99188991915,False,False,False,False,7843.074947297551,False,False,False,False
2025-07-07 18:00:00+00:00,47.935,47.96,47.725,47.935,7149.0,,,,,,,,,,,,,,,,,,,,,48.650340459104726,,49.49772925177182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8075254828210547,49.504519346131914,-1.9436158728376787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.765499321478227,-26.357246964885377,False,True,False,True,True,0.0,0,0.9378757515030062,0.983842685370741,False,False,False,False,-0.34282825441539394,-0.3421641115160978,False,False,False,False,500884.0,510549.77496139327,False,False,False,False,7832.314095401465,False,False,False,False
2025-07-07 19:00:00+00:00,47.935,48.05,47.84,47.97,28028.0,,,,,,,,,,,,,,,,,,,,,48.645386833906315,,49.48064536637104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8233651669813169,49.447387067778166,-1.7943278717931128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.70169362932026,-24.609888008352,False,True,False,True,True,0.0,0,0.9397092003008275,0.9838305339684129,False,False,False,False,-0.3170883185740093,-0.32962621504505357,False,False,False,False,528912.0,510834.46062090655,False,False,False,False,8145.425504775086,False,False,False,False
2025-07-08 14:00:00+00:00,47.96,47.96,47.685,47.76,3181.0,,,,,,,,,,,,,,,,,,,,,48.644706838848926,,49.47854013487942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8432646074620785,49.44051900283516,-1.992872685470479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.676131165428025,-24.609888008352,False,True,False,True,True,0.0,0,0.9321103207288159,0.9863971047048542,False,False,False,False,-0.34282825441539394,-0.33622723473022376,False,False,False,False,525731.0,511065.4147198072,False,False,False,False,8068.457667491751,False,False,False,False
2025-07-08 15:00:00+00:00,47.76,47.975,47.655,47.94,2938.0,,,,,,,,,,,,,,,,,,,,,48.644120672820456,,49.47666403004983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8576213333116941,49.43451764021151,-1.7426311381976134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.222249254551016,-22.456997095678453,False,True,False,True,True,0.0,0,0.9345689762408261,0.985072770245055,False,False,False,False,-0.34282825441539394,-0.3395277445728089,False,False,False,False,528669.0,511338.3385226009,False,False,False,False,7988.915688150792,False,False,False,False
2025-07-08 16:00:00+00:00,47.91,47.91,47.71,47.815,2280.0,,,,,,,,,,,,,,,,,,,,,48.643640425476235,,49.47517073008908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8738165896985536,49.42974309551646,-1.847919934861283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0842015904938,-21.711169087696664,False,True,False,True,True,0.0,0,0.9478781700012744,0.9840703453549123,False,False,False,False,-0.34282825441539394,-0.34117799949410144,False,False,False,False,526389.0,511571.68211139773,False,False,False,False,7900.405367404269,False,False,False,False
2025-07-08 17:00:00+00:00,47.82,47.91,47.785,47.85,2198.0,,,,,,,,,,,,,,,,,,,,,48.64319835556974,,49.47376534560839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8884066869634765,49.42531008838807,-1.7731857622238214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4470785412582,-20.40708457477612,False,True,False,True,True,0.0,0,0.9433187996922286,0.9885868171325978,False,False,False,False,-0.33346573280816044,-0.3373218661511309,False,False,False,False,528587.0,511835.4854895156,False,False,False,False,7811.995981863118,False,False,False,False
2025-07-08 18:00:00+00:00,47.83,47.83,47.58,47.67,2389.0,,,,,,,,,,,,,,,,,,,,,48.64262484139795,,49.47209518869499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9075462810525051,49.41994678123496,-1.928217676354204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.290300805160356,-20.40708457477612,False,True,False,True,True,0.0,0,0.9325569490657794,0.9906577937036085,False,False,False,False,-0.34282825441539394,-0.3400750602832624,False,False,False,False,526198.0,512058.160133089,False,False,False,False,7727.918524779969,False,False,False,False
2025-07-08 19:00:00+00:00,47.655,47.76,47.555,47.56,14167.0,,,,,,,,,,,,,,,,,,,,,48.63899423233604,,49.461877005069184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9282393097774939,49.38769566014337,-1.9689918762236889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.46637518182177,-20.40708457477612,False,True,False,True,False,0.0,0,0.9263707571801566,1.0169712793733676,False,False,False,False,-0.34282825441539394,-0.34145165734932814,False,False,False,False,512031.0,512057.7390457543,False,False,False,False,7827.749245326015,False,False,False,False
2025-07-09 14:00:00+00:00,46.88,47.1,46.73,46.97,18811.0,,,,,,,,,,,,,,,,,,,,46.93333333333334,48.63095219714501,,49.44343914795274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9640788536401057,49.20854130200972,-2.321948348475422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.77607918648622,-20.011387216637416,False,True,False,True,False,0.0,0,0.8967362924281983,1.0385117493472578,False,False,False,False,-0.34282825441539394,-0.342139955882361,False,False,False,False,493220.0,511765.6810760527,True,False,False,False,7998.03220276282,True,False,False,False
2025-07-09 15:00:00+00:00,47.0,47.095,46.975,47.045,3258.0,,,,,,,,,,,,,,,,,,,,46.94883426223814,48.62965271647165,,49.44040549962951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9955164941326066,49.20018248137254,-2.1648887728880393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.11658083144367,-21.461262367444057,False,True,False,True,False,0.0,0,0.8842105263157893,1.0464473684210518,False,False,False,False,-0.3197196869742225,-0.33092982142829175,False,False,False,False,496478.0,511528.66276479606,False,False,False,False,7924.543331402157,False,False,False,False
2025-07-09 16:00:00+00:00,47.045,47.11,46.91,47.035,3780.0,,,,,,,,,,,,,,,,,,,,46.95899738223272,48.628128771162395,,49.43686614768936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0253203190987412,49.19013002667352,-2.101909019581207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.955924042022318,-22.548580899256777,False,True,False,True,False,0.0,0,0.892795541992835,1.038609526336738,False,False,False,False,-0.32450607732807,-0.3277179493781809,False,False,False,False,492698.0,511236.71450487676,False,False,False,False,7860.286845643984,False,False,False,False
2025-07-09 17:00:00+00:00,47.035,47.115,46.96,47.02,2087.0,,,,,,,,,,,,,,,,,,,,46.96442624809088,48.62729556918178,,49.43492719071329,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0525336355927273,49.18467437942913,-2.0566320222252163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.092385572924485,-23.45864883892414,False,True,False,True,False,0.0,0,0.9074074074074071,1.0272410091250663,False,False,False,False,-0.3192418296125101,-0.32347988949534545,False,False,False,False,490611.0,510916.9359854213,False,False,False,False,7770.778522455705,False,False,False,False
2025-07-09 18:00:00+00:00,47.02,47.155,46.99,47.145,3884.0,,,,,,,,,,,,,,,,,,,,46.98056772470145,48.62581032882682,,49.43142438811162,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0749986716941262,49.17529031039137,-1.8886444828734186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.410475942188526,-23.45864883892414,False,True,False,True,True,0.0,0,0.9026881720430106,1.0220430107526874,False,False,False,False,-0.3125665041045441,-0.3180231967999448,False,False,False,False,494495.0,510662.3323267326,False,False,False,False,7710.518390324608,False,False,False,False
2025-07-09 19:00:00+00:00,47.15,47.435,47.135,47.4,33787.0,,,,,,,,,,,,,,,,,,,,47.157088852307425,48.614908062658166,,49.40430626625732,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0911829806669873,49.110888256275025,-1.5679205839787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.688947109210318,-24.24842145569454,False,True,False,True,True,0.0,0,0.9049149591536089,1.014865407794294,False,False,False,False,-0.27258811684971695,-0.2953056568248309,False,False,False,False,528282.0,510935.50546895375,False,False,False,False,8114.804926908722,False,False,False,False
2025-07-10 14:00:00+00:00,47.08,47.74,46.99,47.62,12804.0,,,,,,,,,,,,,,,,,,,,47.204919314041824,48.61122457709608,,49.394825424466056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0974896539560344,49.08953390374835,-1.3389956784113968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95149456076555,-17.811806118389917,True,False,False,True,True,0.0,0,0.9042948038176032,1.0096765641569452,False,False,False,False,-0.2577612821775245,-0.2765334695011777,False,False,False,False,541086.0,511402.95499656687,False,False,False,False,8187.505625716339,False,False,False,False
2025-07-10 15:00:00+00:00,47.62,47.77,47.385,47.69,5733.0,,,,,,,,,,,,,,,,,,,,47.23285942352792,48.60981611096831,,49.390967749557774,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.102416563409348,49.081750477120764,-1.2624542512465708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6647100625199,-12.967976692765177,True,False,False,True,True,0.0,0,0.9090668781390427,1.012424002114723,False,False,False,False,-0.21889193808017612,-0.2477127037906769,False,False,False,False,546819.0,511952.04096561234,False,False,False,False,8149.451274930039,False,False,False,False
2025-07-10 16:00:00+00:00,47.69,47.975,47.665,47.86,4163.0,,,,,,,,,,,,,,,,,,,,47.26116717813989,48.60901976860188,,49.388520066218454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1028039488275099,49.00942750770766,-1.042277286846609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42960763260586,-8.070668498199367,True,False,True,False,True,0.0,0,0.9223223753976666,1.0064952279957573,False,False,False,False,-0.17531052730691474,-0.21151161554879583,False,False,False,False,550982.0,512557.15660955635,False,False,False,False,8087.6458288070935,False,False,False,False
2025-07-10 17:00:00+00:00,47.85,47.91,47.75,47.815,2505.0,,,,,,,,,,,,,,,,,,,,47.27672020217592,48.608536233065074,,49.38704305424248,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1070725010235436,49.00683886399414,-1.0765680322582563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51178642345456,-5.551953741536217,True,False,True,False,True,0.0,0,0.9234240212342398,1.0053085600530849,False,False,False,False,-0.17352851494955157,-0.1925200652491737,False,False,False,False,548477.0,513114.05340630736,False,False,False,False,8001.093180298456,False,False,False,False
2025-07-10 18:00:00+00:00,47.815,47.865,47.57,47.58,7690.0,,,,,,,,,,,,,,,,,,,,47.30755346761148,48.60676580758323,,49.382082834005246,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1129377891519932,48.99301105384454,-1.269622675784233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.038927757208505,-5.551953741536217,True,False,True,False,True,0.0,0,0.9181806126508418,1.008619546479246,False,False,False,False,-0.19364195545155835,-0.193081010350366,False,False,False,False,540787.0,513543.0913379925,False,False,False,False,7996.270030216309,False,False,False,False
2025-07-10 19:00:00+00:00,47.595,47.635,47.21,47.335,23637.0,,,,,,,,,,,,,,,,,,,,47.32415405125853,48.599758279536324,,49.364562408716885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1231236524705304,48.942593076724755,-1.4313589364702082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25791481288992,-5.551953741536217,True,False,False,True,False,0.0,0,0.9086956521739128,1.0129117259552034,False,False,False,False,-0.24717292355426745,-0.22012696695231673,False,False,False,False,517150.0,513599.01240251976,False,False,False,False,8238.761967732336,False,False,False,False
