date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_392,Gap_Up_aVWAP_377,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_415,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bear_377,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-01 17:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7445079516634369,3.839324211734733,-0.26772610190312573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90870619313443,-1.968684020140259,True,False,True,False,True,0.0,0,0.8224834237492468,0.9406268836648586,False,False,False,False,-0.1795987478786013,-0.19487550641271306,False,False,False,False,-22218.0,-13935.930005054506,False,False,False,False,625.7575391260702,False,False,False,False
2025-01-02 17:00:00+00:00,3.685,3.685,3.625,3.655,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7339901317548553,3.8416551040995537,-0.2543019259036778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06481412672672,0.0832908306535316,True,False,True,False,True,0.0,0,0.8214716525934865,0.9378769601930039,False,False,False,False,-0.1759855699804703,-0.18543053819659167,False,False,False,False,-21618.0,-14055.031865441257,False,False,False,False,625.3581974341932,False,False,False,False
2025-01-03 17:00:00+00:00,3.74,3.755,3.69,3.745,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7256812704667956,3.8417644105886133,-0.13334285247071254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.397197916868336,3.2150520006328662,True,False,True,False,True,0.0,0,0.8270676691729325,0.9323308270676693,False,False,False,False,-0.1597810106266537,-0.17260577441162267,False,False,False,False,-21603.0,-14172.054627217361,False,False,False,False,615.8952796445158,False,False,False,False
2025-01-06 17:00:00+00:00,3.765,3.765,3.66,3.665,973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7176740018789654,3.8455525554675685,-0.25158018124504716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.956368577238514,3.2150520006328662,True,False,True,False,True,0.0,0,0.8259958071278828,0.9329140461215936,False,False,False,False,-0.16217624261136354,-0.1673910085114931,False,False,False,False,-22576.0,-14302.34835392717,False,False,False,False,621.4317869368488,False,False,False,False
2025-01-07 17:00:00+00:00,3.665,3.665,3.53,3.555,1623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7092983654084982,3.840773664044796,-0.4028962676097716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.626232459234245,3.2150520006328662,True,False,True,False,False,0.0,0,0.8240574506283664,0.938958707360862,False,False,False,False,-0.1898616583749155,-0.1786263334432043,False,False,False,False,-24199.0,-14455.784813556205,False,False,False,False,636.959976286665,False,False,False,False
2025-01-08 17:00:00+00:00,3.555,3.555,3.42,3.45,26.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6987832088516217,3.840578786917015,-0.5589412881842006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06688609464052,5.63202075342501,True,False,False,False,False,0.0,0,0.8167366526694663,0.9541091781643674,False,False,False,False,-0.21661471950350578,-0.19762052647335504,False,False,False,False,-24225.0,-14607.245514121225,False,False,False,False,627.4877285922981,False,False,False,False
2025-01-09 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6899201873150699,3.840578786917015,-0.5661216965356702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02732185157805,2.874094299453489,True,False,False,True,False,0.0,0,0.8155339805825246,0.9690533980582527,False,False,False,False,-0.2258034526096565,-0.21171198954150577,False,False,False,False,-24225.0,-14756.357986770508,False,False,False,False,617.7592366761385,False,False,False,False
2025-01-10 17:00:00+00:00,3.445,3.445,3.335,3.345,231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6817808754740473,3.837927484472776,-0.7229998702002896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.868373968260826,-0.92258150842882,False,False,False,True,False,0.0,0,0.8083358685731671,0.9671432917554001,False,False,False,False,-0.24058448997514914,-0.22614823975832746,False,False,False,False,-24456.0,-14906.740033487244,False,False,False,False,611.7629694408495,False,False,False,False
2025-01-13 17:00:00+00:00,3.31,3.455,3.31,3.43,286.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.673449189479657,3.776632453925582,-0.5147121109365481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.813316247540214,-0.9886411097314394,False,False,False,True,False,0.0,0,0.8055218446601945,0.9666262135922332,False,False,False,False,-0.24032156849523387,-0.23323490412678066,False,False,False,False,-24170.0,-15050.356467076588,False,False,False,False,606.7123807673479,False,False,False,False
2025-01-14 17:00:00+00:00,3.815,3.975,3.815,3.965,2325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.663830191029693,3.8262401141754774,0.20902918803570322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.727497248840066,-5.107000584736646,True,False,True,False,True,0.0,0,0.822488755622189,0.95592203898051,False,False,False,False,-0.1140694329365701,-0.17365216853167537,False,False,False,False,-21845.0,-15155.699777664548,False,False,False,False,633.3524988949858,False,False,False,False
2025-01-15 17:00:00+00:00,4.01,4.215,4.01,4.175,880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6561009590516269,3.8423680296557805,0.5069829052300553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.410353762237385,1.6736188685210536,True,False,True,False,True,0.7934684398455261,0,0.8325373134328361,0.9501492537313436,False,False,False,False,-0.06178582913146215,-0.11771899883156875,False,False,False,False,-20965.0,-15245.766447778275,False,False,False,False,637.1764911601798,False,False,False,False
2025-01-16 17:00:00+00:00,4.07,4.14,4.05,4.08,233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6480005630628155,3.8455972696097316,0.36173229430905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53172025280547,4.214886387291628,True,False,True,False,True,0.0,0,0.8255918489661372,0.9598441714114475,False,False,False,False,-0.06597633090023225,-0.0918476648659005,False,False,False,False,-21198.0,-15338.049138510394,False,False,False,False,630.9101889716499,False,False,False,False
2025-01-17 17:00:00+00:00,4.235,4.235,4.12,4.15,701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6395855710557414,3.856879292428999,0.4582978741799277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26193387689142,6.633488661639127,True,False,True,False,True,0.41958301829238565,0,0.8216522517148825,0.9519832985386224,False,False,False,False,-0.04468913700619826,-0.06826840093604938,False,False,False,False,-20497.0,-15418.032872797054,False,False,False,False,631.9968527085235,False,False,False,False
2025-01-20 17:00:00+00:00,4.15,4.15,4.15,4.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.627898088075609,3.856879292428999,0.4668284760499302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08207629294873,8.41732338086819,True,False,True,False,True,0.419583018292375,0,0.8269346130773848,0.9538092381523697,False,False,False,False,-0.051298366407129814,-0.0597833836715896,False,False,False,False,-20497.0,-15496.776549187796,False,False,False,False,622.1984518913371,False,False,False,False
2025-01-21 17:00:00+00:00,4.24,4.345,4.235,4.32,1517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6136438574480967,3.8847945026909416,0.7092151123599723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86567689261616,11.24591711108203,True,False,True,False,True,2.979532849464526,0,0.8252976190476191,0.9497023809523809,False,False,False,False,-0.017685778780890546,-0.03873458122624007,False,False,False,False,-18980.0,-15550.780013541475,False,False,False,False,636.071344110076,False,False,False,False
2025-01-22 17:00:00+00:00,4.26,4.26,4.13,4.195,136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6033987819759717,3.8864685915461044,0.5113225576020174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76801878978611,11.24591711108203,True,False,True,False,True,1.0216840505537377,0,0.8169511477339612,0.9493819894055328,False,False,False,False,-0.0404853306077848,-0.03960995591701244,False,False,False,False,-19116.0,-15606.054742013699,False,False,False,False,628.318300015346,False,False,False,False
2025-01-23 17:00:00+00:00,4.265,4.27,4.24,4.255,222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5940442547290334,3.8896340106122973,0.6150484353297216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70082732303305,11.24591711108203,True,False,True,False,True,1.9203742307280294,0,0.8213552361396305,0.9463185684951599,False,False,False,False,-0.024973296292933753,-0.0322916261049731,False,False,False,False,-18894.0,-15657.030637486354,False,False,False,False,622.0187914879763,False,False,False,False
2025-01-24 17:00:00+00:00,4.285,4.49,4.28,4.49,731.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5884976061399303,3.903703759402843,0.9962593466484728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83661333107759,13.395514085631923,True,False,True,False,True,5.304160659766357,0,0.827325581395349,0.9348837209302325,False,False,False,False,0.006317300578877892,-0.012987162763047603,False,False,False,False,-18163.0,-15695.882875664858,False,False,False,False,623.7084226276976,False,False,False,False
2025-01-27 17:00:00+00:00,4.33,4.37,4.225,4.225,780.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.580350950051106,3.9136239184591504,0.5365306656488273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03116792135432,13.395514085631923,True,False,True,False,False,1.2420377414638786,0,0.8179994267698483,0.9352249928346233,False,False,False,False,0.016534558881778984,0.001773698059365691,False,False,False,False,-18943.0,-15746.22577681734,False,False,False,False,626.1315478582759,False,False,False,False
2025-01-28 17:00:00+00:00,4.235,4.25,4.2,4.25,43.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5718646362227326,3.9140906090839462,0.5873931864974111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78755696449694,13.395514085631923,True,False,True,False,False,1.5994606002489,0,0.8269118505545826,0.9410391126678344,False,False,False,False,0.01644897662405101,0.00911133734170835,False,False,False,False,-18900.0,-15795.12150120777,False,False,False,False,617.0907486666747,False,False,False,False
2025-01-29 17:00:00+00:00,4.84,4.865,4.75,4.855,865.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5725387039908864,3.939213319071169,1.5995192544108052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20451911468248,13.395514085631923,True,False,True,False,True,9.444124261125133,0,0.8424363740348869,0.925936517014584,False,False,False,False,0.1814895305669622,0.09530043395433528,False,False,False,False,-18035.0,-15829.848299638657,False,False,False,False,620.9343029509123,False,False,False,False
2025-01-30 17:00:00+00:00,4.815,5.095,4.805,4.96,901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5766872073621291,3.966655487515942,1.72250138342377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0448364918287,14.066294803308935,True,False,True,False,True,10.661855526894634,0,0.8520827429866819,0.9130065174270333,False,False,False,False,0.22304325729796426,0.15917184562614978,False,False,False,False,-17134.0,-15850.06770584581,False,False,False,False,625.2764067811307,False,False,False,False
2025-01-31 17:00:00+00:00,4.89,5.05,4.89,4.92,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5802296454348378,3.9945331341336114,1.5950010020133008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2184493771363,15.42364119859019,True,False,True,False,True,10.047744001701282,0,0.8568188261979018,0.9234476892543241,False,False,False,False,0.22893327697525204,0.19405256130070092,False,False,False,False,-18134.0,-15885.477508855953,False,False,False,False,631.0860748930512,False,False,False,False
2025-02-03 17:00:00+00:00,4.89,5.175,4.89,5.16,966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5908285753121642,4.0225360543926145,1.9252013073443626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35456669396441,17.735528557260494,True,False,True,False,True,12.77875616178714,0,0.8586402266288952,0.9269121813031164,False,False,False,False,0.2572987335962641,0.2256756474484825,False,False,False,False,-17168.0,-15905.361578486092,False,False,False,False,636.2785388481977,False,False,False,False
2025-02-04 17:00:00+00:00,5.415,5.55,5.4,5.43,990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6032327849120843,4.129380678119747,2.156081954447827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97633613417136,20.472375405693896,True,False,True,False,True,15.643741212429596,0,0.8839109608340379,0.9053254437869824,False,False,False,False,0.3428282246402149,0.28425193604434873,False,False,False,False,-16178.0,-15909.588530757626,False,False,False,False,641.762592509466,False,False,False,False
2025-02-05 17:00:00+00:00,5.46,5.535,5.38,5.48,1373.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6212095727959522,4.175275028392752,2.100297594795451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92473066511911,22.5597384539509,True,False,True,False,True,16.155738841975744,0,0.8833614390106801,0.9055649241146714,False,False,False,False,0.33762646588246426,0.3109392009634065,False,False,False,False,-14805.0,-15892.463127179988,False,False,False,False,653.0996065790868,False,False,False,False
2025-02-06 17:00:00+00:00,5.36,5.475,5.34,5.455,212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6380259321454624,4.181529484093202,1.9959541638449603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.70800310082325,23.608223185609276,True,False,True,False,True,15.756325778896603,0,0.878178262084381,0.908633696563286,False,False,False,False,0.32285974711173065,0.3168994740375686,False,False,False,False,-15017.0,-15878.890055440763,False,False,False,False,646.2608529887134,False,False,False,False
2025-02-07 17:00:00+00:00,5.405,5.49,5.31,5.49,669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6550424853836991,4.201041444146224,1.9677480233953881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.40856172482377,24.652453013229007,True,False,True,False,True,16.124855227376724,0,0.8788888888888889,0.909166666666667,False,False,False,False,0.32065657230977646,0.31877802317367254,False,False,False,False,-14348.0,-15855.155325899046,False,False,False,False,646.613397903617,False,False,False,False
2025-02-10 17:00:00+00:00,5.46,5.52,5.44,5.485,653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6711751359094429,4.220717073766287,1.883685581589087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.75092688204893,25.410775573511742,True,False,True,False,True,16.042299099918917,0,0.8910560044580663,0.9041515742546671,False,False,False,False,0.34282822469994445,0.3308031239368085,False,False,False,False,-15001.0,-15841.912607668053,False,False,False,False,646.7124149903826,False,False,False,False
2025-02-11 17:00:00+00:00,5.485,5.51,5.45,5.49,381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6884679099733402,4.231816668696517,1.8275119480183242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0108349963253,26.12451166665882,True,False,True,False,True,16.09675257801362,0,0.8928970917225949,0.9054809843400446,False,False,False,False,0.34282822469994445,0.33681567431837645,False,False,False,False,-14620.0,-15822.968226153818,False,False,False,False,642.5928426649504,False,False,False,False
2025-02-12 17:00:00+00:00,5.49,5.49,5.445,5.455,343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7050566266952201,4.241325836255843,1.7213853721692638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.13139450220109,26.12451166665882,True,False,True,False,True,15.499711457226969,0,0.8931169557918299,0.9020705092333522,False,False,False,False,0.33911832397179204,0.3379669991450842,False,False,False,False,-14963.0,-15809.635385438254,False,False,False,False,637.9479923910752,False,False,False,False
2025-02-13 17:00:00+00:00,5.375,5.54,5.37,5.51,410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7243708049494121,4.252578925210194,1.735880389157346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00713717345806,26.12451166665882,True,False,True,False,True,16.118509191870228,0,0.8973426573426573,0.8962237762237764,False,False,False,False,0.33541739424680117,0.3366921966959427,False,False,False,False,-14553.0,-15790.152666284172,False,False,False,False,634.4139149896632,False,False,False,False
2025-02-14 17:00:00+00:00,5.4,5.64,5.365,5.57,1351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7444458002766525,4.289947985740554,1.7194697233616616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.41630248914086,26.741439958875375,True,False,True,False,True,16.79237283277639,0,0.8977431039286708,0.8938422959041518,False,False,False,False,0.34282822496578846,0.3397602108308656,False,False,False,False,-13202.0,-15750.026268357284,False,False,False,False,645.5237767727692,False,False,False,False
2025-02-17 17:00:00+00:00,5.57,5.57,5.57,5.57,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7643761691261208,4.289947985740554,1.6746362144215932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.68907936626272,27.384621351694875,True,False,True,False,True,16.79237283277638,0,0.8987306064880112,0.9035260930888575,False,False,False,False,0.34282822573552646,0.34129421828319606,False,False,False,False,-13202.0,-15710.521985126938,False,False,False,False,635.5156562026488,False,False,False,False
2025-02-18 17:00:00+00:00,5.86,6.115,5.85,6.115,2669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8005481905578211,4.492560821596273,2.0266602280035304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7233870296999,30.48473545941755,True,False,True,False,True,20.0,0,0.9041322314049588,0.8900826446280993,False,False,False,False,0.3428282296855915,0.34206122398439376,False,False,False,False,-10533.0,-15630.250326442798,False,True,False,False,667.0425452537705,False,False,False,False
2025-02-19 17:00:00+00:00,5.63,5.63,5.415,5.415,868.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.815151574917258,4.500895339380145,1.1213922523705375,0.0,0.0,0.0,0.0,-1.0,5.85,5.575,0.0,73.85777664111615,27.91132706310286,True,False,True,False,False,11.415725133715622,0,0.8832933653077537,0.8902211564082069,False,False,False,False,0.2327445159713898,0.2874028699778918,False,False,False,False,-11401.0,-15564.680553939808,False,False,False,False,670.1581647072004,False,False,False,False
2025-02-20 17:00:00+00:00,5.255,5.575,5.255,5.555,1093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8326941350354994,4.513980485433888,1.2501823547991378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53516399608206,23.480368930783513,True,False,True,False,False,12.854945983776059,0,0.875694260777572,0.9024067706955833,False,False,False,False,0.20788535376324488,0.24764411187056834,False,False,False,False,-10308.0,-15483.181630622912,False,False,False,False,676.713852076081,False,False,False,False
2025-02-21 17:00:00+00:00,5.43,5.47,5.38,5.47,1475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8476158508608876,4.532941744464322,1.1055223360723456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96284050715819,19.738128481501406,False,False,True,False,False,11.639988944136316,0,0.8798215691419575,0.9005510364733665,False,False,False,False,0.2101867299157332,0.22891542089315076,False,False,False,False,-11783.0,-15425.81447355899,False,False,False,False,689.0903815012581,False,False,False,False
2025-02-24 17:00:00+00:00,5.23,5.23,5.13,5.175,404.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8564568590135451,4.534969981277825,0.74729977579881,0.0,0.0,0.0,0.0,-1.0,5.38,5.05,0.0,57.77866222076855,14.472609650147731,False,True,True,False,False,7.594927733967747,0,0.8764919564089259,0.9014011416709913,False,False,False,False,0.15436988049269543,0.19164265069292308,False,False,False,False,-12187.0,-15375.600295674354,False,False,False,False,684.67037558651,False,False,False,False
2025-02-25 17:00:00+00:00,4.84,5.05,4.84,4.96,121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8612523617561966,4.534751239314631,0.4937562781462052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78866786456394,9.401798883611427,False,True,False,False,False,4.823350220205658,0,0.8642801957249551,0.91346896729333,False,False,False,False,0.10171830130079954,0.1466804759968613,False,False,False,False,-12308.0,-15328.040601167775,False,False,False,False,675.9312999960215,False,False,False,False
2025-02-26 17:00:00+00:00,4.965,4.965,4.76,4.875,704.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8654007403749071,4.532302319464243,0.39599882984534324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10517401063156,5.4704066716981,False,True,False,True,False,3.7572002219196605,0,0.8582375478927202,0.9195402298850573,False,False,False,False,0.08338133283301014,0.11503090441493571,False,False,False,False,-13012.0,-15292.132994948119,False,False,False,False,676.3664736394941,False,False,False,False
2025-02-27 17:00:00+00:00,4.755,4.89,4.745,4.765,1665.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8614220643639033,4.526856273840047,0.2764541750341677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.097358251995466,2.0101082333751563,False,True,False,True,False,2.3921984145583863,0,0.8567444219066938,0.92342799188641,False,False,False,False,0.07340365856353266,0.0942172814892342,False,False,False,False,-14677.0,-15282.596049290007,False,False,False,False,691.6941252109748,False,False,False,False
2025-02-28 17:00:00+00:00,4.76,4.76,4.59,4.715,376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8553897062447884,4.525034592510453,0.22208053955138923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01917461456451,-0.7663559545674801,False,True,False,True,False,1.7750151914082117,0,0.8508749682982502,0.9297489221405024,False,False,False,False,0.041894263309884654,0.06805577239955943,False,False,False,False,-15053.0,-15279.036420618844,False,False,False,False,686.7996426495644,False,False,False,False
2025-03-03 17:00:00+00:00,4.655,4.655,4.45,4.455,27.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8502865335809953,4.524789648485166,-0.08207780051654576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06030787433958,-4.504814350332111,False,True,False,True,False,0.0,0,0.8433191276009024,0.9315617949360743,False,False,False,False,0.014875877009513674,0.04146582470453655,False,False,False,False,-15080.0,-15275.950584640257,False,False,False,False,676.5701908255401,False,False,False,False
2025-03-04 17:00:00+00:00,4.42,4.64,4.36,4.55,759.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8463908432039274,4.518332045245331,0.03741528515926863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97627166426254,-5.716780709959991,False,True,False,True,False,0.0,0,0.8401292889109896,0.9378418697165591,False,False,False,False,0.0033055100922913336,0.022385667398413942,False,False,False,False,-14321.0,-15261.14514921948,False,False,False,False,677.8481723631286,False,False,False,False
2025-03-05 17:00:00+00:00,4.45,4.54,4.45,4.54,152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8410676666117985,4.5171186710572675,0.027205098770362784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.170135588134556,-6.896456379218812,False,True,False,True,False,0.0,0,0.8465739821251241,0.9424031777557101,False,False,False,False,0.002203665263133981,0.012294666330773961,False,False,False,False,-14473.0,-15248.925844580417,False,False,False,False,669.6954875202894,False,False,False,False
2025-03-06 17:00:00+00:00,4.485,4.485,4.39,4.46,655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8347456050948822,4.5111856569537805,-0.06131886965486025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.935325761484876,-8.604186884113119,False,True,False,True,False,0.0,0,0.8453735774369122,0.9426026719445819,False,False,False,False,-0.010467838735083829,0.0009134137978450661,False,False,False,False,-15128.0,-15247.051025284596,False,False,False,False,669.4676505044708,False,False,False,False
2025-03-07 17:00:00+00:00,4.35,4.395,4.31,4.375,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.828528316457058,4.508036594854805,-0.16056976232712777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.38773218202342,-10.638109833881074,False,True,False,True,False,0.0,0,0.8419625246548322,0.9408284023668639,False,False,False,False,-0.029206976630655152,-0.014146781416405043,False,False,False,False,-15428.0,-15249.8564357453,False,False,False,False,663.7394698764945,False,False,False,False
