date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_558,aVWAP_OB_bull_823,aVWAP_OB_bull_567,aVWAP_OB_bull_248,aVWAP_OB_bear_697,aVWAP_OB_bear_60,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 14:00:00+00:00,109.32,109.55,109.13,109.48,436.0,,,,,,,,,,,,,,,,,,,,106.40011905999788,,106.85650132368933,100.40688197155855,,98.70063332225811,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2176312220010768,103.50034695177109,4.910890046332619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75505278372819,24.549547316014454,True,False,True,False,True,17.367867352758335,0,0.9876507477086356,0.9632416787264834,False,False,False,False,0.3428282391598305,0.3376089546141209,False,False,False,False,-63846.0,-63378.536955868614,False,False,False,False,1309.9205388692951,False,False,False,False
2025-06-27 15:00:00+00:00,109.485,109.825,109.335,109.585,479.0,,,,,,,,,,,,,,,,,,,,106.43924816631144,,106.90201100535742,100.41419960503923,,98.70464973848154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2492376702436556,103.51136865710816,4.8618701529447215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.91219261898213,26.12055502179753,True,False,True,False,True,17.859563164954082,0,1.006428362715497,0.9553910587318593,False,False,False,False,0.34282823987844396,0.34021859724628245,False,False,False,False,-63367.0,-63378.358088335764,False,False,False,False,1297.0380498945772,False,False,False,False
2025-06-27 16:00:00+00:00,109.585,109.61,109.39,109.53,1158.0,,,,,,,,,,,,,,,,,,,,106.5279136849104,,107.00321576578087,100.43170420325596,,98.71428343788841,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2804484363679918,103.5369533044965,4.680427985450822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.01793506460436,26.752264163883552,True,False,True,False,True,17.438031869101486,0,1.0102121752924855,0.9591512988300614,False,False,False,False,0.33124262246413866,0.3357306098552105,False,False,False,False,-64525.0,-63396.13548231505,False,False,False,False,1294.882421214041,False,False,False,False
2025-06-27 17:00:00+00:00,109.5,109.56,108.5,108.825,2721.0,,,,,,,,,,,,,,,,,,,,106.68254502716415,,107.16687109718896,100.47010311111845,,98.73570634119999,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.292541884242657,103.58560772214253,4.0535570581741025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08155445531267,32.453617895196984,True,False,True,False,False,12.257140168206433,0,0.9924242424242434,0.9516922471467923,False,False,False,False,0.2647721786249173,0.3002513942400639,False,False,False,False,-67246.0,-63455.82330429466,False,False,False,False,1316.9927712727379,False,False,False,False
2025-06-27 18:00:00+00:00,108.8,109.03,108.69,108.965,1256.0,,,,,,,,,,,,,,,,,,,,106.74558308001751,,107.23105377806691,100.48757323332796,,98.74550058859808,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3088674631279784,103.60667015416225,4.09386740581986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1301095326659,28.71052615228416,True,False,True,False,False,12.961713916938326,0,0.9959179609717252,0.9686379928315412,False,False,False,False,0.2413093243755652,0.2707803593078146,False,False,False,False,-65990.0,-63495.112865468385,False,False,False,False,1316.04714691192,False,False,False,False
2025-06-27 19:00:00+00:00,108.95,109.09,108.82,109.07,1423.0,,,,,,,,,,,,,,,,,,,,106.81587312749512,,107.30221304730286,100.50750935283949,,98.75668159111278,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3252198593722884,103.63071941311276,4.104436368365048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01000364376173,26.6725602225154,True,False,True,False,False,13.490330434934464,0,0.9858495266567026,0.9690084703537617,False,False,False,False,0.25438722009872217,0.26258378970326834,False,False,False,False,-64567.0,-63511.73127065492,False,False,False,False,1317.7053306807275,False,False,False,False
2025-06-30 14:00:00+00:00,110.015,110.32,109.695,110.19,1296.0,,,,,,,,,,,,,,,,,,,,106.90593933178063,,107.4003298026658,100.52787493562559,,98.76791065379214,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3706173298422477,103.65980940014383,4.764415608700765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48746337067995,26.6725602225154,True,False,True,False,False,18.710790040147867,0,0.9912177985948486,0.954332552693208,False,False,False,False,0.3428282410037578,0.30270601535351305,False,False,False,False,-63271.0,-63507.99900289282,False,False,False,False,1317.3688139259875,False,False,False,False
2025-06-30 15:00:00+00:00,110.205,110.275,109.985,110.27,1263.0,,,,,,,,,,,,,,,,,,,,106.99188574955612,,107.4930947089947,100.54786306709113,,98.77893706485452,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4185693624335258,103.68819353767765,4.6397494804423225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33964908304603,26.6725602225154,True,False,True,False,True,19.05685538348916,0,0.9960945127904717,0.9586018355789881,False,False,False,False,0.34282824129479855,0.32276712832415577,False,False,False,False,-62008.0,-63484.743204398364,False,False,False,False,1316.5258865782978,False,False,False,False
2025-06-30 16:00:00+00:00,110.275,110.46,110.105,110.445,474.0,,,,,,,,,,,,,,,,,,,,107.0245493565179,,107.52831060249778,100.55546749170021,,98.78312775845413,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4697552134237886,103.69907970380063,4.589825730561462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0252199872647,26.6725602225154,True,False,True,False,True,19.814180633658783,0,0.9947089947089959,0.9627669998040367,False,False,False,False,0.3428282416399286,0.3327976849820422,False,False,False,False,-61534.0,-63454.49912371002,False,False,False,False,1303.4634697321226,False,False,False,False
2025-06-30 17:00:00+00:00,110.435,110.565,110.21,110.27,317.0,,,,,,,,,,,,,,,,,,,,107.04611602360725,,107.5514752576162,100.56055261976758,,98.7859315282767,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5075747930884797,103.70632515971144,4.353797151809591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43391524536857,26.6725602225154,True,False,True,False,True,18.522293317389746,0,0.9912753651602794,0.9631408685422995,False,False,False,False,0.34282824186719224,0.3378129634246172,False,False,False,False,-61851.0,-63429.63867217963,False,False,False,False,1288.169462449454,False,False,False,False
2025-06-30 18:00:00+00:00,110.265,110.59,110.215,110.525,1015.0,,,,,,,,,,,,,,,,,,,,107.1152593075329,,107.62558614856334,100.57695687630248,,98.79497344619679,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5547097524661724,103.72975070545158,4.370751057404381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86391277554993,26.6725602225154,True,False,True,False,True,19.643779240582518,0,0.997240019714146,0.9619517003449971,False,False,False,False,0.3428282418990001,0.34032060266180864,False,False,False,False,-60836.0,-63389.42721989777,False,False,False,False,1283.9342769851214,False,False,False,False
2025-06-30 19:00:00+00:00,110.525,110.755,110.46,110.585,2864.0,,,,,,,,,,,,,,,,,,,,107.30451666224192,,107.82616823640217,100.62368244858139,,98.82075346781392,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6021053378328536,103.79588921843273,4.237618227245156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3429090933649,26.6725602225154,True,False,True,False,True,19.906444459170007,0,0.9992119779353832,0.9538022064617806,False,False,False,False,0.3428282423180872,0.3415744224899479,False,False,False,False,-57972.0,-63305.43610020943,False,False,False,False,1308.4314199776,False,False,False,False
2025-07-01 14:00:00+00:00,110.72,110.945,110.575,110.91,1569.0,,,,,,,,,,,,,,,,,,,,107.40580210424223,,107.93247473830014,100.64963107882707,,98.83507992684619,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6553588326595141,103.83242325498074,4.275554402696097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6552088913965,22.629865358645304,True,False,True,False,True,20.0,0,1.0003935845714857,0.952277870707468,False,False,False,False,0.34282824261208544,0.3422013325510167,False,False,False,False,-56403.0,-63198.421587027886,False,False,False,False,1312.4712429236836,False,False,False,False
2025-07-01 15:00:00+00:00,110.91,111.045,110.74,110.925,274.0,,,,,,,,,,,,,,,,,,,,107.42336121443097,,107.95084440984212,100.65419052812199,,98.83759776838328,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7056366727584336,103.83883421918401,4.154557587786805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5745640817041,23.89015251141528,True,False,True,False,True,20.0,0,1.0041452822739845,0.9525266482431896,False,False,False,False,0.34282824285616476,0.34251478770359073,False,False,False,False,-56129.0,-63088.818151570085,False,False,False,False,1296.3709135760296,False,False,False,False
2025-07-01 16:00:00+00:00,110.925,111.39,110.925,111.155,1041.0,,,,,,,,,,,,,,,,,,,,107.49323735121722,,108.0244269156708,100.67190346117725,,98.84735480454576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7599476522720032,103.86424631499838,4.142596898032521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.87001684798467,25.461632919855276,True,False,True,False,True,20.0,0,1.0142137992300868,0.9401835949067217,False,False,False,False,0.34282824331524236,0.34267151550941655,False,False,False,False,-55088.0,-62964.77445929768,False,False,False,False,1292.4116746058585,False,False,False,False
2025-07-01 17:00:00+00:00,111.155,111.27,111.025,111.14,634.0,,,,,,,,,,,,,,,,,,,,107.53439531038894,,108.06744777623148,100.68264994904546,,98.85328393598998,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8157292060074768,103.8794740949655,3.998683218297366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.52442494758724,26.403593257604797,True,False,True,False,True,20.0,0,1.0120983736612466,0.9473423244744146,False,False,False,False,0.34171863418179,0.3421950748456033,False,False,False,False,-55722.0,-62852.483382409344,False,False,False,False,1282.2037416662329,False,False,False,False
2025-07-01 18:00:00+00:00,111.13,111.32,110.96,111.285,6659.0,,,,,,,,,,,,,,,,,,,,107.92115713733155,,108.46218967842421,100.79466593811878,,98.91543321237262,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8722250985976034,104.0321068821437,3.873942894627952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.42364968124045,27.561762217906022,True,False,True,False,True,20.0,0,1.0050425153252924,0.9469052798101638,False,False,False,False,0.3408869588206903,0.3415410168331468,False,False,False,False,-49063.0,-62638.692942371985,False,False,False,False,1365.564923965981,False,False,False,False
2025-07-01 19:00:00+00:00,111.165,111.29,111.09,111.29,2161.0,,,,,,,,,,,,,,,,,,,,108.03082032210472,,108.57105757067093,100.83062680278903,,98.9355248515073,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9259571085002816,104.07894233104477,3.7441423991889384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.03967015904361,28.436380451516982,True,False,True,False,True,20.0,0,1.0072212879612237,0.9481650014838257,False,False,False,False,0.3428282433690463,0.34218463010109657,False,False,False,False,-46902.0,-62394.71320683133,False,False,False,False,1377.8972507261983,False,False,False,False
2025-07-02 14:00:00+00:00,110.845,111.29,110.785,111.24,2633.0,,,,,,,,,,,,,,,,,,,,108.15037301528687,,108.68720928140758,100.87361328451905,,98.95968148482092,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.975846751999346,104.13285159737215,3.5970139867558895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.55670469933645,28.436380451516982,True,False,True,False,True,20.0,0,1.002171124050134,0.950458896674232,False,False,False,False,0.3260741247015406,0.3341293774013186,False,False,False,False,-49535.0,-62195.337808275806,False,False,False,False,1397.3562080792806,False,False,False,False
2025-07-02 15:00:00+00:00,111.245,111.395,111.135,111.22,791.0,,,,,,,,,,,,,,,,,,,,108.18616787841623,,108.72202119682188,100.88663903678957,,98.967006261928,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.02244551814699,104.1492087225145,3.4961590876197817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85109209149903,28.436380451516982,True,False,True,False,True,20.0,0,1.0031623678229085,0.9531574266231837,False,False,False,False,0.34282824349124047,0.33847881044627953,False,False,False,False,-50326.0,-62011.31706706223,False,False,False,False,1387.9553366361909,False,False,False,False
2025-07-02 16:00:00+00:00,111.225,111.44,111.185,111.33,177.0,,,,,,,,,,,,,,,,,,,,108.19424082244838,,108.7298889440554,100.889568488362,,98.96865322463991,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0684148345839373,104.15290033309277,3.4698550536894124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.93710148051491,28.436380451516982,True,False,True,False,True,20.0,0,1.0061501835135411,0.9523856760242035,False,False,False,False,0.34282824356724145,0.3406535270067605,False,False,False,False,-50149.0,-61827.40517454963,False,False,False,False,1369.180835292994,False,False,False,False
2025-07-02 17:00:00+00:00,111.34,111.63,111.285,111.55,306.0,,,,,,,,,,,,,,,,,,,,108.20885385407149,,108.74426489539866,100.89471157800479,,98.97153866055082,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.11682790050569,104.15949216756567,3.4913125581294553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96706379764018,29.298232931759458,True,False,True,False,True,20.0,0,1.0086181277860335,0.9448241703813767,False,False,False,False,0.34282824379283966,0.3417408853998001,False,False,False,False,-49843.0,-61641.60044316127,False,False,False,False,1352.697411490002,False,False,False,False
2025-07-02 18:00:00+00:00,111.545,111.87,111.35,111.84,738.0,,,,,,,,,,,,,,,,,,,,108.24566877519109,,108.78078941909293,100.9073268301929,,98.97860236531646,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.171313024934732,104.1759269919016,3.5296951292081777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.64598769678398,31.030864052973115,True,False,True,False,True,20.0,0,1.0115407378181107,0.9392385085815738,False,False,False,False,0.3428282440201995,0.3422845647099998,False,False,False,False,-49105.0,-61447.234544817686,False,False,False,False,1343.1672190638003,False,False,False,False
2025-07-02 19:00:00+00:00,111.84,112.15,111.7,112.095,3699.0,,,,,,,,,,,,,,,,,,,,108.43390371308703,,108.9682742958787,100.97183348424365,,99.01470824165797,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2304263075727193,104.26072773630695,3.5124551020108647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.43960419220309,32.78409646672746,True,False,True,False,True,20.0,0,1.0145812807881784,0.9393103448275857,False,False,False,False,0.3428282444603185,0.3425564045851591,False,False,False,False,-45406.0,-61198.53323404532,False,False,False,False,1379.691758303121,False,False,False,False
2025-07-03 14:00:00+00:00,112.535,113.06,112.535,112.815,1214.0,,,,,,,,,,,,,,,,,,,,108.50498086113714,,109.04060691980237,100.99440867228606,,99.02726252430257,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3063254811982152,104.2919336741409,3.6955175647762717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84553948091528,35.02981272332201,True,False,True,False,True,20.0,0,1.024666081700303,0.9268792044457436,False,False,False,False,0.34282824550522734,0.3426923250451932,False,False,False,False,-44192.0,-60934.86605212213,False,False,False,False,1377.1228938333052,False,False,False,False
2025-07-03 15:00:00+00:00,112.795,113.225,112.79,113.205,873.0,,,,,,,,,,,,,,,,,,,,108.55780222860899,,109.09457111543706,101.0109595074936,,99.03645298101128,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.388656941040494,104.3150736671075,3.7217258703629774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8601633226805,36.85306307065915,True,False,True,False,True,20.0,0,1.0311921239886939,0.9220196900282673,False,False,False,False,0.34282824572477966,0.34276028538498643,False,False,False,False,-43319.0,-60661.75184976365,False,False,False,False,1369.3070350141843,False,False,False,False
2025-07-03 16:00:00+00:00,113.225,113.315,113.055,113.255,3967.0,,,,,,,,,,,,,,,,,,,,108.78994840820432,,109.33037862805728,101.08643573929153,,99.07846449449666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4651595858651274,104.41941135225179,3.584185258597542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.25137375279081,38.1029574314053,True,False,True,False,True,20.0,0,1.0294436238306266,0.934416543574593,False,False,False,False,0.3428282459020882,0.3427942656435373,False,False,False,False,-39352.0,-60331.36810015491,False,False,False,False,1409.581344548848,False,False,False,False
2025-07-03 17:00:00+00:00,113.255,113.56,113.255,113.56,0.0,,,,,,,,,,,,,,,,,,,,108.78994840820432,,109.33037862805728,101.08643573929153,,99.07846449449666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5436369861118258,104.41941135225179,3.5935114553120315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.45632750895805,39.22291018041818,True,False,True,False,True,20.0,0,1.0366141732283474,0.9172244094488181,False,False,False,False,0.3428282461143841,0.3428112558789607,False,False,False,False,-39352.0,-60006.10657922228,False,False,False,False,1387.7273702147572,False,False,False,False
2025-07-03 18:00:00+00:00,113.56,113.56,113.56,113.56,0.0,,,,,,,,,,,,,,,,,,,,108.78994840820432,,109.33037862805728,101.08643573929153,,99.07846449449666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6175818391568226,104.41941135225179,3.491997274359372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.25963001306954,40.02081848268132,True,False,True,False,True,20.0,0,1.0397580805076354,0.9215744596470347,False,False,False,False,0.3428282462538775,0.3428197510664191,False,False,False,False,-39352.0,-59685.88787256767,False,False,False,False,1366.2122171881717,False,False,False,False
2025-07-03 19:00:00+00:00,113.56,113.56,113.56,113.56,0.0,,,,,,,,,,,,,,,,,,,,108.78994840820432,,109.33037862805728,101.08643573929153,,99.07846449449666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6830458689955448,104.41941135225179,3.406795520484408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.79516501581054,40.62890015718081,True,False,True,False,True,20.0,0,1.0362116991643464,0.9210107441305204,False,False,False,False,0.3428282462538775,0.3428239986601483,False,False,False,False,-39352.0,-59370.633797023984,False,False,False,False,1345.0306324255644,False,False,False,False
2025-07-04 14:00:00+00:00,113.56,113.56,113.56,113.56,0.0,,,,,,,,,,,,,,,,,,,,108.78994840820432,,109.33037862805728,101.08643573929153,,99.07846449449666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.742372099064721,104.41941135225179,3.333095698744015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.1521883509712,41.123301623096026,True,False,True,False,True,20.0,0,1.0397801099450286,0.9185407296351815,False,False,False,False,0.3428282462538775,0.3428261224570129,False,False,False,False,-39352.0,-59060.26738156625,False,False,False,False,1324.1774443259433,False,False,False,False
2025-07-04 15:00:00+00:00,113.56,113.56,113.56,113.56,0.0,,,,,,,,,,,,,,,,,,,,108.78994840820432,,109.33037862805728,101.08643573929153,,99.07846449449666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7966685989318005,104.41941135225179,3.2683846242059227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.39020390774498,41.54659309699035,True,False,True,False,True,20.0,0,1.0388564525870756,0.9215824441312656,False,False,False,False,0.3428282462538775,0.3428271843554452,False,False,False,False,-39352.0,-58754.71284851871,False,False,False,False,1303.6475614681767,False,False,False,False
2025-07-04 16:00:00+00:00,113.56,113.56,113.56,113.56,0.0,,,,,,,,,,,,,,,,,,,,108.78994840820432,,109.33037862805728,101.08643573929153,,99.07846449449666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.844988248681185,104.41941135225179,3.2128739554496946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.54888094559416,41.92172345044196,True,False,True,False,True,20.0,0,1.0333164042661258,0.9293042153377339,False,False,False,False,0.3428282462538775,0.34282771530466133,False,False,False,False,-39352.0,-58453.895595053305,False,False,False,False,1283.4359713678948,False,False,False,False
2025-07-04 17:00:00+00:00,113.56,113.56,113.56,113.56,0.0,,,,,,,,,,,,,,,,,,,,108.78994840820432,,109.33037862805728,101.08643573929153,,99.07846449449666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.889276185115013,104.41941135225179,3.1636257879529643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.65466563749362,42.260546094943095,True,False,True,False,True,20.0,0,1.0326864147088877,0.9281920326864138,False,False,False,False,0.3428282462538775,0.3428279807792694,False,False,False,False,-39352.0,-58157.74217497496,False,False,False,False,1263.5377392536639,False,False,False,False
2025-07-04 18:00:00+00:00,113.56,113.56,113.56,113.56,0.0,,,,,,,,,,,,,,,,,,,,108.78994840820432,,109.33037862805728,101.08643573929153,,99.07846449449666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.928029336053803,104.41941135225179,3.121754463043487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7251887654266,42.56892598144988,True,False,True,False,True,20.0,0,1.0331856126971048,0.9306400082448717,False,False,False,False,0.3428282462538775,0.34282811351657344,False,False,False,False,-39352.0,-57866.180280789304,False,False,False,False,1243.9480068621342,False,False,False,False
2025-07-04 19:00:00+00:00,113.56,113.56,113.56,113.56,0.0,,,,,,,,,,,,,,,,,,,,108.78994840820432,,109.33037862805728,101.08643573929153,,99.07846449449666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9622932694811444,104.41941135225179,3.0856460911276424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.77220418404858,42.84971869505597,True,False,True,False,True,20.0,0,1.031081081081082,0.9320166320166309,False,False,False,False,0.3428282462538775,0.34282817988522546,False,False,False,False,-39352.0,-57579.13872604838,False,False,False,False,1224.6619912518686,False,False,False,False
2025-07-07 14:00:00+00:00,113.06,113.115,112.68,112.75,528.0,,,,,,,,,,,,,,,,,,,112.84833333333334,108.81673441836043,,109.35701527710057,101.09611484992865,,99.08389538510029,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9785779861905053,109.63939802724353,1.0443245022215513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46094395464617,31.78803857822949,False,True,True,False,False,20.0,0,1.0214954232232862,0.9320168672220498,False,False,False,False,0.2896560116321376,0.31624209575868156,False,False,False,False,-39880.0,-57304.73347448174,False,False,False,False,1213.8610301471883,False,False,False,False
2025-07-07 15:00:00+00:00,112.755,112.91,112.56,112.645,905.0,,,,,,,,,,,,,,,,,,,112.75781228192604,108.86022947233103,,109.39990838394276,101.11246610492196,,99.09309722655586,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.988649360496955,109.61266496031251,1.0146171979115215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5158951507716,21.803360715937103,False,True,True,False,False,20.0,0,1.023222210754465,0.9350810197130756,False,False,False,False,0.27686381552364675,0.29655295564116413,False,False,False,False,-40785.0,-57048.61357565257,False,False,False,False,1209.072487044131,False,False,False,False
2025-07-07 16:00:00+00:00,112.645,112.86,111.87,111.88,1866.0,,,,,,,,,,,,,,,,,,,112.44418460139435,108.93559865408544,,109.47205776613106,101.14458271517576,,99.1113333060007,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9885125032331437,109.49677767294949,0.797461052771972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36839221679024,11.013746855359855,False,True,False,False,False,16.292188071579933,0,1.0072508169934653,0.9386233660130711,False,False,False,False,0.2480565286477449,0.27230474214445455,False,False,False,False,-42651.0,-56825.39476052617,False,False,False,False,1219.2574097256174,False,False,False,False
2025-07-07 17:00:00+00:00,111.89,112.49,111.805,112.025,2070.0,,,,,,,,,,,,,,,,,,,112.31405569007265,109.01297003736487,,109.54518737289081,101.17968401143875,,99.1313548456723,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.988263358691757,109.46481138883705,0.8567479849847609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35812137050567,5.907737915139585,False,True,False,True,False,17.055846934139957,0,1.0110603754439387,0.9403348554033477,False,False,False,False,0.23131175449884753,0.25180824832165105,False,False,False,False,-40581.0,-56573.543678967624,False,False,False,False,1232.4472173267707,False,False,False,False
2025-07-07 18:00:00+00:00,112.035,112.495,111.59,112.04,3526.0,,,,,,,,,,,,,,,,,,,112.20608000749486,109.13382313887472,,109.6578950973739,101.23860754008304,,99.16514735896077,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.986160453199239,109.87179076248387,0.7260859794701302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87250222359467,2.707423641015481,False,True,False,True,False,17.135300681272145,0,1.0037037037037049,0.94114114114114,False,False,False,False,0.22327400323267657,0.2375411257771638,False,False,False,False,-37055.0,-56270.93059867355,False,False,False,False,1268.0061751976734,False,False,False,False
2025-07-07 19:00:00+00:00,112.04,112.435,111.76,111.92,6679.0,,,,,,,,,,,,,,,,,,,112.13414087581867,109.33793095829299,,109.84542690886215,101.34845287714805,,99.22865865819648,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.980551632841622,109.90999917379028,0.6743720873888732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1171574393652,-0.2831884029042584,False,True,False,True,False,16.115394008319015,0,1.0072456575682396,0.9430272952853589,False,False,False,False,0.22748065178619764,0.23251088878168072,False,False,False,False,-43734.0,-56076.55958163985,False,False,False,False,1351.8975523263916,False,False,False,False
2025-07-08 14:00:00+00:00,112.575,112.64,112.11,112.185,536.0,,,,,,,,,,,,,,,,,,,112.1400473825781,109.35460727488315,,109.86092112460342,101.35739428240153,,99.23383656215839,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9761525135285987,109.91916171159828,0.7613313760306226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02980536782586,-0.2831884029042584,False,True,False,True,False,17.548487084456248,0,1.0089312003140656,0.935322406516831,False,False,False,False,0.24882962278633067,0.2406702557840057,False,False,False,False,-43198.0,-55876.891991226825,False,False,False,False,1339.2479778717188,False,False,False,False
