date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_540,Gap_Down_aVWAP_438,Gap_Down_aVWAP_420,Gap_Down_aVWAP_300,Gap_Down_aVWAP_150,Gap_Down_aVWAP_120,aVWAP_OB_bull_540,aVWAP_OB_bull_426,aVWAP_OB_bull_300,aVWAP_OB_bull_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 18:00:00+00:00,50.15,50.15,50.14,50.14,3626.0,,,,,,,,,,,,,,,,50.108685102063674,50.107429042021394,50.13882923779437,50.134153464215295,50.13643539682977,,50.10760871059506,50.13882923779437,50.134153464215295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06219520273495146,50.11109816202808,0.4646956147902477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.63380447092159,36.29600930063168,True,False,True,False,False,0.0,0,1.056910569105675,0.7886178861788534,False,False,False,False,-0.1104470395092725,-0.10959473793446978,False,False,False,False,56753.0,62474.73820898478,False,False,False,False,1543.1675664684742,False,False,False,False
2025-07-30 19:00:00+00:00,50.14,50.14,50.12,50.135,740.0,,,,,,,,,,,,,,,,50.10901652602653,50.107708038431824,50.13881317432415,50.134150003197306,50.13643028259133,,50.10788783146761,50.13881317432415,50.134150003197306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06187221647209562,50.11256229173195,0.3626459426771931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59431803245569,27.459521172554147,True,False,True,False,False,0.0,0,1.0238095238095026,0.8095238095237988,False,False,False,False,-0.1665224148065785,-0.13805857637052416,False,False,False,False,56013.0,62374.55622124858,False,False,False,False,1530.7153561356295,False,False,False,False
2025-07-31 14:00:00+00:00,50.145,50.145,50.14,50.145,265.0,,,,,,,,,,,,,,,,50.10919284061679,50.107854288015865,50.13881680167561,50.134154577884246,50.1364329327183,,50.10803449029619,50.13881680167561,50.134154577884246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061495989761574166,50.1128723682039,0.5224345834689821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38151177840348,25.963306336951774,True,False,True,False,False,0.0,0,1.0472440944881691,0.7952755905511629,False,False,False,False,-0.1197357241433571,-0.12889715025694062,False,False,False,False,56278.0,62280.035969756354,False,False,False,False,1511.0918622420538,False,False,False,False
2025-07-31 15:00:00+00:00,50.145,50.145,50.145,50.145,0.0,,,,,,,,,,,,,,,,50.10919284061679,50.107854288015865,50.13881680167561,50.134154577884246,50.1364329327183,,50.10803449029619,50.13881680167561,50.134154577884246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06110299973467454,50.1128723682039,0.5257946735120616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90630760903534,24.790969309986423,True,False,True,False,False,0.0,0,1.0555555555555398,0.7936507936507745,False,False,False,False,-0.11044703950924611,-0.11967209488309337,False,False,False,False,56278.0,62186.98114851982,False,False,False,False,1487.6640814320995,False,False,False,False
2025-07-31 16:00:00+00:00,50.145,50.145,50.145,50.145,0.0,,,,,,,,,,,,,,,,50.10919284061679,50.107854288015865,50.13881680167561,50.134154577884246,50.1364329327183,,50.10803449029619,50.13881680167561,50.134154577884246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06075893883740792,50.1128723682039,0.5287721018643025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92283816278992,23.78429531146527,True,False,True,False,False,0.0,0,1.0564516129032098,0.806451612903204,False,False,False,False,-0.11044703950924611,-0.11505956719616975,False,False,False,False,56278.0,62095.369037690056,False,False,False,False,1464.5995220300513,False,False,False,False
2025-07-31 17:00:00+00:00,50.145,50.145,50.145,50.145,0.0,,,,,,,,,,,,,,,,50.10919284061679,50.107854288015865,50.13881680167561,50.134154577884246,50.1364329327183,,50.10803449029619,50.13881680167561,50.134154577884246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06033293514377093,50.1128723682039,0.5325056989112489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26719186529297,22.864904444314547,True,False,True,False,False,0.0,0,1.0564516129032098,0.798387096774179,False,False,False,False,-0.11044703950924611,-0.11275330335270793,False,False,False,False,56278.0,62005.17726966385,False,False,False,False,1441.892552696252,False,False,False,False
2025-07-31 18:00:00+00:00,50.145,50.145,50.145,50.145,0.0,,,,,,,,,,,,,,,,50.10919284061679,50.107854288015865,50.13881680167561,50.134154577884246,50.1364329327183,,50.10803449029619,50.13881680167561,50.134154577884246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05988916188853614,50.1128723682039,0.5364515178204655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83009433362832,21.998811638077086,True,False,True,False,False,0.0,0,1.0564516129032098,0.798387096774179,False,False,False,False,-0.11044703950924611,-0.11160017143097703,False,False,False,False,56278.0,61916.38382362255,False,False,False,False,1419.5376293986358,False,False,False,False
2025-07-31 19:00:00+00:00,50.145,50.145,50.135,50.145,0.0,,,,,,,,,,,,,,,,50.10919284061679,50.107854288015865,50.13881680167561,50.134154577884246,50.1364329327183,,50.10803449029619,50.13881680167561,50.134154577884246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0594272209900004,50.1128723682039,0.5406214738109121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53869597918523,21.175247451173746,True,False,True,False,False,0.0,0,1.0479999999999796,0.7999999999999864,False,False,False,False,-0.12904501833673807,-0.12032259488385755,False,False,False,False,56278.0,61828.967020155535,False,False,False,False,1397.529294059122,False,False,False,False
2025-08-01 14:00:00+00:00,50.195,50.195,50.18,50.185,428.0,,,,,,,,,,,,,,,,50.10983043623171,50.10837339694265,50.1388787389398,50.134196793107904,50.13646406061483,,50.10855646891561,50.1388787389398,50.134196793107904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05908651467311336,50.11427277549568,1.197011279064457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60750249322285,15.77011856148468,True,False,True,False,True,12.681799747275189,0,1.051851851851837,0.7925925925925782,False,False,False,False,0.045865258553050896,-0.03722866816540332,False,False,False,False,56706.0,61749.5411748818,False,False,False,False,1382.4978321357248,False,False,False,False
2025-08-01 15:00:00+00:00,50.185,50.19,50.185,50.185,7000.0,,,,,,,,,,,,,,,,50.11894567219152,50.11598735759933,50.139869446838404,50.13487772102699,50.13696774162724,,50.116206295907666,50.139869446838404,50.13487772102699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05874107177702339,50.1244487498313,1.0308162302272612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98670683591459,20.756365052936985,True,False,True,False,True,12.681799747275189,0,1.0666666666666604,0.7999999999999874,False,False,False,False,0.045865258553050896,0.004318295193823787,False,False,False,False,56706.0,61671.346738061926,False,False,False,False,1469.5908890018377,False,False,False,False
2025-08-01 16:00:00+00:00,50.185,50.195,50.185,50.195,335.0,,,,,,,,,,,,,,,,50.119356206782264,50.11633794279656,50.13992078614229,50.13491296883012,50.13699399266034,,50.11655832521005,50.13992078614229,50.13491296883012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05848500231251978,50.12485330561393,1.1993962830202682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.24332358364322,24.625040772418615,True,False,True,False,True,15.476806111078758,0,1.0661764705882295,0.7941176470588057,False,False,False,False,0.05505534467045692,0.029686819932140354,False,False,False,False,57041.0,61599.558416541586,False,False,False,False,1452.0003325832045,False,False,False,False
2025-08-01 17:00:00+00:00,50.195,50.195,50.195,50.195,0.0,,,,,,,,,,,,,,,,50.119356206782264,50.11633794279656,50.13992078614229,50.13491296883012,50.13699399266034,,50.11655832521005,50.13992078614229,50.13491296883012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058061554785797546,50.12485330561393,1.2081435752944498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.08106808212898,27.235459875426713,True,False,True,False,True,15.476806111078758,0,1.0814814814814735,0.7925925925925738,False,False,False,False,0.07346499064140306,0.05157590528677171,False,False,False,False,57041.0,61528.883092254124,False,False,False,False,1429.488699519899,False,False,False,False
2025-08-01 18:00:00+00:00,50.195,50.195,50.19,50.195,414.0,,,,,,,,,,,,,,,,50.11986874180682,50.11677622864791,50.139986130893604,50.134957745835706,50.13702738734919,,50.11699841234678,50.139986130893604,50.134957745835706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05763218257595811,50.12535978299449,1.2083564059669132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.97289774778616,29.10644264968056,True,False,True,False,True,15.476806111078758,0,1.0666666666666498,0.7999999999999768,False,False,False,False,0.06425473076031904,0.057915318023545374,False,False,False,False,57041.0,61459.30350942848,False,False,False,False,1413.744688674629,False,False,False,False
2025-08-01 19:00:00+00:00,50.195,50.2,50.195,50.2,900.0,,,,,,,,,,,,,,,,50.12103300085181,50.11777313739605,50.140140897096565,50.13506316799869,50.137106282652375,,50.11799947121784,50.140140897096565,50.13506316799869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057255000961796365,50.126524584403846,1.2833012725854909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.58188856972791,30.855850582854217,True,False,True,False,True,16.862028650272016,0,1.0735294117646927,0.7867647058823334,False,False,False,False,0.08268770923698757,0.07030151363026647,False,False,False,False,57941.0,61404.75616819703,False,False,False,False,1405.779654741689,False,False,False,False
2025-08-04 14:00:00+00:00,50.21,50.21,50.205,50.205,0.0,,,,,,,,,,,,,,,,50.12103300085181,50.11777313739605,50.140140897096565,50.13506316799869,50.137106282652375,,50.11799947121784,50.140140897096565,50.13506316799869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0568436293545586,50.126524584403846,1.380548998845002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.96252514244608,32.49733196896395,True,False,True,False,True,18.21060181557976,0,1.0797101449275275,0.7826086956521502,False,False,False,False,0.11973535219494831,0.09501843291260739,False,False,False,False,57941.0,61351.05452217848,False,False,False,False,1383.984621334841,False,False,False,False
2025-08-04 15:00:00+00:00,50.205,50.22,50.205,50.21,1854.0,,,,,,,,,,,,,,,,50.123721170818065,50.120079333536474,50.14052960131628,50.135324769416506,50.13730342235652,,50.1203156036882,50.14052960131628,50.135324769416506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05639731959639542,50.129277808287654,1.431312556873826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1557991702686,34.036827001514084,True,False,True,False,True,19.523696607867056,0,1.0780141843971545,0.7730496453900505,False,False,False,False,0.13837623623272305,0.11669733457266522,False,False,False,False,59795.0,61326.92964586563,False,False,False,False,1391.2716814691846,False,False,False,False
2025-08-04 16:00:00+00:00,50.215,50.215,50.21,50.215,50.0,,,,,,,,,,,,,,,,50.1237927929368,50.12014106417063,50.14054026990535,50.13533195321347,50.13730884336084,,50.12037759236552,50.14054026990535,50.13533195321347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05602420647998586,50.129350435255944,1.5287956782512777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.19313506894576,35.476769640099405,True,False,True,False,True,20.0,0,1.084507042253516,0.7816901408450447,False,False,False,False,0.13837623623274958,0.1275367854027074,False,False,False,False,59845.0,61303.95399244136,False,False,False,False,1370.4767716789647,False,False,False,False
2025-08-04 17:00:00+00:00,50.215,50.215,50.215,50.215,5000.0,,,,,,,,,,,,,,,,50.13054298218347,50.126030509232244,50.14161563731803,50.136058920432866,50.13785886691217,,50.12628942370171,50.14161563731803,50.136058920432866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05564729662456264,50.13604225077965,1.4188964066494967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.88469233473054,36.62549411000077,True,False,True,False,True,20.0,0,1.0915492957746464,0.7816901408450447,False,False,False,False,0.14773183581058263,0.13763431060664502,False,False,False,False,59845.0,61281.334550698084,False,False,False,False,1426.7484496374304,False,False,False,False
2025-08-04 18:00:00+00:00,50.215,50.215,50.215,50.215,200.0,,,,,,,,,,,,,,,,50.13079226867771,50.12625091350501,50.14165800630857,50.13608772326698,50.137880705911535,,50.12651056987586,50.14165800630857,50.13608772326698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055266512350499335,50.13628382776649,1.4243014238766523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3457305119204,37.58338340909545,True,False,True,False,True,20.0,0,1.0915492957746464,0.7816901408450447,False,False,False,False,0.14773183581058263,0.14268307320861384,False,False,False,False,59845.0,61259.065797974086,False,False,False,False,1407.729093829098,False,False,False,False
2025-08-04 19:00:00+00:00,50.215,50.215,50.21,50.215,1101.0,,,,,,,,,,,,,,,,50.132112014715844,50.127422526089404,50.141885093921346,50.136242566364885,50.137998115102626,,50.12768594228381,50.141885093921346,50.136242566364885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05488177301262766,50.13755190986771,1.411180541023579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.65308929671363,38.40848491754144,True,False,True,False,True,20.0,0,1.0839160839160784,0.7832167832167585,False,False,False,False,0.13837623623274958,0.1405296547206817,False,False,False,False,59845.0,61237.142297230304,False,False,False,False,1402.9736040022901,False,False,False,False
2025-08-05 14:00:00+00:00,50.215,50.215,50.215,50.215,0.0,,,,,,,,,,,,,,,,50.132112014715844,50.127422526089404,50.141885093921346,50.136242566364885,50.137998115102626,,50.12768594228381,50.141885093921346,50.136242566364885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05449299483866831,50.13755190986771,1.4212485542698758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.85799515324246,39.13403970672205,True,False,True,False,True,20.0,0,1.090909090909089,0.7832167832167585,False,False,False,False,0.14773183581058263,0.1441307452656322,False,False,False,False,59845.0,61215.55869572286,False,False,False,False,1381.2220752580686,False,False,False,False
2025-08-05 15:00:00+00:00,50.215,50.22,50.215,50.215,800.0,,,,,,,,,,,,,,,,50.13308307015025,50.12828652047987,50.142056854058794,50.13635953645345,50.13808696169805,,50.128552683380214,50.142056854058794,50.13635953645345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05410009075612103,50.138488346081026,1.4142611010374486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.994599057595,39.77915675539728,True,False,True,False,True,20.0,0,1.0902777777777766,0.777777777777758,False,False,False,False,0.15711318140826547,0.15062196333694883,False,False,False,False,59845.0,61194.30972369615,False,False,False,False,1372.2108802928271,False,False,False,False
2025-08-05 16:00:00+00:00,50.215,50.225,50.215,50.225,1850.0,,,,,,,,,,,,,,,,50.13537477275905,50.13033132506353,50.14247746011072,50.13664549129463,50.13830467724766,,50.130603920821486,50.14247746011072,50.13664549129463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05377438688339866,50.14070897748013,1.5674938833359948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.68362885028594,40.89334967327356,True,False,True,False,True,20.0,0,1.0915492957746464,0.7746478873239142,False,False,False,False,0.16652203787822653,0.1585720006075877,False,False,False,False,61695.0,61202.07236363884,False,False,False,False,1379.6184635441011,False,False,False,False
2025-08-05 17:00:00+00:00,50.225,50.225,50.225,50.225,161.0,,,,,,,,,,,,,,,,50.13557610470065,50.13051139071022,50.142515386020676,50.13667125855888,50.13832432622665,,50.13078454559861,50.142515386020676,50.13667125855888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05276439217011746,50.14090446673201,1.5937932724944326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.14298204541323,41.73048311608724,True,False,True,False,True,20.0,0,1.1063829787233996,0.7730496453900427,False,False,False,False,0.18542949436157027,0.172000747484579,False,False,False,False,61695.0,61209.71465257467,False,False,False,False,1360.7251540317893,False,False,False,False
2025-08-05 18:00:00+00:00,50.225,50.225,50.225,50.225,172.0,,,,,,,,,,,,,,,,50.13579019528695,50.13070300372174,50.14255586464661,50.13669876972,50.13834530784463,,50.13097674905906,50.14255586464661,50.13669876972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05172911076852068,50.14111216613909,1.6216755442848771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.44921750883142,42.38437434885594,True,False,True,False,True,20.0,0,1.1071428571428517,0.7714285714285445,False,False,False,False,0.18542949436157027,0.17871512092307462,False,False,False,False,61695.0,61217.23845641072,False,False,False,False,1342.2953066824593,False,False,False,False
2025-08-05 19:00:00+00:00,50.225,50.225,50.225,50.225,700.0,,,,,,,,,,,,,,,,50.13665102077389,50.13147487244252,50.14272019419685,50.13681055717523,50.138430593459006,,50.13175094888565,50.14272019419685,50.13681055717523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05066699264950747,50.14194549309227,1.6392231424166879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.65337448444356,42.91320904569021,True,False,True,False,True,20.0,0,1.107913669064742,0.7697841726618448,False,False,False,False,0.18542949436157027,0.18207230764232246,False,False,False,False,61695.0,61224.64561212528,False,False,False,False,1332.3372399121886,False,False,False,False
2025-08-06 14:00:00+00:00,50.225,50.225,50.225,50.225,100.0,,,,,,,,,,,,,,,,50.1367726415484,50.131584109074915,50.142743616385296,50.13682650371048,50.13844276341594,,50.13186050928972,50.142743616385296,50.13682650371048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0495763130013923,50.14206300257875,1.6729158019258212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.78947913485165,43.353103590189775,True,False,True,False,True,20.0,0,1.1167883211678804,0.7664233576642082,False,False,False,False,0.18542949436157027,0.18375090100194635,False,False,False,False,61695.0,61231.93792821636,False,False,False,False,1313.23123619262,False,False,False,False
2025-08-06 15:00:00+00:00,50.225,50.23,50.225,50.23,703.0,,,,,,,,,,,,,,,,50.137650224052216,50.13237204587582,50.14291455606596,50.13694267715306,50.13853151274273,,50.132650818621464,50.14291455606596,50.13694267715306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04857269095188783,50.14291509349072,1.792877948547978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.16896154235182,43.98651831094496,True,False,True,False,True,20.0,0,1.124087591240878,0.744525547445237,False,False,False,False,0.1949317823846995,0.18934134169332292,False,False,False,False,62398.0,61250.016409949436,False,False,False,False,1303.7702867942846,False,False,False,False
2025-08-06 16:00:00+00:00,50.23,50.23,50.225,50.225,0.0,,,,,,,,,,,,,,,,50.137650224052216,50.13237204587582,50.14291455606596,50.13694267715306,50.13853151274273,,50.132650818621464,50.14291455606596,50.13694267715306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04742248297899752,50.14291509349072,1.7309280609712892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.01301707781137,42.56124034593279,True,False,True,False,False,20.0,0,1.125925925925929,0.7555555555555321,False,False,False,False,0.1949317823846995,0.1921365620390112,False,False,False,False,62398.0,61267.81460514401,False,False,False,False,1283.5567939757686,False,False,False,False
2025-08-06 17:00:00+00:00,50.225,50.235,50.225,50.225,0.0,,,,,,,,,,,,,,,,50.137650224052216,50.13237204587582,50.14291455606596,50.13694267715306,50.13853151274273,,50.132650818621464,50.14291455606596,50.13694267715306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04787775349032496,50.14291509349072,1.7144686315716062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.90905410145106,38.99984395998098,True,False,True,False,False,20.0,0,1.116788321167893,0.7518248175182206,False,False,False,False,0.2044689620450459,0.19830276204202854,False,False,False,False,62398.0,61285.33685932782,False,False,False,False,1263.6566886428109,False,False,False,False
2025-08-06 18:00:00+00:00,50.225,50.235,50.225,50.235,0.0,,,,,,,,,,,,,,,,50.137650224052216,50.13237204587582,50.14291455606596,50.13694267715306,50.13853151274273,,50.132650818621464,50.14291455606596,50.13694267715306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04848915547005158,50.14291509349072,1.899082498274334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.65766985444532,38.997209161196054,True,False,True,False,False,20.0,0,1.115107913669075,0.7553956834532096,False,False,False,False,0.2044689620450459,0.2013858620435372,False,False,False,False,62398.0,61302.587450656065,False,False,False,False,1244.0651120747052,False,False,False,False
2025-08-06 19:00:00+00:00,50.235,50.235,50.235,50.235,1.0,,,,,,,,,,,,,,,,50.13765155130181,50.13237323478645,50.14291481767679,50.13694285423622,50.13853164822437,,50.13265201127996,50.14291481767679,50.13694285423622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04901029492881299,50.14291639585649,1.8788624773072988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49008035644148,38.87199668758389,True,False,True,False,False,20.0,0,1.1294964028777053,0.7553956834532096,False,False,False,False,0.22365578792539634,0.21252082498446678,False,False,False,False,62398.0,61319.57059095597,False,False,False,False,1224.7927847557175,False,False,False,False
2025-08-07 14:00:00+00:00,50.235,50.235,50.23,50.235,1903.0,,,,,,,,,,,,,,,,50.14007125138428,50.13455095363318,50.14340102251971,50.13727298059834,50.13878433976147,,50.13483621944316,50.14340102251971,50.13727298059834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04944402604674811,50.145273421116656,1.8147102098544607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.37835402443892,38.66328763114656,True,False,True,False,False,20.0,0,1.1214285714285745,0.7571428571428305,False,False,False,False,0.21404297075226084,0.21328189786836382,False,False,False,False,62398.0,61336.2904267551,False,False,False,False,1235.3076253021404,False,False,False,False
2025-08-07 15:00:00+00:00,50.23,50.235,50.23,50.235,1256.0,,,,,,,,,,,,,,,,50.141602336200215,50.135937527939205,50.143719068495336,50.13748963149848,50.13895038217748,,50.13622663669571,50.143719068495336,50.13748963149848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049792633052547726,50.14675485462537,1.772253041559393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.30386980310388,38.402785544038466,False,False,True,False,False,20.0,0,1.1205673758865276,0.7588652482269248,False,False,False,False,0.21404297075226084,0.21366243431031234,False,False,False,False,62398.0,61352.75104029378,False,False,False,False,1235.6284373129597,False,False,False,False
2025-08-07 16:00:00+00:00,50.235,50.235,50.225,50.225,4104.0,,,,,,,,,,,,,,,,50.146017967167026,50.139989421268595,50.14468566606447,50.13815420051256,50.13946035797567,,50.140287766306045,50.14468566606447,50.13815420051256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049853388654727424,50.15536195919283,1.3968567169920327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35589314604911,29.20659848895704,False,True,True,False,False,19.613419605431105,0,1.1134751773049747,0.7730496453900505,False,False,False,False,0.2044689620450459,0.20906569817767912,False,False,False,False,58294.0,61305.32854354504,False,False,False,False,1280.099314253844,False,False,False,False
2025-08-07 17:00:00+00:00,50.225,50.23,50.225,50.225,200.0,,,,,,,,,,,,,,,,50.14621756795777,50.140174265688536,50.14473127986562,50.13818574456953,50.13948459864944,,50.14047297176571,50.14473127986562,50.13818574456953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04993626568566352,50.15985481145993,1.304566684063736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7239087080126,23.564929626270796,False,True,True,False,False,19.613419605431105,0,1.0985915492957778,0.7816901408450525,False,False,False,False,0.1949317823846995,0.2019987402811893,False,False,False,False,58294.0,61258.64127930403,False,False,False,False,1263.3535884514588,False,False,False,False
2025-08-07 18:00:00+00:00,50.225,50.225,50.225,50.225,0.0,,,,,,,,,,,,,,,,50.14621756795777,50.140174265688536,50.14473127986562,50.13818574456953,50.13948459864944,,50.14047297176571,50.14473127986562,50.13818574456953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050041694327523825,50.15985481145993,1.3018182021115294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3025857493216,20.02590009494274,False,True,True,False,False,19.613419605431105,0,1.0985915492957778,0.788732394366173,False,False,False,False,0.18542949436157027,0.19371411732137978,False,False,False,False,58294.0,61212.677848617146,False,False,False,False,1243.7667111111261,False,False,False,False
2025-08-07 19:00:00+00:00,50.225,50.23,50.225,50.23,453.0,,,,,,,,,,,,,,,,50.14667532169213,50.140598048890915,50.14483650542262,50.13825845303975,50.13954050265039,,50.14089759456038,50.14483650542262,50.13825845303975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050177612466024604,50.16906996096092,1.2142873294406835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30778511617447,20.02590009494274,False,True,True,False,False,20.0,0,1.1056338028169095,0.7816901408450503,False,False,False,False,0.1949317823846995,0.19432294985303963,False,False,False,False,58747.0,61174.45028507269,False,False,False,False,1231.5067621016512,False,False,False,False
2025-08-08 14:00:00+00:00,50.245,50.245,50.245,50.245,0.0,,,,,,,,,,,,,,,,50.14667532169213,50.140598048890915,50.14483650542262,50.13825845303975,50.13954050265039,,50.14089759456038,50.14483650542262,50.13825845303975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05055324550044178,50.16906996096092,1.5019814907514808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08830797866233,20.02590009494274,False,True,True,False,True,20.0,0,1.1111111111111134,0.7916666666666502,False,False,False,False,0.26253635908272266,0.22842965446788116,False,False,False,False,58747.0,61136.815396932034,False,False,False,False,1212.413634007052,False,False,False,False
2025-08-08 15:00:00+00:00,50.245,50.245,50.24,50.245,100.0,,,,,,,,,,,,,,,,50.14679412017749,50.140706951319906,50.144863864892606,50.13827715789176,50.13955491718018,,50.14100676386165,50.144863864892606,50.13827715789176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05084643901353581,50.169553054557596,1.4838196519979787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2753232203209,15.418038484244803,False,True,True,False,True,20.0,0,1.104166666666675,0.7986111111110886,False,False,False,False,0.25274757373272777,0.24058861410030447,False,False,False,False,58747.0,61099.76399542921,False,False,False,False,1195.1669109991908,False,False,False,False
