date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_422,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,aVWAP_OB_bear_139,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 17:00:00+00:00,4.365,4.39,4.315,4.38,41985.0,,,,,,,,,,,,,,,,,,,,,5.467061153045588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4479957870619225,5.248800070085339,-1.9393041077086133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85174296265932,-1.9018229675035911,False,True,False,True,False,0.0,0,0.8435401831129199,0.9094608341810785,False,False,False,False,-0.34282825441539394,-0.3129894440776093,False,False,False,False,-219838.0,-48389.54797540766,False,False,False,False,13119.103896600245,False,False,False,False
2025-02-07 17:00:00+00:00,4.245,4.25,4.2,4.21,28950.0,,,,,,,,,,,,,,,,,,,,,5.444318983839652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4477985892972229,5.135419355245698,-2.0665972992412853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.740390613867426,-5.914354581128663,False,True,False,True,False,0.0,0,0.8383160463697381,0.9162090705714869,False,False,False,False,-0.34282825441539394,-0.32790884924650165,False,False,False,False,-248788.0,-51496.50071997498,False,False,False,False,13364.544146265358,False,False,False,False
2025-02-10 17:00:00+00:00,4.405,4.43,4.375,4.39,31484.0,,,,,,,,,,,,,,,,,,,,,5.423977520409317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4464715722919783,5.121817801613908,-1.6391139929852518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13630684362443,-5.914354581128663,False,True,False,True,False,0.0,0,0.8373322488816596,0.917852785685238,False,False,False,False,-0.31124086203109624,-0.31957485563879895,False,False,False,False,-217304.0,-54067.15962354126,False,False,False,False,13645.46594244729,False,False,False,False
2025-02-11 17:00:00+00:00,4.625,4.655,4.61,4.62,10576.0,,,,,,,,,,,,,,,,,,,,,5.418813605919757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4384477944618662,5.120897588708475,-1.1424338200247015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67824486323884,-5.914354581128663,False,True,False,True,True,0.0,0,0.8355745721271396,0.9191116544417278,False,False,False,False,-0.2711782682058679,-0.2953765619223334,False,False,False,False,-206728.0,-56433.99435806,False,False,False,False,13597.87732318454,False,False,False,False
2025-02-12 17:00:00+00:00,4.665,4.67,4.56,4.575,18957.0,,,,,,,,,,,,,,,,,,,,,5.40941669098195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4344081818618003,5.116865795623125,-1.2473655383302857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.483170664114766,-5.914354581128663,False,False,False,True,True,0.0,0,0.8325163398692813,0.9232026143790852,False,False,False,False,-0.2741953416074059,-0.28478595176486965,False,False,False,False,-225685.0,-59058.04095715984,False,False,False,False,13680.9644964685,False,False,False,False
2025-02-13 17:00:00+00:00,4.495,4.525,4.465,4.515,14973.0,,,,,,,,,,,,,,,,,,,,,5.4012459061135365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4302097539950007,5.1107705527295995,-1.384837389662074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91983285564187,-5.914354581128663,False,False,False,True,True,0.0,0,0.8304081632653064,0.9279591836734696,False,False,False,False,-0.2950188307238926,-0.2899023912443811,False,False,False,False,-240658.0,-61873.54419813411,False,False,False,False,13700.996054662786,False,False,False,False
2025-02-14 17:00:00+00:00,4.515,4.53,4.465,4.475,27934.0,,,,,,,,,,,,,,,,,,,,,5.386196305996842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42550635442689266,5.098980835323072,-1.4664430479857387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.683377469748564,-5.914354581128663,False,False,False,True,True,0.0,0,0.8324726296219792,0.9233629415410042,False,False,False,False,-0.29458252009678054,-0.2922424556705808,False,False,False,False,-268592.0,-65078.48149738784,False,False,False,False,13921.662782497471,False,False,False,False
2025-02-17 17:00:00+00:00,4.475,4.475,4.475,4.475,0.0,,,,,,,,,,,,,,,,,,,,,5.386196305996842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4123075581680857,5.098980835323072,-1.5133868466915026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52574054581969,-5.914354581128663,False,False,False,True,True,0.0,0,0.8284932659932662,0.9299242424242428,False,False,False,False,-0.2985132644558728,-0.2953778600632268,False,False,False,False,-268592.0,-68233.72984626555,False,False,False,False,13705.823049435494,False,False,False,False
2025-02-18 17:00:00+00:00,4.445,4.475,4.435,4.46,19461.0,,,,,,,,,,,,,,,,,,,,,5.375622868385381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39787008382587724,5.090128683454035,-1.5837548714263283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18309335949769,-5.914354581128663,False,True,False,True,True,0.0,0,0.8231902626521462,0.9342301943198806,False,False,False,False,-0.30201479382903507,-0.2986963269461309,False,False,False,False,-288053.0,-71641.78054632344,False,False,False,False,13795.050599056647,False,False,False,False
2025-02-19 17:00:00+00:00,4.405,4.405,4.355,4.37,30584.0,,,,,,,,,,,,,,,,,,,,,5.358078672665549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38466995330150244,5.073908310409926,-1.8299019831637477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53558779273514,-5.914354581128663,False,True,False,True,True,0.0,0,0.8169227439948067,0.9385414412464838,False,False,False,False,-0.3151272567463385,-0.30691179184623474,False,False,False,False,-318637.0,-75471.16379366726,False,False,False,False,14055.344388218558,False,False,False,False
2025-02-20 17:00:00+00:00,4.575,4.635,4.57,4.615,17900.0,,,,,,,,,,,,,,,,,,,,,5.350433582385768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.358681858581784,5.069507818285249,-1.267161434041737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.270212838340925,-9.064530545966612,False,False,False,True,True,0.0,0,0.8202102553100195,0.9347779446470716,False,False,False,False,-0.273029279561441,-0.2899705357038379,False,False,False,False,-300737.0,-78963.65737826157,False,False,False,False,14114.951451967108,False,False,False,False
2025-02-21 17:00:00+00:00,4.745,4.76,4.6,4.635,35555.0,,,,,,,,,,,,,,,,,,,,,5.336855819390973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34595118907908456,5.062863222960909,-1.236773384418401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09243969673285,-6.352325148560425,True,False,False,False,True,0.0,0,0.8242372152986678,0.9269445638160724,False,False,False,False,-0.2574389835184226,-0.2737047596111303,False,False,False,False,-265182.0,-81850.7634654203,False,False,False,False,14447.355305424982,False,False,False,False
2025-02-24 17:00:00+00:00,4.785,4.82,4.78,4.805,7361.0,,,,,,,,,,,,,,,,,,,,,5.334669926663931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3369126520852882,5.062490853804401,-0.7642659075302946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.563514308896295,-2.220981138832471,True,False,True,False,True,0.0,0,0.8277789722640294,0.917652117824124,False,False,False,False,-0.23556292710185273,-0.25463384335649153,False,False,False,False,-257821.0,-84578.98418688665,False,False,False,False,14337.489331697463,False,False,False,False
2025-02-25 17:00:00+00:00,4.795,4.835,4.775,4.785,6508.0,,,,,,,,,,,,,,,,,,,,,5.332740162361779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3317152121654799,5.020754021723985,-0.7107121201495479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09847365941263,0.03443450898267031,True,False,True,False,True,0.0,0,0.8259555171669186,0.9205355214856404,False,False,False,False,-0.22076382022162833,-0.23769883178905993,False,False,False,False,-264329.0,-87365.80613747756,False,False,False,False,14216.101900198279,False,False,False,False
2025-02-26 17:00:00+00:00,4.665,4.675,4.625,4.63,14010.0,,,,,,,,,,,,,,,,,,,,,5.327441306788369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3264792117052525,5.011466779313535,-1.1684259384267497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.592367570485635,0.03443450898267031,True,False,True,False,True,0.0,0,0.8273586980426656,0.9192874422696286,False,False,False,False,-0.2526184915938332,-0.24515866169144657,False,False,False,False,-278339.0,-90326.63084852441,False,False,False,False,14212.906521900632,False,False,False,False
2025-02-27 17:00:00+00:00,4.635,4.66,4.615,4.625,9929.0,,,,,,,,,,,,,,,,,,,,,5.323680841033273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3250637498114006,5.008276116908036,-1.1790798485848064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49135400251718,0.03443450898267031,True,False,True,False,False,0.0,0,0.8211150131694471,0.9201053555750661,False,False,False,False,-0.24524539041273152,-0.24520202605208904,False,False,False,False,-288268.0,-93395.48928498139,False,False,False,False,14146.489366522326,False,False,False,False
2025-02-28 17:00:00+00:00,4.405,4.415,4.355,4.385,10729.0,,,,,,,,,,,,,,,,,,,,,5.318217588762667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3258495065224257,4.998978426012869,-1.8842392384308044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78569694626547,3.2135613657510333,False,False,False,True,False,0.0,0,0.8196209587513937,0.9204013377926424,False,False,False,False,-0.3043223536017324,-0.2747621898269107,False,False,False,False,-298997.0,-96583.10960614447,False,False,False,False,14093.505035258415,False,False,False,False
2025-03-03 17:00:00+00:00,4.365,4.385,4.205,4.21,13182.0,,,,,,,,,,,,,,,,,,,,,5.310751534114073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3257614365045701,4.98701108836994,-2.3852150724385663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.567064209776916,-1.538303948678248,False,True,False,True,False,0.0,0,0.8125556544968834,0.9245325022261803,False,False,False,False,-0.3258674592800807,-0.3003148245534957,False,False,False,False,-312179.0,-99925.68155023525,False,False,False,False,14079.373174246655,False,False,False,False
2025-03-04 17:00:00+00:00,4.1,4.235,4.085,4.18,36886.0,,,,,,,,,,,,,,,,,,,,,5.288464327429785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33062492017064515,4.882293915555865,-2.1241409001880154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76209060557129,-4.899834316007173,False,True,False,True,False,0.0,0,0.804878048780488,0.9407026180353548,False,False,False,False,-0.34282825441539394,-0.32157153948444483,False,False,False,False,-349065.0,-103788.30664247966,False,False,False,False,14432.964287824227,False,False,False,False
2025-03-05 17:00:00+00:00,4.195,4.23,4.17,4.22,24614.0,,,,,,,,,,,,,,,,,,,,,5.27458223437771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3289358079713631,4.8692050892259156,-1.973652832842191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22718147772424,-6.250971862605283,False,True,False,True,False,0.0,0,0.8129770992366414,0.9391558149977549,False,False,False,False,-0.33331643378518694,-0.3274439866348159,False,False,False,False,-324451.0,-107209.43367127841,False,False,False,False,14590.80980274168,False,False,False,False
2025-03-06 17:00:00+00:00,4.12,4.175,4.1,4.145,15426.0,,,,,,,,,,,,,,,,,,,,,5.2655303860545555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32696285983536344,4.859255177363268,-2.184514711312837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24395475036309,-8.179135971617825,False,True,False,True,False,0.0,0,0.8123451227754002,0.93917548997522,False,False,False,False,-0.34282825441539394,-0.3351361205251049,False,False,False,False,-339877.0,-110816.68276164618,False,False,False,False,14603.75848797049,False,False,False,False
2025-03-07 17:00:00+00:00,4.32,4.4,4.315,4.37,10235.0,,,,,,,,,,,,,,,,,,,,,5.260771054874459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3185699606363219,4.8574478345909124,-1.5301123609309186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99623308291001,-8.179135971617825,False,True,False,True,True,0.0,0,0.8201714801444046,0.9316335740072205,False,False,False,False,-0.291563413726318,-0.31334976712571144,False,False,False,False,-329642.0,-114209.323338985,False,False,False,False,14536.025798234512,False,False,False,False
2025-03-10 17:00:00+00:00,4.365,4.365,4.26,4.265,11031.0,,,,,,,,,,,,,,,,,,,,,5.2553305852275125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31765238238685384,4.853910132424047,-1.85394527186905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88291709439365,-8.179135971617825,False,True,False,True,True,0.0,0,0.823223177908556,0.9318696242643735,False,False,False,False,-0.30192093478324283,-0.30763535095447714,False,False,False,False,-340673.0,-117720.38809341934,False,False,False,False,14481.684312990566,False,False,False,False
2025-03-11 17:00:00+00:00,4.34,4.415,4.33,4.39,7368.0,,,,,,,,,,,,,,,,,,,,,5.252037435783222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3165004305250319,4.852561200971367,-1.461486798624698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85531718721802,-13.759694729730825,False,True,False,True,True,0.0,0,0.8235559566787004,0.9287003610108305,False,False,False,False,-0.2881244834478994,-0.2978799172011883,False,False,False,False,-333305.0,-121062.7851772423,False,False,False,False,14371.394633719394,False,False,False,False
2025-03-12 17:00:00+00:00,4.365,4.42,4.36,4.4,16944.0,,,,,,,,,,,,,,,,,,,,,5.244685716951649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31497172760296643,4.793588293606686,-1.2495988024132076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02294068608775,-11.529310958981405,False,True,False,True,True,0.0,0,0.8214936247723135,0.9326047358834246,False,False,False,False,-0.2841207575409073,-0.2910003373710478,False,False,False,False,-316361.0,-124090.66447681993,False,False,False,False,14411.279988235372,False,False,False,False
2025-03-13 17:00:00+00:00,4.135,4.155,4.105,4.115,14783.0,,,,,,,,,,,,,,,,,,,,,5.236384223817756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3185776808546809,4.777425296159027,-2.079321107435621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20723305231589,-11.529310958981405,False,True,False,True,True,0.0,0,0.8156044454524838,0.9387616239510094,False,False,False,False,-0.34282825441539394,-0.31691429589322084,False,False,False,False,-331144.0,-127300.79370973745,False,False,False,False,14417.043089192963,False,False,False,False
2025-03-14 17:00:00+00:00,4.315,4.335,4.295,4.32,21772.0,,,,,,,,,,,,,,,,,,,,,5.226450003175123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31955764752247495,4.772889977268942,-1.4172403032134904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99294337161077,-11.529310958981405,False,True,False,True,True,0.0,0,0.8131051564962849,0.9383021841927496,False,False,False,False,-0.2997159352813841,-0.3083151155873025,False,False,False,False,-309372.0,-130123.60310958647,False,False,False,False,14531.073428895397,False,False,False,False
2025-03-17 17:00:00+00:00,4.365,4.395,4.35,4.35,12691.0,,,,,,,,,,,,,,,,,,,,,5.221060098335647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3152636105613086,4.771266499877138,-1.3362357270701095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66814287532366,-10.61619131737389,False,False,False,True,True,0.0,0,0.8174208144796382,0.9366515837104075,False,False,False,False,-0.28654026052209103,-0.29742768805469677,False,False,False,False,-296681.0,-132705.88833269366,False,False,False,False,14502.545158679965,False,False,False,False
2025-03-18 17:00:00+00:00,4.315,4.335,4.31,4.325,12288.0,,,,,,,,,,,,,,,,,,,,,5.215654329239694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3151001127912991,4.768317233963644,-1.406909156701149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.370891082743405,-9.63551191261216,False,False,False,True,True,0.0,0,0.8140967153284676,0.9466240875912413,False,False,False,False,-0.29799171746408376,-0.29770970275939024,False,False,False,False,-308969.0,-135438.6497538922,False,False,False,False,14468.211125212058,False,False,False,False
2025-03-19 17:00:00+00:00,4.305,4.335,4.255,4.31,9400.0,,,,,,,,,,,,,,,,,,,,,5.211455815403253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31461835882815253,4.7656112089823495,-1.4481392970179752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.571568475954436,-9.036770172609138,False,False,False,True,True,0.0,0,0.8130062485535758,0.9426058782689196,False,False,False,False,-0.3043223535637996,-0.3010160281615949,False,False,False,False,-318369.0,-138274.77921507217,False,False,False,False,14389.634208542102,False,False,False,False
2025-03-20 17:00:00+00:00,4.195,4.23,4.19,4.22,8103.0,,,,,,,,,,,,,,,,,,,,,5.207526176420569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3155678850740338,4.76200415371277,-1.717551688080088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10915492565755,-9.036770172609138,False,False,False,True,True,0.0,0,0.8054066651130275,0.9480307620601263,False,False,False,False,-0.32404284481005413,-0.31252943648582454,False,False,False,False,-326472.0,-141192.56558383073,False,False,False,False,14292.16701151044,False,False,False,False
2025-03-21 17:00:00+00:00,4.125,4.155,4.12,4.145,11055.0,,,,,,,,,,,,,,,,,,,,,5.201822777346853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3186803165307716,4.755868828084903,-1.9168702815880332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9075624874644,-9.036770172609138,False,True,False,True,False,0.0,0,0.8003277153558056,0.9529494382022475,False,False,False,False,-0.34105737993463875,-0.3267934082102316,False,False,False,False,-337527.0,-144236.51030346125,False,False,False,False,14241.97837567307,False,False,False,False
2025-03-24 17:00:00+00:00,4.115,4.115,4.07,4.075,11013.0,,,,,,,,,,,,,,,,,,,,,5.195918966185272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3142997077731939,4.749112376542694,-2.144807519290312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36285646211594,-4.644425192016023,False,True,False,True,False,0.0,0,0.7999058380414317,0.9517419962335221,False,False,False,False,-0.34282825441539394,-0.33481083131281275,False,False,False,False,-348540.0,-147404.00626774866,False,False,False,False,14191.916695430076,False,False,False,False
2025-03-25 17:00:00+00:00,4.085,4.105,4.065,4.075,15490.0,,,,,,,,,,,,,,,,,,,,,5.18768319664126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3115039079765992,4.740086573488777,-2.135082599152302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6663857785503,-6.42144112761774,False,True,False,True,False,0.0,0,0.803494494973672,0.9487793202489232,False,False,False,False,-0.34282825441539394,-0.3388195428641033,False,False,False,False,-348540.0,-150522.39376747346,False,False,False,False,14212.042017981548,False,False,False,False
2025-03-26 17:00:00+00:00,4.135,4.14,4.1,4.11,10282.0,,,,,,,,,,,,,,,,,,,,,5.182454210767064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31275990273173726,4.7349647267532315,-1.9982252241882827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.623294435230726,-6.70825922166172,False,True,False,True,False,0.0,0,0.8014846743295022,0.9456417624521077,False,False,False,False,-0.33469805432731664,-0.33675879859571,False,False,False,False,-338258.0,-153433.0233214661,False,False,False,False,14151.111133981833,False,False,False,False
2025-03-27 17:00:00+00:00,4.105,4.12,4.1,4.105,10511.0,,,,,,,,,,,,,,,,,,,,,5.177119895053201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31074162959019425,4.729789392011655,-2.010639491192817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49130723131471,-7.169770679374061,False,True,False,True,False,0.0,0,0.8023060293057894,0.9461926495315882,False,False,False,False,-0.3370165762972025,-0.33688768744645625,False,False,False,False,-348769.0,-156461.48807617207,False,False,False,False,14094.675302447231,False,False,False,False
2025-03-28 17:00:00+00:00,4.125,4.135,4.105,4.125,11563.0,,,,,,,,,,,,,,,,,,,,,5.171385008470921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3105542560422497,4.724516367221084,-1.930472230074742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12214878947647,-7.169770679374061,False,True,False,True,False,0.0,0,0.79971146910315,0.9463813416686707,False,False,False,False,-0.3346980543273163,-0.33579287088688625,False,False,False,False,-337206.0,-159263.72857111515,False,False,False,False,14055.424522564328,False,False,False,False
2025-03-31 17:00:00+00:00,4.245,4.255,4.225,4.235,7301.0,,,,,,,,,,,,,,,,,,,,,5.168194823055229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3105485121174914,4.72244999941821,-1.5696420378719762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07271067071852,-10.973521522846994,False,False,False,True,True,0.0,0,0.7981629199903314,0.9492385786802033,False,False,False,False,-0.3071368971606408,-0.3214648840237635,False,False,False,False,-329905.0,-161909.3296785397,False,False,False,False,13950.70476252457,False,False,False,False
2025-04-01 17:00:00+00:00,4.345,4.345,4.29,4.31,6589.0,,,,,,,,,,,,,,,,,,,,,5.165570256566355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3092999651931404,4.667862563182626,-1.1570080939361298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66609287383765,-6.695982399138892,True,False,False,False,True,0.0,0,0.7954600927507938,0.9514278740541864,False,False,False,False,-0.2895768343403675,-0.3055208591820655,False,False,False,False,-323316.0,-164411.75867577165,False,False,False,False,13836.569804966051,False,False,False,False
2025-04-02 17:00:00+00:00,4.14,4.145,4.105,4.14,6791.0,,,,,,,,,,,,,,,,,,,,,5.162297389096114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3117583090203896,4.659318611631326,-1.665773121695248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29045821743081,-6.695982399138892,True,False,False,True,True,0.0,0,0.7926267281105994,0.9551297598835802,False,False,False,False,-0.3334071784087953,-0.3194640187954304,False,False,False,False,-330107.0,-166980.67714591473,False,False,False,False,13727.33616457898,False,False,False,False
2025-04-03 17:00:00+00:00,3.615,3.63,3.56,3.57,61908.0,,,,,,,,,,,,,,,,,,,,,5.118172803842723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3312996248736951,4.566717971830267,-3.0085092073685757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56636263298591,-6.2092835056406415,False,True,False,True,False,0.0,0,0.7952606635071093,0.9549763033175359,False,False,False,False,-0.34282825441539394,-0.33114613660541214,False,False,False,False,-392015.0,-170469.5813762106,False,False,False,False,14474.323200787057,False,False,False,False
2025-04-04 17:00:00+00:00,3.215,3.275,3.175,3.22,76434.0,,,,,,,,,,,,,,,,,,,,,5.05484763952282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36380375365185685,4.4654596357529055,-3.4234381125840496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.531200684406258,-12.303785933591833,False,True,False,True,False,0.0,0,0.7955670832350866,0.954727658571092,False,False,False,False,-0.34282825441539394,-0.336987195510403,False,False,False,False,-468449.0,-175089.41732386625,False,False,False,False,15434.938344960901,False,False,False,False
2025-04-07 17:00:00+00:00,3.095,3.195,3.085,3.1,41391.0,,,,,,,,,,,,,,,,,,,,,5.020572315191867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3984919545459454,4.417708659340892,-3.306738427987416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.339103779880258,-16.621251589743096,False,True,False,True,False,0.0,0,0.7942084025634945,0.9563256586755285,False,False,False,False,-0.34282825441539394,-0.33990772496289845,False,False,False,False,-509840.0,-180279.3488382249,False,False,False,False,15837.357905504143,False,False,False,False
2025-04-08 17:00:00+00:00,2.945,2.975,2.87,2.925,31112.0,,,,,,,,,,,,,,,,,,,,,4.9929195029644955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4372669726899296,4.378346960934845,-3.3237062291586064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.218447568960958,-20.0516639658257,False,True,False,True,False,0.0,0,0.7873152122079164,0.9701955174058181,False,False,False,False,-0.34282825441539394,-0.34136798968914617,False,False,False,False,-540952.0,-185871.17288724464,False,False,False,False,16074.174062007953,True,False,False,False
2025-04-09 17:00:00+00:00,2.9,3.285,2.865,3.26,43540.0,,,,,,,,,,,,,,,,,,,,,4.95928784404783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45858343381087824,4.224687359589094,-2.103624528196401,0.0,0.0,0.0,0.0,1.0,3.12,2.975,0.0,25.513228268891304,-20.0516639658257,False,True,False,True,True,0.0,0,0.7914513856270554,0.95514325974636,True,False,False,False,-0.31387542997430123,-0.3276217098317237,False,False,False,False,-497412.0,-190701.26323007804,False,False,False,False,16500.00082073651,False,False,False,False
2025-04-10 17:00:00+00:00,3.145,3.21,3.12,3.18,24550.0,,,,,,,,,,,,,,,,,,,,,4.94119360733979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48090447816289633,4.206637267051618,-2.134804963708127,0.0,0.0,0.0,0.0,1.0,3.355,3.285,0.0,27.136444514534887,-20.0516639658257,False,True,False,True,True,0.0,0,0.8044653349001181,0.9546415981198593,False,False,False,False,-0.29498224619182856,-0.3113019780117761,False,False,False,False,-521962.0,-195837.08860635592,False,False,False,False,16624.8070095623,False,False,False,False
2025-04-11 17:00:00+00:00,3.395,3.445,3.355,3.435,29360.0,,,,,,,,,,,,,,,,,,,,,4.922916773841694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4943646208805693,4.196986273309613,-1.54134466975479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.958335357025163,-26.596662475863567,False,True,False,True,True,0.0,0,0.8113744075829389,0.948104265402844,False,False,False,False,-0.24983838573766592,-0.28057018187472105,False,False,False,False,-492602.0,-200438.09498455195,False,False,False,False,16822.251862127225,False,False,False,False
