date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Up_aVWAP_396,Gap_Up_aVWAP_392,Gap_Up_aVWAP_387,Gap_Up_aVWAP_382,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_429,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_398,Gap_Down_aVWAP_395,Gap_Down_aVWAP_390,aVWAP_OB_bull_417,aVWAP_OB_bull_320,aVWAP_OB_bull_109,aVWAP_OB_bull_3,aVWAP_OB_bear_268,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-24 17:00:00+00:00,56.055,56.055,56.055,56.055,0.0,,,,,,,,,,,,,,,,,,,,,,,52.764214592274676,48.693758417120186,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4830452439167963,56.38130329944261,-0.09368333644603147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07738040661654,-12.95974000239336,False,True,False,True,False,5.792434670209097,0,1.0340260500512217,0.8657251573247479,False,False,False,False,0.15078944134446623,0.16597601787207028,False,False,False,False,2576.0,1647.7286435599747,False,False,False,False,52.72245954401169,False,False,False,False
2024-12-25 17:00:00+00:00,56.055,56.055,56.055,56.055,0.0,,,,,,,,,,,,,,,,,,,,,,,52.764214592274676,48.693758417120186,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.340354407479514,56.38130329944261,-0.09768523325308502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8270629973551,-15.080420369018839,False,True,False,True,False,5.792434670209097,0,1.0367571533382245,0.865370506236244,False,False,False,False,0.15078944134446623,0.15838272960826827,False,False,False,False,2576.0,1662.120447535789,False,False,False,False,51.90505707046112,False,False,False,False
2024-12-26 17:00:00+00:00,56.055,57.77,56.055,57.68,8.0,,,,,,,,,,,,,,,,,,,,,,,52.769249309326476,48.7000075275755,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1934123746542427,57.44016338385313,0.07510355319294923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04088878081747,-15.080420369018839,False,True,False,True,True,10.35621155869152,0,1.0357271224211058,0.8455898210049605,False,False,False,False,0.17970953461729255,0.1690461321127804,False,False,False,False,2584.0,1676.4131537755443,False,False,False,False,51.22435851122916,False,False,False,False
2024-12-27 17:00:00+00:00,57.035,57.24,56.99,57.24,15.0,,,,,,,,,,,,,,,,,,,,,,,52.778633490184895,48.71168369538536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.098776349604005,57.432071570206915,-0.06198303734680888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.879228650255314,-20.886460697430625,False,True,False,True,True,8.828864778335483,0,1.0446983220278472,0.8476258479114606,False,False,False,False,0.17895514747117683,0.1740006397919786,False,False,False,False,2569.0,1690.2517095309622,False,False,False,False,50.66274054981475,False,False,False,False
2024-12-30 17:00:00+00:00,57.24,57.59,57.24,57.59,7.0,,,,,,,,,,,,,,,,,,,,,,,52.783314814814815,48.71732545304019,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9993016274213757,57.44820276932201,0.047276749154403455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11314623358134,-17.82692207854363,False,True,False,True,True,9.776187589365694,0,1.0491171982852576,0.8398604955314979,False,False,False,False,0.18965546150876522,0.18182805065037191,False,False,False,False,2576.0,1703.9842411661411,False,False,False,False,49.98579883586413,False,False,False,False
2024-12-31 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,,,,,,,,,,,,,,,,,,,,,,,52.783314814814815,48.71732545304019,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.923225338282809,57.44820276932201,0.048507116034130444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26909128913203,-15.680571333303995,False,True,False,True,True,9.776187589365694,0,1.0542032986994117,0.8398604955314979,False,False,False,False,0.19591703568442076,0.18887254316739632,False,False,False,False,2576.0,1717.503865334108,False,False,False,False,49.210825210501895,False,False,False,False
2025-01-01 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,,,,,,,,,,,,,,,,,,,,,,,52.783314814814815,48.71732545304019,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.841710882327583,57.44820276932201,0.04989854230415285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70638799283249,-14.075158153675211,False,True,False,True,True,9.776187589365694,0,1.0542032986994117,0.8398604955314979,False,False,False,False,0.19591703568442076,0.19239478942590854,False,False,False,False,2576.0,1730.8138829258273,False,False,False,False,48.447866680106515,False,False,False,False
2025-01-02 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,,,,,,,,,,,,,,,,,,,,,,,52.783314814814815,48.71732545304019,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7936803489111215,57.44820276932201,0.050756426279499736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66458579529946,-12.793923741000505,False,True,False,True,True,9.776187589365694,0,1.0633198973983147,0.8384756320996707,False,False,False,False,0.19591703568442076,0.19415591255516465,False,False,False,False,2576.0,1743.9175436556595,False,False,False,False,47.69673696413587,False,False,False,False
2025-01-03 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,,,,,,,,,,,,,,,,,,,,,,,52.783314814814815,48.71732545304019,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.742569732703075,57.44820276932201,0.05170232464362508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30338433027744,-11.713921247535374,False,True,False,True,True,9.776187589365694,0,1.0633198973983147,0.8298277757420304,False,False,False,False,0.18401176407465086,0.18908383831490777,False,False,False,False,2576.0,1756.8180468547966,False,False,False,False,46.95725267011826,False,False,False,False
2025-01-06 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,,,,,,,,,,,,,,,,,,,,,,,52.783314814814815,48.71732545304019,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7059371126576353,57.44820276932201,0.05240226390136921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72925002026276,-10.767579370004292,False,True,False,True,True,9.776187589365694,0,1.064859995495834,0.8297425118234371,False,False,False,False,0.18283225534232653,0.18595804682861716,False,False,False,False,2576.0,1769.5185422523966,False,False,False,False,46.22923324887611,False,False,False,False
2025-01-07 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,,,,,,,,,,,,,,,,,,,,,,,52.783314814814815,48.71732545304019,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.673630659029251,57.44820276932201,0.05303545955351909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01316048025298,-9.919082020373132,False,True,False,True,True,9.776187589365694,0,1.0608062457773442,0.8297425118234371,False,False,False,False,0.18283225534232653,0.18439515108547183,False,False,False,False,2576.0,1782.0221307446075,False,False,False,False,45.51250095044392,False,False,False,False
2025-01-08 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,,,,,,,,,,,,,,,,,,,,,,,52.783314814814815,48.71732545304019,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6269601861886125,57.44820276932201,0.053977685472167095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20243412024645,-9.150110434983759,False,True,False,True,True,9.776187589365694,0,1.0608062457773442,0.8297425118234371,False,False,False,False,0.18283225534232653,0.1836137032138992,False,False,False,False,2576.0,1794.3318651516677,False,False,False,False,44.806880780669594,False,False,False,False
2025-01-09 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,,,,,,,,,,,,,,,,,,,,,,,52.783314814814815,48.71732545304019,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5774825346094024,57.44820276932201,0.05501384733902095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32861654690877,-8.451437783725083,False,True,False,True,True,9.776187589365694,0,1.0608062457773442,0.8297425118234371,False,False,False,False,0.18032864163867673,0.18197117242628796,False,False,False,False,2576.0,1806.4507509632697,False,False,False,False,44.11220045848867,False,False,False,False
2025-01-10 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,,,,,,,,,,,,,,,,,,,,,,,52.783314814814815,48.71732545304019,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.525032690895384,57.44820276932201,0.05615659202721558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.412738164683645,-7.8181324107606756,False,True,False,True,True,9.776187589365694,0,1.0639204545454544,0.8722380050505053,False,False,False,False,0.18032864163867673,0.18114990703248235,False,False,False,False,2576.0,1818.3817470723664,False,False,False,False,43.42829037386094,False,False,False,False
2025-01-13 17:00:00+00:00,54.835,55.12,54.725,54.865,363.0,,,,,,,,,,,,,,,,,,,,,,,52.88754977651361,48.917211589816624,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4975435679631635,56.63618074000533,-0.7091691062870182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.544114495170774,-8.758864988772693,False,True,False,True,False,0.0,0,1.0159320233669678,0.8771716865184739,False,False,False,False,0.07642746136185882,0.1287886841971706,False,False,True,False,2213.0,1824.4998595208567,False,False,False,False,48.382890523103406,False,False,False,False
2025-01-14 17:00:00+00:00,54.96,55.695,54.96,55.31,416.0,,,,,,,,,,,,,,,,,,,,,,,53.017385989656795,49.145902861230326,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.465115793197993,56.472840098605694,-0.47171824618312963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87925273453624,-11.946785431994222,False,True,False,True,False,1.0782337290210187,0,1.0178317224844535,0.8686596238855177,False,False,False,False,0.0920426865724648,0.11041568538481769,False,False,False,False,2629.0,1836.9727299158822,False,False,False,False,54.08238059251265,False,False,False,False
2025-01-15 17:00:00+00:00,57.105,57.105,56.845,56.975,56.0,,,,,,,,,,,,,,,,,,,,,,,53.04560067897305,49.18335625605103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.41616408256438,56.505617491547156,0.19426764591031812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04697153243206,-11.946785431994222,False,True,False,True,True,6.227424055747818,0,1.0226837531300637,0.8613934305494185,False,False,False,False,0.1561109170727067,0.13326330122876218,False,False,False,False,2685.0,1850.1204395295895,False,False,False,False,54.112111125962066,False,False,False,False
2025-01-16 17:00:00+00:00,56.975,56.975,56.975,56.975,0.0,,,,,,,,,,,,,,,,,,,,,,,53.04560067897305,49.18335625605103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3648208263081667,56.505617491547156,0.1984854426310262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49211739769594,-14.80348990831341,False,True,False,True,True,6.227424055747818,0,1.0245986154072768,0.8633082928266317,False,False,False,False,0.1561109170727069,0.14468710915073454,False,False,False,False,2685.0,1863.0643086841694,False,False,False,False,53.27316366664483,False,False,False,False
2025-01-17 17:00:00+00:00,58.335,58.335,58.19,58.19,1.0,,,,,,,,,,,,,,,,,,,,,,,53.04626166836388,49.18412972295776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3218926246406535,56.50688204799244,0.7248905199774445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58664247297405,-9.390810407007336,False,False,False,False,True,9.684377784547266,0,1.024420560064342,0.8748263508079259,False,False,False,False,0.2070534246333077,0.17587026689202112,False,False,False,False,2686.0,1875.823001572787,False,False,False,False,52.46272702065033,False,False,False,False
2025-01-20 17:00:00+00:00,58.19,58.19,58.19,58.19,0.0,,,,,,,,,,,,,,,,,,,,,,,53.04626166836388,49.18412972295776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.276040672779037,56.50688204799244,0.7394937938224434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64965918982612,-5.891378413983318,False,False,True,False,True,9.684377784547266,0,1.030609964995904,0.8746555447977957,False,False,False,False,0.20415890599927192,0.1900145864456465,False,False,False,False,2686.0,1888.383885269333,False,False,False,False,51.649351407927064,False,False,False,False
2025-01-21 17:00:00+00:00,59.7,59.82,59.41,59.785,855.0,,,,,,,,,,,,,,,,,,,,,,,53.69655684383729,49.89793676696916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2440500869617646,57.516480087598026,1.0109043134029756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.956052185547165,-0.27467743693195246,True,False,True,False,True,13.883594936724855,0,1.0296662546353526,0.8537046462589983,False,False,False,False,0.26173997690417744,0.22587728167491197,False,False,False,False,3541.0,1914.005840536475,False,False,False,False,64.10440022330803,False,False,False,False
2025-01-22 17:00:00+00:00,59.005,59.005,58.835,58.885,16.0,,,,,,,,,,,,,,,,,,,,,,,53.70611206600206,49.90939855302909,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.192439071235822,57.523506287272596,0.6209950053298232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.736763261761276,0.3157888246113103,True,False,True,False,True,10.710796079347958,0,1.0218695143358694,0.8581041544763023,False,False,False,False,0.2334668985308371,0.22967209010287454,False,False,False,False,3525.0,1938.9824941715685,False,False,False,False,63.3585955686831,False,False,False,False
2025-01-23 17:00:00+00:00,58.885,58.885,58.885,58.885,0.0,,,,,,,,,,,,,,,,,,,,,,,53.70611206600206,49.90939855302909,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1450992228043884,57.523506287272596,0.6346996438455922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25723731257068,0.9992977664364346,True,False,True,False,True,10.710796079347958,0,1.0206967665905575,0.8631509169919721,False,False,False,False,0.23205307825309124,0.2308625841779829,False,False,False,False,3525.0,1963.571912866583,False,False,False,False,62.376291761416695,False,False,False,False
2025-01-24 17:00:00+00:00,60.015,61.04,60.015,61.01,586.0,,,,,,,,,,,,,,,,,,,,,,,54.14545295107198,50.389226552213096,60.68833333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.127380728916685,58.31168896935487,1.268372414005638,-1.0,61.04,60.015,379.0,0.0,0.0,0.0,0.0,63.61536924678494,5.3562764193246934,True,False,True,False,True,15.897495573756505,0,1.0133352451964441,0.852093490106109,False,False,False,False,0.2995006417858739,0.2651816129819284,False,True,False,False,4111.0,1996.8653715818298,False,False,False,False,70.49448878837147,False,False,False,False
2025-01-27 17:00:00+00:00,61.01,61.01,61.01,61.01,0.0,,,,,,,,,,,,,,,,,,,,,,,54.14545295107198,50.389226552213096,60.68833333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.121322057178163,58.31168896935487,1.2719949908193064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5207905362611,8.300781192903017,True,False,True,False,True,15.897495573756505,0,1.0279187817258886,0.8561276287164618,False,False,False,False,0.31980118712391814,0.2924914000529233,False,False,False,False,4111.0,2029.6426526425766,False,False,False,False,69.40155097769905,False,False,False,False
2025-01-28 17:00:00+00:00,59.825,60.425,59.825,60.425,36.0,,,,,,,,,,,,,,,,,,,,,,,54.16886333654223,50.416051388888874,60.661516613076095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0948720165599832,58.32845873323674,1.0007968268180978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15476433947015,8.300781192903017,True,False,True,False,True,13.842926832110209,0,1.03043698818755,0.8562214653235746,False,False,False,False,0.28274813772506624,0.28761976888899476,False,False,False,False,4075.0,2061.353619268273,False,False,False,False,68.88369747416883,False,False,False,False
2025-01-29 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,,,,,,,,,,,,,,,,,,,,,,,54.16886333654223,50.416051388888874,60.661516613076095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0916053793828775,58.32845873323674,1.0023598559408178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91074687494284,8.502674053075324,True,False,True,False,True,13.842926832110198,0,1.0744848257774446,0.8342450355938559,False,False,False,False,0.29521930196431273,0.2914195354266538,False,False,False,False,4075.0,2092.572943000548,False,False,False,False,67.81573317224372,False,False,False,False
2025-01-30 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,,,,,,,,,,,,,,,,,,,,,,,54.16886333654223,50.416051388888874,60.661516613076095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0951400262822677,58.32845873323674,1.0006688051697812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74806856525797,8.936675041367032,True,False,True,False,True,13.842926832110209,0,1.0744848257774446,0.8002248032971155,False,False,False,False,0.29521930196431273,0.2933194186954833,False,False,False,False,4075.0,2123.308246209842,False,False,False,False,66.76432645639498,False,False,False,False
2025-01-31 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,,,,,,,,,,,,,,,,,,,,,,,54.16886333654223,50.416051388888874,60.661516613076095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.096482410013456,58.32845873323674,1.0000280740489513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63961635880139,9.471708105925451,True,False,True,False,True,13.842926832110209,0,1.0863701795590575,0.7980150011364503,False,False,False,False,0.29521930196431273,0.29426936032989803,False,False,False,False,4075.0,2153.5670330903095,False,False,False,False,65.72922061986172,False,False,False,False
2025-02-03 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,,,,,,,,,,,,,,,,,,,,,,,54.16886333654223,50.416051388888874,60.661516613076095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.095636743417307,58.32845873323674,1.00043162220208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56731488783034,10.050723391421926,True,False,True,False,True,13.842926832110209,0,1.0842488067277827,0.7890749299189337,False,False,False,False,0.29521930196431273,0.2947443311471054,False,False,False,False,4075.0,2183.35669149201,False,False,False,False,64.71016293583286,False,False,False,False
2025-02-04 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,,,,,,,,,,,,,,,,,,,,,,,54.16886333654223,50.416051388888874,60.661516613076095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0721190181129954,58.32845873323674,1.0117861225329159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51911390718297,10.635208696705376,True,False,True,False,True,13.842926832110209,0,1.0842488067277827,0.7890749299189337,False,False,False,False,0.29521930196431273,0.2949818165557091,False,False,False,False,4075.0,2212.6844947246923,False,False,False,False,63.70690459574242,False,False,False,False
2025-02-05 17:00:00+00:00,60.425,60.425,59.505,59.51,13.0,,,,,,,,,,,,,,,,,,,,,,,54.17670120344655,50.42529718206816,60.64415223097113,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.033896801265625,58.33253582648091,0.5789203133543429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.417456638772606,15.211252144676408,True,False,True,False,False,10.433316121488158,0,1.0697377320207413,0.7964980837153385,False,False,False,False,0.27613194499103644,0.28555688077337277,False,False,False,False,4062.0,2241.3560529460146,False,False,False,False,62.9207510361185,False,False,False,False
2025-02-06 17:00:00+00:00,59.51,59.51,59.51,59.51,0.0,,,,,,,,,,,,,,,,,,,,,,,54.17670120344655,50.42529718206816,60.64415223097113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9987816965018008,58.33253582648091,0.5890909325314758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0163517931657,11.900835752466811,True,False,True,False,False,10.433316121488158,0,1.075077810673347,0.8071054429514922,False,False,False,False,0.2566868464459196,0.2711218636096462,False,False,False,False,4062.0,2269.5830908848357,False,False,False,False,61.94523551617868,False,False,False,False
2025-02-07 17:00:00+00:00,59.51,59.51,59.46,59.46,86.0,,,,,,,,,,,,,,,,,,,,,,,54.22494390347163,50.48382923528084,60.504895977808594,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9238498096500263,58.53397043770595,0.48134192058500896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.484103536230975,9.484473573027799,True,False,True,False,False,10.247167999857652,0,1.0744373479318732,0.8067974452554747,False,False,False,False,0.2556563115275412,0.2633890875685937,False,False,False,False,3976.0,2296.039166995148,False,False,False,False,62.31817760119916,False,False,False,False
2025-02-10 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0,,,,,,,,,,,,,,,,,,,,,,,54.22494390347163,50.48382923528084,60.504895977808594,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.882214408902832,58.53397043770595,0.4919894130625865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79593803160783,7.839276906992353,True,False,False,False,False,10.247167999857652,0,1.0744373479318732,0.8075577858880781,False,False,False,False,0.24835091391053216,0.2558700007395629,False,False,False,False,3976.0,2322.0850713828204,False,False,False,False,61.35200430505654,False,False,False,False
2025-02-11 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0,,,,,,,,,,,,,,,,,,,,,,,54.22494390347163,50.48382923528084,60.504895977808594,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8373883443432117,58.53397043770595,0.5039922916377614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67049436185906,6.652144105899204,True,False,False,False,False,10.247167999857652,0,1.0771656025853236,0.8371561440844962,False,False,False,False,0.24391505042576203,0.24989252558266245,False,False,False,False,3976.0,2347.7271632993657,False,False,False,False,60.400810439861864,False,False,False,False
2025-02-12 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0,,,,,,,,,,,,,,,,,,,,,,,54.22494390347163,50.48382923528084,60.504895977808594,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7891318091831567,58.53397043770595,0.5175859920107475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92019858202655,5.738130870227934,True,False,False,False,False,10.247167999857652,0,1.0545440089051443,0.8357318915480643,False,False,False,False,0.24166116052121406,0.24577684305193825,False,False,False,False,3976.0,2372.9717034032515,False,False,False,False,59.464363766375634,False,False,False,False
2025-02-13 17:00:00+00:00,59.46,60.7,59.46,60.3,55.0,,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,50.52365421097298,60.47997852233677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7460348592539894,59.244610518564485,0.6044492616180855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.455106177917756,5.738130870227934,True,False,True,False,True,12.718852197362292,0,1.0501020888958694,0.8254279880634525,False,False,False,False,0.2710489364151717,0.258412889733555,False,False,False,False,4031.0,2398.677568466767,False,False,False,False,59.39514882426128,False,False,False,False
2025-02-14 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,50.52365421097298,60.47997852233677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6984877163297052,59.244610518564485,0.6213700995825412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.478377908511895,3.3012448646603403,True,False,True,False,True,12.718852197362292,0,1.0623669478829934,0.8300875187258538,False,False,False,False,0.281051022861337,0.26973195629744595,False,False,False,False,4031.0,2423.9848929866616,False,False,False,False,58.47429380373009,False,False,False,False
2025-02-17 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,50.52365421097298,60.47997852233677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6461047989145132,59.244610518564485,0.6411435542448237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.493892395574655,5.192241090802298,True,False,True,False,True,12.718852197362292,0,1.0628526023043308,0.8335319825188721,False,False,False,False,0.281051022861337,0.27539148957939147,False,False,False,False,4031.0,2448.899855886093,False,False,False,False,57.567715605222645,False,False,False,False
2025-02-18 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,50.52365421097298,60.47997852233677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5884077528108378,59.244610518564485,0.6644323408569999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83756872028316,6.533924148241532,True,False,True,False,True,12.718852197362281,0,1.0551795525121428,0.8352575842025642,False,False,False,False,0.281051022861337,0.2782212562203642,False,False,False,False,4031.0,2473.4285402909595,False,False,False,False,56.67519288266105,False,False,False,False
2025-02-19 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,50.52365421097298,60.47997852233677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.58605559813039,59.244610518564485,0.6654177083575024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.733352936755495,7.551000034895971,True,False,True,False,True,12.718852197362292,0,1.0548384444627146,0.8356490997286857,False,False,False,False,0.281051022861337,0.2796361395408506,False,False,False,False,4031.0,2497.5769350151304,False,False,False,False,55.79650772168956,False,False,False,False
2025-02-20 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,50.52365421097298,60.47997852233677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.590555600133962,59.244610518564485,0.6635351076986076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33054241440372,8.373391349770301,True,False,True,False,True,12.718852197362292,0,1.0493347657218413,0.8399305842492361,False,False,False,False,0.281051022861337,0.2803435812010938,False,False,False,False,4031.0,2521.3509360226476,False,False,False,False,54.931445586469565,False,False,False,False
2025-02-21 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,50.52365421097298,60.47997852233677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5877131892037568,59.244610518564485,0.6647230045149357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72866873283587,9.074120254769277,True,False,True,False,True,12.718852197362292,0,1.044262430710681,0.8397451807727315,False,False,False,False,0.281051022861337,0.2806973020312154,False,False,False,False,4031.0,2544.7563478672573,False,False,False,False,54.079795267299495,False,False,False,False
2025-02-24 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,50.52365421097298,60.47997852233677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.59628057830855,59.244610518564485,0.6611553731699367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9940862784573,9.692843640353999,True,False,True,False,True,12.718852197362303,0,1.044262430710681,0.8397451807727315,False,False,False,False,0.281051022861337,0.28087416244627617,False,False,False,False,4031.0,2567.798885109625,False,False,False,False,53.241348829046785,False,False,False,False
