date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_516,Gap_Up_aVWAP_498,Gap_Up_aVWAP_420,Gap_Up_aVWAP_378,Gap_Up_aVWAP_366,Gap_Up_aVWAP_354,Gap_Up_aVWAP_348,Gap_Down_aVWAP_828,Gap_Down_aVWAP_789,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_600,Gap_Down_aVWAP_540,Gap_Down_aVWAP_504,Gap_Down_aVWAP_492,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,aVWAP_OB_bull_851,aVWAP_OB_bull_603,aVWAP_OB_bear_537,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 16:00:00+00:00,10.91,10.91,10.91,10.91,0.0,,,,11.048091278429586,11.033103420523139,11.070124099380454,11.114565050424101,11.121138538577688,11.125899072541282,11.133868717664452,,,,,10.85321467098166,10.95959182943407,11.034104626665572,11.024545834785638,11.0599746383862,11.067909573320133,,10.853695324283558,10.992182893595935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10638829103085434,10.931076476739284,-0.19810898864021564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40197773418105,6.991592157353125,True,False,True,False,True,0.0,0,0.92281879194631,1.0637583892617453,False,False,False,False,-0.1814388387543186,-0.1815876292002223,False,False,False,False,-1300.0,-160.74400919660158,False,False,False,False,97.21977540883123,False,False,False,False
2025-08-26 17:00:00+00:00,10.91,10.91,10.91,10.91,0.0,,,,11.048091278429586,11.033103420523139,11.070124099380454,11.114565050424101,11.121138538577688,11.125899072541282,11.133868717664452,,,,,10.85321467098166,10.95959182943407,11.034104626665572,11.024545834785638,11.0599746383862,11.067909573320133,,10.853695324283558,10.992182893595935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10514254588392027,10.931076476739284,-0.20045621458084514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54060376394693,7.832055777634565,True,False,True,False,True,0.0,0,0.9222972972972985,1.0304054054054066,False,False,False,False,-0.1814388387543186,-0.18151323397727046,False,False,False,False,-1300.0,-178.40689277494883,False,False,False,False,95.71249206915942,False,False,False,False
2025-08-26 18:00:00+00:00,10.91,10.91,10.91,10.91,0.0,,,,11.048091278429586,11.033103420523139,11.070124099380454,11.114565050424101,11.121138538577688,11.125899072541282,11.133868717664452,,,,,10.85321467098166,10.95959182943407,11.034104626665572,11.024545834785638,11.0599746383862,11.067909573320133,,10.853695324283558,10.992182893595935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10437251372664633,10.931076476739284,-0.2019351262774334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63302111712419,8.59274937287654,True,False,True,False,True,0.0,0,0.9222972972972985,1.0236486486486487,False,False,False,False,-0.1814388387543186,-0.1814760363657945,False,False,False,False,-1300.0,-195.79593319704264,False,False,False,False,94.22857746343603,False,False,False,False
2025-08-26 19:00:00+00:00,10.91,10.93,10.91,10.93,0.0,,,,11.048091278429586,11.033103420523139,11.070124099380454,11.114565050424101,11.121138538577688,11.125899072541282,11.133868717664452,,,,,10.85321467098166,10.95959182943407,11.034104626665572,11.024545834785638,11.0599746383862,11.067909573320133,,10.853695324283558,10.992182893595935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10333327521066557,10.931076476739284,-0.010417522691401114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40115129190524,13.51337419487082,True,False,True,False,True,0.0,0,0.9233333333333344,1.0100000000000005,False,False,False,False,-0.16553060523468935,-0.17350332080024194,False,False,False,False,-1300.0,-212.9153760932125,False,False,False,False,92.76766928570834,False,False,False,False
2025-08-27 14:00:00+00:00,10.93,10.93,10.915,10.92,399.0,,,,11.042595155080992,11.029636228945726,11.067915175019893,11.11202867029165,11.118578245297995,11.123337419970033,11.131292932980442,,,,,10.8653373280071,10.95660010544352,11.03053899750967,11.021761733586542,11.057859788968091,11.065720538215288,,10.866210582987232,10.98731591996771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10229360675027253,10.920983360356516,-0.009613116476737162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90374296023418,13.51337419487082,True,False,True,False,True,0.0,0,0.9273927392739278,1.0099009900990104,False,False,False,False,-0.16156678991214174,-0.16753505535619184,False,False,False,False,-1699.0,-235.95544778168983,False,False,False,False,97.51545735879813,False,False,False,False
2025-08-27 15:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,11.042595155080992,11.029636228945726,11.067915175019893,11.11202867029165,11.118578245297995,11.123337419970033,11.131292932980442,,,,,10.8653373280071,10.95660010544352,11.03053899750967,11.021761733586542,11.057859788968091,11.065720538215288,,10.866210582987232,10.98731591996771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10152938597378434,10.920983360356516,-0.009685475264962478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90547073912015,13.51337419487082,True,False,True,False,False,0.0,0,0.9306930693069317,1.0165016501650168,False,False,False,False,-0.16553060523468935,-0.16653283029544058,False,False,False,False,-1699.0,-258.6383090563923,False,False,False,False,96.00358980284777,False,False,False,False
2025-08-27 16:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,11.042595155080992,11.029636228945726,11.067915175019893,11.11202867029165,11.118578245297995,11.123337419970033,11.131292932980442,,,,,10.8653373280071,10.95660010544352,11.03053899750967,11.021761733586542,11.057859788968091,11.065720538215288,,10.866210582987232,10.98731591996771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1006947935170381,10.920983360356516,-0.009765751755074872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23995592504413,13.51337419487082,True,False,True,False,False,0.0,0,0.9290540540540551,1.0202702702702697,False,False,False,False,-0.16553060523468935,-0.16603171776506498,False,False,False,False,-1699.0,-280.96949806326995,False,False,False,False,94.5151620539664,False,False,False,False
2025-08-27 17:00:00+00:00,10.92,10.92,10.915,10.915,100.0,,,,11.041237874541928,11.028762122150004,11.067353247139252,11.111386981989385,11.11793080228308,11.122689772596704,11.130641978304169,,,,,10.867518770364075,10.955825901512213,11.029641092361878,11.02105373663882,11.057320760479502,11.065163452434348,,10.86843625937362,10.986114606359461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09982922354637146,10.921043529276606,-0.06053867857440859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3765389865436,16.671483057532157,True,False,True,False,False,0.0,0,0.9259259259259265,1.016835016835017,False,False,False,False,-0.16949958188081132,-0.16776564982293815,False,False,False,False,-1799.0,-304.5048546824441,False,False,False,False,94.60019830119174,False,False,False,False
2025-08-27 18:00:00+00:00,10.915,10.925,10.915,10.92,0.0,,,,11.041237874541928,11.028762122150004,11.067353247139252,11.111386981989385,11.11793080228308,11.122689772596704,11.130641978304169,,,,,10.867518770364075,10.955825901512213,11.029641092361878,11.02105373663882,11.057320760479502,11.065163452434348,,10.86843625937362,10.986114606359461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09884704719280342,10.921043529276606,-0.01055701011048265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10488352430015,16.23246581651472,True,False,True,False,False,0.0,0,0.9259259259259266,1.0202020202020197,False,False,False,False,-0.16553060523468935,-0.16664812752881375,False,False,False,False,-1799.0,-327.6753220517085,False,False,False,False,93.13352856008798,False,False,False,False
2025-08-27 19:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,11.041237874541928,11.028762122150004,11.067353247139252,11.111386981989385,11.11793080228308,11.122689772596704,11.130641978304169,,,,,10.867518770364075,10.955825901512213,11.029641092361878,11.02105373663882,11.057320760479502,11.065163452434348,,10.86843625937362,10.986114606359461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09778851974844592,10.921043529276606,-0.010671286151893769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.923779882804524,15.797257709064723,True,False,True,False,False,0.0,0,0.9220338983050861,1.030508474576271,False,False,False,False,-0.16553060523468935,-0.16608936638175154,False,False,False,False,-1799.0,-350.4865573687363,False,False,False,False,91.68959788473778,False,False,False,False
2025-08-28 14:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,11.041237874541928,11.028762122150004,11.067353247139252,11.111386981989385,11.11793080228308,11.122689772596704,11.130641978304169,,,,,10.867518770364075,10.955825901512213,11.029641092361878,11.02105373663882,11.057320760479502,11.065163452434348,,10.86843625937362,10.986114606359461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09665113264436731,10.921043529276606,-0.010796865469186994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80304412180744,15.371029552906137,True,False,True,False,False,0.0,0,0.915254237288137,1.030508474576271,False,False,False,False,-0.16553060523468935,-0.16580998580822043,False,False,False,False,-1799.0,-372.9441301227094,False,False,False,False,90.26805373148603,False,False,False,False
2025-08-28 15:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,11.041237874541928,11.028762122150004,11.067353247139252,11.111386981989385,11.11793080228308,11.122689772596704,11.130641978304169,,,,,10.867518770364075,10.955825901512213,11.029641092361878,11.02105373663882,11.057320760479502,11.065163452434348,,10.86843625937362,10.986114606359461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09543206630518361,10.921043529276606,-0.01093478656606537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72255361447605,14.960353546160576,True,False,True,False,False,0.0,0,0.9140893470790393,1.0446735395188997,False,False,False,False,-0.16553060523468935,-0.1656702955214549,False,False,False,False,-1799.0,-395.05352345414025,False,False,False,False,88.86854902247075,False,False,False,False
2025-08-28 16:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,11.041237874541928,11.028762122150004,11.067353247139252,11.111386981989385,11.11793080228308,11.122689772596704,11.130641978304169,,,,,10.867518770364075,10.955825901512213,11.029641092361878,11.02105373663882,11.057320760479502,11.065163452434348,,10.86843625937362,10.986114606359461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0941281472679975,10.921043529276606,-0.01108626172822345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.668893276255126,14.571228524869298,True,False,True,False,False,0.0,0,0.9257950530035348,1.0459363957597168,False,False,False,False,-0.16553060523468935,-0.16560045037807214,False,False,False,False,-1799.0,-416.82013549361096,False,False,False,False,87.49074206088206,False,False,False,False
2025-08-28 17:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,11.041237874541928,11.028762122150004,11.067353247139252,11.111386981989385,11.11793080228308,11.122689772596704,11.130641978304169,,,,,10.867518770364075,10.955825901512213,11.029641092361878,11.02105373663882,11.057320760479502,11.065163452434348,,10.86843625937362,10.986114606359461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09273579636756069,10.921043529276606,-0.011252712733168609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.633119717441176,14.20824151482715,True,False,True,False,False,0.0,0,0.9257950530035348,1.0459363957597168,False,False,False,False,-0.16553060523468935,-0.16556552780638073,False,False,False,False,-1799.0,-438.24928067975657,False,False,False,False,86.13429644753505,False,False,False,False
2025-08-28 18:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,11.041237874541928,11.028762122150004,11.067353247139252,11.111386981989385,11.11793080228308,11.122689772596704,11.130641978304169,,,,,10.867518770364075,10.955825901512213,11.029641092361878,11.02105373663882,11.057320760479502,11.065163452434348,,10.86843625937362,10.986114606359461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0919312316427292,10.921043529276606,-0.011351194343411296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60927067823187,13.874355898857289,True,False,True,False,False,0.0,0,0.9257950530035348,1.0459363957597168,False,False,False,False,-0.16553060523468935,-0.16554806652053505,False,False,False,False,-1799.0,-459.34619105681463,False,False,False,False,84.79888099873605,False,False,False,False
2025-08-28 19:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,11.041237874541928,11.028762122150004,11.067353247139252,11.111386981989385,11.11793080228308,11.122689772596704,11.130641978304169,,,,,10.867518770364075,10.955825901512213,11.029641092361878,11.02105373663882,11.057320760479502,11.065163452434348,,10.86843625937362,10.986114606359461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09107204355407277,10.921043529276606,-0.01145828330936925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.593371318759004,13.571019657379935,True,False,True,False,False,0.0,0,0.9257950530035348,1.0459363957597168,False,False,False,False,-0.16553060523468935,-0.16553933587761221,False,False,False,False,-1799.0,-480.1160175520578,False,False,False,False,83.48416966542231,False,False,False,False
2025-08-29 14:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,11.041237874541928,11.028762122150004,11.067353247139252,11.111386981989385,11.11793080228308,11.122689772596704,11.130641978304169,,,,,10.867518770364075,10.955825901512213,11.029641092361878,11.02105373663882,11.057320760479502,11.065163452434348,,10.86843625937362,10.986114606359461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0901566704421978,10.921043529276606,-0.011574620840449292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.582771745777094,13.29841450366851,True,False,True,False,False,0.0,0,0.9247311827957002,1.0609318996415762,False,False,False,False,-0.16553060523468935,-0.1655349705561508,False,False,False,False,-1799.0,-500.5638312334213,False,False,False,False,82.1898414535553,False,False,False,False
2025-08-29 15:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,11.041237874541928,11.028762122150004,11.067353247139252,11.111386981989385,11.11793080228308,11.122689772596704,11.130641978304169,,,,,10.867518770364075,10.955825901512213,11.029641092361878,11.02105373663882,11.057320760479502,11.065163452434348,,10.86843625937362,10.986114606359461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08918338228433337,10.921043529276606,-0.011700938559145627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.575705363789154,13.055745477896814,True,False,True,False,False,0.0,0,0.9103942652329766,1.0609318996415762,False,False,False,False,-0.16553060523468935,-0.16553278789542009,False,False,False,False,-1799.0,-520.6946245476317,False,False,False,False,80.91558034574824,False,False,False,False
2025-08-29 16:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,11.041237874541928,11.028762122150004,11.067353247139252,11.111386981989385,11.11793080228308,11.122689772596704,11.130641978304169,,,,,10.867518770364075,10.955825901512213,11.029641092361878,11.02105373663882,11.057320760479502,11.065163452434348,,10.86843625937362,10.986114606359461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0881502607396392,10.921043529276606,-0.011838073623944819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57099444246386,12.841518352118143,True,False,True,False,False,0.0,0,0.9201520912547543,1.1102661596958165,False,False,False,False,-0.16553060523468935,-0.16553169656505473,False,False,False,False,-1799.0,-540.5133125391413,False,False,False,False,79.66107522410873,False,False,False,False
2025-08-29 17:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,11.041237874541928,11.028762122150004,11.067353247139252,11.111386981989385,11.11793080228308,11.122689772596704,11.130641978304169,,,,,10.867518770364075,10.955825901512213,11.029641092361878,11.02105373663882,11.057320760479502,11.065163452434348,,10.86843625937362,10.986114606359461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08652188183363782,10.921043529276606,-0.012060871244250723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.567853828247,12.653780472086638,True,False,True,False,False,0.0,0,0.9192307692307707,1.0615384615384598,False,False,False,False,-0.16553060523468935,-0.16553115089987203,False,False,False,False,-1799.0,-560.0247340501625,False,False,False,False,78.42601979427758,False,False,False,False
2025-08-29 18:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,11.041237874541928,11.028762122150004,11.067353247139252,11.111386981989385,11.11793080228308,11.122689772596704,11.130641978304169,,,,,10.867518770364075,10.955825901512213,11.029641092361878,11.02105373663882,11.057320760479502,11.065163452434348,,10.86843625937362,10.986114606359461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08479344271773567,10.921043529276606,-0.012306721406271117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56576008543576,12.490316787681557,True,False,True,False,False,0.0,0,0.915322580645163,1.100806451612901,False,False,False,False,-0.16553060523468935,-0.16553087806728067,False,False,False,False,-1799.0,-579.2336529020979,False,False,False,False,77.21011251064536,False,False,False,False
2025-08-29 19:00:00+00:00,10.92,10.96,10.92,10.96,100.0,,,,11.040229437691051,11.028131782350531,11.06690652452868,11.110847711027452,11.117383387670742,11.122139889413019,11.130085674256401,,,,,10.870745345835033,10.955651705337896,11.028991941793146,11.020555964489647,11.056899926472456,11.064722222222226,,10.871741304041684,10.985455052109456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08292088924916263,10.910558980117845,0.5962432425633386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90894414853251,20.090328070686923,True,False,True,False,True,0.0,0,0.874509803921571,1.066666666666664,False,False,False,False,-0.133953430469447,-0.14974215426836385,False,False,False,False,-1699.0,-596.5943714617554,False,False,False,False,77.5634440996276,False,False,False,False
2025-09-01 14:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,11.040229437691051,11.028131782350531,11.06690652452868,11.110847711027452,11.117383387670742,11.122139889413019,11.130085674256401,,,,,10.870745345835033,10.955651705337896,11.028991941793146,11.020555964489647,11.056899926472456,11.064722222222226,,10.871741304041684,10.985455052109456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08096145228906661,10.910558980117845,0.6106735796392445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.80440019059702,25.796785151274946,True,False,True,False,True,0.0,0,0.9058823529411792,1.062745098039214,False,False,False,False,-0.10263967562972873,-0.12619091494904627,False,False,False,False,-1699.0,-613.6859315941313,False,False,False,False,76.36091008257911,False,False,False,False
2025-09-01 15:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,11.040229437691051,11.028131782350531,11.06690652452868,11.110847711027452,11.117383387670742,11.122139889413019,11.130085674256401,,,,,10.870745345835033,10.955651705337896,11.028991941793146,11.020555964489647,11.056899926472456,11.064722222222226,,10.871741304041684,10.985455052109456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07890865970585648,10.910558980117845,0.6265601274493169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.40137088530669,29.29340404274157,True,False,True,False,True,0.0,0,0.920318725099604,1.063745019920317,False,False,False,False,-0.10263967562972873,-0.1144152952893875,False,False,False,False,-1699.0,-630.5125062980983,False,False,False,False,75.17702000377943,False,False,False,False
2025-09-01 16:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,11.040229437691051,11.028131782350531,11.06690652452868,11.110847711027452,11.117383387670742,11.122139889413019,11.130085674256401,,,,,10.870745345835033,10.955651705337896,11.028991941793146,11.020555964489647,11.056899926472456,11.064722222222226,,10.871741304041684,10.985455052109456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07675502155124085,10.910558980117845,0.6441405250489038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.46601801511314,31.51167997919444,True,False,True,False,True,0.0,0,0.9163179916318018,1.0836820083681982,False,False,False,False,-0.10263967562972873,-0.10852748545955812,False,False,False,False,-1699.0,-647.078203874872,False,False,False,False,74.01148480992238,False,False,False,False
2025-09-01 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,11.040229437691051,11.028131782350531,11.06690652452868,11.110847711027452,11.117383387670742,11.122139889413019,11.130085674256401,,,,,10.870745345835033,10.955651705337896,11.028991941793146,11.020555964489647,11.056899926472456,11.064722222222226,,10.871741304041684,10.985455052109456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07449179167549384,10.910558980117845,0.6637109776810647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.50911610165076,33.00696421476874,True,False,True,False,True,0.0,0,0.9163179916318018,1.0836820083681982,False,False,False,False,-0.10263967562972873,-0.10558358054464342,False,False,False,False,-1699.0,-663.3870689310755,False,False,False,False,72.86401992914838,False,False,False,False
2025-09-01 18:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,11.040229437691051,11.028131782350531,11.06690652452868,11.110847711027452,11.117383387670742,11.122139889413019,11.130085674256401,,,,,10.870745345835033,10.955651705337896,11.028991941793146,11.020555964489647,11.056899926472456,11.064722222222226,,10.871741304041684,10.985455052109456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07210865175314149,10.910558980117845,0.6856461559066976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.87118149267584,34.102308277550094,True,False,True,False,True,0.0,0,0.9163179916318018,1.0836820083681982,False,False,False,False,-0.10263967562972873,-0.10411162808718608,False,False,False,False,-1699.0,-679.4430833662527,False,False,False,False,71.73434520156468,False,False,False,False
2025-09-01 19:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,11.040229437691051,11.028131782350531,11.06690652452868,11.110847711027452,11.117383387670742,11.122139889413019,11.130085674256401,,,,,10.870745345835033,10.955651705337896,11.028991941793146,11.020555964489647,11.056899926472456,11.064722222222226,,10.871741304041684,10.985455052109456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06959328433996657,10.910558980117845,0.7104280298172799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.77922508669258,34.97960079069418,True,False,True,False,True,0.0,0,0.9163179916318018,1.0836820083681982,False,False,False,False,-0.10263967562972873,-0.1033756518584574,False,False,False,False,-1699.0,-695.2501673450705,False,False,False,False,70.62218481084274,False,False,False,False
2025-09-02 14:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,11.040229437691051,11.028131782350531,11.06690652452868,11.110847711027452,11.117383387670742,11.122139889413019,11.130085674256401,,,,,10.870745345835033,10.955651705337896,11.028991941793146,11.020555964489647,11.056899926472456,11.064722222222226,,10.871741304041684,10.985455052109456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06797740748164914,10.910558980117845,0.7273154672087645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.38458748270372,35.73673122718566,True,False,True,False,True,0.0,0,0.9163179916318018,1.0836820083681982,False,False,False,False,-0.10263967562972873,-0.10300766374409306,False,False,False,False,-1699.0,-710.8121802544492,False,False,False,False,69.52726721687618,False,False,False,False
2025-09-02 15:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,11.040229437691051,11.028131782350531,11.06690652452868,11.110847711027452,11.117383387670742,11.122139889413019,11.130085674256401,,,,,10.870745345835033,10.955651705337896,11.028991941793146,11.020555964489647,11.056899926472456,11.064722222222226,,10.871741304041684,10.985455052109456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0662922141556301,10.910558980117845,0.7458043227532967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.78816241337782,36.42299446092048,True,False,True,False,True,0.0,0,0.9141630901287581,1.111587982832616,False,False,False,False,-0.10263967562972873,-0.1028236696869109,False,False,False,False,-1699.0,-726.1329216458531,False,False,False,False,68.44932508948276,False,False,False,False
2025-09-02 16:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,11.040229437691051,11.028131782350531,11.06690652452868,11.110847711027452,11.117383387670742,11.122139889413019,11.130085674256401,,,,,10.870745345835033,10.955651705337896,11.028991941793146,11.020555964489647,11.056899926472456,11.064722222222226,,10.871741304041684,10.985455052109456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06392436409009178,10.910558980117845,0.7734299837926667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.05721236716056,37.06066665138211,True,False,True,False,True,0.0,0,0.9237668161434994,1.1210762331838533,False,False,False,False,-0.10263967562972873,-0.10273167265831981,False,False,False,False,-1699.0,-741.2161321629717,False,False,False,False,67.38809524313419,False,False,False,False
2025-09-02 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,11.040229437691051,11.028131782350531,11.06690652452868,11.110847711027452,11.117383387670742,11.122139889413019,11.130085674256401,,,,,10.870745345835033,10.955651705337896,11.028991941793146,11.020555964489647,11.056899926472456,11.064722222222226,,10.871741304041684,10.985455052109456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06141954379803448,10.910558980117845,0.8049721118856373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.23657900301572,37.657876683757365,True,False,True,False,True,0.0,0,0.9147982062780289,1.0852017937219711,False,False,False,False,-0.10263967562972873,-0.10268567414402427,False,False,False,False,-1699.0,-756.0654944550187,False,False,False,False,66.343318572698,False,False,False,False
2025-09-02 18:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,11.040229437691051,11.028131782350531,11.06690652452868,11.110847711027452,11.117383387670742,11.122139889413019,11.130085674256401,,,,,10.870745345835033,10.955651705337896,11.028991941793146,11.020555964489647,11.056899926472456,11.064722222222226,,10.871741304041684,10.985455052109456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05876023966734738,10.910558980117845,0.8414026246667985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.35615676025249,38.21606453181366,True,False,True,False,True,0.0,0,0.9147982062780289,1.0852017937219711,False,False,False,False,-0.10263967562972873,-0.1026626748868765,False,False,False,False,-1699.0,-770.6846340758711,False,False,False,False,65.31473999017554,False,False,False,False
2025-09-02 19:00:00+00:00,10.96,10.96,10.905,10.905,100.0,,,,11.038996096222833,11.02733325713705,11.066377046762064,11.110235818785016,11.116765118205574,11.121520766507846,11.129462381799366,,,,,10.872805196500849,10.955048525569241,11.028171738342907,11.01990970929717,11.056393877396381,11.064197704901819,,10.873832590190514,10.984433481335303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05582509687801547,10.919933685708914,-0.2675084602458732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11956869321378,23.337005581094417,False,False,True,False,False,0.0,0,0.8689956331877742,1.1048034934497797,False,False,False,False,-0.1457604686431419,-0.1242115717650092,True,False,False,False,-1799.0,-786.6275079661677,False,False,False,False,65.85249595932011,False,False,False,False
2025-09-03 14:00:00+00:00,10.905,10.93,10.905,10.93,50.0,,,,11.038380387629443,11.026932214968877,11.066110702103122,11.109928652875066,11.116454807651529,11.12121005773038,11.129149634267485,,,,,10.873743757203227,10.954739891518736,11.027759949479329,11.019584271896116,11.056139136792217,11.063933817176432,,10.874782810223811,10.983921600608923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05258429526109966,10.920493984837943,0.18077669606211855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50531991145257,16.664984784036875,False,True,True,False,False,0.0,0,0.8504273504273516,1.1282051282051269,True,False,False,False,-0.16949958188081132,-0.14685557682291026,False,False,False,False,-1749.0,-801.5480117186302,False,False,False,False,65.60672082816785,False,False,False,False
