date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,aVWAP_OB_bull_409,aVWAP_OB_bull_256,aVWAP_OB_bull_152,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-31 17:00:00+00:00,14.9,15.085,14.87,15.04,5608.0,,,,,,,,,,,,,,,,,,,,,,14.998333333333333,16.50903358286686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.805769214494453,16.326462509973673,-1.5965644837657549,1.0,15.085,14.87,0.0,0.0,0.0,0.0,0.0,25.68465398635394,-20.20171959067884,False,True,False,True,False,0.0,0,0.8375399928901529,0.872022751510843,True,False,False,False,-0.24924778657652136,-0.2394475153581522,False,False,False,False,69869.0,78724.39559522178,False,False,False,False,6864.734748446069,False,False,False,False
2025-01-01 17:00:00+00:00,15.04,15.04,15.04,15.04,0.0,,,,,,,,,,,,,,,,,,,,,,14.998333333333333,16.50903358286686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8248980990848838,16.326462509973673,-1.5595411256261054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.194304589164418,-20.20171959067884,False,True,False,True,False,0.0,0,0.8421370724042065,0.8705427293605711,False,False,False,False,-0.239135871628989,-0.2392916934935706,False,False,False,False,69869.0,78587.1026402571,False,False,False,False,6758.304752346129,False,False,False,False
2025-01-02 17:00:00+00:00,15.37,15.39,15.205,15.26,7498.0,,,,,,,,,,,,,,,,,,,,,,15.162336588839716,16.496847788948553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8376029881547383,16.323406668330698,-1.2695831836433764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.766139603853468,-23.551487000276605,False,True,False,True,True,0.0,0,0.8421621621621621,0.8663063063063069,False,False,False,False,-0.19795300966593626,-0.21862235157975343,False,False,False,False,77367.0,78568.18632025311,False,False,False,False,6769.772895720607,False,False,False,False
2025-01-03 17:00:00+00:00,15.165,15.25,15.145,15.19,9010.0,,,,,,,,,,,,,,,,,,,,,,15.175643576294688,16.481457901996855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.850775147351715,16.30742858640115,-1.3134241049229909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03221061981591,-21.388545035424407,False,True,False,True,True,0.0,0,0.8443589126774115,0.8685350012027909,False,False,False,False,-0.21386041133864717,-0.2162413814592003,False,False,False,False,68357.0,78409.87335404762,False,False,False,False,6804.505098887729,False,False,False,False
2025-01-06 17:00:00+00:00,15.28,15.395,15.21,15.22,3437.0,,,,,,,,,,,,,,,,,,,,,,15.189007487705291,16.476041784493187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8632663040520537,16.302510181767794,-1.2539701557753828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.116380880238154,-19.401964167545334,False,True,False,True,True,0.0,0,0.8455714457396948,0.868044706165125,False,False,False,False,-0.197160293579996,-0.20670083751959817,False,False,False,False,71794.0,78307.3016741399,False,False,False,False,6752.295717509624,False,False,False,False
2025-01-07 17:00:00+00:00,15.33,15.365,15.125,15.28,8424.0,,,,,,,,,,,,,,,,,,,,,,15.205782392010281,16.46277090893901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8691071736438841,16.289547665462464,-1.1615916840609652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68730356474775,-16.96985716080298,False,True,False,True,True,0.0,0,0.8407389519439747,0.8730982854383004,False,False,False,False,-0.2062915738774696,-0.20649620569853389,False,False,False,False,80218.0,78336.92490399821,False,False,False,False,6778.213613362189,False,False,False,False
2025-01-08 17:00:00+00:00,15.345,15.38,15.19,15.345,5329.0,,,,,,,,,,,,,,,,,,,,,,15.219234043996677,16.454854422540325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8739004571511508,16.2822066676052,-1.072440985624866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.667056583213885,-14.19063504893247,False,False,False,True,True,0.0,0,0.8374072722850542,0.8758360695609879,False,False,False,False,-0.19993587709164806,-0.20321604139509097,False,False,False,False,85547.0,78448.70901401373,False,False,False,False,6755.745185248046,False,False,False,False
2025-01-09 17:00:00+00:00,15.345,15.345,15.345,15.345,0.0,,,,,,,,,,,,,,,,,,,,,,15.219234043996677,16.454854422540325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8759720829399026,16.2822066676052,-1.0699047216890583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65355859552464,-12.336815352788136,True,False,False,True,True,0.0,0,0.8429762196616819,0.8730080902181913,False,False,False,False,-0.19043196916705202,-0.1968240052810715,False,False,False,False,85547.0,78558.76003705227,False,False,False,False,6651.004949817844,False,False,False,False
2025-01-10 17:00:00+00:00,15.51,15.605,15.4,15.48,3315.0,,,,,,,,,,,,,,,,,,,,,,15.240682722914372,16.450788962837947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8824700336897237,16.27958759090253,-0.9060790286094454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.622453452274044,-8.650111706127674,True,False,False,False,True,0.0,0,0.8415670814340274,0.8733522237279786,False,False,False,False,-0.16564055738059638,-0.18123228133083394,False,False,False,False,88862.0,78718.50019151658,False,False,False,False,6599.283942843924,False,False,False,False
2025-01-13 17:00:00+00:00,15.17,15.315,15.125,15.27,8277.0,,,,,,,,,,,,,,,,,,,,,,15.240029634432265,16.438083588723075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8917574257085208,16.266394309376782,-1.1173378327465289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.514092931189,-8.650111706127674,True,False,False,True,True,0.0,0,0.8428395061728396,0.8734567901234573,False,False,False,False,-0.21027221453324862,-0.19575224793204127,False,False,False,False,80585.0,78747.43817304344,False,False,False,False,6625.295044505258,False,False,False,False
2025-01-14 17:00:00+00:00,15.52,15.605,15.45,15.595,2626.0,,,,,,,,,,,,,,,,,,,,,,15.25523743242907,16.435144848915588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8963409452267992,16.26458451102839,-0.7470198863435437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77232091751338,-5.844021745551672,True,False,False,False,True,0.0,0,0.8486413377597444,0.8662240255748189,False,False,False,False,-0.16172465915246675,-0.178738453542254,False,False,False,False,83211.0,78816.6406819885,False,False,False,False,6563.2904701718435,False,False,False,False
2025-01-15 17:00:00+00:00,15.675,15.69,15.545,15.585,6400.0,,,,,,,,,,,,,,,,,,,,,,15.292770759628866,16.42851680804627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9006356213933048,16.260875080616223,-0.7504423149182438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4349356890161,-3.391489422714379,True,False,True,False,True,0.0,0,0.8520884520884522,0.863513513513514,False,False,False,False,-0.14766716729403281,-0.1632028104181434,False,False,False,False,76811.0,78785.54547761659,False,False,False,False,6560.7588349753805,False,False,False,False
2025-01-16 17:00:00+00:00,15.74,15.905,15.71,15.76,5213.0,,,,,,,,,,,,,,,,,,,,,,15.33269805691594,16.424393666730012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9031679729637058,16.260033658204662,-0.553644142809697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34304709207957,0.22441507736610333,True,False,True,False,True,0.0,0,0.8595865124292396,0.8544179177947335,False,False,False,False,-0.11817268467784647,-0.14068774754799496,False,False,False,False,82024.0,78835.75407486284,False,False,False,False,6539.863349161808,False,False,False,False
2025-01-17 17:00:00+00:00,15.82,15.86,15.72,15.765,3106.0,,,,,,,,,,,,,,,,,,,,,,15.35313233591724,16.42192388156276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9052937306414535,16.259292689191184,-0.5460025541554879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.006347876559225,2.6791186460772067,True,False,True,False,True,0.0,0,0.865736166007905,0.8543725296442692,False,False,False,False,-0.12087997606187775,-0.13078386180493634,False,False,False,False,85130.0,78933.33928300449,False,False,False,False,6486.625157701935,False,False,False,False
2025-01-20 17:00:00+00:00,15.765,15.765,15.765,15.765,0.0,,,,,,,,,,,,,,,,,,,,,,15.35313233591724,16.42192388156276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9071179090398792,16.259292689191184,-0.5449045645172611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78188173287899,4.396686067892411,True,False,True,False,True,0.0,0,0.8681592039800996,0.8574626865671646,False,False,False,False,-0.12475060639564979,-0.12776723410029306,False,False,False,False,85130.0,79029.41154218272,False,False,False,False,6386.057325799579,False,False,False,False
2025-01-21 17:00:00+00:00,16.11,16.19,16.06,16.08,4071.0,,,,,,,,,,,,,,,,,,,,,,15.395741073651024,16.42036073730496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9058256250863324,16.261389060458445,-0.20024721694217767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27902009125734,8.662419898949466,True,False,True,False,True,0.4152803674208698,0,0.8719248361973051,0.8481888985041419,False,False,False,False,-0.06931356878058312,-0.09854040144043809,False,False,False,False,89201.0,79187.11058804035,False,False,False,False,6350.164964159276,False,False,False,False
2025-01-22 17:00:00+00:00,16.075,16.2,15.975,16.0,5288.0,,,,,,,,,,,,,,,,,,,,,,15.440891815503036,16.418019397820434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9042957690036041,16.2630396744879,-0.2908779223613187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45110049094865,9.833857368878327,True,False,True,False,True,0.0,0,0.8720571921607299,0.8461728090718605,False,False,False,False,-0.07506267713898984,-0.08680153928971396,False,False,False,False,83913.0,79260.38019132655,False,False,False,False,6333.697290296341,False,False,False,False
2025-01-23 17:00:00+00:00,15.88,15.995,15.85,15.97,9569.0,,,,,,,,,,,,,,,,,,,,,,15.49549733665248,16.412470559056576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9053364065412319,16.26260011154579,-0.3231949023939575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54048771409049,10.178584119540837,True,False,True,False,True,0.0,0,0.8670698592940017,0.8548506541594673,False,False,False,False,-0.1004228842808865,-0.09361221178530023,False,False,False,False,74344.0,79184.15724262381,False,False,False,False,6383.857022229731,False,False,False,False
2025-01-24 17:00:00+00:00,15.97,16.045,15.87,15.94,9474.0,,,,,,,,,,,,,,,,,,,,,,15.540215099936193,16.40725282012363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.906573307660304,16.261813100291135,-0.3549774712887536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86986172632902,10.178584119540837,True,False,True,False,True,0.0,0,0.8726619596184814,0.8522234609191135,False,False,False,False,-0.09503377240180431,-0.09432299209355227,False,False,False,False,64870.0,78962.23232413353,False,False,False,False,6431.766215683534,False,False,False,False
2025-01-27 17:00:00+00:00,15.635,15.685,15.57,15.65,5819.0,,,,,,,,,,,,,,,,,,,,,,15.545597998646679,16.401919093728225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9099898177828423,16.257315836820517,-0.6673875080275294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7632421173465,15.92000218082191,True,False,True,False,False,0.0,0,0.867912849715276,0.8622183708838824,False,False,False,False,-0.146108893359779,-0.12021594272666564,False,False,False,False,59051.0,78653.53104779037,False,False,False,False,6422.265964277588,False,False,False,False
2025-01-28 17:00:00+00:00,15.87,15.925,15.805,15.81,6393.0,,,,,,,,,,,,,,,,,,,,,,15.563279286893202,16.397737565284938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9118563236359865,16.255127925517765,-0.488155769697179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.146596572541746,14.311990667347317,True,False,True,False,False,0.0,0,0.8808871168701717,0.8573386493894845,False,False,False,False,-0.10928921033180676,-0.1147525765292362,False,False,False,False,65444.0,78448.73211681687,False,False,False,False,6421.812228397315,False,False,False,False
2025-01-29 17:00:00+00:00,15.62,15.67,15.485,15.66,6495.0,,,,,,,,,,,,,,,,,,,,,,15.56562840985274,16.39171837140121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9145546004023483,16.20553138619892,-0.5964995266099147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70813169446257,10.976282293335132,True,False,True,False,False,0.0,0,0.8803833706746327,0.8594722429673889,False,False,False,False,-0.15390746680256268,-0.13433002166589944,False,False,False,False,58949.0,78146.41068864916,False,False,False,False,6422.94692253069,False,False,False,False
2025-01-30 17:00:00+00:00,16.225,16.405,16.135,16.29,10913.0,,,,,,,,,,,,,,,,,,,,,,15.627082973640096,16.3902690610998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9128651213239071,16.23677112951195,0.058309677130452736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0002507532607,10.976282293335132,True,False,True,False,True,2.3172665076556314,0,0.891891891891892,0.8528939898802917,False,False,False,False,-0.047123244426004546,-0.090726633045952,False,False,False,False,69862.0,78017.97021285616,False,False,False,False,6492.560148537967,False,False,False,False
2025-01-31 17:00:00+00:00,16.17,16.285,15.98,16.025,5411.0,,,,,,,,,,,,,,,,,,,,,,15.64637971232419,16.388446604781784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8953674216877682,16.238235174750642,-0.23815382331947582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.438461355326666,10.976282293335132,True,False,True,False,True,0.0853911822516018,0,0.8950746821380077,0.8549561782495994,False,False,False,False,-0.06816430795053109,-0.07944547049824155,False,False,False,False,64451.0,77807.62958940103,False,False,False,False,6475.791774142029,False,False,False,False
2025-02-03 17:00:00+00:00,15.955,16.18,15.955,16.095,17676.0,,,,,,,,,,,,,,,,,,,,,,15.69730472307033,16.382250281649924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8704093217488938,16.239292205567274,-0.16577511518069707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6786669630053,10.976282293335132,True,False,True,False,True,0.6637801522788429,0,0.8999380037197768,0.8561686298822077,False,False,False,False,-0.13172264565137343,-0.10558405807480749,False,False,False,False,82127.0,77874.59657251107,False,False,False,False,6649.438413302618,False,False,False,False
2025-02-04 17:00:00+00:00,16.43,16.5,16.4,16.435,6078.0,,,,,,,,,,,,,,,,,,,,,,15.726542913208519,16.382676190423023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8216705023392263,16.246036849287428,0.22997436341527236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.438907962427805,5.381494339064339,True,False,True,False,True,3.4034630821679848,0,0.8990402592546428,0.8605259877851184,False,False,False,False,-0.07199665810342165,-0.08879035808911456,False,False,False,False,88205.0,78034.7578659605,False,False,False,False,6640.578903018856,False,False,False,False
2025-02-05 17:00:00+00:00,16.845,16.895,16.675,16.81,13515.0,,,,,,,,,,,,,,,,,,,,,,15.8118823581639,16.388781868987188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7860119316885329,16.270469719825318,0.686414872883223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38907411195936,9.269638826997756,True,False,True,False,True,6.254925759821187,0,0.8980250900509252,0.8611352627002862,False,False,False,False,-0.013148176383574085,-0.050969267236344325,False,False,False,False,101720.0,78401.97092230221,False,False,False,False,6747.159075065076,False,False,False,False
2025-02-06 17:00:00+00:00,16.76,16.795,16.625,16.79,8121.0,,,,,,,,,,,,,,,,,,,,,,15.854296900590741,16.391862365284226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7529770165067254,16.28153551434398,0.6752722520202963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74488958055858,11.59495629671271,True,False,True,False,True,6.079190974938925,0,0.8927488630621526,0.8740525517938357,False,False,False,False,-0.026300891538498534,-0.03863507938742143,False,False,False,False,93599.0,78637.58377622001,False,False,False,False,6768.458934366392,False,False,False,False
2025-02-07 17:00:00+00:00,16.58,16.65,16.38,16.395,11543.0,,,,,,,,,,,,,,,,,,,,,,15.89228435546554,16.392895745370485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7149193364692549,16.288419369553516,0.14908063750639242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44640942520354,11.59495629671271,True,False,True,False,False,2.692854275100757,0,0.8838498362307886,0.8735197782816837,False,False,False,False,-0.06055199193983699,-0.049593535663629215,False,False,False,False,82056.0,78690.58247736389,False,False,False,False,6842.482826856835,False,False,False,False
2025-02-10 17:00:00+00:00,16.98,17.025,16.73,16.835,16139.0,,,,,,,,,,,,,,,,,,,,,,15.968826052838935,16.400931740611934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6953063360137625,16.30998710316663,0.7550814218712638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08110514004953,11.59495629671271,True,False,True,False,False,5.969944932026486,0,0.8844183431213295,0.8659252780207427,False,False,False,False,0.003067729860642975,-0.02326290290149312,False,False,False,False,98195.0,78992.97654748228,False,False,False,False,6986.614876052853,False,False,False,False
2025-02-11 17:00:00+00:00,16.795,16.96,16.72,16.82,13323.0,,,,,,,,,,,,,,,,,,,,,,16.021642935863394,16.40694443255776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6735620787083074,16.324759156028804,0.7352564219780918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33447502851425,11.59495629671271,True,False,True,False,False,5.84248918536397,0,0.8839063278525161,0.8680866965620334,False,False,False,False,-0.0035059991326487033,-0.013384451017070913,False,False,False,False,84872.0,79084.1241979089,False,False,False,False,7084.853405106297,False,False,False,False
2025-02-12 17:00:00+00:00,17.22,17.415,17.13,17.29,21534.0,,,,,,,,,,,,,,,,,,,,,,16.13458536619297,16.426098612947083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6701181286208339,16.36331653364561,1.38286583629903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92808282967987,12.256595405730337,True,False,True,False,True,9.156319014309613,0,0.8864931846344486,0.8667905824039658,False,False,False,False,0.0724371770475792,0.02952636301525414,False,False,False,False,106406.0,79507.71917158473,False,False,False,False,7308.871181771315,False,False,False,False
2025-02-13 17:00:00+00:00,17.25,17.48,17.18,17.44,5245.0,,,,,,,,,,,,,,,,,,,,,,16.16097812266013,16.431107526990903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6765457243358348,16.37272520279716,1.5775353517318964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29366985786385,14.717577856057744,True,False,True,False,True,10.16800919016465,0,0.8834628190899001,0.8670612899247755,False,False,False,False,0.08257761738140489,0.056051990198329515,False,False,False,False,111651.0,80006.06461078496,False,False,False,False,7276.873178953155,False,False,False,False
2025-02-14 17:00:00+00:00,17.19,17.22,17.065,17.16,13126.0,,,,,,,,,,,,,,,,,,,,,,16.211215448982333,16.440540453521926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6793689904795533,16.390056602456447,1.1333213737060108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6247279672279,14.717577856057744,True,False,True,False,True,7.746296095074861,0,0.8730958230958231,0.8721130221130226,False,False,False,False,0.04956244475815835,0.052807217478243934,False,False,False,False,98525.0,80293.17988813714,False,False,False,False,7367.557315713571,False,False,False,False
2025-02-17 17:00:00+00:00,17.16,17.16,17.16,17.16,0.0,,,,,,,,,,,,,,,,,,,,,,16.211215448982333,16.440540453521926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6797699332584108,16.390056602456447,1.1326529166315207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51210004013726,14.717577856057744,True,False,True,False,False,7.746296095074861,0,0.8761422573474932,0.8731785626080518,False,False,False,False,0.05263819372584667,0.0527227056020453,False,False,False,False,98525.0,80575.84376584043,False,False,False,False,7253.331620896306,False,False,False,False
2025-02-18 17:00:00+00:00,17.36,17.425,17.28,17.295,14667.0,,,,,,,,,,,,,,,,,,,,,,16.271580479479265,16.453470920275617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6801113978705957,16.41250996157683,1.2975669003434078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6195576185456,14.717577856057744,True,False,True,False,False,8.692817317336207,0,0.8790233074361822,0.868787766678999,False,False,False,False,0.086550118120387,0.06963641186121615,False,False,False,False,113192.0,81081.5206066801,False,False,False,False,7368.272215921169,False,False,False,False
2025-02-19 17:00:00+00:00,16.995,17.285,16.99,17.28,3544.0,,,,,,,,,,,,,,,,,,,,,,16.283301374310398,16.45602203685427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6825736735472605,16.41682313832421,1.2645914941166043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48564706657461,14.717577856057744,True,False,True,False,False,8.559483194403875,0,0.8698706099815156,0.8782501540357366,False,False,False,False,0.04868383394699416,0.059160122904105154,False,False,False,False,109648.0,81524.4117600649,False,False,False,False,7308.981173813864,False,False,False,False
2025-02-20 17:00:00+00:00,16.805,16.83,16.45,16.52,18156.0,,,,,,,,,,,,,,,,,,,,,,16.302836339463365,16.458549184562035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6680968330851155,16.42121217209114,0.14786453552351392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74908307333881,14.663773481294385,True,False,True,False,False,2.2007460081013335,0,0.8521212121212121,0.8821818181818185,False,False,False,False,-0.03858488169795672,0.010287620603074216,False,False,False,False,91492.0,81678.94801184683,False,False,False,False,7477.152008328378,False,False,False,False
2025-02-21 17:00:00+00:00,16.605,16.96,16.51,16.84,15638.0,,,,,,,,,,,,,,,,,,,,,,16.326403930133345,16.463187588429943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6661437701596441,16.428838005924256,0.6172271099633756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17643803417485,12.371055157331611,True,False,True,False,False,4.505582733572176,0,0.8539487919221058,0.8797932443803342,False,False,False,False,-0.021915866874994114,-0.005814123135959949,False,False,False,False,107130.0,82073.53796515152,False,False,False,False,7603.676783393054,False,False,False,False
2025-02-24 17:00:00+00:00,17.105,17.51,17.105,17.46,13078.0,,,,,,,,,,,,,,,,,,,,,,16.36817825846052,16.47419936243604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6832419209346753,16.446152141588968,1.4838782974910099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18286830565961,12.371055157331611,True,False,True,False,False,8.658147964584924,0,0.8670116740883378,0.8650860512697078,False,False,False,False,0.07860771532247725,0.036396796093258646,False,False,False,False,120208.0,82664.76993468407,False,False,False,False,7688.550011557503,False,False,False,False
2025-02-25 17:00:00+00:00,17.005,17.33,16.975,17.24,13961.0,,,,,,,,,,,,,,,,,,,,,,16.401876886633822,16.483369565890193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6947600078217306,16.46015502885049,1.1224666969455293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.729683344947674,12.371055157331611,True,False,True,False,False,6.911081945711246,0,0.8580009610764053,0.871576165305142,False,False,False,False,0.05131989714018566,0.04385834661672215,False,False,False,False,106247.0,83030.38590468897,False,False,False,False,7785.797298200023,False,False,False,False
2025-02-26 17:00:00+00:00,17.21,17.355,17.1,17.29,16732.0,,,,,,,,,,,,,,,,,,,,,,16.441913152905606,16.4950712941343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7068899974313199,16.477545492348575,1.1493365454366333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.726644719357566,12.371055157331611,True,False,True,False,False,7.239253173943027,0,0.86303015739517,0.8718010332812689,False,False,False,False,0.06451164538246934,0.054184995999595746,False,False,False,False,122979.0,83649.7442627558,False,False,False,False,7924.498115282193,False,False,False,False
2025-02-27 17:00:00+00:00,17.005,17.04,16.65,16.66,16918.0,,,,,,,,,,,,,,,,,,,,,,16.45749614212102,16.499461975115256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.708552279887177,16.483647890728136,0.24889075129353147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18966781047588,9.33857297022476,False,False,True,False,False,2.440413903089592,0,0.8459353922612708,0.8745710566796832,False,False,False,False,-0.0026294968271322913,0.02577774958623173,False,False,False,False,106061.0,83997.2055920154,False,False,False,False,8063.932253029756,False,False,False,False
2025-02-28 17:00:00+00:00,16.58,16.62,16.4,16.46,22494.0,,,,,,,,,,,,,,,,,,,,,,16.45954648696218,16.499340323186985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7092951075183959,16.487643575372353,-0.038973306144840285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01573694878303,5.4346087780210866,False,True,False,False,False,1.0037491634381226,0,0.8437462810900866,0.8828989646554802,False,False,False,False,-0.06143175060669943,-0.01782700051023385,False,False,False,False,83567.0,83990.53573787562,False,False,False,False,8287.654233602938,False,False,False,False
2025-03-03 17:00:00+00:00,17.06,17.06,16.625,16.775,6618.0,,,,,,,,,,,,,,,,,,,,,,16.465513442326063,16.501202111363796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.712079349510982,16.494743106196815,0.3935753704915743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.552036805973756,4.973302444796296,False,True,False,False,False,3.1461095880276737,0,0.8495283018867924,0.8679245283018869,False,False,False,False,-0.0030677473906879312,-0.010447373950460892,False,False,False,False,90185.0,84086.57394348996,False,False,False,False,8261.768121454055,False,False,False,False
2025-03-04 17:00:00+00:00,16.75,17.14,16.67,17.005,8826.0,,,,,,,,,,,,,,,,,,,,,,16.47572642973216,16.504560918045247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7165317933007538,16.504597515505857,0.6983674544139945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77087198065216,4.973302444796296,False,True,False,False,False,4.663354465877969,0,0.8492221312434202,0.8675868522634227,False,False,False,False,0.007888600872545991,-0.0012793865389574503,False,False,False,False,99011.0,84317.96039397849,False,False,False,False,8270.515902516783,False,False,False,False
