date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_783,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_699,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,aVWAP_OB_bull_725,aVWAP_OB_bull_631,aVWAP_OB_bull_309,aVWAP_OB_bull_180,aVWAP_OB_bear_514,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 18:00:00+00:00,24.1,24.24,23.98,24.23,292.0,,,,,,,,,,,,,,,,,,,,,,,24.059070038513994,22.665156313698585,26.532657138524524,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.45623937184383,25.259742650259337,-0.7071245772977002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.63734773172115,-18.300601947327113,False,True,False,True,True,0.0,0,0.9292559188275086,0.9631717399473885,False,False,False,False,-0.2724855797164017,-0.27519910482867194,False,False,False,False,47635.0,39781.31165199663,False,False,False,False,617.7692439115449,False,False,False,False
2025-07-29 19:00:00+00:00,24.23,24.42,24.145,24.25,1052.0,,,,,,,,,,,,,,,,,,,,,,,24.06045625180776,22.673758340925616,26.3656350209489,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4480822453124664,25.23532892256027,-0.6804371269310446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01234274372347,-18.300601947327113,False,True,False,True,True,0.0,0,0.9342352499060503,0.9597895527996994,False,False,False,False,-0.2514592697045293,-0.2633291872666006,False,False,False,False,48687.0,39919.38433956257,False,False,False,False,624.5015036958621,False,False,False,False
2025-07-30 14:00:00+00:00,24.25,24.585,24.25,24.585,106.0,,,,,,,,,,,,,,,,,,,,,,,24.060727332978196,22.67472872377404,26.351654120489762,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4305525990814678,25.23385625276346,-0.4535703567838592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33469013213618,-21.11219860689365,False,True,False,True,True,0.0,0,0.9345410402465216,0.9540573349519099,False,False,False,False,-0.23515534861694995,-0.2492422679417753,False,False,False,False,48793.0,40056.9597761585,False,False,False,False,616.4627206928254,False,False,False,False
2025-07-30 15:00:00+00:00,24.585,24.585,24.455,24.455,176.0,,,,,,,,,,,,,,,,,,,,,,,24.061203868697728,22.676359979263324,26.329194266565676,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4111076666388185,25.231399430513058,-0.5502056638685839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.929336284483334,-19.50406561359966,False,True,False,True,True,0.0,0,0.9417539267015705,0.9540014958863127,False,False,False,False,-0.22285835762360465,-0.23605031278268995,False,False,False,False,48617.0,40189.673578078524,False,False,False,False,609.6338413022389,False,False,False,False
2025-07-30 16:00:00+00:00,24.455,24.54,24.33,24.54,114.0,,,,,,,,,,,,,,,,,,,,,,,24.06149200961236,22.677398624452024,26.314713966887567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.384458621871986,25.229393329818276,-0.49795155949559416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.648347406930725,-17.730987949267714,False,True,False,True,True,0.0,0,0.9381550372958174,0.9652535171371921,False,False,False,False,-0.23305101012314694,-0.23455066145291845,False,False,False,False,48731.0,40322.09724353467,False,False,False,False,601.9495957006538,False,False,False,False
2025-07-30 17:00:00+00:00,24.54,24.54,24.495,24.495,21.0,,,,,,,,,,,,,,,,,,,,,,,24.061550236877935,22.677594089025217,26.31212841679174,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3758683580701834,25.229070280881277,-0.5335323518239027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53569710050851,-16.682597223993653,False,True,False,True,True,0.0,0,0.9401538899971502,0.9613375130616512,False,False,False,False,-0.2231574823933495,-0.22885407192313398,False,False,False,False,48710.0,40452.14224751088,False,False,False,False,592.9426252246748,False,False,False,False
2025-07-30 18:00:00+00:00,24.495,24.495,24.055,24.055,74.0,,,,,,,,,,,,,,,,,,,,,,,24.061614307518322,22.67816669374463,26.301527400669745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3828423626719002,25.226368586960042,-0.847073114463132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81594245037495,-16.682597223993653,False,True,False,True,True,0.0,0,0.9272103658536583,0.9734184451219513,False,False,False,False,-0.2523688179456714,-0.24061144493440267,False,False,False,False,48636.0,40579.023763053345,False,False,False,False,584.8970031281681,False,False,False,False
2025-07-30 19:00:00+00:00,24.03,24.15,23.835,24.03,514.0,,,,,,,,,,,,,,,,,,,,,,,24.06143506113522,22.681620239083887,26.224102824784644,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.390325345941579,25.20255130098509,-0.8433646875587911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54844254951938,-16.682597223993653,False,True,False,True,False,0.0,0,0.9190046118370484,0.9862605687932361,False,False,False,False,-0.2869426190988284,-0.2637770320166155,False,False,False,False,48122.0,40695.96913106802,False,False,False,False,583.7978247850957,False,False,False,False
2025-07-31 14:00:00+00:00,24.53,24.745,24.365,24.395,430.0,,,,,,,,,,,,,,,,,,,,,,,24.062598013617965,22.68557474255453,26.176855596665817,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3902306763027987,25.257871754626212,-0.6206680440406818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08758455420111,-16.682597223993653,False,True,False,True,True,0.0,0,0.9170885471391728,0.9763110134683355,False,False,False,False,-0.218674702022153,-0.24122586701938425,False,False,False,False,48552.0,40817.768059268514,False,False,False,False,581.4133623853268,False,False,False,False
2025-07-31 15:00:00+00:00,24.395,24.53,24.395,24.52,307.0,,,,,,,,,,,,,,,,,,,,,,,24.063386905564876,22.6883565995503,26.14429456297316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3927718748939106,25.251752379876656,-0.5253928465007202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82553131666503,-14.086356152146074,False,False,False,True,True,0.0,0,0.9237801943989993,0.975748243672409,False,False,False,False,-0.22974827653633828,-0.23548707177786127,False,False,False,False,48859.0,40942.43832191551,False,False,False,False,577.1588916506706,False,False,False,False
2025-07-31 16:00:00+00:00,24.52,24.52,24.41,24.455,192.0,,,,,,,,,,,,,,,,,,,,,,,24.063855257624184,22.6900726628193,26.124321483771254,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.403060130475431,25.247601147355883,-0.5649088945940683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.168282750385515,-12.712150539363023,False,False,False,True,True,0.0,0,0.9219431785125571,0.9804130708814122,False,False,False,False,-0.22944827316762684,-0.23246767247274405,False,False,False,False,48667.0,41062.19896808737,False,False,False,False,571.1874359661641,False,False,False,False
2025-07-31 17:00:00+00:00,24.455,24.455,24.12,24.12,9.0,,,,,,,,,,,,,,,,,,,,,,,24.06386450722568,22.6901425890646,26.12326896935245,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4181759887740095,25.247202159325184,-0.7948253025350056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.769019668518986,-12.712150539363023,False,False,False,True,True,0.0,0,0.9148003894839337,0.9873417721518989,False,False,False,False,-0.25085313060793146,-0.24166040154033774,False,False,False,False,48658.0,41179.96332517128,False,False,False,False,562.4713516876188,False,False,False,False
2025-07-31 18:00:00+00:00,24.12,24.12,24.03,24.03,116.0,,,,,,,,,,,,,,,,,,,,,,,24.06386176373987,22.690942989304705,26.10858558282209,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4421572617324272,25.24041553603961,-0.8393089770151466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27515270436044,-12.712150539363023,False,True,False,True,False,0.0,0,0.9055685358255453,0.9922118380062307,False,False,False,False,-0.2767800664727086,-0.25922023400652316,False,False,False,False,48542.0,41294.103428657,False,False,False,False,555.5493152273457,False,False,False,False
2025-07-31 19:00:00+00:00,24.03,24.125,23.91,23.93,1075.0,,,,,,,,,,,,,,,,,,,,,,,24.06336811086655,22.69793026226796,25.97740450839329,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4675991364215333,25.18811829116074,-0.8572628996146918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64422945821204,-12.712150539363023,False,True,False,True,False,0.0,0,0.9055961070559612,0.9921167883211681,False,False,False,False,-0.28385704962594527,-0.2715386418162342,False,False,False,False,47467.0,41389.80725146851,False,False,False,False,563.602814216069,False,False,False,False
2025-08-01 14:00:00+00:00,22.715,23.525,22.715,23.245,621.0,,,,,,,,,,,,,,,,,,,,,,,24.059976387332533,22.69936853855142,25.88023996073202,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.508361971755402,25.125631302469962,-1.2468037100413765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25581823349154,-11.913983154083041,False,True,False,True,False,0.0,0,0.8932428557775017,0.9956035553856448,False,False,False,False,-0.34282825441539394,-0.3071834481158141,False,False,False,False,46846.0,41474.39938710466,False,False,False,False,564.4926930654321,False,False,False,False
2025-08-01 15:00:00+00:00,23.245,23.795,23.225,23.735,359.0,,,,,,,,,,,,,,,,,,,,,,,24.058945789564863,22.700953610688714,25.83534804322165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.535373080230177,25.115246301477754,-0.8989647657954465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.067321638099145,-11.913983154083041,False,True,False,True,False,0.0,0,0.9042087221481624,0.9915254237288137,False,False,False,False,-0.29707546747617836,-0.3021294577959962,False,False,False,False,47205.0,41563.24590823482,False,False,False,False,561.3067598396115,False,False,False,False
2025-08-01 16:00:00+00:00,23.79,24.145,23.675,23.88,322.0,,,,,,,,,,,,,,,,,,,,,,,24.058637056429546,22.702875360241283,25.801981760097092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.556721688168576,25.112029764584097,-0.7914258367104363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.479778832819804,-11.913983154083041,False,True,False,True,True,0.0,0,0.9078984887368121,0.9909704400722366,False,False,False,False,-0.25137134508309494,-0.27675040143954555,False,False,False,False,47527.0,41655.70721198312,False,False,False,False,557.5965775165167,False,False,False,False
2025-08-01 17:00:00+00:00,24.03,24.04,23.795,24.0,340.0,,,,,,,,,,,,,,,,,,,,,,,24.05840446836346,22.704973887809484,25.76878126588491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5763384474474091,25.107073135879187,-0.7023067525072986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08873337183848,-15.108658232894143,False,False,False,True,True,0.0,0,0.9121518504387639,0.992750858450973,False,False,False,False,-0.2505246878248975,-0.26363754463222155,False,False,False,False,47867.0,41752.006324975635,False,False,False,False,554.2229871674235,False,False,False,False
2025-08-01 18:00:00+00:00,24.0,24.0,23.69,23.69,1102.0,,,,,,,,,,,,,,,,,,,,,,,24.0566575966702,22.710901132861185,25.66057789485893,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6010523228616074,25.074595675833777,-0.8648035145778669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84431861967282,-15.108658232894143,False,False,False,True,True,0.0,0,0.902986494198212,0.9958151036712956,False,False,False,False,-0.25872398771760136,-0.2611807661749115,False,False,False,False,46765.0,41829.72715714655,False,False,False,False,562.7156540330449,False,False,False,False
2025-08-01 19:00:00+00:00,23.69,23.69,23.41,23.41,870.0,,,,,,,,,,,,,,,,,,,,,,,24.05379366760267,22.714293610997636,25.571159496244068,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6305844527830093,25.03706462438822,-0.9978413700751386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.136613281263806,-15.108658232894143,False,False,False,True,True,0.0,0,0.8954588457899717,1.0014191106906343,False,False,False,False,-0.2924533642386643,-0.2768170652067879,False,False,False,False,45895.0,41892.75464308227,False,False,False,False,567.4797524201294,False,False,False,False
2025-08-04 14:00:00+00:00,23.2,23.42,22.96,22.96,425.0,,,,,,,,,,,,,,,,,,,,,,,24.051421769635958,22.715126397045804,25.52237944024159,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6685327130189638,25.01245318882486,-1.2300946650972449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.966574346022995,-15.108658232894143,False,True,False,True,False,0.0,0,0.8879197148752581,1.0064715813168263,False,False,False,False,-0.3345188837772876,-0.30566797449203775,False,False,False,False,45470.0,41948.215811406575,False,False,False,False,565.270764010515,False,False,False,False
2025-08-04 15:00:00+00:00,22.96,22.96,22.715,22.83,627.0,,,,,,,,,,,,,,,,,,,,,,,24.046912508375687,22.71549434329883,25.445931597174965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7078527559587933,24.914377994354204,-1.2204670379701619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33823126929486,-12.506724377281287,False,True,False,True,False,0.0,0,0.8838577163663524,1.0150312762580527,False,False,False,False,-0.34282825441539394,-0.3242481144537158,False,False,False,False,44843.0,41993.09618642353,False,False,False,False,566.2278064289566,False,False,False,False
2025-08-04 16:00:00+00:00,22.96,23.49,22.905,23.49,1544.0,,,,,,,,,,,,,,,,,,,,,,,24.040110740706005,22.719841726793458,25.305120132852807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7291993538645034,24.870690817698875,-0.7984567046091235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.312986560055506,-12.506724377281287,False,False,False,True,True,0.0,0,0.8873927879738079,1.003689015954994,False,False,False,False,-0.3023637239771232,-0.3133059192154195,False,False,False,False,46387.0,42061.218726168896,False,False,False,False,581.3870652440115,False,False,False,False
2025-08-04 17:00:00+00:00,23.49,23.49,23.425,23.425,19.0,,,,,,,,,,,,,,,,,,,,,,,24.040044687752005,22.71990881810907,25.30362417386884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7477112626683131,24.87023521389251,-0.8269301942278501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58745791492893,-16.99316086813235,True,False,False,True,True,0.0,0,0.8971075902726603,1.0036845983787768,False,False,False,False,-0.2737325428964261,-0.2935192310559228,False,False,False,False,46368.0,42127.99052886395,False,False,False,False,572.6678859379028,False,False,False,False
2025-08-04 18:00:00+00:00,23.425,23.75,23.425,23.75,32.0,,,,,,,,,,,,,,,,,,,,,,,24.03997002176861,22.72005209699511,25.301374104473407,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7565315895893352,24.86983521369858,-0.6375263731865981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.476720408189664,-13.380235880528375,True,False,False,True,True,0.0,0,0.8977199890119953,0.998901199523853,False,False,False,False,-0.2595821799031911,-0.27655070547955696,False,False,False,False,46400.0,42194.2232338428,False,False,False,False,564.2854380939043,False,False,False,False
2025-08-04 19:00:00+00:00,23.75,23.75,23.38,23.63,246.0,,,,,,,,,,,,,,,,,,,,,,,24.039317828686602,22.72108642388602,25.283711512156998,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7639099229315052,24.865731725039275,-0.7005639624644603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.241488567186664,-11.734522289502685,True,False,False,True,True,0.0,0,0.8975898135516144,0.9989085948158255,False,False,False,False,-0.2620238688204653,-0.26928728715001116,False,False,False,False,46154.0,42255.6151216902,False,False,False,False,559.3507801389601,False,False,False,False
2025-08-05 14:00:00+00:00,23.63,24.19,23.63,24.095,675.0,,,,,,,,,,,,,,,,,,,,,,,24.039051805160693,22.725168603442167,25.247647242469903,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7698000217869616,24.86620824233135,-0.435760104439746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50453275521657,-7.734937009509828,True,False,False,False,True,0.0,0,0.903124155937697,0.9909966687674442,False,False,False,False,-0.22490036201550545,-0.2470938245827583,False,False,False,False,46829.0,42326.52031360198,False,False,False,False,561.1437912995964,False,False,False,False
2025-08-05 15:00:00+00:00,24.095,24.385,24.06,24.06,221.0,,,,,,,,,,,,,,,,,,,,,,,24.03921803576587,22.726709313971746,25.238020623133426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7762506240053213,24.867684640768694,-0.4547132200001273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0653956403433,-5.349195323450431,True,False,True,False,True,0.0,0,0.9113856068743287,0.9875581811672038,False,False,False,False,-0.19179497717413305,-0.2194444008784457,False,False,False,False,46608.0,42392.89984362365,False,False,False,False,555.8702441476646,False,False,False,False
2025-08-05 16:00:00+00:00,24.08,24.285,24.07,24.18,113.0,,,,,,,,,,,,,,,,,,,,,,,24.039309436595136,22.72750128346874,25.233209861663518,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.780129013949922,24.868335980189194,-0.38667758055459583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56082276167685,-2.958804843101575,True,False,True,False,True,0.0,0,0.9195609141623179,0.9891128306640276,False,False,False,False,-0.19653500544690158,-0.20798970316267362,False,False,False,False,46721.0,42460.00217162949,False,False,False,False,549.0040388120419,False,False,False,False
2025-08-05 17:00:00+00:00,24.18,24.56,24.085,24.56,345.0,,,,,,,,,,,,,,,,,,,,,,,24.040034844924115,22.730285291726496,25.22184187932583,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7827113978229743,24.87327547040269,-0.175729773638772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.452440624432214,0.737212887339183,True,False,True,False,True,0.0,0,0.9214753657004398,0.9800771784977118,False,False,False,False,-0.1812916685663982,-0.19464068586453592,False,False,False,False,47066.0,42531.41299067399,False,False,False,False,545.8411854971266,False,False,False,False
2025-08-05 18:00:00+00:00,24.555,24.65,24.32,24.39,299.0,,,,,,,,,,,,,,,,,,,,,,,24.040750672907215,22.732764974851378,25.212843091182034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7840052821802022,24.877433960580692,-0.2732245052464234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41447415447341,1.7464680891786344,True,False,True,False,True,0.0,0,0.9279117726172331,0.9754326190262711,False,False,False,False,-0.16430675520568155,-0.17947372053510874,False,False,False,False,46767.0,42597.081006322456,False,False,False,False,542.0141903731401,False,False,False,False
2025-08-05 19:00:00+00:00,24.38,24.405,24.12,24.29,875.0,,,,,,,,,,,,,,,,,,,,,,,24.04191517442898,22.739218861835358,25.18166060835542,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7872181262035831,24.879862910996135,-0.3300452823008935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10395873060358,1.7464680891786344,True,False,True,False,True,0.0,0,0.9225534962843587,0.9813770256961233,False,False,False,False,-0.18758876105639846,-0.18353124079575361,False,False,False,False,45892.0,42648.16502172831,False,False,False,False,547.1767610650294,False,False,False,False
2025-08-06 14:00:00+00:00,24.595,26.17,24.595,26.01,845.0,,,,,,,,,,,,,,,,,,,,,,,24.049425985829583,22.750724785386364,25.194372225279764,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7842622014725358,24.99882217300298,0.5667204215627636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67156464908729,8.038943146837035,True,False,True,False,True,4.9654805745946184,0,0.9270408605881844,0.95245944304676,False,False,False,False,-0.0719069259654076,-0.1277190833805806,False,False,False,False,46737.0,42711.557812089115,False,False,False,True,551.7941756221607,False,False,False,False
2025-08-06 15:00:00+00:00,26.01,26.01,24.61,24.745,1278.0,,,,,,,,,,,,,,,,,,,,,,,24.05722822910023,22.765101425139434,25.191115725651,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7814697798662187,25.014172986844184,-0.15109601627056304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69940747338795,8.038943146837035,True,False,True,False,False,0.0,0,0.9293715262932878,0.9628901239846088,False,False,False,False,-0.0793049674066297,-0.10351202539360516,False,False,False,False,45459.0,42754.153815002464,False,False,False,False,563.0531806512745,False,False,False,False
2025-08-06 16:00:00+00:00,24.745,24.86,24.64,24.64,27.0,,,,,,,,,,,,,,,,,,,,,,,24.05732907698058,22.76535097332256,25.190664040616245,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7773414248648338,25.01396936726848,-0.21040941376636155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23879378400437,8.038943146837035,True,False,True,False,False,0.0,0,0.9206154922189195,1.006731946144431,False,False,False,False,-0.1368040635855383,-0.12015804448957172,False,False,False,False,45432.0,42795.67081011871,False,False,False,False,554.7422786256733,False,False,False,False
2025-08-06 17:00:00+00:00,24.64,25.37,24.64,25.26,292.0,,,,,,,,,,,,,,,,,,,,,,,24.05904284905077,22.76856677341821,25.189645258560933,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7571090661283058,25.018040146366918,0.13770337783654443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.825058047561846,8.038943146837035,True,False,True,False,False,1.3389191388065953,0,0.9246901811248809,0.9760811162145766,False,False,False,False,-0.11053250595395421,-0.11534527522176297,False,False,False,False,45724.0,42841.071262675,False,False,False,False,550.6687549260504,False,False,False,False
2025-08-06 18:00:00+00:00,25.26,25.26,24.82,24.82,28.0,,,,,,,,,,,,,,,,,,,,,,,24.059187260979993,22.76885831241215,25.18942907433056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7276771313733035,25.01824676090736,-0.11474757482596082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09031313753306,8.038943146837035,True,False,True,False,False,0.0,0,0.9283126293995859,0.9770531400966184,False,False,False,False,-0.10693923544914197,-0.11114225533545247,False,False,False,False,45696.0,42885.3337237188,False,False,False,False,542.5653633768093,False,False,False,False
2025-08-06 19:00:00+00:00,24.8,25.48,24.8,25.43,1703.0,,,,,,,,,,,,,,,,,,,,,,,24.070472857877167,22.78860653092932,25.192059477487494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7068441982551112,25.050352612434075,0.22242650380979942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.054397123112054,8.038943146837035,True,False,True,False,False,2.027547975615491,0,0.9333390454973868,0.9704395510239054,False,False,False,False,-0.09668756962703928,-0.10391491248124587,False,False,False,False,47399.0,42955.31304583169,False,False,False,False,560.5565980531378,False,False,False,False
2025-08-07 14:00:00+00:00,24.37,24.37,23.4,23.84,426.0,,,,,,,,,,,,,,,,,,,,23.87,,,24.069993365448667,22.79076689379833,25.17389709439195,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6951928004302776,25.034062697258832,-0.7043816473003855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.775121475446106,10.113911912102331,True,False,True,False,False,0.0,0,0.9091892791742967,0.9720326285999668,False,False,False,False,-0.22756892772301887,-0.16574192010213237,False,False,False,False,46973.0,43017.60276605135,False,False,False,False,558.4704492461124,False,False,False,False
2025-08-07 15:00:00+00:00,23.84,23.84,23.59,23.6,100.0,,,,,,,,,,,,,,,,,,,,23.83324461343473,,,24.069772653303993,22.791182148286666,25.169084241430667,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6943227087663841,25.02969584447452,-0.8438155476977958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57654289853402,6.139716362192814,True,False,False,False,False,0.0,0,0.9117255163224517,0.9808461025982679,False,False,False,False,-0.24580204816456083,-0.2057719841333466,False,False,False,False,46873.0,43077.376366577686,False,False,False,False,551.3623802655525,False,False,False,False
2025-08-07 16:00:00+00:00,23.6,23.6,23.13,23.36,335.0,,,,,,,,,,,,,,,,,,,,23.650410375532328,,,24.068447162121533,22.79207917200968,25.14984602255862,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.699501256993515,25.011691807918396,-0.9718685415039379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08621704482297,2.8795012925881665,True,False,False,True,False,0.0,0,0.9093640460691037,0.9846436321148389,False,False,False,False,-0.28386629122062135,-0.244819137676984,False,False,False,False,46538.0,43131.02944616563,False,False,False,False,548.0079247575594,False,False,False,False
2025-08-07 17:00:00+00:00,23.295,23.355,23.23,23.355,500.0,,,,,,,,,,,,,,,,,,,,23.526576047024246,,,24.066338412187754,22.7932960661269,25.12110020661157,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.709582431499021,24.985834097555156,-0.9539370945249966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74396548844193,0.6470144237627196,False,False,False,True,False,0.0,0,0.9108902622348424,0.9814598296308671,False,False,False,False,-0.29184874869460886,-0.2683339431857964,False,False,False,False,46038.0,43176.09875707779,False,False,False,False,547.2636158465896,False,False,False,False
2025-08-07 18:00:00+00:00,23.355,23.355,22.33,22.33,1094.0,,,,,,,,,,,,,,,,,,,,23.145610319076713,,,24.057868353901007,22.792677940985175,25.03999117178199,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.734719755646613,24.912169715181655,-1.4885226889107275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.399219906733336,-3.469129157152267,False,True,False,True,False,0.0,0,0.8978264449201384,0.9811460563148362,False,False,False,False,-0.3422590625917028,-0.3052965028887496,False,False,False,False,44944.0,43203.50807867348,False,False,False,False,555.7401489342393,False,False,False,False
2025-08-07 19:00:00+00:00,22.33,22.435,21.91,21.94,2302.0,,,,,,,,,,,,,,,,,,,,22.637200616635134,,,24.033101045646305,22.785296157558474,24.848158413506884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7682227551164826,24.746967299593273,-1.5874511802718887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64456129406201,-6.987282665493133,False,True,False,True,False,0.0,0,0.8944731871561141,0.996386630532972,False,False,False,False,-0.34282825441539394,-0.32406237865207177,False,False,False,False,42642.0,43194.802527066146,False,False,False,False,582.8139450747937,False,False,False,False
