date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_425,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_401,Gap_Up_aVWAP_395,Gap_Up_aVWAP_386,Gap_Up_aVWAP_382,Gap_Up_aVWAP_377,Gap_Up_aVWAP_372,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_419,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_397,aVWAP_OB_bull_407,aVWAP_OB_bull_310,aVWAP_OB_bull_99,aVWAP_OB_bull_5,aVWAP_OB_bear_430,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-01 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,,,,,,,,,,,,,,,,,,,,,,,52.783314814814815,49.181396562308166,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.841710882327587,57.44820276932201,0.04989854230415278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.706387992821625,-14.075158153689792,False,True,False,True,True,9.73364557027779,0,1.0542032986994117,0.8398604955314979,False,False,False,False,0.19591703568442076,0.19239478942590854,False,False,False,False,2422.0,1580.1042557590658,False,False,False,False,49.313271629688415,False,False,False,False
2025-01-02 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,,,,,,,,,,,,,,,,,,,,,,,52.783314814814815,49.181396562308166,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.793680348911126,57.44820276932201,0.05075642627949965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66458579528937,-12.793923741014197,False,True,False,True,True,9.73364557027779,0,1.0633198973983147,0.8384756320996707,False,False,False,False,0.19591703568442076,0.19415591255516465,False,False,False,False,2422.0,1593.1569029565997,False,False,False,False,48.5487247827165,False,False,False,False
2025-01-03 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,,,,,,,,,,,,,,,,,,,,,,,52.783314814814815,49.181396562308166,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7425697327030796,57.44820276932201,0.05170232464362499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30338433026787,-11.713921247548384,False,True,False,True,True,9.73364557027779,0,1.0633198973983147,0.8298277757420304,False,False,False,False,0.18401176407465086,0.18908383831490777,False,False,False,False,2422.0,1606.0071835309159,False,False,False,False,47.796031375232516,False,False,False,False
2025-01-06 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,,,,,,,,,,,,,,,,,,,,,,,52.783314814814815,49.181396562308166,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7059371126576397,57.44820276932201,0.05240226390136912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72925002025353,-10.767579370016762,False,True,False,True,True,9.73364557027779,0,1.064859995495834,0.8297425118234371,False,False,False,False,0.18283225534232653,0.18595804682861716,False,False,False,False,2422.0,1618.6582349490413,False,False,False,False,47.055007632980846,False,False,False,False
2025-01-07 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,,,,,,,,,,,,,,,,,,,,,,,52.783314814814815,49.181396562308166,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.673630659029256,57.44820276932201,0.053035459553518995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.013160480243975,-9.919082020385133,False,True,False,True,True,9.73364557027779,0,1.0608062457773442,0.8297425118234371,False,False,False,False,0.18283225534232653,0.18439515108547183,False,False,False,False,2422.0,1631.1131460351028,False,False,False,False,46.32547263091913,False,False,False,False
2025-01-08 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,,,,,,,,,,,,,,,,,,,,,,,52.783314814814815,49.181396562308166,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.626960186188617,57.44820276932201,0.053977685472167004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.202434120237605,-9.15011043499534,False,True,False,True,True,9.73364557027779,0,1.0608062457773442,0.8297425118234371,False,False,False,False,0.18283225534232653,0.1836137032138992,False,False,False,False,2422.0,1643.3749577244812,False,False,False,False,45.60724824904441,False,False,False,False
2025-01-09 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,,,,,,,,,,,,,,,,,,,,,,,52.783314814814815,49.181396562308166,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.577482534609407,57.44820276932201,0.05501384733902085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32861654690002,-8.451437783736303,False,True,False,True,True,9.73364557027779,0,1.0608062457773442,0.8297425118234371,False,False,False,False,0.18032864163867673,0.18197117242628796,False,False,False,False,2422.0,1655.4466638062722,False,False,False,False,44.900159128904185,False,False,False,False
2025-01-10 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,,,,,,,,,,,,,,,,,,,,,,,52.783314814814815,49.181396562308166,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.525032690895389,57.44820276932201,0.05615659202721548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41273816467497,-7.818132410771561,False,True,False,True,True,9.73364557027779,0,1.0639204545454544,0.8722380050505053,False,False,False,False,0.18032864163867673,0.18114990703248235,False,False,False,False,2422.0,1667.331211654237,False,False,False,False,44.20403263078164,False,False,False,False
2025-01-13 17:00:00+00:00,54.835,55.12,54.725,54.865,363.0,,,,,,,,,,,,,,,,,,,,,,,52.88754977651361,49.37587812109862,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4975435679631683,56.63618074000533,-0.7091691062870169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54411449516322,-8.758864988778399,False,True,False,True,False,0.0,0,1.0159320233669678,0.8771716865184739,False,False,False,False,0.07642746136185882,0.1287886841971706,False,False,True,False,2059.0,1673.403595969675,False,False,False,False,49.1466057682889,False,False,False,False
2025-01-14 17:00:00+00:00,54.96,55.695,54.96,55.31,416.0,,,,,,,,,,,,,,,,,,,,,,,53.017385989656795,49.59879160658495,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.465115793197998,56.472840098605694,-0.4717182461831287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.879252734529814,-11.946785431999217,False,True,False,True,False,1.0349565806928496,0,1.0178317224844535,0.8686596238855177,False,False,False,False,0.0920426865724648,0.11041568538481769,False,False,False,False,2475.0,1685.8314471949514,False,False,False,False,54.83425529126116,False,False,False,False
2025-01-15 17:00:00+00:00,57.105,57.105,56.845,56.975,56.0,,,,,,,,,,,,,,,,,,,,,,,53.04560067897305,49.63583139048302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.416164082564385,56.505617491547156,0.19426764591031773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04697153242717,-11.946785431999217,False,True,False,True,True,6.190787686680434,0,1.0226837531300637,0.8613934305494185,False,False,False,False,0.1561109170727067,0.13326330122876218,False,False,False,False,2531.0,1698.9348356105334,False,False,False,False,54.85232885263695,False,False,False,False
2025-01-16 17:00:00+00:00,56.975,56.975,56.975,56.975,0.0,,,,,,,,,,,,,,,,,,,,,,,53.04560067897305,49.63583139048302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3648208263081716,56.505617491547156,0.19848544263102577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49211739769208,-14.803489908318468,False,True,False,True,True,6.190787686680444,0,1.0245986154072768,0.8633082928266317,False,False,False,False,0.1561109170727069,0.14468710915073454,False,False,False,False,2531.0,1711.8350707173468,False,False,False,False,54.00190514949529,False,False,False,False
2025-01-17 17:00:00+00:00,58.335,58.335,58.19,58.19,1.0,,,,,,,,,,,,,,,,,,,,,,,53.04626166836388,49.63660270779162,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.321892624640659,56.50688204799244,0.7248905199774428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.586642472971135,-9.39081040701145,False,False,False,False,True,9.651894906976263,0,1.024420560064342,0.8748263508079259,False,False,False,False,0.2070534246333077,0.17587026689202112,False,False,False,False,2532.0,1724.5508060550621,False,False,False,False,53.18017018593722,False,False,False,False
2025-01-20 17:00:00+00:00,58.19,58.19,58.19,58.19,0.0,,,,,,,,,,,,,,,,,,,,,,,53.04626166836388,49.63660270779162,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2760406727790423,56.50688204799244,0.7394937938224416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.649659189823836,-5.891378413986828,False,False,True,False,True,9.651894906976263,0,1.030609964995904,0.8746555447977957,False,False,False,False,0.20415890599927192,0.1900145864456465,False,False,False,False,2532.0,1737.069398209247,False,False,False,False,52.35567142336455,False,False,False,False
2025-01-21 17:00:00+00:00,59.7,59.82,59.41,59.785,855.0,,,,,,,,,,,,,,,,,,,,,,,53.69655684383729,50.35112466688874,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.24405008696177,57.516480087598026,1.0109043134029732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.956052185545495,-0.2746774369348728,True,False,True,False,True,13.855827980728968,0,1.0296662546353526,0.8537046462589983,False,False,False,False,0.26173997690417744,0.22587728167491197,False,False,False,False,3387.0,1762.6497176168555,False,False,False,False,64.79976954083176,False,False,False,False
2025-01-22 17:00:00+00:00,59.005,59.005,58.835,58.885,16.0,,,,,,,,,,,,,,,,,,,,,,,53.70611206600206,50.362511504768236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1924390712358277,57.523506287272596,0.6209950053298215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.736763261759954,0.31578882460874524,True,False,True,False,True,10.682107452455753,0,1.0218695143358694,0.8581041544763023,False,False,False,False,0.2334668985308371,0.22967209010287454,False,False,False,False,3371.0,1787.5853809096172,False,False,False,False,64.04318396655529,False,False,False,False
2025-01-23 17:00:00+00:00,58.885,58.885,58.885,58.885,0.0,,,,,,,,,,,,,,,,,,,,,,,53.70611206600206,50.362511504768236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.145099222804394,57.523506287272596,0.6346996438455904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25723731256959,0.9992977664341254,True,False,True,False,True,10.682107452455753,0,1.0206967665905575,0.8631509169919721,False,False,False,False,0.23205307825309124,0.2308625841779829,False,False,False,False,3371.0,1812.1344447714835,False,False,False,False,63.05026638567846,False,False,False,False
2025-01-24 17:00:00+00:00,60.015,61.04,60.015,61.01,586.0,,,,,,,,,,,,,,,,,,,,,,,54.14545295107198,50.84236333597673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1273807289166906,58.31168896935487,1.2683724140056347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.615369246784134,5.356276419322704,True,False,True,False,True,15.873998239879004,0,1.0133352451964441,0.852093490106109,False,False,False,False,0.2995006417858739,0.2651816129819284,False,True,False,False,3957.0,1845.38817430991,False,False,False,False,71.15801419365243,False,False,False,False
2025-01-27 17:00:00+00:00,61.01,61.01,61.01,61.01,0.0,,,,,,,,,,,,,,,,,,,,,,,54.14545295107198,50.84236333597673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1213220571781686,58.31168896935487,1.271994990819303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52079053626049,8.300781192901269,True,False,True,False,True,15.873998239879004,0,1.0279187817258886,0.8561276287164618,False,False,False,False,0.31980118712391814,0.2924914000529233,False,False,False,False,3957.0,1878.1263421500664,False,False,False,False,70.05478916739426,False,False,False,False
2025-01-28 17:00:00+00:00,59.825,60.425,59.825,60.425,36.0,,,,,,,,,,,,,,,,,,,,,,,54.16886333654223,50.869073356529064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.094872016559989,58.32845873323674,1.000796826818095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15476433946964,8.300781192901269,True,False,True,False,True,13.818847616913462,0,1.03043698818755,0.8562214653235746,False,False,False,False,0.28274813772506624,0.28761976888899476,False,False,False,False,3921.0,1909.7988019616932,False,False,False,False,69.52680793999279,False,False,False,False
2025-01-29 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,,,,,,,,,,,,,,,,,,,,,,,54.16886333654223,50.869073356529064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0916053793828837,58.32845873323674,1.002359855940815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91074687494239,8.502674053073925,True,False,True,False,True,13.818847616913462,0,1.0744848257774446,0.8342450355938559,False,False,False,False,0.29521930196431273,0.2914195354266538,False,False,False,False,3921.0,1940.9802158847679,False,False,False,False,68.4488729331712,False,False,False,False
2025-01-30 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,,,,,,,,,,,,,,,,,,,,,,,54.16886333654223,50.869073356529064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0951400262822735,58.32845873323674,1.0006688051697783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74806856525757,8.936675041365802,True,False,True,False,True,13.818847616913452,0,1.0744848257774446,0.8002248032971155,False,False,False,False,0.29521930196431273,0.2933194186954833,False,False,False,False,3921.0,1971.6781970338411,False,False,False,False,67.387650096998,False,False,False,False
2025-01-31 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,,,,,,,,,,,,,,,,,,,,,,,54.16886333654223,50.869073356529064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.096482410013462,58.32845873323674,1.0000280740489487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63961635880102,9.471708105924357,True,False,True,False,True,13.818847616913452,0,1.0863701795590575,0.7980150011364503,False,False,False,False,0.29521930196431273,0.29426936032989803,False,False,False,False,3921.0,2001.9002404906807,False,False,False,False,66.34288032805229,False,False,False,False
2025-02-03 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,,,,,,,,,,,,,,,,,,,,,,,54.16886333654223,50.869073356529064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.095636743417313,58.32845873323674,1.0004316222020773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56731488782998,10.050723391420938,True,False,True,False,True,13.818847616913452,0,1.0842488067277827,0.7890749299189337,False,False,False,False,0.29521930196431273,0.2947443311471054,False,False,False,False,3921.0,2031.653725134236,False,False,False,False,65.31430854002046,False,False,False,False
2025-02-04 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,,,,,,,,,,,,,,,,,,,,,,,54.16886333654223,50.869073356529064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0721190181130016,58.32845873323674,1.011786122532913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51911390718263,10.635208696704495,True,False,True,False,True,13.818847616913462,0,1.0842488067277827,0.7890749299189337,False,False,False,False,0.29521930196431273,0.2949818165557091,False,False,False,False,3921.0,2060.9459154422325,False,False,False,False,64.30168360141549,False,False,False,False
2025-02-05 17:00:00+00:00,60.425,60.425,59.505,59.51,13.0,,,,,,,,,,,,,,,,,,,,,,,54.17670120344655,50.87825855122836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.033896801265631,58.33253582648091,0.5789203133543411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.417456638772244,15.211252144676507,True,False,True,False,False,10.408384918442692,0,1.0697377320207413,0.7964980837153385,False,False,False,False,0.27613194499103644,0.28555688077337277,False,False,False,False,3908.0,2089.5824128772365,False,False,False,False,63.506308661858654,False,False,False,False
2025-02-06 17:00:00+00:00,59.51,59.51,59.51,59.51,0.0,,,,,,,,,,,,,,,,,,,,,,,54.17670120344655,50.87825855122836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.998781696501807,58.33253582648091,0.589090932531474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01635179316532,11.900835752466833,True,False,True,False,False,10.408384918442692,0,1.075077810673347,0.8071054429514922,False,False,False,False,0.2566868464459196,0.2711218636096462,False,False,False,False,3908.0,2117.774933607822,False,False,False,False,62.52171472911666,False,False,False,False
2025-02-07 17:00:00+00:00,59.51,59.51,59.46,59.46,86.0,,,,,,,,,,,,,,,,,,,,,,,54.22494390347163,50.93627840983391,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9238498096500327,58.53397043770595,0.48134192058500735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.484103536230585,9.484473573027742,True,False,True,False,False,10.222194365718135,0,1.0744373479318732,0.8067974452554747,False,False,False,False,0.2556563115275412,0.2633890875685937,False,False,False,False,3822.0,2144.197027660414,False,False,False,False,62.88571915192105,False,False,False,False
2025-02-10 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0,,,,,,,,,,,,,,,,,,,,,,,54.22494390347163,50.93627840983391,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8822144089028388,58.53397043770595,0.49198941306258476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79593803160743,7.839276906992232,True,False,False,False,False,10.222194365718156,0,1.0744373479318732,0.8075577858880781,False,False,False,False,0.24835091391053216,0.2558700007395629,False,False,False,False,3822.0,2170.2094768439733,False,False,False,False,61.91074676196879,False,False,False,False
2025-02-11 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0,,,,,,,,,,,,,,,,,,,,,,,54.22494390347163,50.93627840983391,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8373883443432184,58.53397043770595,0.5039922916377596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67049436185866,6.6521441058990405,True,False,False,False,False,10.222194365718135,0,1.0771656025853236,0.8371561440844962,False,False,False,False,0.24391505042576203,0.24989252558266245,False,False,False,False,3822.0,2195.8186322417414,False,False,False,False,60.950890223023535,False,False,False,False
2025-02-12 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0,,,,,,,,,,,,,,,,,,,,,,,54.22494390347163,50.93627840983391,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7891318091831634,58.53397043770595,0.5175859920107455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.920198582026146,5.738130870227735,True,False,False,False,False,10.222194365718135,0,1.0545440089051443,0.8357318915480643,False,False,False,False,0.24166116052121406,0.24577684305193825,False,False,False,False,3822.0,2221.0307464705515,False,False,False,False,60.00591518080611,False,False,False,False
2025-02-13 17:00:00+00:00,59.46,60.7,59.46,60.3,55.0,,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,50.975882942708324,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7460348592539965,59.244610518564485,0.6044492616180831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.455106177917436,5.738130870227735,True,False,True,False,True,12.696068298776094,0,1.0501020888958694,0.8254279880634525,False,False,False,False,0.2710489364151717,0.258412889733555,False,False,False,False,3877.0,2246.7046883857365,False,False,False,False,59.928304092731594,False,False,False,False
2025-02-14 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,50.975882942708324,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6984877163297123,59.244610518564485,0.6213700995825385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47837790851163,3.301244864659907,True,False,True,False,True,12.696068298776094,0,1.0623669478829934,0.8300875187258538,False,False,False,False,0.281051022861337,0.26973195629744595,False,False,False,False,3877.0,2271.9805846898334,False,False,False,False,58.99918309904583,False,False,False,False
2025-02-17 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,50.975882942708324,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6461047989145206,59.244610518564485,0.6411435542448208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49389239557443,5.1922410908019145,True,False,True,False,True,12.696068298776094,0,1.0628526023043308,0.8335319825188721,False,False,False,False,0.281051022861337,0.27539148957939147,False,False,False,False,3877.0,2296.8646066326264,False,False,False,False,58.084467082006356,False,False,False,False
2025-02-18 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,50.975882942708324,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5884077528108453,59.244610518564485,0.6644323408569968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83756872028295,6.533924148241184,True,False,True,False,True,12.696068298776094,0,1.0551795525121428,0.8352575842025642,False,False,False,False,0.281051022861337,0.2782212562203642,False,False,False,False,3877.0,2321.362829785609,False,False,False,False,57.18393270864191,False,False,False,False
2025-02-19 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,50.975882942708324,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5860555981303979,59.244610518564485,0.665417708357499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7333529367553,7.551000034895644,True,False,True,False,True,12.696068298776105,0,1.0548384444627146,0.8356490997286857,False,False,False,False,0.281051022861337,0.2796361395408506,False,False,False,False,3877.0,2345.4812355253666,False,False,False,False,56.297360108507924,False,False,False,False
2025-02-20 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,50.975882942708324,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5905556001339696,59.244610518564485,0.6635351076986044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33054241440354,8.373391349769996,True,False,True,False,True,12.696068298776094,0,1.0493347657218413,0.8399305842492361,False,False,False,False,0.281051022861337,0.2803435812010938,False,False,False,False,3877.0,2369.2257124939656,False,False,False,False,55.424532820003925,False,False,False,False
2025-02-21 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,50.975882942708324,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5877131892037646,59.244610518564485,0.6647230045149325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72866873283569,9.074120254768992,True,False,True,False,True,12.696068298776094,0,1.044262430710681,0.8397451807727315,False,False,False,False,0.281051022861337,0.2806973020312154,False,False,False,False,3877.0,2392.602058036695,False,False,False,False,54.56523773752324,False,False,False,False
2025-02-24 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,50.975882942708324,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5962805783085579,59.244610518564485,0.6611553731699334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99408627845713,9.692843640353729,True,False,True,False,True,12.696068298776094,0,1.044262430710681,0.8397451807727315,False,False,False,False,0.281051022861337,0.28087416244627617,False,False,False,False,3877.0,2415.615979617521,False,False,False,False,53.719265059422106,False,False,False,False
2025-02-25 17:00:00+00:00,57.07,58.02,57.07,58.02,8.0,,,,,,,,,,,,,,,,,,,,,,,54.26215224476921,50.980084972933575,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5961319375799048,59.13757490237816,-0.7001770192460745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64637542876636,4.984223708738192,False,False,False,True,False,3.171471986628518,0,1.0272748833899912,0.8497114396394976,False,False,False,False,0.15132833914038185,0.216101250793329,False,False,False,False,3869.0,2438.1490652048465,False,False,False,False,53.01043924454734,False,False,False,False
2025-02-26 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,,,,,,,,,,,,,,,,,,,,,,,54.26215224476921,50.980084972933575,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5959832378492935,59.13757490237816,-0.7002422556042472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08123486230585,-3.174489121479347,False,True,False,True,False,3.171471986628518,0,1.0444426839895429,0.848609680741504,False,False,False,False,0.17322222034602583,0.19466173556967742,False,False,False,False,3869.0,2460.332800628027,False,False,False,False,52.18857196943808,False,False,False,False
2025-02-27 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,,,,,,,,,,,,,,,,,,,,,,,54.26215224476921,50.980084972933575,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5958344791002304,59.13757490237816,-0.7003075300192001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70447448466551,-8.283230750808741,False,True,False,True,False,3.171471986628518,0,1.0444426839895429,0.848609680741504,False,False,False,False,0.17322222034602583,0.1839419779578516,False,False,False,False,3869.0,2482.1726021686777,False,False,False,False,51.379446822625084,False,False,False,False
2025-02-28 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,,,,,,,,,,,,,,,,,,,,,,,54.26215224476921,50.980084972933575,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5956856613162094,59.13757490237816,-0.7003728425160641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.453300899571943,-11.618246769054977,False,True,False,True,False,3.171471986628518,0,1.0791520013096503,0.8435786199557996,False,False,False,False,0.17322222034602583,0.17858209915193873,False,False,False,False,3869.0,2503.6738021350548,False,False,False,False,50.58286625173167,False,False,False,False
2025-03-03 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,,,,,,,,,,,,,,,,,,,,,,,54.26215224476921,50.980084972933575,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5955367844807118,59.13757490237816,-0.7004381931199966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.61918517617623,-13.939748170583755,False,True,False,True,False,3.171471986628518,0,1.0791520013096503,0.8103462388475079,False,False,False,False,0.17322222034602583,0.17590215974898227,False,False,False,False,3869.0,2524.8416501639686,False,False,False,False,49.7986357672087,False,False,False,False
2025-03-04 17:00:00+00:00,53.25,54.72,53.25,54.72,3502.0,,,,,,,,,,,,,,,,,,,,,,,54.25349957734573,51.67789014919271,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6498397328663659,55.49711799238425,-0.47102635298648937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.275210932727006,-19.698894489822813,False,True,False,True,False,0.0,0,1.0585575228021766,0.822411282287116,False,False,False,False,-0.009653363249888925,0.08312439824954668,False,False,False,False,367.0,2491.386740859101,False,False,False,False,103.32113753825973,False,False,False,False
