date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_851,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_669,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_558,Gap_Down_aVWAP_492,aVWAP_OB_bull_810,aVWAP_OB_bull_785,aVWAP_OB_bull_681,aVWAP_OB_bull_396,aVWAP_OB_bull_163,aVWAP_OB_bear_582,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 17:00:00+00:00,176.235,176.235,176.235,176.235,0.0,,,,,,,,,,,,,,,,,,,,169.31878567800504,,,,166.2556589594778,153.09864509491334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.793881100476416,166.75237491756536,3.3940689461758637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56080730679047,24.877431060328092,True,False,True,False,True,18.6129499538415,0,1.062432760714906,0.8928682977615829,False,False,False,False,0.34282825058027344,0.3404860908493528,False,False,False,False,627480.0,610942.5979236714,False,False,False,False,10458.830770709854,False,False,False,False
2025-07-03 18:00:00+00:00,176.235,176.235,176.235,176.235,0.0,,,,,,,,,,,,,,,,,,,,169.31878567800504,,,,166.2556589594778,153.09864509491334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9273388631683077,166.75237491756536,3.2393328977880778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85578140090357,25.533909217226636,True,False,True,False,True,18.61294995384149,0,1.0631972860490335,0.88637079005351,False,False,False,False,0.34282825058027344,0.3416571707148131,False,False,False,False,627480.0,611198.9917543121,False,False,False,False,10296.678355660088,False,False,False,False
2025-07-03 19:00:00+00:00,176.235,176.235,176.235,176.235,0.0,,,,,,,,,,,,,,,,,,,,169.31878567800504,,,,166.2556589594778,153.09864509491334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.050169578802982,166.75237491756536,3.10888455131601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.05243079697897,26.115131161224255,True,False,True,False,True,18.6129499538415,0,1.0656908623904862,0.8818127440976744,False,False,False,False,0.34282825058027344,0.3422427106475433,False,False,False,False,627480.0,611451.4104868034,False,False,False,False,10137.039931541327,False,False,False,False
2025-07-04 14:00:00+00:00,176.235,176.235,176.235,176.235,0.0,,,,,,,,,,,,,,,,,,,,169.31878567800504,,,,166.2556589594778,153.09864509491334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1656421291873444,166.75237491756536,2.995482336744409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.18353039436258,26.63673921496992,True,False,True,False,True,18.6129499538415,0,1.0646589902568648,0.8833303808680251,False,False,False,False,0.34282825058027344,0.34253548061390837,False,False,False,False,627480.0,611699.9157505739,False,False,False,False,9979.876521749988,False,False,False,False
2025-07-04 15:00:00+00:00,176.235,176.235,176.235,176.235,0.0,,,,,,,,,,,,,,,,,,,,169.31878567800504,,,,166.2556589594778,153.09864509491334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.270594681027177,166.75237491756536,2.8993580700915524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.27093012595165,27.107196032647494,True,False,True,False,True,18.61294995384149,0,1.06398433327399,0.8817518248175185,False,False,False,False,0.34282825058027344,0.3426818655970909,False,False,False,False,627480.0,611944.5682195572,False,False,False,False,9825.149753970918,False,False,False,False
2025-07-04 16:00:00+00:00,176.235,176.235,176.235,176.235,0.0,,,,,,,,,,,,,,,,,,,,169.31878567800504,,,,166.2556589594778,153.09864509491334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.376457740572146,166.75237491756536,2.808453654991638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3291966136777,27.531341770429748,True,False,True,False,True,18.61294995384149,0,1.0713513123738105,0.881237381021056,False,False,False,False,0.342828250351429,0.34275505797426,False,False,False,False,627480.0,612185.4276270058,False,False,False,False,9672.821850808577,False,False,False,False
2025-07-04 17:00:00+00:00,176.235,176.235,176.235,176.235,0.0,,,,,,,,,,,,,,,,,,,,169.31878567800504,,,,166.2556589594778,153.09864509491334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4773784044252722,166.75237491756536,2.72694656134264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36804093882839,27.91237857683126,True,False,True,False,True,18.61294995384149,0,1.0602230213214199,0.8869637862772878,False,False,False,False,0.342828250351429,0.3427916541628445,False,False,False,False,627480.0,612422.5527800755,False,False,False,False,9522.855620563483,False,False,False,False
2025-07-04 18:00:00+00:00,176.235,176.235,176.235,176.235,0.0,,,,,,,,,,,,,,,,,,,,169.31878567800504,,,,166.2556589594778,153.09864509491334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5735883623858338,166.75237491756536,2.653530323258544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39393715559552,28.252914854402093,True,False,True,False,True,18.61294995384149,0,1.05551094890511,0.8889051094890517,False,False,False,False,0.342828250351429,0.34280995225713673,False,False,False,False,627480.0,612656.0015741828,False,False,False,False,9375.214448151646,False,False,False,False
2025-07-04 19:00:00+00:00,176.235,176.235,176.235,176.235,0.0,,,,,,,,,,,,,,,,,,,,169.31878567800504,,,,166.2556589594778,153.09864509491334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.664926271642071,166.75237491756536,2.587398594020272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.41120130010694,28.555463115424473,True,False,True,False,True,18.61294995384148,0,1.05324447048484,0.8895561740149409,False,False,False,False,0.342828250351429,0.34281910130428284,False,False,False,False,627480.0,612885.8310071412,False,False,False,False,9229.862286164798,False,False,False,False
2025-07-07 14:00:00+00:00,177.11,177.43,176.14,176.575,5879.0,,,,,,,,,,,,,,,,,,,,169.46836631750352,,,,166.30315225028244,153.13225141611215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.759133951199229,166.81627374317833,2.5960038624610484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.30017633492739,29.612352008717195,True,False,True,False,True,19.248644186053653,0,1.0577717649639844,0.8802515631284513,False,False,False,False,0.3428282504704799,0.3428236758873814,False,False,False,False,633359.0,613203.2444798987,False,False,False,False,9177.910932890925,False,False,False,False
2025-07-07 15:00:00+00:00,176.575,176.76,175.85,176.005,4954.0,,,,,,,,,,,,,,,,,,,,169.58124775212053,,,,166.34089540086885,153.1598851471448,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.830887111761284,166.86256894593149,2.386504949728262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28542491741305,28.299746542904018,True,False,True,False,False,17.46537101411761,0,1.0595817922144513,0.8813857252719091,False,False,False,False,0.321456431979147,0.3321400539332642,False,False,False,False,628405.0,613438.9306119933,False,False,False,False,9112.423941683313,False,False,False,False
2025-07-07 16:00:00+00:00,176.035,176.25,174.52,174.545,5148.0,,,,,,,,,,,,,,,,,,,,169.67578418889377,,,,166.37547302529114,153.18716364230798,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.866553505255636,167.4594508576509,1.8325232361890296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80426418521303,18.095087290444056,False,False,True,False,False,13.10813869984587,0,1.0452146310855208,0.8927029121913415,False,False,False,False,0.2812567078275006,0.30669838088038237,False,False,False,False,623257.0,613591.1487420399,False,False,False,False,9050.960004602952,False,False,False,False
2025-07-07 17:00:00+00:00,174.61,175.13,174.58,174.66,3527.0,,,,,,,,,,,,,,,,,,,,169.7350560148614,,,,166.3981566206647,153.2055455486126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9014775129147434,167.47450802680976,1.8417360985433568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.763136562167155,12.443400452527165,False,True,True,False,False,13.341668483272425,0,1.045007032348805,0.9028055370493748,False,False,False,False,0.2585015611471769,0.28259997101377965,False,False,False,False,626784.0,613795.6890716207,False,False,False,False,8965.317213833914,False,False,False,False
2025-07-07 18:00:00+00:00,174.755,175.78,174.67,175.37,8108.0,,,,,,,,,,,,,,,,,,,,169.87878121745965,,,,166.4528184800708,153.24862777750093,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9463850581288504,167.53926817963838,1.9842797154909422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44954960336885,11.963203736476842,False,True,True,False,False,14.773303163696536,0,1.0424801623915856,0.8995386602694228,False,False,False,False,0.27435827719315375,0.2784791241034667,False,False,False,False,634892.0,614122.7636596576,False,False,False,False,8952.025474084552,False,False,False,False
2025-07-07 19:00:00+00:00,175.3,176.505,175.17,176.455,16916.0,,,,,,,,,,,,,,,,,,,,170.19540546777273,,,,166.57448981354548,153.34109588368767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.009913759715534,167.70278281847325,2.1826447415037795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21254794919189,11.963203736476842,False,True,True,False,True,16.877704242172687,0,1.0499559212459595,0.890354099324126,False,False,False,False,0.30091078047208747,0.2896949522877771,False,False,False,False,651808.0,614707.0308897404,False,False,False,False,9075.497947354559,False,False,False,False
2025-07-08 14:00:00+00:00,178.74,179.37,177.5,178.4,14644.0,,,,,,,,,,,,,,,,,,,,170.54567458933158,,,,166.70320821488772,153.42886947043414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.116184369748441,167.9147945720232,2.5473119000783746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8490609080911,8.049704165030803,False,False,True,False,True,20.0,0,1.0593351860540663,0.8760602013931501,False,False,False,False,0.34282825031316383,0.31626160130047043,False,False,False,False,666452.0,615509.2784728452,False,False,False,False,9161.831312511851,False,False,False,False
2025-07-08 15:00:00+00:00,178.42,179.17,178.16,178.67,11837.0,,,,,,,,,,,,,,,,,,,,170.81582734028618,,,,166.80734554274133,153.50005704732217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.221785757470122,168.06880099549193,2.511069867946298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98875734988945,11.60159455375694,True,False,True,False,True,20.0,0,1.0631991654976445,0.8788892485881811,False,False,False,False,0.34282825026256175,0.32954492578151606,False,False,False,False,678289.0,616482.60748877,False,False,False,False,9203.3067960388,False,False,False,False
2025-07-08 16:00:00+00:00,178.74,179.67,178.39,179.38,15486.0,,,,,,,,,,,,,,,,,,,,171.16327190301143,,,,166.94628345326745,153.59435030657636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3386758296686025,168.26522321560063,2.5617900992728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69068404675451,14.852619218814567,True,False,True,False,True,20.0,0,1.0650588490143693,0.8877175247310277,False,False,False,False,0.3428282503458466,0.3361865880636813,False,False,False,False,693775.0,617680.9391556107,False,False,False,False,9300.712892224245,False,False,False,False
2025-07-08 17:00:00+00:00,179.29,180.295,179.14,180.21,10971.0,,,,,,,,,,,,,,,,,,,,171.41347596215056,,,,167.04865167482987,153.66264298753512,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4835810645239516,168.4083361507115,2.6321959343321373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.091130275859,17.937966117769463,True,False,True,False,True,20.0,0,1.0710762251107195,0.8791992222662304,False,False,False,False,0.3428282504939771,0.3395074192788292,False,False,False,False,704746.0,619030.7850601749,False,False,False,False,9326.608816375807,False,False,False,False
2025-07-08 18:00:00+00:00,179.96,180.55,179.4,179.52,6720.0,,,,,,,,,,,,,,,,,,,,171.55875454791618,,,,167.11027695263806,153.70420624972076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.59926469152388,168.49081359928124,2.3980325422550224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14827944786407,17.937966117769463,True,False,True,False,True,20.0,0,1.0684080048862865,0.8825135630366834,False,False,False,False,0.3428282505467201,0.3411678349127747,False,False,False,False,698026.0,620255.5170747457,False,False,False,False,9286.196276587034,False,False,False,False
2025-07-08 19:00:00+00:00,179.47,180.1,179.085,179.95,21318.0,,,,,,,,,,,,,,,,,,,,171.98233147870144,,,,167.30021353537703,153.83462864598565,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.71831540883956,168.7313048596007,2.3776908002762065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19091625006203,17.937966117769463,True,False,True,False,True,20.0,0,1.061929152190265,0.8882123285217953,False,False,False,False,0.32810141788047326,0.334634626396624,False,False,False,False,719344.0,621791.7726239745,False,False,False,False,9472.735869198088,False,False,False,False
2025-07-09 14:00:00+00:00,179.81,180.2,179.11,179.65,6607.0,,,,,,,,,,,,,,,,,,,,172.1038919029768,,,,167.35765171076264,153.87469428406527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.819653380867467,168.8009399639069,2.2510042068918317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81892543606409,17.937966117769463,True,False,True,False,True,20.0,0,1.0645909123332622,0.8845852057921394,False,False,False,False,0.33049823891176877,0.3325664326541964,False,False,False,False,712737.0,623201.7761491842,False,False,False,False,9428.305855722148,False,False,False,False
2025-07-09 15:00:00+00:00,179.75,180.7,179.065,180.58,7906.0,,,,,,,,,,,,,,,,,,,,172.25297454082394,,,,167.42823911959718,153.92332977573997,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.934401938988246,168.88771366210167,2.3695447761387136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47517083996601,17.937966117769463,True,False,True,False,True,20.0,0,1.0718679990043032,0.8787383094484552,False,False,False,False,0.33889593534104084,0.3357311839976186,False,False,False,False,720643.0,624712.492798034,False,False,False,False,9404.704214548161,False,False,False,False
2025-07-09 16:00:00+00:00,180.6,180.69,179.42,179.565,7209.0,,,,,,,,,,,,,,,,,,,,172.3804316438528,,,,167.490804906214,153.96714382652357,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.023950720084073,168.96218203464898,2.1104542134469004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70141115219478,17.937966117769463,True,False,True,False,False,19.600531873269624,0,1.0759815494134315,0.89666945120401,False,False,False,False,0.3428282501782222,0.3392797170879204,False,False,False,False,713434.0,626088.0200414753,False,False,False,False,9370.662288741212,False,False,False,False
2025-07-09 17:00:00+00:00,179.565,179.565,178.185,178.85,8394.0,,,,,,,,,,,,,,,,,,,,172.50404770229775,,,,167.55691176911765,154.0159642877526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0947941324696995,169.03396017621947,1.9266803659880574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72906308988007,22.529739772472695,False,False,True,False,False,17.518058005161823,0,1.066325419298628,0.9035068612502726,False,False,False,False,0.29360146380705765,0.316440590447489,False,False,False,False,705040.0,627312.0817462585,False,False,False,False,9355.520237752977,False,False,False,False
2025-07-09 18:00:00+00:00,178.93,179.265,178.57,179.125,4461.0,,,,,,,,,,,,,,,,,,,,172.56904859732845,,,,167.59210209063048,154.0419570577791,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.171198406070914,169.07222655024046,1.9439929897019088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12256768581498,19.97381032284214,False,True,True,False,False,18.010417181378255,0,1.0634254869064124,0.9114085637172665,False,False,False,False,0.2953493762549876,0.3058949833512383,False,False,False,False,709501.0,628586.3285408902,False,False,False,False,9279.636203059132,False,False,False,False
2025-07-09 19:00:00+00:00,179.07,179.63,178.995,179.29,13801.0,,,,,,,,,,,,,,,,,,,,172.77171365069267,,,,167.70261472529154,154.12305119828267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.232689090430704,169.193864252203,1.9294354343085884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.825789197820406,18.56502218900404,False,True,True,False,False,18.307720460194385,0,1.069727455642949,0.9033839400036584,False,False,False,False,0.3116804572858654,0.30878772031855184,False,False,False,False,723302.0,630054.788563512,False,False,False,False,9349.734866577593,False,False,False,False
2025-07-10 14:00:00+00:00,180.01,181.78,179.77,181.21,12710.0,,,,,,,,,,,,,,,,,,,,172.99140411147792,,,,167.81647460592447,154.20203575296705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.319264878424671,169.32938959274637,2.2335060725105587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9221150502747,18.56502218900404,False,True,True,False,True,20.0,0,1.077816786709617,0.880596474718593,False,False,False,False,0.3428282503458466,0.32580798533219923,False,False,False,False,736012.0,631697.5360276436,False,False,False,False,9401.832000429104,False,False,False,False
2025-07-10 15:00:00+00:00,181.13,182.46,181.13,181.485,9101.0,,,,,,,,,,,,,,,,,,,,173.1561886012103,,,,167.9015369000571,154.25993243234905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.399313853637837,169.4323231759245,2.232260829948775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41824751645474,18.56502218900404,False,True,True,False,True,20.0,0,1.0886983463630795,0.8725366574197498,False,False,False,False,0.34282825021367713,0.3343181177729382,False,False,False,False,745113.0,633455.9153140367,False,False,False,False,9397.167938406947,False,False,False,False
2025-07-10 16:00:00+00:00,181.45,182.4,181.45,182.21,7609.0,,,,,,,,,,,,,,,,,,,,173.2943604945759,,,,167.9735321242024,154.30872792185258,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.487602155259597,169.5193233133498,2.312608736492829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1622185145231,13.510803442891131,False,False,True,False,True,20.0,0,1.0884222763105318,0.8810622298107315,False,False,False,False,0.3428282502444373,0.33857318400868774,False,False,False,False,752722.0,635305.001898315,False,False,False,False,9369.444404478156,False,False,False,False
2025-07-10 17:00:00+00:00,182.15,183.1,182.02,182.93,3766.0,,,,,,,,,,,,,,,,,,,,173.36624448383924,,,,168.01056445722304,154.33339195282252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.589013673882199,170.44581722023884,2.2337005253897506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93285936411624,16.28148653463694,True,False,True,False,True,20.0,0,1.090654850542985,0.8780372643736608,False,False,False,False,0.3428282503884392,0.3407007171985635,False,False,False,False,756488.0,637183.8080704341,False,False,False,False,9282.569297431983,False,True,False,False
2025-07-10 18:00:00+00:00,182.93,182.94,182.18,182.19,6424.0,,,,,,,,,,,,,,,,,,,,173.48317602894045,,,,168.0722505784326,154.37499957632318,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.637001753216074,170.5101382377412,2.071998958594453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68700495286262,16.28148653463694,True,False,True,False,True,20.0,0,1.093010596603281,0.8750907243431562,False,False,False,False,0.34282825036365633,0.3417644837811099,False,False,False,False,750064.0,638933.8885654662,False,False,False,False,9238.250393595827,False,False,False,False
2025-07-10 19:00:00+00:00,182.2,182.75,181.495,182.23,30686.0,,,,,,,,,,,,,,,,,,,,173.98640265180592,,,,168.35420709009185,154.57010731971144,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.677323751731734,170.8123200958173,2.0111024848107317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92974013992716,16.28148653463694,False,False,True,False,True,20.0,0,1.0837395731773376,0.8804029899252521,False,False,False,False,0.3252031648672766,0.3334838243241932,False,False,False,False,780750.0,641132.587967552,False,False,False,False,9570.773643307519,False,False,False,False
2025-07-11 14:00:00+00:00,180.25,181.93,180.25,181.86,5905.0,,,,,,,,,,,,,,,,,,,,174.06765543783956,,,,168.40406031496843,154.60624315120933,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.714511104386575,170.85897657440483,1.9251031671196805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82481332474546,16.28148653463694,False,False,True,False,False,20.0,0,1.0742850961018355,0.8913129710432367,False,False,False,False,0.284349233978013,0.3089165291511031,False,False,False,False,774845.0,643205.6486192178,False,False,False,False,9513.939943411278,False,False,False,False
2025-07-11 15:00:00+00:00,181.82,182.08,181.225,181.54,3993.0,,,,,,,,,,,,,,,,,,,,174.12357818886517,,,,168.4382495679189,154.63086786230562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.71578575699047,170.89310565414405,1.8627175332516042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06370942327911,21.98102272344731,False,True,True,False,False,20.0,0,1.0784885815143004,0.8852388156472879,False,False,False,False,0.30648354869287164,0.3077000389219874,False,False,False,False,770852.0,645184.6618189198,False,False,False,False,9428.343975296373,False,False,False,False
2025-07-11 16:00:00+00:00,181.55,181.61,181.09,181.15,2987.0,,,,,,,,,,,,,,,,,,,,174.16304462094834,,,,168.46306882626192,154.64903321148705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.707287112909642,170.9165724669379,1.7930458606006554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61741955795632,18.577198264245226,False,True,True,False,False,18.91716655398848,0,1.0811162521688842,0.8871457489878546,False,False,False,False,0.29454528593361157,0.3011226624277995,False,False,False,False,767865.0,647086.6825659133,False,False,False,False,9328.478177229763,False,False,False,False
2025-07-11 17:00:00+00:00,181.15,181.175,179.985,180.0,12561.0,,,,,,,,,,,,,,,,,,,,174.30404157738806,,,,168.55917109623044,154.72258970248367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.684251380503156,170.99473307954628,1.5842485347044235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44120032336895,12.807387664782297,False,True,True,False,False,15.524884449285778,0,1.0720977156445923,0.889493406355841,False,False,False,False,0.2645132198961308,0.2828179411619651,False,False,False,False,755304.0,648764.4704331084,False,False,False,False,9378.594794637052,False,False,False,False
2025-07-11 18:00:00+00:00,180.0,181.125,179.275,181.06,10710.0,,,,,,,,,,,,,,,,,,,,174.4212059515342,,,,168.64057899103867,154.78521866805153,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.688226124323532,171.06531636774486,1.7570826851479566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64093358285439,12.092601631142287,False,True,True,False,False,17.479022262264174,0,1.0645149760526127,0.8925941811423261,False,False,False,False,0.24986538634078845,0.2663416637513768,False,False,False,False,766014.0,650582.2925969361,False,False,False,False,9399.236735805469,False,False,False,False
2025-07-11 19:00:00+00:00,180.99,181.14,179.435,179.86,23064.0,,,,,,,,,,,,,,,,,,,,174.6456356458547,,,,168.8072232361664,154.91728246184255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.655180323073857,171.20574969086516,1.5303226094885793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77862389077435,8.413163838738456,False,True,False,False,False,14.097331463104712,0,1.0632104536279616,0.892984879067956,False,False,False,False,0.25322873200764145,0.25978519787950916,False,False,False,False,742950.0,652014.3500760533,False,False,False,False,9611.093530599182,False,False,False,False
2025-07-14 14:00:00+00:00,175.38,176.27,174.4,174.84,11408.0,,,,,,,,,,,,,,,,,,,175.17000000000002,174.65561177856424,,,,168.85248657749514,154.96931550583636,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.567772419173305,171.19261792235562,0.6550882117746362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.373142213400634,-0.20011325302368022,False,True,False,True,False,2.0675289931541663,0,1.047141733091581,0.9042797030549762,False,False,False,False,0.06925162909603763,0.1645184134877734,False,False,False,False,731542.0,653247.3368965796,False,False,False,False,9638.952545628652,False,False,False,False
2025-07-14 15:00:00+00:00,174.77,175.46,174.11,175.05,9300.0,,,,,,,,,,,,,,,,,,,175.0367664670659,174.65893699453358,,,,168.88720177314863,155.0109162845548,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.497312855443636,171.6378762781365,0.620689382537998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64863661239075,-5.142227140484195,False,True,False,True,False,2.485463640213421,0,1.0445246281104266,0.911495387548082,False,False,False,False,0.049323326618292126,0.10692087005303277,False,False,False,False,740842.0,654605.3936888807,False,False,False,False,9633.697467401851,False,False,False,False
2025-07-14 16:00:00+00:00,175.09,175.645,174.95,175.12,5504.0,,,,,,,,,,,,,,,,,,,175.07909151024978,174.6641271666423,,,,168.9088005508138,155.03590590961662,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4054797005250155,171.64229070661332,0.6433673764511415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0309995013517,-8.225735293632738,False,True,False,True,False,2.626528720658701,0,1.0538561554779993,0.9120988161226308,False,False,False,False,0.06789131389821816,0.08740609197562546,False,False,False,False,746346.0,656027.7286704484,False,False,False,False,9569.671150077791,False,False,False,False
2025-07-14 17:00:00+00:00,175.105,175.88,174.62,175.395,9419.0,,,,,,,,,,,,,,,,,,,175.1370477486833,174.6737025412667,,,,168.94577088528,155.0786543170444,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3521552045254195,171.64682858334797,0.7003106736297263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46078576265164,-9.6468157336135,False,True,False,True,False,3.1865554844297748,0,1.0504040542391455,0.9111080673880295,False,False,False,False,0.06616860740841926,0.07678734969202236,False,False,False,False,755765.0,657574.0429546274,False,False,False,False,9567.33516325488,False,False,False,False
2025-07-14 18:00:00+00:00,175.44,176.43,175.44,176.24,8386.0,,,,,,,,,,,,,,,,,,,175.30844071608698,174.69178097279232,,,,168.98211247424774,155.1179471756196,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.297496093897575,171.66752681930322,0.8631385657771466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92835125908686,-9.6468157336135,False,True,False,True,False,4.887624753448222,0,1.0573924961452803,0.9049169093712526,False,False,False,False,0.09105496928867353,0.08392115949034795,False,False,False,False,764151.0,659226.3988778115,False,False,False,False,9549.019889405967,False,False,False,False
